forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 18:00:00,1,284.80002,251,660,0,33.8,-2.6599998,-2.6,0.00299,96364.25,11
2020-05-16 00:00:00,1,284.2,259,660,0,38.2,-2.25,-2.74,0.00326,96475.85,4
2020-05-16 06:00:00,1,275.30002,248,17,0,57.9,1.35,-2.05,0.00268,96601.375,54
2020-05-16 12:00:00,1,274.30002,235,18,0,52.600002,1.8299999,-1.49,0.00225,96632.65,66
2020-05-16 18:00:00,1,286.30002,262,582,0,29.5,3.74,-0.06,0.00288,96356.72,88
2020-05-17 00:00:00,1,285.1,284,558,0,46,3.34,1.35,0.00419,96087.42,83
2020-05-17 06:00:00,1,276.7,262,16,0,77.6,2.33,1.77,0.00395,96028.76,13
2020-05-17 12:00:00,1,277.4,259,20,0,74.700005,1.3,3.31,0.00403,95922.08,4
2020-05-17 18:00:00,1,291.5,285,652,0,48.100002,-2.37,3.4099998,0.00664,95796.6,4
2020-05-18 00:00:00,1,290.80002,300,651,0,45.8,-2.51,-0.22999999,0.0060099997,95862.49,0
2020-05-18 06:00:00,1,279.9,269,18,0,69,1.3299999,-1.9799999,0.0044,96054.85,0
2020-05-18 12:00:00,1,280.1,256,22,0,67.700005,2.79,-1.16,0.00438,96119.555,0
2020-05-18 18:00:00,1,294.4,293,658,0,47.4,4.9,1.39,0.00781,95872.5,8
2020-05-19 00:00:00,1,293.30002,326,636,0,57.100002,5.99,0.97999996,0.00885,95500.336,15
2020-05-03 00:00:00,2,289.16998,9999e17,9999e17,9999e17,56.100002,-1.1,3.31,0.00672,95033.695,9999e17
2020-05-03 06:00:00,2,280.7,289,5,0,76.200005,-1.25,2.33,0.00521,95289.5,21
2020-05-03 12:00:00,2,278.4,254,13,0,76.700005,-1.7099999,4.25,0.0044299997,95367.74,0
2020-05-03 18:00:00,2,282,249,636,0,45.3,-4.9,4.18,0.00336,95563.84,3
2020-05-04 00:00:00,2,280.25,294,434,1e-6,53.7,-5.14,0.41,0.0035199998,95823.125,71
2020-05-04 06:00:00,2,272.30002,239,10,0,90,-1.65,-1.05,0.0033399998,96151.016,3
2020-05-04 12:00:00,2,272.5,222,14,0,85.8,-1.25,-1.5799999,0.00323,96253.56,0
2020-05-04 18:00:00,2,284.80002,234,639,0,28,-1.4499999,-1.1999999,0.0024899999,96218.516,46
2020-05-05 00:00:00,2,281.6,269,554,0,43,-2.46,-2.06,0.00308,96047.055,92
2020-05-05 06:00:00,2,276.5,287,6,0,66.5,2.31,-2.36,0.00335,96118.48,99
2020-05-05 12:00:00,2,275.1,279,8,2e-6,73.200005,3.34,-0.14,0.0033399998,96039.93,98
2020-05-05 18:00:00,2,281.30002,304,267,3.9e-5,58,5.0699997,1.04,0.00408,95912.37,97
2020-05-06 00:00:00,2,279.6,324,192,1e-5,70.700005,4.02,1.15,0.00444,95600.46,100
2020-05-06 06:00:00,2,276.5,294,4,6e-6,98.3,0.59999996,1.8499999,0.00499,95448.23,83
2020-05-06 12:00:00,2,277.6,291,4,1.1e-5,94.700005,-3.23,0.9,0.00519,95637.58,74
2020-05-06 18:00:00,2,282.6,303,383,5e-6,62.100002,-4.61,0.47,0.00478,95891.766,66
2020-05-07 00:00:00,2,281.7,260,625,0,56,-3.3899999,-0.42,0.00404,95871.164,13
2020-05-07 06:00:00,2,272.5,247,11,0,91.8,-1.29,-0.17,0.0034699999,95830.016,28
2020-05-07 12:00:00,2,275.30002,233,15,0,84.5,-1.09,2.08,0.0039399997,95835.71,0
2020-05-07 18:00:00,2,284.30002,241,658,0,28.1,-3.9099998,2.58,0.0024299999,95714.62,1
2020-05-08 00:00:00,2,280,244,643,0,36.5,-5.85,1.43,0.00236,95779.016,2
2020-05-08 06:00:00,2,270.7,217,12,0,62,-1.64,1.63,0.00205,96011.414,2
2020-05-08 12:00:00,2,271.30002,213,13,4e-6,71.1,-5.06,0.97999996,0.00245,96116.62,16
2020-05-08 18:00:00,2,275.7,252,553,2.5e-5,28.4,-6.7799997,2.57,0.0013499999,96159.516,80
2020-05-09 00:00:00,2,276.7,245,578,2e-6,38,-4.3399997,3.77,0.00194,96020.5,71
2020-05-09 06:00:00,2,269.80002,256,8,8e-6,85.6,-1.68,-0.19999999,0.0026399998,95983.94,81
2020-05-09 12:00:00,2,271.2,212,15,1e-6,75,-0.95,0.29999998,0.00257,96032.21,15
2020-05-09 18:00:00,2,276.30002,260,486,3.6e-5,37.600002,-4.39,0.91999996,0.00188,95978.62,81
2020-05-10 00:00:00,2,275.5,259,517,5e-6,33.3,-4.33,-0.089999996,0.00157,96233.33,81
2020-05-10 06:00:00,2,269.5,208,14,0,56.4,-1.79,0.45999998,0.00168,96449.61,0
2020-05-10 12:00:00,2,271.30002,210,17,0,69.6,-2.03,1.4699999,0.00238,96751.29,1
2020-05-10 18:00:00,2,280,229,643,0,32.2,-3.98,2.6399999,0.0020599999,96698.94,48
2020-05-11 00:00:00,2,279,237,649,0,41.4,-3.57,1,0.00247,96574.82,9
2020-05-11 06:00:00,2,271.6,229,14,0,74.200005,0.35999998,1.66,0.0025799999,96576.586,7
2020-05-11 12:00:00,2,272.5,220,18,0,69.4,-1.74,0.089999996,0.0026,96565.35,3
2020-05-11 18:00:00,2,280.5,218,679,0,22.6,-4.12,2.01,0.0015,96435.21,2
2020-05-12 00:00:00,2,278.30002,224,663,0,25.5,-3.9099998,-0.04,0.00145,96297.4,9
2020-05-12 06:00:00,2,269.80002,207,15,0,36.8,1.89,-1,0.00113,96362.96,3
2020-05-12 12:00:00,2,273,238,9,2e-6,40,2.33,1.4499999,0.00157,96190.914,59
2020-05-12 18:00:00,2,283.2,290,402,2.6e-5,38.8,-1.18,3.52,0.0030999999,95876.47,86
2020-05-13 00:00:00,2,279.9,308,346,8.2e-5,83.9,-1.26,-1.02,0.00539,95800.87,90
2020-05-13 06:00:00,2,272.80002,269,5,1.9e-5,97.1,1.29,-1.4699999,0.00378,95824.56,41
2020-05-13 12:00:00,2,274.2,236,19,0,95.5,1.6999999,-0.53,0.00411,95814.9,6
2020-05-13 18:00:00,2,285.7,264,592,3e-6,41.4,1.1899999,2.77,0.00392,95620.02,24
2020-05-14 00:00:00,2,284.61,330,341,7e-6,56.3,-0.22,1.93,0.00499,95325.84,91
2020-05-14 06:00:00,2,275.87,270,10,0,67.9,1.2099999,2.27,0.0033,95452.2,31
2020-05-14 12:00:00,2,277,241,20,0,63.5,1.5899999,1.4599999,0.00333,95525.76,3
2020-05-14 18:00:00,2,290.19998,268,647,0,30.4,1.28,1.9599999,0.00387,95465.63,16
2020-05-15 00:00:00,2,287.46,325,474,0,61.3,0.84,1.48,0.00655,95135.47,63
2020-05-15 06:00:00,2,280.2,287,9,0,93.5,1.64,1.86,0.00612,95479.516,18
2020-05-15 12:00:00,2,279.6,265,20,0,85.5,-1.4599999,1.3199999,0.0053999997,95378.766,6
2020-05-15 18:00:00,2,290.28,278,627,0,29,-3.58,0.37,0.0037,95694.98,55
2020-05-16 00:00:00,2,289.06,298,581,0,42.2,-1.4,-2.1499999,0.005,95573.54,62
2020-05-16 06:00:00,2,281.9,275,15,0,67.6,3.7099998,-3.28,0.00501,95582.8,11
2020-05-16 12:00:00,2,280.2,294,6,7e-6,50.7,4.08,-5.5299997,0.00333,95268.94,86
2020-05-16 18:00:00,2,278.2,331,81,2.52e-4,90.6,4.29,-4.5899997,0.00521,94727.04,97
2020-05-17 00:00:00,2,281.37,335,180,4.7e-5,94,2.8899999,-3.24,0.0067499997,94513.85,83
2020-05-17 06:00:00,2,281.4,347,2,3.7e-5,98.3,3.76,-0.35999998,0.00708,94127.71,85
2020-05-17 12:00:00,2,281.7,343,9,2.5e-5,96.4,0.59,3.99,0.0071099997,94169.24,85
2020-05-17 18:00:00,2,278.9,335,127,4.4e-5,90,-2.9099998,4.54,0.00545,94192.04,91
2020-05-18 00:00:00,2,279.5,325,146,2.9e-5,83.8,-4.43,3.6999998,0.00527,94510.33,94
2020-05-18 06:00:00,2,278.1,325,5,1.6e-5,90.8,-3.34,3.21,0.00519,94533.695,90
2020-05-18 12:00:00,2,275.7,317,4,2.4e-5,92.3,-3.34,2.45,0.0044799997,94695.375,92
2020-05-18 18:00:00,2,280.80002,307,332,1.7e-5,51.2,-4.93,3.1,0.0035199998,94756.96,88
2020-05-19 00:00:00,2,280.6,285,511,2e-6,46.7,-4.93,1.25,0.0031599998,94811.87,61
2020-05-03 00:00:00,3,289.16998,9999e17,9999e17,9999e17,55.5,-1.04,3.98,0.00665,95074.62,9999e17
2020-05-03 06:00:00,3,280.6,296,3,0,74.5,-1.1999999,2.75,0.0050399997,95294.71,31
2020-05-03 12:00:00,3,277.80002,249,13,0,73.9,-2.37,4.48,0.00411,95408.125,0
2020-05-03 18:00:00,3,282.2,246,636,0,45,-5.2599998,4.64,0.00338,95584,0
2020-05-04 00:00:00,3,279.86,260,596,0,51.9,-4.7799997,0.17,0.0033099998,95881.19,19
2020-05-04 06:00:00,3,272.1,234,10,0,83.4,-1.4,-1.66,0.00305,96144.19,1
2020-05-04 12:00:00,3,272.30002,222,13,0,85.4,-1.3299999,-1.88,0.0031599998,96247.94,12
2020-05-04 18:00:00,3,285.1,239,620,0,27.1,-1.09,-1.73,0.00245,96107.39,72
2020-05-05 00:00:00,3,283.1,274,553,0,46.100002,-0.03,-1.89,0.00366,95826.79,88
2020-05-05 06:00:00,3,277.30002,301,6,2e-6,73.700005,3.1299999,-2.31,0.0039399997,95892.24,98
2020-05-05 12:00:00,3,273.9,293,4,3e-5,65.4,3.9399998,-3.1,0.00275,95664.1,98
2020-05-05 18:00:00,3,275.2,308,105,2.4e-4,94,3.35,-2.61,0.00434,95572.016,98
2020-05-06 00:00:00,3,277.5,320,144,1.29e-4,99.8,0.5,-0.95,0.0054699997,95365.97,99
2020-05-06 06:00:00,3,274.9,319,3,6.5e-5,98.200005,-3.6,-0.11,0.00446,95526.516,97
2020-05-06 12:00:00,3,273.6,304,5,1.5e-5,95.5,-4,-0.17999999,0.00391,95879.25,89
2020-05-06 18:00:00,3,281.2,262,602,4e-6,74.200005,-4.08,1.0799999,0.0052,96004.93,30
2020-05-07 00:00:00,3,279.2,264,602,2.3e-5,76.9,-3.73,1.1999999,0.0047,96039.7,21
2020-05-07 06:00:00,3,272.4,234,11,0,98.200005,-1.35,1.6899999,0.0036799998,96042.5,2
2020-05-07 12:00:00,3,273.30002,226,16,0,83.1,-1.9699999,2.55,0.00332,96030.68,4
2020-05-07 18:00:00,3,280.9,231,659,0,36.7,-5.42,3.3,0.00253,95973.8,1
2020-05-08 00:00:00,3,278,231,648,0,40.2,-4.5899997,1.8,0.00226,95973.24,1
2020-05-08 06:00:00,3,271,220,13,0,65.9,-1.0799999,1.8299999,0.00223,95943.74,14
2020-05-08 12:00:00,3,271.9,204,17,0,50.100002,-1.37,2.25,0.0018099999,96006.99,3
2020-05-08 18:00:00,3,280.1,211,675,0,26.6,-5.06,3.87,0.0017299999,95821.68,1
2020-05-09 00:00:00,3,276.80002,266,554,7e-6,44.600002,-4.91,1.64,0.0023,95769.18,65
2020-05-09 06:00:00,3,268.6,241,8,5e-6,79.3,-1.62,0.74,0.00223,95914.31,62
2020-05-09 12:00:00,3,269.5,199,16,0,53.5,-4.7599998,4.14,0.0016099999,95900.375,1
2020-05-09 18:00:00,3,275.6,264,420,3.3e-5,60.5,-7.29,0.98999995,0.00286,96061.49,89
2020-05-10 00:00:00,3,275.7,294,379,2.4e-5,62,-5.99,0.22,0.0029499999,96221.87,93
2020-05-10 06:00:00,3,271.2,244,8,4e-6,86.700005,-3.84,0.19,0.0029499999,96450.414,59
2020-05-10 12:00:00,3,271.30002,211,17,0,75.4,-3.6699998,1.9399999,0.00259,96569.5,1
2020-05-10 18:00:00,3,280.9,242,632,1e-6,32.5,-5.0499997,4.15,0.0022099998,96521.805,37
2020-05-11 00:00:00,3,278.2,306,322,5.4e-5,81.9,-0.45,0.26999998,0.00466,96185.81,93
2020-05-11 06:00:00,3,272.7,272,6,4.3e-5,98,1.4499999,-1.77,0.0037399998,96036.84,57
2020-05-11 12:00:00,3,274.2,271,14,2e-6,95.3,1.7099999,0.32,0.0041,95894.45,76
2020-05-11 18:00:00,3,283.2,258,622,1.9e-5,34.5,-2.4099998,4.0499997,0.00277,95591.83,53
2020-05-12 00:00:00,3,276.7,285,492,8.1e-5,72.1,-5.33,1.55,0.0037099998,95635.93,83
2020-05-12 06:00:00,3,269.2,255,6,3.1e-5,96.9,-1.27,1.26,0.00284,95917.71,58
2020-05-12 12:00:00,3,270,203,19,0,67.9,-1.9699999,2.73,0.0021199998,96102.27,1
2020-05-12 18:00:00,3,279.30002,207,688,0,26,-3.21,4.18,0.00159,95995.58,1
2020-05-13 00:00:00,3,281.79,229,666,0,34.3,-1.1899999,1.5799999,0.00251,95793.7,2
2020-05-13 06:00:00,3,275.4,266,15,0,89.8,2.73,1.7199999,0.0042,95765.7,40
2020-05-13 12:00:00,3,277.4,251,18,0,84.8,2.09,3.1299999,0.00459,95509.375,8
2020-05-13 18:00:00,3,289.2,274,642,1e-6,32.5,0.59,7.18,0.0039,95119.79,21
2020-05-14 00:00:00,3,285.30002,312,528,3.4e-5,71.3,-0.19999999,5.23,0.0066299997,94860.33,52
2020-05-14 06:00:00,3,277,256,14,2.1e-5,40.9,-3.4399998,2.1599998,0.0021499998,95297.305,11
2020-05-14 12:00:00,3,274.1,215,20,0,44.5,-3.53,3.4199998,0.00191,95732.04,1
2020-05-14 18:00:00,3,281.1,220,685,0,28,-5.6099997,4.04,0.00194,96238.445,1
2020-05-15 00:00:00,3,282.5,238,667,0,32.9,-3.56,1.5999999,0.0025,96410.69,1
2020-05-15 06:00:00,3,275.7,243,16,0,59.9,0.78,2.27,0.00283,96436.016,2
2020-05-15 12:00:00,3,276.5,241,20,0,66.4,0.61,2.04,0.00332,96682.31,2
2020-05-15 18:00:00,3,289.4,261,668,0,31,-1.76,3.4499998,0.00373,96318.92,4
2020-05-16 00:00:00,3,289,284,649,0,50.7,-1.09,0.28,0.00594,96116.88,3
2020-05-16 06:00:00,3,279,271,16,0,71.1,1.92,-0.48,0.00423,96068.33,5
2020-05-16 12:00:00,3,280.30002,266,20,0,78,2.04,-0.64,0.00514,95991.516,34
2020-05-16 18:00:00,3,293.4,293,651,0,41.9,5.3199997,0.089999996,0.0065099997,95571.69,24
2020-05-17 00:00:00,3,290.2,338,569,0,69.700005,4.96,1.38,0.00889,95259.15,66
2020-05-17 06:00:00,3,286.1,362,9,1.03e-4,98.1,1.9799999,0.37,0.00963,95124.62,95
2020-05-17 12:00:00,3,286.2,351,6,5.8999998e-5,99.3,-1.09,-1.5999999,0.00986,94792.93,98
2020-05-17 18:00:00,3,289,369,203,1.93e-4,85.1,-4.02,-3.9599998,0.01009,94936.37,99
2020-05-18 00:00:00,3,288.30002,325,385,9e-6,39.5,-4.29,-3.21,0.00445,95351.52,88
2020-05-18 06:00:00,3,279.5,264,17,0,53,-0.88,-2.19,0.0033,95733.39,3
2020-05-18 12:00:00,3,280.30002,254,22,0,50.2,1.8,-1.1899999,0.0033,95890.266,1
2020-05-18 18:00:00,3,294,280,672,0,29.300001,4.35,2.27,0.00472,95874.24,1
2020-05-19 00:00:00,3,292.30002,309,648,0,47.100002,3.49,2.71,0.0068699997,95537.75,1
2020-05-03 00:00:00,4,288.77,9999e17,9999e17,9999e17,57.100002,-1.39,3.28,0.00667,95078.66,9999e17
2020-05-03 06:00:00,4,280.07,280,6,0,77.6,-0.48,2.97,0.00506,95284.1,18
2020-05-03 12:00:00,4,276.7,247,13,0,72,-3.1799998,5.19,0.00369,95334.44,0
2020-05-03 18:00:00,4,280.1,275,471,2e-6,52.8,-5.56,3.8799999,0.00344,95582.27,52
2020-05-04 00:00:00,4,279.13,308,337,3e-6,56,-4.93,0.17,0.0033999998,95915.7,83
2020-05-04 06:00:00,4,271.7,235,10,0,89.6,-1.78,-1.02,0.0031899998,96193.47,2
2020-05-04 12:00:00,4,272.2,220,14,0,83.9,-1.6899999,-2.03,0.00311,96286.89,0
2020-05-04 18:00:00,4,285.4,233,646,0,26.5,-1.13,-1.73,0.00244,96150.445,37
2020-05-05 00:00:00,4,282.7,264,583,0,47.4,-1.02,-1.4499999,0.0036799998,95978.414,92
2020-05-05 06:00:00,4,277.4,283,8,0,71.8,3.6799998,-1.86,0.00384,95942.72,98
2020-05-05 12:00:00,4,275,294,6,1.5e-5,64.4,3.61,-1.1,0.0029199999,95870.24,98
2020-05-05 18:00:00,4,281.9,302,335,3.2e-5,47,4.5299997,-1.51,0.00344,95647.12,92
2020-05-06 00:00:00,4,279.1,314,256,1.12e-4,90.6,1.36,-1,0.0055299997,95493.31,90
2020-05-06 06:00:00,4,276,301,4,4.8e-5,96.4,-1.0799999,-1.35,0.00471,95603,91
2020-05-06 12:00:00,4,274,248,14,0,93.200005,-3.06,-0.049999997,0.0039399997,95922.1,46
2020-05-06 18:00:00,4,283.5,256,620,1.4e-5,54.9,-5.0099998,1.56,0.0044899997,96011.555,11
2020-05-07 00:00:00,4,281,256,630,7e-6,51.5,-3.6799998,1.35,0.00354,96030.414,4
2020-05-07 06:00:00,4,273.9,235,12,0,80.6,-1.04,2.37,0.0033699998,95989.7,0
2020-05-07 12:00:00,4,274.2,223,16,0,65.9,-0.88,2.72,0.00283,95871.836,0
2020-05-07 18:00:00,4,283.80002,235,662,0,28.300001,-3.98,3.78,0.00236,95632.055,7
2020-05-08 00:00:00,4,282.4,246,644,0,38.8,-3.22,2.81,0.0029499999,95372.33,3
2020-05-08 06:00:00,4,272.1,243,11,0,63.8,-6.41,-2.56,0.00235,95650.06,28
2020-05-08 12:00:00,4,268.5,221,17,1e-6,45.600002,-6.89,-0.29999998,0.0012599999,96015.08,46
2020-05-08 18:00:00,4,274.30002,193,672,1e-6,24.800001,-6.87,0.78,0.00107,96229.2,18
2020-05-09 00:00:00,4,276.5,207,661,0,27.6,-4.13,3.04,0.00139,96092.46,1
2020-05-09 06:00:00,4,272.2,221,13,0,46.100002,-1.88,3.47,0.0016999999,95970.75,31
2020-05-09 12:00:00,4,271.7,213,16,0,49.9,-2.1299999,3.3899999,0.00179,95790.08,9
2020-05-09 18:00:00,4,279.30002,253,539,1e-6,31.9,-3.72,4.2799997,0.00196,95608.44,62
2020-05-10 00:00:00,4,278.9,265,489,0,36.8,0.56,3.29,0.0022099998,95309.13,90
2020-05-10 06:00:00,4,271.1,244,13,0,81.4,0.42,0.90999997,0.0028,95091.59,64
2020-05-10 12:00:00,4,272.80002,231,17,0,63.5,-3.9499998,1.26,0.0024899999,95167.9,53
2020-05-10 18:00:00,4,279.2,253,556,4e-6,41.7,-4.8599997,4.02,0.0025499999,95317.02,43
2020-05-11 00:00:00,4,278,294,435,1.1e-5,50.600002,-4.5099998,3.25,0.00286,95520.56,86
2020-05-11 06:00:00,4,273.9,275,7,1.3e-5,78.700005,-2.23,2.5,0.00332,95770.24,67
2020-05-11 12:00:00,4,273.5,286,10,1.6e-5,81,-3.27,3.49,0.0032799998,95962.99,82
2020-05-11 18:00:00,4,278.7,249,603,5e-6,31.1,-4.5,4.23,0.00183,95947.15,39
2020-05-12 00:00:00,4,278.7,218,669,0,27,-4.0099998,2.6,0.00159,95983.766,1
2020-05-12 06:00:00,4,270.5,213,15,0,51.7,-0.62,2.12,0.00168,95995.69,1
2020-05-12 12:00:00,4,272.30002,204,20,0,42.9,0.11,1.3299999,0.0016,96178.5,1
2020-05-12 18:00:00,4,284.6,223,675,0,19.2,3.98,1.77,0.00168,95752.25,24
2020-05-13 00:00:00,4,280.5,303,392,1e-5,56.100002,4.08,0.45,0.00375,95217.164,88
2020-05-13 06:00:00,4,279.6,320,3,1.01e-4,94.200005,7.52,2.21,0.0060199997,94341.36,93
2020-05-13 12:00:00,4,276.2,335,3,1.23e-4,89.8,-2.59,7.2599998,0.00451,94392.66,94
2020-05-13 18:00:00,4,278.9,309,276,5.6e-5,61.9,-6.95,6.24,0.0037399998,94943.21,93
2020-05-14 00:00:00,4,277.9,306,356,1.6e-5,66.700005,-5.04,2.04,0.0037200000000000002,95551.54,88
2020-05-14 06:00:00,4,271.1,251,11,0,95.4,-1.5,0.89,0.0032499998000000002,95927.79,26
2020-05-14 12:00:00,4,273.1,225,19,0,85.200005,-0.98999995,2.05,0.00336,96075.5,5
2020-05-14 18:00:00,4,283,240,667,2e-6,29.4,-3.9199998,1.9,0.00231,96222.99,7
2020-05-15 00:00:00,4,283.7,246,663,0,46.2,-0.98999995,-0.22999999,0.00381,96199.2,1
2020-05-15 06:00:00,4,274.7,240,16,0,52.4,2.58,0.31,0.00231,96298.695,5
2020-05-15 12:00:00,4,276.5,240,20,0,52.9,2.25,1.49,0.00266,96462.37,3
2020-05-15 18:00:00,4,287.6,280,602,1e-6,33.3,2.1399999,2.44,0.0035599999,96288.45,45
2020-05-16 00:00:00,4,286.4,312,489,4e-6,44.9,1.02,1.75,0.0044299997,96272.9,65
2020-05-16 06:00:00,4,277.1,269,14,0,87.1,1.65,1.49,0.0045499997,96307.77,55
2020-05-16 12:00:00,4,277.4,256,20,0,89.8,1.65,1.63,0.00483,96272.45,35
2020-05-16 18:00:00,4,288.80002,271,649,0,42.7,2.19,3.03,0.00493,96001.21,7
2020-05-17 00:00:00,4,288.30002,290,631,4e-6,51.9,2.82,3.83,0.0058399998,95573.555,9
2020-05-17 06:00:00,4,282.4,282,16,8e-6,84.8,4,3.3999999,0.00648,95374.9,6
2020-05-17 12:00:00,4,281.1,292,12,4.8e-5,90.200005,1.54,3.97,0.00635,95071.4,68
2020-05-17 18:00:00,4,286.30002,318,453,5.4e-5,65.6,-3.27,2.6699998,0.00646,95098.94,75
2020-05-18 00:00:00,4,286.6,301,510,3e-6,39,-3.74,1.14,0.00397,94943.586,40
2020-05-18 06:00:00,4,277.5,254,17,0,59.7,2.04,-1.13,0.00326,95039.195,1
