forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-27 12:00:00,4,282.2,301,19,0,76.4,0.65999997,-1.79,0.00572,95881.45,57
2020-05-27 18:00:00,4,294.80002,315,595,8e-6,50.9,0.85999995,-0.39,0.00863,95699.625,32
2020-05-28 00:00:00,4,288.9,363,405,1.22e-4,87.4,0.72999996,-0.81,0.01023,95722.27,77
2020-05-28 06:00:00,4,285.7,358,4,1.82e-4,94.700005,4.41,-0.74,0.00901,95644.805,85
2020-05-12 06:00:00,5,269.80002,9999e17,9999e17,9999e17,47.600002,-1.56,0.9,0.0014599999,96097.5,9999e17
2020-05-12 12:00:00,5,271.41,208,19,0,61.600002,-1.39,-0.38,0.00214,96291.586,0
2020-05-12 18:00:00,5,282.59,224,678,0,26.1,-2.9099998,1.3199999,0.0019999999,96335.49,0
2020-05-13 00:00:00,5,281.06,238,661,0,33.8,-2.6299999,-1.24,0.00234,96282.7,0
2020-05-13 06:00:00,5,272.28,225,15,0,52.9,1.64,-2.1599998,0.00196,96384.81,0
2020-05-13 12:00:00,5,274.4,222,19,0,62.5,2.6399999,-1.1999999,0.0026999998,96342.95,0
2020-05-13 18:00:00,5,286.94998,259,625,0,36.8,6.1099997,0.14,0.0037699998,96094.33,49
2020-05-14 00:00:00,5,280.85,319,330,1.15e-4,92.9,4.89,-1.9799999,0.00636,95846.6,96
2020-05-14 06:00:00,5,280.2,332,4,3.2e-5,91.6,6.77,-1.8499999,0.00599,95429.18,98
2020-05-14 12:00:00,5,281.2,344,2,5.2e-5,97.700005,3.36,-1.04,0.00691,95062.21,99
2020-05-14 18:00:00,5,287.6,356,240,5.1e-5,90.4,2.52,1.31,0.0098,94854.54,95
2020-05-15 00:00:00,5,288.1,346,357,9.2e-5,87.5,-1.29,2.44,0.00981,94865.516,65
2020-05-15 06:00:00,5,278.80002,277,15,2e-6,88.9,-2.04,1.77,0.0053,95324.08,2
2020-05-15 12:00:00,5,277.80002,254,19,0,90.9,-2.36,1.8199999,0.0050399997,95613.84,3
2020-05-15 18:00:00,5,289.7,273,657,0,42.2,-2.31,-0.88,0.00517,95794.79,2
2020-05-16 00:00:00,5,288.7,307,562,0,59.3,-1.3399999,-1.01,0.00685,95814.04,65
2020-05-16 06:00:00,5,282.9,301,12,0,78.3,2.47,-2.6699998,0.00615,95903.21,85
2020-05-16 12:00:00,5,281.80002,295,11,2e-6,85.1,3.1499999,-1.74,0.00623,95862.055,75
2020-05-16 18:00:00,5,289.5,326,383,3.3e-5,56.4,2.57,-1.65,0.00683,95671.78,85
2020-05-17 00:00:00,5,285.2,333,276,6.9e-5,81.5,1.0799999,-1.14,0.0074899998,95648.94,92
2020-05-17 06:00:00,5,277.80002,279,14,0,97.700005,1.24,0.28,0.00542,95628.83,7
2020-05-17 12:00:00,5,281,283,18,0,97.3,-1.73,0.82,0.00673,95848.54,49
2020-05-17 18:00:00,5,293.80002,320,554,2e-6,43.100002,-1.39,0.58,0.00685,95876.08,41
2020-05-18 00:00:00,5,292.7,316,630,0,62.4,0.16,0.45,0.0093,95796.52,5
2020-05-18 06:00:00,5,283.30002,297,17,0,93.3,2.4099998,0.32999998,0.0075299996,95947.49,16
2020-05-18 12:00:00,5,285,299,16,0,82.6,4.33,-0.48999998,0.0075,95881.08,80
2020-05-18 18:00:00,5,287.6,348,279,8e-5,88.8,6.5699997,-0.88,0.00955,95558.89,80
2020-05-19 00:00:00,5,289.4,376,227,1.21e-4,95.3,6.2599998,0.62,0.01162,94976.65,93
2020-05-19 06:00:00,5,289.9,376,5,8.5e-5,93,0.19999999,4.48,0.01164,95020.56,69
2020-05-19 12:00:00,5,281.80002,285,21,0,85.700005,-2.96,4.56,0.00628,95416.71,2
2020-05-19 18:00:00,5,289,274,667,0,40.600002,-4.48,2.35,0.00476,95941.055,1
2020-05-20 00:00:00,5,287.9,287,650,0,42.7,-3.1899998,0.29999998,0.0046699997,96107.82,5
2020-05-20 06:00:00,5,281.2,286,18,0,49.9,-0.61,-1.37,0.0034899998,96315.93,22
2020-05-20 12:00:00,5,281.7,317,5,0,38,1.8399999,-3.62,0.0027299998,96281.086,73
2020-05-20 18:00:00,5,283,342,175,6.6e-5,71.6,3.6999998,-2.79,0.00561,96307.65,99
2020-05-21 00:00:00,5,286.9,344,214,6.7e-5,54.100002,5.81,-3.1299999,0.00555,95747.88,78
2020-05-21 06:00:00,5,284.5,309,17,4.1e-5,74.5,7.54,-2.24,0.00649,95459.055,14
2020-05-21 12:00:00,5,287.1,351,9,5e-6,85.6,8.559999,-1.16,0.00895,94965.06,82
2020-05-21 18:00:00,5,292.9,387,169,4.4e-5,87,7.8199997,2.03,0.0132,94719.24,92
2020-05-22 00:00:00,5,294.9,402,128,4.2e-5,80.6,4.7999997,3.03,0.01382,94659.15,84
2020-05-22 06:00:00,5,288.4,323,18,0,63,2.09,3.57,0.0071799997,94971.79,3
2020-05-22 12:00:00,5,284.9,287,23,0,71.8,1.5999999,4.73,0.00648,95382.77,3
2020-05-22 18:00:00,5,293.6,295,666,0,39,-0.14999999,6.71,0.00615,95590.87,6
2020-05-23 00:00:00,5,292.80002,314,651,0,49.8,-1.89,3.04,0.0074400000000000004,95842.586,3
2020-05-23 06:00:00,5,283,310,19,0,82.200005,-1.89,-1.15,0.00649,96232.43,65
2020-05-23 12:00:00,5,282.5,331,3,4.9e-5,94,-0.96,-1.28,0.0072,96270.85,98
2020-05-23 18:00:00,5,284.4,348,130,5.6e-5,91.8,-2.12,-2.53,0.00797,96221.15,94
2020-05-24 00:00:00,5,288.19,331,401,5e-6,66.200005,-1.64,-1.8199999,0.00737,96055.07,46
2020-05-24 06:00:00,5,279.9,292,18,0,92.1,-1.55,-1.09,0.00588,96197.22,6
2020-05-24 12:00:00,5,279.9,270,24,0,79.200005,-1.26,-1.36,0.00508,96096.41,2
2020-05-24 18:00:00,5,294.1,284,674,0,31.2,-1.4,-1.0799999,0.00505,96178.06,1
2020-05-25 00:00:00,5,292.22,310,640,0,48.5,-1.91,-0.21,0.00701,95808.03,46
2020-05-25 06:00:00,5,282.80002,289,19,0,67.5,1.6899999,-1.91,0.00526,95680.45,12
2020-05-25 12:00:00,5,283.9,284,23,0,79.1,2.05,-0.38,0.0066799996,95623.99,8
2020-05-25 18:00:00,5,292.4,330,483,2.8e-5,65,2.12,2,0.00954,95209.24,47
2020-05-26 00:00:00,5,287.6,369,133,6.74e-4,96.6,-2.55,-0.84,0.0105099995,94870.77,98
2020-05-26 06:00:00,5,284.80002,343,5,1.19e-4,95.5,-4.36,4.15,0.00865,94286.62,69
2020-05-26 12:00:00,5,279,337,6,4.7e-5,84.700005,-5.77,3.9199998,0.00517,94688.87,90
2020-05-26 18:00:00,5,288.2,290,583,1e-6,36,-8.16,4.4,0.00404,94793.805,49
2020-05-27 00:00:00,5,288.2,281,667,0,36.600002,-5.65,2.21,0.00413,94876.555,12
2020-05-27 06:00:00,5,279.4,262,22,0,58.3,-2.12,1.78,0.00363,95534.7,2
2020-05-27 12:00:00,5,279.2,245,26,0,54.8,-3.1999998,2.61,0.00336,95147.51,1
2020-05-27 18:00:00,5,289.4,252,705,0,24.1,-5.99,0.85999995,0.00291,95895.29,1
2020-05-28 00:00:00,5,288.61,269,692,0,32.7,-3.6399999,1.0799999,0.0037699998,95397.71,0
2020-05-28 06:00:00,5,279.80002,262,23,0,36.600002,-1.89,-0.95,0.00233,95892.42,0
2020-05-12 06:00:00,6,270.30002,9999e17,9999e17,9999e17,51.100002,-1.3399999,1.77,0.00163,96189.85,9999e17
2020-05-12 12:00:00,6,271.52,208,19,0,63.8,-1.5999999,-0.08,0.0022399998,96315.35,1
2020-05-12 18:00:00,6,282.62,225,677,0,26.1,-2.44,1.18,0.0019999999,96297.984,0
2020-05-13 00:00:00,6,281.37,240,659,0,34.9,-2.53,-1.16,0.00247,96237.93,0
2020-05-13 06:00:00,6,272.47998,227,15,0,55.600002,1.66,-2.23,0.0020899998,96385.37,1
2020-05-13 12:00:00,6,274.4,223,19,0,60.9,2.3899999,-1.13,0.00263,96365.016,2
2020-05-13 18:00:00,6,286.75998,261,616,0,35.7,5.72,0.22999999,0.00361,96089.67,63
2020-05-14 00:00:00,6,280.52,321,267,1.53e-4,93.9,4.44,-2.36,0.00629,95798.516,98
2020-05-14 06:00:00,6,279.6,331,4,9.4e-5,93.5,7,-2.72,0.00588,95349.516,96
2020-05-14 12:00:00,6,281.9,344,3,6.8e-5,98.4,3.55,-0.22999999,0.00727,94939.55,100
2020-05-14 18:00:00,6,287.9,368,144,2.2e-5,92.6,2.12,2.27,0.01022,94783.31,96
2020-05-15 00:00:00,6,289.9,344,368,7.1e-5,75.200005,0.62,3.27,0.00944,94742.29,45
2020-05-15 06:00:00,6,280.6,285,15,0,87.9,-2.6799998,2.07,0.0059499997,95105.9,2
2020-05-15 12:00:00,6,279.1,261,18,0,95.200005,-2.4099998,1.27,0.0058,95417.73,16
2020-05-15 18:00:00,6,290.2,277,657,0,42,-2.71,0.69,0.00533,95634.89,4
2020-05-16 00:00:00,6,288.6,292,633,0,52.9,-2.05,-0.65,0.0060699997,95665.375,33
2020-05-16 06:00:00,6,280.9,288,13,0,76.3,0.53,-2.26,0.0052199997,95762.73,82
2020-05-16 12:00:00,6,282.30002,297,12,0,87.5,1.4399999,-1.7199999,0.0066199997,95819.24,57
2020-05-16 18:00:00,6,292.6,311,567,5e-6,48.100002,1.78,-1,0.0071,95683.68,74
2020-05-17 00:00:00,6,285.9,363,149,2.06e-4,95.3,-1.5899999,-2.1299999,0.00918,95628.69,98
2020-05-17 06:00:00,6,283.1,351,3,4.98e-4,97.1,-0.78,-2.1599998,0.00775,95603.18,100
2020-05-17 12:00:00,6,281.7,338,4,1.77e-4,96.9,-3.6599998,-1.9,0.00708,95518.336,94
2020-05-17 18:00:00,6,281.80002,344,79,4.42e-4,96,-4.97,-1.01,0.00701,95752.77,100
2020-05-18 00:00:00,6,286.9,299,545,2e-6,64,-3.47,-0.61,0.0065599997,95955.516,40
2020-05-18 06:00:00,6,277.5,271,17,0,90.1,-0.04,1.24,0.00488,96178.99,1
2020-05-18 12:00:00,6,281.80002,268,21,0,78.200005,1.05,1.73,0.00567,96398.266,3
2020-05-18 18:00:00,6,295.2,292,668,0,36.7,4.25,0.81,0.00633,96293.27,11
2020-05-19 00:00:00,6,292.1,316,640,0,54,4.2999997,1.38,0.00771,95996.95,33
2020-05-19 06:00:00,6,286.7,302,17,0,72.200005,4.69,2.01,0.0072899996,95991.84,20
2020-05-19 12:00:00,6,286.2,290,21,0,71.200005,5.33,3.12,0.00696,95845,4
2020-05-19 18:00:00,6,295.9,301,663,0,40.3,6.42,3.55,0.00732,95682.055,1
2020-05-20 00:00:00,6,294.80002,336,613,0,65.4,4.35,2.44,0.01109,95550.54,63
2020-05-20 06:00:00,6,290.30002,343,15,0,90.6,4.49,1.91,0.01157,95559.08,37
2020-05-20 12:00:00,6,290,344,19,0,87.1,4.0499997,1.86,0.010919999,95605.06,17
2020-05-20 18:00:00,6,297.6,371,536,6e-6,64.200005,4.62,2,0.01297,95546.88,58
2020-05-21 00:00:00,6,296.9,398,445,2e-6,74.3,3.6499999,1.53,0.01437,95504.1,78
2020-05-21 06:00:00,6,293.80002,391,5,3e-6,86.700005,4.91,2.12,0.0138799995,95255.375,74
2020-05-21 12:00:00,6,291.30002,371,11,1.3e-4,96.1,3.6799998,1.9799999,0.01311,95620.64,84
2020-05-21 18:00:00,6,297.80002,380,430,5e-6,65.5,2.83,3.6899998,0.013379999,95276.74,98
2020-05-22 00:00:00,6,292,394,338,3.75e-4,95.5,-1.8199999,0.26,0.01366,95670.89,90
2020-05-22 06:00:00,6,284.80002,373,3,7.8e-5,94.8,-4.15,-2.55,0.00851,95760.65,90
2020-05-22 12:00:00,6,279.80002,344,7,7e-6,93,-2.8799999,-3.1,0.00593,95886.31,97
2020-05-22 18:00:00,6,292.30002,316,582,0,57.4,0.45,-3.8,0.00833,95819.84,91
2020-05-23 00:00:00,6,290.80002,378,375,1.42e-4,92.9,3.75,-2.8,0.01236,95332.94,86
2020-05-23 06:00:00,6,288.9,381,2,3.74e-4,94.3,7.5499997,-0.71999997,0.01108,95151.7,99
2020-05-23 12:00:00,6,291.1,395,4,4.2e-5,95.6,1.9499999,4.52,0.012929999,94694.266,98
2020-05-23 18:00:00,6,288.4,382,168,4e-5,90,-1.26,4.45,0.010199999,95263.36,89
2020-05-24 00:00:00,6,285.2,364,119,2.8e-5,85.4,-3.1299999,2.73,0.00787,95572.24,92
2020-05-24 06:00:00,6,279.9,310,4,3e-6,96.4,-2.1499999,0.53,0.00618,96064.43,45
2020-05-24 12:00:00,6,279.2,261,24,0,90.200005,-2.72,-0.01,0.0054699997,96295.74,25
2020-05-24 18:00:00,6,290.2,272,675,0,40.600002,-3.3799999,-1.73,0.00511,96319.94,30
2020-05-25 00:00:00,6,289.6,290,660,0,46.7,-1.4699999,-2.6699998,0.0056499997,96480.02,45
2020-05-25 06:00:00,6,280.2,272,20,0,77,2,-1.3299999,0.005,96528.07,18
2020-05-25 12:00:00,6,280.7,264,24,0,72.4,2.72,-1.3,0.00487,96710.83,6
2020-05-25 18:00:00,6,292.9,283,675,0,38.2,4.6,1.01,0.0057099997,96272.016,12
2020-05-26 00:00:00,6,292.9,317,654,0,58.7,2.4099998,1.64,0.00883,96030.18,1
2020-05-26 06:00:00,6,285.5,317,20,0,95,2.27,1.3,0.00889,95844.664,1
2020-05-26 12:00:00,6,287.1,317,22,0,94.1,2.24,2.18,0.0098,95958.27,12
2020-05-26 18:00:00,6,298.1,351,601,0,55.100002,0.96999997,2.97,0.01144,95746.12,19
2020-05-27 00:00:00,6,296.6,381,471,3.5e-5,72.9,-0.41,1.9,0.01382,95657.59,39
2020-05-27 06:00:00,6,289.2,351,19,1e-6,95.1,1.65,0.42,0.01132,95669.125,2
2020-05-27 12:00:00,6,290.7,341,22,0,95.5,1.64,-0.83,0.01256,95933.41,2
2020-05-27 18:00:00,6,297.4,359,635,1.28e-4,75.6,3.29,-1.35,0.0149799995,95730.42,29
2020-05-28 00:00:00,6,294.9,372,586,1.96e-4,89.8,3.03,-2.04,0.01531,95979.5,67
2020-05-28 06:00:00,6,291,358,16,1e-5,96.1,4.06,-1.16,0.012829999,95838.67,42
2020-05-12 06:00:00,7,269.9,9999e17,9999e17,9999e17,51.2,-1.4399999,1.14,0.00159,96149.664,9999e17
2020-05-12 12:00:00,7,271.5,208,19,0,64.1,-1.48,0.21,0.00225,96336.875,1
2020-05-12 18:00:00,7,282.31,224,677,0,27,-2.8899999,1.5,0.0020299999,96276.516,0
2020-05-13 00:00:00,7,281.09,238,661,0,34.4,-2.45,-1.1,0.00239,96241.305,0
2020-05-13 06:00:00,7,272.22,225,15,0,51.5,1.61,-2.09,0.0018999999,96385.91,1
2020-05-13 12:00:00,7,274.6,223,19,0,58.5,2.6,-0.83,0.00256,96399.875,4
2020-05-13 18:00:00,7,286.33,264,593,0,37.9,6.0499997,0.76,0.00373,96087.76,62
2020-05-14 00:00:00,7,280.91998,314,263,7.7e-5,90,5.7,-2.57,0.0061899996,95716.914,93
2020-05-14 06:00:00,7,279.5,332,5,6e-5,94.200005,6.6,-2.04,0.00587,95385.766,95
2020-05-14 12:00:00,7,281,341,3,4.5e-5,98.4,2.29,-1.37,0.00684,94959.625,96
2020-05-14 18:00:00,7,288,359,213,1.8e-5,83.5,0.28,1.8199999,0.0093,94807.586,98
2020-05-15 00:00:00,7,289.5,365,270,5e-6,76,-1.8199999,1.7099999,0.00931,94683.54,75
2020-05-15 06:00:00,7,282.7,318,10,3.2e-5,94.6,-3.3,4.36,0.0074199997,94915.52,32
2020-05-15 12:00:00,7,279.5,335,3,1.3e-5,93.8,-2.18,4.15,0.00585,95291.99,91
2020-05-15 18:00:00,7,285.30002,333,230,1.4e-5,72.700005,-3.7099998,1.16,0.0066899997,95715.58,85
2020-05-16 00:00:00,7,287.1,301,591,0,62.7,-2.51,-1.7099999,0.00653,95800.4,52
2020-05-16 06:00:00,7,281.1,299,10,0,84.1,1.29,-2.03,0.0058399998,95987.23,91
2020-05-16 12:00:00,7,281.4,291,16,0,80.8,2.85,-2.4199998,0.00575,96014.4,69
2020-05-16 18:00:00,7,290.1,317,502,0,48.100002,4.25,-1.9499999,0.00606,95763.336,88
2020-05-17 00:00:00,7,282.7,343,145,2.72e-4,95.6,1.42,-3.76,0.00745,95492.24,98
2020-05-17 06:00:00,7,281.80002,343,2,4.7e-4,97.4,-0.53999996,-3.46,0.00715,95116.4,99
2020-05-17 12:00:00,7,281.2,349,1,1.39e-4,98.1,-2.58,0.13,0.00696,94931.07,98
2020-05-17 18:00:00,7,283.6,347,222,2.6e-5,83.700005,-4.44,1.7099999,0.00691,95343.336,94
2020-05-18 00:00:00,7,287.4,320,397,3e-6,66.200005,-2.35,1.39,0.00701,95654.336,49
2020-05-18 06:00:00,7,281,281,17,0,95.9,0.97999996,2.3799999,0.0066,95785.12,1
2020-05-18 12:00:00,7,282.80002,279,21,0,89,1.7099999,1.3399999,0.0069399998,95958.625,0
2020-05-18 18:00:00,7,294.5,298,649,0,38.7,5.85,0.35999998,0.00641,95829.76,45
2020-05-19 00:00:00,7,288.80002,345,468,1.1e-4,88.700005,4.7599998,-1.4,0.01031,95561.15,82
2020-05-19 06:00:00,7,289.9,378,9,2.34e-4,97.200005,6.23,1.0699999,0.012259999,94946.836,97
2020-05-19 12:00:00,7,292.80002,399,4,4.9e-5,96,4.5899997,4.8599997,0.01445,94838.586,91
2020-05-19 18:00:00,7,299.5,385,434,1.7e-5,35.600002,1.29,7.0699997,0.008119999,94632.23,52
2020-05-20 00:00:00,7,293.9,330,639,0,52.100002,-0.69,4.52,0.008429999,94945.27,20
2020-05-20 06:00:00,7,283.4,286,17,0,45.600002,-3.49,3.4399998,0.0037200000000000002,95599.98,3
2020-05-20 12:00:00,7,280,249,24,0,55.8,-1.9399999,1.64,0.0036,95904.49,7
2020-05-20 18:00:00,7,292.6,261,689,0,21.800001,1.0799999,2.12,0.0032199998,95787.48,2
2020-05-21 00:00:00,7,291,336,418,1e-6,49.4,1.37,2.6299999,0.00658,95616.91,55
2020-05-21 06:00:00,7,286.1,330,11,0,67.200005,1.9399999,1.79,0.00658,95704.06,62
2020-05-21 12:00:00,7,285.9,365,3,7e-6,80.8,0.12,1.36,0.00781,95500.64,99
2020-05-21 18:00:00,7,289.7,355,265,7e-6,44.4,-3.01,-1.9499999,0.00551,95481.73,95
2020-05-22 00:00:00,7,284.80002,353,255,2.4e-5,59.9,-2.6699998,-1.12,0.0053499998,95574.66,75
2020-05-22 06:00:00,7,280.5,316,4,0,56.3,-0.71999997,-3.07,0.00378,95625.68,71
2020-05-22 12:00:00,7,280.2,318,5,8e-6,53.4,-1.9399999,-3.61,0.00348,95737.234,97
2020-05-22 18:00:00,7,288.2,315,454,3e-6,34.3,-2.9399998,-3.32,0.00384,95748.516,69
2020-05-23 00:00:00,7,285.9,287,649,0,41.8,-3.28,-2.82,0.00404,95821.23,3
2020-05-23 06:00:00,7,279.6,305,19,1e-6,42,-1.04,-2.9099998,0.00262,96117.734,56
2020-05-23 12:00:00,7,279.4,327,5,0,48.600002,-0.22,-3.04,0.00299,96324.4,95
2020-05-23 18:00:00,7,288.4,317,432,2e-6,32.3,1.5,-1.03,0.00361,96431.016,67
2020-05-24 00:00:00,7,281,331,173,1.04e-4,90.4,-2.11,-0.87,0.00623,96398.33,86
2020-05-24 06:00:00,7,277,307,3,7e-6,95.4,-0.5,-1.53,0.0049699997,96348.94,68
2020-05-24 12:00:00,7,278.80002,261,23,0,89.1,-0.69,-0.87,0.00524,96451.555,9
2020-05-24 18:00:00,7,291.1,274,673,0,35.4,-1.55,-0.48999998,0.00476,96146.46,3
2020-05-25 00:00:00,7,289.4,290,662,0,44.600002,-2.06,-0.82,0.00538,96091.46,4
2020-05-25 06:00:00,7,280.30002,277,21,0,71,1.89,-0.96,0.00464,96113.234,7
2020-05-25 12:00:00,7,283.6,265,24,0,80.8,-0.07,-0.41,0.00664,95755.75,4
2020-05-25 18:00:00,7,293.5,288,665,0,31.5,2.11,0.68,0.0049199997,95945.15,27
2020-05-26 00:00:00,7,290.4,354,291,1e-6,69.3,-0.099999994,0.19,0.008909999,95626.62,84
2020-05-26 06:00:00,7,284.2,318,12,0,64.700005,2.11,-0.03,0.0055299997,95827.29,41
2020-05-26 12:00:00,7,282.80002,308,22,0,74.5,1.91,1.23,0.00581,95789.54,43
2020-05-26 18:00:00,7,294.5,306,649,1e-6,37.5,1.7199999,0.78999996,0.00624,95684.83,13
2020-05-27 00:00:00,7,292.5,350,448,0,54.4,2.06,0.53999996,0.00802,95639.71,83
2020-05-27 06:00:00,7,283.5,319,13,0,94,2.3899999,0.25,0.00771,95843.055,80
2020-05-27 12:00:00,7,283.30002,287,24,0,82.5,2.32,-0.79999995,0.00667,96028.18,9
2020-05-27 18:00:00,7,295.2,313,655,0,48.100002,4.19,-0.64,0.00832,95645.984,3
2020-05-28 00:00:00,7,294.5,352,595,5e-6,64.1,3.98,-0.55,0.01067,95703.27,20
2020-05-28 06:00:00,7,286.7,336,20,0,86.9,2.78,-1.77,0.008839999,95609.35,16
2020-05-12 06:00:00,8,270.6,9999e17,9999e17,9999e17,57.600002,-2.27,1.09,0.00189,96086.02,9999e17
2020-05-12 12:00:00,8,271.6,208,19,0,62,-1.5999999,-0.02,0.0021799998,96237.375,0
2020-05-12 18:00:00,8,282.22998,222,679,0,25.9,-3.1499999,1.42,0.00194,96301.14,0
2020-05-13 00:00:00,8,280.91998,236,662,0,33.3,-2.46,-1.06,0.00229,96238.53,0
2020-05-13 06:00:00,8,272.33,225,16,0,46.7,1.77,-1.8299999,0.00174,96373,8
2020-05-13 12:00:00,8,274.5,222,19,0,56.9,2.5,-1.03,0.00247,96328.21,10
2020-05-13 18:00:00,8,286.16998,262,604,0,34.5,6.04,0.24,0.0033699998,96064.62,59
2020-05-14 00:00:00,8,281.04,316,300,8e-5,91.3,4.8599997,-1.78,0.0063199997,95850.23,93
2020-05-14 06:00:00,8,279.80002,335,4,6e-5,94.1,6.7,-2.12,0.00599,95448.15,96
2020-05-14 12:00:00,8,281.4,344,3,8e-5,97.5,4,-0.57,0.00701,95075.25,99
2020-05-14 18:00:00,8,293,352,410,1.1e-5,60.9,1.92,2.69,0.00935,94831.016,84
2020-05-15 00:00:00,8,288.6,355,469,2.03e-4,93.1,-1.13,0.89,0.010749999,94734.914,77
2020-05-15 06:00:00,8,283.7,319,2,4.3e-5,98.200005,0.21,2.6599998,0.00825,94709.805,40
2020-05-15 12:00:00,8,281.7,325,5,1.6e-5,94.9,-3.47,3.8799999,0.0069,95130.58,57
2020-05-15 18:00:00,8,286.2,345,226,1.2e-5,69.6,-4.71,0.84999996,0.0068599996,95573.04,87
2020-05-16 00:00:00,8,286.80002,311,488,0,68.1,-1.8399999,-0.71,0.00691,95808.055,91
2020-05-16 06:00:00,8,280,290,9,0,88.8,1.13,-1.65,0.00572,96020.69,74
2020-05-16 12:00:00,8,280.6,266,19,0,85.5,0.97999996,-2.08,0.00574,96163.586,33
2020-05-16 18:00:00,8,291.1,285,647,0,44.100002,3.5,-2.18,0.00592,96072.71,26
2020-05-17 00:00:00,8,285.7,338,397,5.5e-5,82.3,1.18,-2.18,0.0077899997,95783.086,95
2020-05-17 06:00:00,8,281.1,334,2,4.4e-4,95.6,0.42,-4.46,0.0066899997,95534,99
2020-05-17 12:00:00,8,280.6,337,7,2.11e-4,95.6,-3.54,-4.2999997,0.00646,95215.71,98
2020-05-17 18:00:00,8,282.9,338,214,6.3e-5,87.6,-5.74,0.35,0.00695,95427.93,92
2020-05-18 00:00:00,8,286.30002,311,470,3e-6,57.100002,-4.2999997,0.48,0.00562,95711.625,45
2020-05-18 06:00:00,8,279.80002,264,17,0,64.5,-0.45999998,2.45,0.0041199997,95854.77,1
2020-05-18 12:00:00,8,281.30002,259,21,0,82.3,-0.19,2.31,0.00579,95941.87,6
2020-05-18 18:00:00,8,294.9,293,662,0,37.3,1.68,2.33,0.00634,95956.64,9
2020-05-19 00:00:00,8,293.1,328,632,0,62.8,3.4099998,1.55,0.00962,95734.1,13
2020-05-19 06:00:00,8,286.30002,317,16,0,87.4,3.34,1.1999999,0.0086199995,95703.24,22
2020-05-19 12:00:00,8,286.80002,307,19,0,82.8,4.5099998,2.5,0.00842,95521.65,55
2020-05-19 18:00:00,8,298.5,334,617,0,56.3,5.12,4.39,0.01205,95320.44,56
2020-05-20 00:00:00,8,297.4,367,620,0,70.8,4.24,3.6799998,0.01419,95149.99,31
2020-05-20 06:00:00,8,292.4,354,17,0,96.8,3.61,2.48,0.0142,95211.75,4
2020-05-20 12:00:00,8,293.1,380,12,3e-6,92.1,4.0699997,2.36,0.01416,95188.61,62
2020-05-20 18:00:00,8,301.7,384,590,0,48.9,7.19,3.8899999,0.01265,94884.62,46
2020-05-21 00:00:00,8,295.6,404,488,6.7e-5,85.8,3.87,3.33,0.01538,94864.43,68
2020-05-21 06:00:00,8,294.6,409,3,2.18e-4,95.4,3.73,4.3199997,0.01609,94999.805,86
2020-05-21 12:00:00,8,293.4,368,17,8.3e-5,96.9,2.01,3.12,0.01516,94953.37,59
2020-05-21 18:00:00,8,302.9,351,649,0,35.2,1.8199999,1.93,0.009769999,95007.73,27
2020-05-22 00:00:00,8,295.30002,382,574,2.03e-4,88.4,3.4099998,1.78,0.015609999,94904.555,46
2020-05-22 06:00:00,8,292.5,386,5,4.63e-4,96.9,3.11,2.21,0.014409999,94789.266,94
2020-05-22 12:00:00,8,290.7,384,7,2.4e-5,96.1,-0.63,3.51,0.01267,95061.74,79
2020-05-22 18:00:00,8,297.80002,337,627,1e-6,40.100002,-2.06,1.7199999,0.00821,95245.484,18
2020-05-23 00:00:00,8,296.80002,335,645,0,57.5,-0.59,1,0.01109,95103.26,8
2020-05-23 06:00:00,8,287,317,19,0,74.4,-0.78,1.9799999,0.0077,95195.086,3
2020-05-23 12:00:00,8,284.5,294,23,0,73.1,-2.3,0.089999996,0.00643,95469.164,1
2020-05-23 18:00:00,8,294.6,300,665,0,36.100002,-2.3,1.24,0.0060699997,95560.9,4
2020-05-24 00:00:00,8,292.80002,319,645,0,49.600002,-3.02,-0.53999996,0.0074899998,95317.36,15
2020-05-24 06:00:00,8,284,300,18,0,71.1,-0.17,-2.09,0.00606,95477.625,7
2020-05-24 12:00:00,8,285,287,24,0,75.6,1.18,-1.18,0.0068599996,95510.016,2
2020-05-24 18:00:00,8,298.9,311,664,0,35.100002,-0.88,-0.21,0.0076599997,95446.02,9
2020-05-25 00:00:00,8,295.1,342,593,0,62.100002,0.17999999,-0.93,0.01079,95369.48,47
2020-05-25 06:00:00,8,288,325,15,0,86.4,3.48,-1.6999999,0.00959,95303.04,39
2020-05-25 12:00:00,8,286.6,316,17,0,59.3,4.2,-2.56,0.00597,95129.95,71
2020-05-25 18:00:00,8,293.5,338,547,3.5e-5,75.6,5.49,-0.02,0.01193,94657.44,75
2020-05-26 00:00:00,8,290.7,380,411,2.32e-4,91.4,-0.12,7.0499997,0.012159999,94575.99,68
2020-05-26 06:00:00,8,284.5,320,8,4e-6,90.6,0.71,3.6299999,0.00803,94761.27,30
2020-05-26 12:00:00,8,285,287,24,0,78.9,0.16,4.1,0.00721,94983.04,3
2020-05-26 18:00:00,8,295,302,672,0,38,-1.88,6.08,0.00654,95106.77,3
2020-05-27 00:00:00,8,294.30002,322,655,0,52,-0.06,2.78,0.00857,95189.164,3
2020-05-27 06:00:00,8,286.6,310,21,0,79.4,2.04,1.89,0.00801,95414.52,2
