forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-11 00:00:00,4,275.1,315,90,7.21e-4,95.4,0.48,-6.7599998,0.00434,96137.87,100
2020-05-11 06:00:00,4,273,283,3,1.3e-5,92.1,0.24,-4.87,0.00361,96247.125,57
2020-05-11 12:00:00,4,272.9,254,20,0,72.8,0.26,-5.8599997,0.0028,96422.31,17
2020-05-11 18:00:00,4,283,254,632,0,43.4,1.4399999,-6.8399997,0.00341,96409.96,55
2020-04-25 18:00:00,5,287.4,9999e17,9999e17,9999e17,52.600002,-3.46,-0.68,0.0055899997,95762.23,9999e17
2020-04-26 00:00:00,5,283.6,278,580,2.9e-5,59.8,-2.62,-3.09,0.00493,95917,15
2020-04-26 06:00:00,5,275.2,250,7,0,85.1,-0.77,-2.98,0.00393,96179.14,2
2020-04-26 12:00:00,5,273.1,231,8,0,88.8,-0.17,-2.6699998,0.0034999999,96323.24,2
2020-04-26 18:00:00,5,287.30002,241,616,0,29.1,0.72999996,-1.35,0.00303,96217.086,4
2020-04-27 00:00:00,5,285.7,268,600,0,42.100002,2.03,-0.64,0.00398,95989.31,16
2020-04-27 06:00:00,5,278.30002,262,8,0,64.3,4.64,-1.27,0.00367,96034.44,19
2020-04-27 12:00:00,5,278,294,6,8e-6,64.8,5.8599997,-0.95,0.00364,95711.43,88
2020-04-27 18:00:00,5,278.4,312,113,5.21e-4,93.4,5.71,-0.19999999,0.00543,95350.27,99
2020-04-28 00:00:00,5,282.53,324,231,1.2e-5,89.3,2.48,0.48,0.00689,95235.14,74
2020-04-28 06:00:00,5,277.43,271,7,0,97.8,2.35,0.02,0.00531,95285.19,48
2020-04-28 12:00:00,5,276.80002,267,9,0,97.9,2.23,-0.68,0.00508,95372.3,41
2020-04-28 18:00:00,5,287.30002,303,424,1e-5,63.5,3.37,-0.07,0.00673,95385.25,89
2020-04-29 00:00:00,5,285.1,334,258,1.1e-4,83.1,0.75,-1.26,0.0076099997,95386.59,86
2020-04-29 06:00:00,5,278.30002,277,7,3e-6,97.8,0.41,-1.78,0.00561,95552.69,22
2020-04-29 12:00:00,5,277.80002,269,9,0,98.6,-1.5899999,-1.2099999,0.00545,95700.516,70
2020-04-29 18:00:00,5,288.52,278,599,1e-6,55.100002,-3.51,-1.16,0.00628,95696.65,10
2020-04-30 00:00:00,5,285.65,293,589,7.3e-5,77.200005,-2.58,-0.85999995,0.00731,95564.65,3
2020-04-30 06:00:00,5,278.33,281,7,2.6e-5,94,0.71,-1.3199999,0.00542,95535.27,46
2020-04-30 12:00:00,5,278.80002,267,10,0,91.1,-0.62,0.69,0.00542,95526.77,3
2020-04-30 18:00:00,5,293.7,286,607,0,40.5,-0.90999997,0.11,0.00642,95470.766,1
2020-05-01 00:00:00,5,287.37,352,299,0,70.9,-0.63,-0.65,0.0075299996,95329.94,98
2020-05-01 06:00:00,5,283.4,330,3,0,76.700005,2.01,-1.74,0.00624,95270.086,83
2020-05-01 12:00:00,5,282.9,301,11,0,94,2.99,-1.42,0.00746,95055.58,52
2020-05-01 18:00:00,5,294.6,325,566,3.7e-5,61.5,4.65,0.12,0.010369999,94725.08,61
2020-05-02 00:00:00,5,292.29,383,247,5.1e-5,82.200005,-0.21,3.81,0.01208,94531.54,79
2020-05-02 06:00:00,5,284.5,311,8,5.6e-5,94,-1.25,3,0.008289999,94804.266,4
2020-05-02 12:00:00,5,281.2,277,10,0,83.3,-1.43,4.45,0.0058999998,95104.67,39
2020-05-02 18:00:00,5,286.80002,290,526,1e-6,55.2,-4.6,5.47,0.0056499997,95311.695,25
2020-05-03 00:00:00,5,284.6,309,478,2e-6,58.100002,-5.45,3.4499998,0.00512,95594.1,44
2020-05-03 06:00:00,5,278.2,256,10,0,71.5,-3.59,1.8199999,0.0040599997,95910.25,2
2020-05-03 12:00:00,5,275.7,240,13,0,79.3,-3.55,0.099999994,0.00376,96156.414,2
2020-05-03 18:00:00,5,282.9,264,559,1e-6,48.8,-4.0699997,-0.38,0.0038299998,96228.28,33
2020-05-04 00:00:00,5,281.9,263,604,0,48.100002,-3.79,-1.14,0.0035299999,96282.17,39
2020-05-04 06:00:00,5,275,264,8,0,65.3,-0.96,-1.5699999,0.0029499999,96341,96
2020-05-04 12:00:00,5,275,239,13,0,57.2,1.02,-1.3,0.00259,96312.53,44
2020-05-04 18:00:00,5,286.2,277,559,5e-6,41.3,-2.51,1.37,0.00401,96152.6,39
2020-05-05 00:00:00,5,283.6,303,417,1.3e-5,56.3,-2.69,-1.91,0.0046099997,96161.72,71
2020-05-05 06:00:00,5,275.30002,262,9,0,75.8,0.13,-2.33,0.00354,96229.89,77
2020-05-05 12:00:00,5,274.6,246,14,0,58.100002,0.61,-1.89,0.00256,96298.74,47
2020-05-05 18:00:00,5,287.9,248,643,0,32.9,1.39,0.87,0.00358,96171.1,5
2020-05-06 00:00:00,5,286.30002,291,568,1e-5,61.9,1.3399999,2.08,0.0060699997,95957.25,24
2020-05-06 06:00:00,5,280,273,11,3e-6,91.8,3.07,1.25,0.00592,95742.86,1
2020-05-06 12:00:00,5,280.7,264,13,0,78.1,4.24,2.6,0.0053,95587.086,17
2020-05-06 18:00:00,5,289.2,315,417,9e-6,61.7,6.29,4.21,0.00738,95155.875,95
2020-05-07 00:00:00,5,284,350,254,2.54e-4,91.5,-5.1099997,0.96,0.0077799996,95138.164,95
2020-05-07 06:00:00,5,275.5,303,3,3.4e-5,89.5,-4.5699997,-1.29,0.00419,95903.84,66
2020-05-07 12:00:00,5,273.5,226,16,0,80.5,-3.25,-1.53,0.00326,96173.93,2
2020-05-07 18:00:00,5,286.6,237,659,0,30.2,-2.07,-1.14,0.003,96114.54,14
2020-05-08 00:00:00,5,286.9,275,618,0,50.5,-0.099999994,-0.98999995,0.00521,95861.66,42
2020-05-08 06:00:00,5,280,299,11,2.7e-5,81.200005,2.09,0.35999998,0.00525,95965.516,79
2020-05-08 12:00:00,5,280.1,313,7,0,82.200005,2.07,0.03,0.0053499998,95890.4,86
2020-05-08 18:00:00,5,292.1,311,558,0,39.5,-0.64,1.9699999,0.0056499997,95873.62,41
2020-05-09 00:00:00,5,289,339,435,0,53.8,-3.34,-1.17,0.00633,96048.22,53
2020-05-09 06:00:00,5,279.2,276,12,0,71.5,-0.83,-2.82,0.00433,96297.49,4
2020-05-09 12:00:00,5,276.6,242,17,0,63.2,-0.32,-2.81,0.00318,96517.15,0
2020-05-09 18:00:00,5,289.5,253,662,0,26.4,1.42,-2.82,0.00318,96523.84,0
2020-05-10 00:00:00,5,289,283,638,0,41.7,3.59,-0.91999996,0.00488,96352.12,1
2020-05-10 06:00:00,5,281.1,278,13,0,40.4,4.93,-1.8199999,0.0028,96087.305,62
2020-05-10 12:00:00,5,282.30002,316,4,1e-5,81.200005,5.69,-2.07,0.0061399997,95798.06,95
2020-05-10 18:00:00,5,291.30002,334,506,2.7e-5,55.9,7.74,-1.81,0.0076699997,95065.33,62
2020-05-11 00:00:00,5,290.7,353,522,4.9e-5,90.3,2.27,-0.78999996,0.01196,94704.69,54
2020-05-11 06:00:00,5,289.7,371,1,1.4e-5,99,2.24,0.11,0.01232,94522.37,55
2020-05-11 12:00:00,5,290.80002,358,10,2e-6,99.5,2.6499999,0.29999998,0.01327,94482.67,36
2020-05-11 18:00:00,5,299.7,399,380,1.2e-5,60,4.4,3.28,0.01394,94246.555,69
2020-04-25 18:00:00,6,287.80002,9999e17,9999e17,9999e17,50.7,-3.6,0.04,0.00549,95781.305,9999e17
2020-04-26 00:00:00,6,283,272,590,2.1e-5,58.7,-3.58,-2.51,0.00466,95938.08,3
2020-04-26 06:00:00,6,274.9,246,7,0,90.3,-1.63,-2.85,0.0040599997,96183.484,0
2020-04-26 12:00:00,6,273.6,238,7,0,87.9,-0.98999995,-2.82,0.0035899999,96310.805,12
2020-04-26 18:00:00,6,286,244,609,0,31,0.37,-1.93,0.00297,96228.54,28
2020-04-27 00:00:00,6,285.1,267,591,0,45.8,1.0799999,-0.90999997,0.00414,95992.3,38
2020-04-27 06:00:00,6,277.80002,255,8,0,68.700005,4.45,-1.5,0.00381,96034.56,8
2020-04-27 12:00:00,6,277.2,280,5,2.6e-5,78.1,5.43,-1.3299999,0.00415,95643.85,82
2020-04-27 18:00:00,6,278.80002,316,94,4.59e-4,93.6,4.41,0.32999998,0.0055799996,95291.734,99
2020-04-28 00:00:00,6,283.50998,317,271,1.9e-5,84.200005,-0.17999999,0.87,0.0069399998,95199.8,56
2020-04-28 06:00:00,6,278.44998,268,8,0,96.9,2.05,1.61,0.0056499997,95300.5,34
2020-04-28 12:00:00,6,277.9,263,9,0,90.700005,0.45999998,1.79,0.00507,95322.89,68
2020-04-28 18:00:00,6,291.5,279,592,0,33.2,0.25,2.95,0.00458,95304.586,54
2020-04-29 00:00:00,6,284.9,329,306,2.9e-5,73.1,-1.0799999,0.01,0.0066199997,95073.14,99
2020-04-29 06:00:00,6,281,328,2,2.11e-4,98,-0.93,-1.25,0.0067999996,94997.45,99
2020-04-29 12:00:00,6,280.2,332,3,2.13e-4,96.1,-4.21,-1.5899999,0.0063699996,94923.836,99
2020-04-29 18:00:00,6,285.41998,324,335,5.5e-5,61.100002,-6.18,-4.43,0.00574,95011.164,97
2020-04-30 00:00:00,6,282.06,301,487,0,64.200005,-4.9,-3.1899998,0.0047899997,95227,84
2020-04-30 06:00:00,6,275.99,256,7,0,94.1,-3.4399998,-0.17,0.0046099997,95388.67,11
2020-04-30 12:00:00,6,275.5,252,11,0,85.9,-3.36,0.52,0.00404,95567.39,14
2020-04-30 18:00:00,6,287.88,261,622,0,41.7,-4.23,-0.41,0.00456,95624.516,1
2020-05-01 00:00:00,6,286.4,280,610,0,54.7,-1.92,-1.35,0.00545,95577.336,1
2020-05-01 06:00:00,6,279.4,281,9,0,69.5,0.95,-0.79999995,0.0043099998,95673.59,56
2020-05-01 12:00:00,6,280.5,306,10,0,68,1.78,0.89,0.00453,95633.65,73
2020-05-01 18:00:00,6,290.6,305,530,0,44.600002,2.9199998,1.43,0.00581,95478.29,35
2020-05-02 00:00:00,6,287.47998,346,391,0,63.3,2.27,0.22999999,0.00678,95314.31,85
2020-05-02 06:00:00,6,284.1,348,1,2.2e-5,91.9,3.77,0.78999996,0.00791,95201.52,83
2020-05-02 12:00:00,6,284.5,334,3,7e-6,95.700005,2.8,2.25,0.00845,95056.305,64
2020-05-02 18:00:00,6,289.80002,369,192,3e-5,70.4,-3.33,5.49,0.008789999,94999.94,86
2020-05-03 00:00:00,6,288.1,301,522,1e-6,48.600002,-3.1799998,3.33,0.00542,95077.39,16
2020-05-03 06:00:00,6,279.9,266,10,0,69.700005,-3.33,4.13,0.0045,95310.89,1
2020-05-03 12:00:00,6,277.9,250,12,0,77.4,-5.23,2.9099998,0.00432,95599.984,2
2020-05-03 18:00:00,6,282,293,364,4e-6,59,-6.0699997,1.03,0.00434,95956.99,61
2020-05-04 00:00:00,6,281.6,297,370,2e-6,55,-5.1,-0.66999996,0.00395,96073.93,71
2020-05-04 06:00:00,6,274.80002,244,10,0,92,-1.81,1.31,0.0041,96173.44,4
2020-05-04 12:00:00,6,273.1,225,14,0,87.6,-1.78,0.53999996,0.00345,96324.49,1
2020-05-04 18:00:00,6,287.4,235,657,0,25.1,1.4499999,1.61,0.0026399998,96189.984,1
2020-05-05 00:00:00,6,286.6,260,641,0,38.100002,4.67,3.09,0.00381,95768.82,15
2020-05-05 06:00:00,6,281.80002,259,11,0,53.7,6.6299996,2.69,0.00395,95387.21,59
2020-05-05 12:00:00,6,282.9,307,7,5e-6,68.1,8.34,6.33,0.0053999997,94820.28,97
2020-05-05 18:00:00,6,292,325,441,8e-6,33.4,3.47,8.29,0.00481,94624.35,58
2020-05-06 00:00:00,6,290.1,289,626,0,34.600002,2.2,6.3999996,0.0044299997,94437.07,3
2020-05-06 06:00:00,6,284.6,282,11,0,49.4,0.41,5.5899997,0.00441,94643.87,11
2020-05-06 12:00:00,6,276.7,319,2,3.7e-5,80.6,-7.0099998,1,0.00413,95738.54,75
2020-05-06 18:00:00,6,281.4,272,505,8e-6,40.9,-3.53,-0.06,0.00288,96363.18,59
2020-05-07 00:00:00,6,279.5,249,621,0,35.600002,-2.95,-2.1399999,0.0022099998,96494.76,48
2020-05-07 06:00:00,6,272.30002,245,9,0,45.9,-0.03,-2.26,0.0016999999,96812.43,76
2020-05-07 12:00:00,6,273.1,231,13,0,31.9,-0.77,-3.3999999,0.00125,96789.21,74
2020-05-07 18:00:00,6,281.5,272,409,0,23.1,-1.1899999,-3,0.0016399999,96737.836,95
2020-05-08 00:00:00,6,280.3,289,325,0,35.100002,-2.23,-1.3399999,0.00229,96681.805,96
2020-05-08 06:00:00,6,270.6,238,7,0,57.4,1.15,-0.93,0.0018600000000000001,96703.96,58
2020-05-08 12:00:00,6,274.30002,216,17,0,44.100002,0.51,1.87,0.00188,96730.6,4
2020-05-08 18:00:00,6,287.6,240,653,0,18,0.32999998,3.51,0.00192,96600.055,56
2020-05-09 00:00:00,6,286.4,261,647,0,38.5,1.5799999,3.03,0.0037999998,96411.586,2
2020-05-09 06:00:00,6,280.30002,272,12,2e-6,66.200005,1.93,3.4099998,0.0043599997,96349.97,25
2020-05-09 12:00:00,6,278.1,262,20,0,87.4,0.7,2.3799999,0.00489,96634.24,11
2020-05-09 18:00:00,6,291.9,277,644,0,32.4,-3.1999998,4.0699997,0.00454,96615.87,1
2020-05-10 00:00:00,6,289.9,309,577,0,55.100002,-1,1.13,0.00683,96562.195,21
2020-05-10 06:00:00,6,281.7,297,11,0,76.8,2.03,-0.97999996,0.00548,96691.3,36
2020-05-10 12:00:00,6,280.7,296,16,0,81.9,3.05,-0.32,0.00549,96686.555,46
2020-05-10 18:00:00,6,292.2,284,639,0,33.7,6.75,2.6599998,0.00483,96303.35,30
2020-05-11 00:00:00,6,287.54,328,467,2.3e-5,63.8,3.58,1.53,0.0067999996,95904.95,73
2020-05-11 06:00:00,6,283.5,341,4,1.08e-4,93.5,4.38,1.91,0.0076599997,95721.03,88
2020-05-11 12:00:00,6,282.80002,352,1,7.03e-4,95.8,4.0299997,2.8899999,0.00756,95081.79,98
2020-05-11 18:00:00,6,284.2,354,89,6.36e-4,94.4,-3.1399999,2.84,0.00822,94931.93,100
2020-04-25 18:00:00,7,287.9,9999e17,9999e17,9999e17,46.9,-3.4099998,-0.71,0.00513,95804.51,9999e17
2020-04-26 00:00:00,7,283.2,271,592,2e-6,54,-3.1499999,-3.26,0.00434,95965.44,3
2020-04-26 06:00:00,7,274.4,242,7,0,82.1,-1.41,-2.56,0.00355,96250.69,1
2020-04-26 12:00:00,7,273.2,222,8,0,89.200005,-0.88,-2.9199998,0.00354,96355.305,7
2020-04-26 18:00:00,7,286.4,235,622,0,27.800001,0.62,-2,0.00275,96243.74,33
2020-04-27 00:00:00,7,285,267,590,0,43.600002,1.4699999,-0.83,0.00393,96020.984,50
2020-04-27 06:00:00,7,278,259,8,0,69.9,4.5099998,-1.4699999,0.00391,96058.93,25
2020-04-27 12:00:00,7,276.6,304,3,9e-5,89,5.45,-1.12,0.00453,95638.43,92
2020-04-27 18:00:00,7,279.6,319,110,3.9e-4,92.5,3.62,0.91999996,0.00586,95256.77,95
2020-04-28 00:00:00,7,284.4,314,324,9e-6,79.1,-0.56,0.01,0.0069399998,95201.69,49
2020-04-28 06:00:00,7,278.2,269,8,0,95.700005,1.9499999,0.78999996,0.00545,95318.766,28
2020-04-28 12:00:00,7,276.9,259,9,0,95.8,0.58,0.34,0.0049799997,95374.54,24
2020-04-28 18:00:00,7,288.80002,287,503,0,41.3,0.25,1.92,0.00481,95414.44,53
2020-04-29 00:00:00,7,286.9,310,376,0,62,-0.03,-0.32,0.00641,95334.65,74
2020-04-29 06:00:00,7,279.30002,271,8,0,92.700005,1.37,-1.92,0.0056999996,95320.164,34
2020-04-29 12:00:00,7,278.9,291,6,0,91.6,-2.3799999,-1.56,0.00548,95495.1,90
2020-04-29 18:00:00,7,289.4,292,557,0,45.9,-3.4099998,-3.9199998,0.00555,95504.57,78
2020-04-30 00:00:00,7,286.35,287,597,0,49.7,-3.77,-2.72,0.00493,95546.586,13
2020-04-30 06:00:00,7,276.94,254,8,0,77,-1.8499999,-1.0799999,0.00402,95563.54,1
2020-04-30 12:00:00,7,277,246,11,0,71.5,-1.91,-0.77,0.00375,95581.836,2
2020-04-30 18:00:00,7,291.7,268,624,0,32.3,-1.63,-0.11,0.00454,95405.46,1
2020-05-01 00:00:00,7,289.32,300,575,0,55.9,-0.37,-0.97999996,0.0067499997,95259.24,39
2020-05-01 06:00:00,7,283.4,314,8,0,68,2.49,0.26999998,0.0055799996,95242.2,77
2020-05-01 12:00:00,7,282.80002,297,11,0,69.9,3.82,1.56,0.00549,95154.46,27
2020-05-01 18:00:00,7,294.9,306,604,0,42.3,6.15,1.92,0.0072399997,94929.586,11
2020-05-02 00:00:00,7,292.18,333,569,1e-5,64.4,4.75,2.12,0.00936,94719.52,34
2020-05-02 06:00:00,7,286.6,354,8,1.41e-4,91.1,-4.91,5,0.009269999,94640.96,52
2020-05-02 12:00:00,7,281.2,330,0,2.3e-5,83.3,-5.31,3.8999999,0.00586,95186.914,75
2020-05-02 18:00:00,7,288.80002,280,605,0,41.100002,-5.66,4.85,0.00475,95522.88,19
2020-05-03 00:00:00,7,287.9,286,613,0,45.2,-3.54,2.24,0.00495,95538.586,1
2020-05-03 06:00:00,7,278.5,265,9,0,71,-2.31,-0.45,0.00414,95820.805,9
2020-05-03 12:00:00,7,276.30002,246,13,0,75.8,-1.7099999,0.17,0.0037699998,96022.68,40
2020-05-03 18:00:00,7,286.5,253,631,0,38.4,-2.86,1.77,0.00382,96063.06,24
2020-05-04 00:00:00,7,284,277,564,0,49,-2.5,-0.16,0.00414,95970.29,73
2020-05-04 06:00:00,7,275.1,262,8,0,75.9,1.0699999,-0.16,0.0034699999,96022.53,92
2020-05-04 12:00:00,7,276.7,245,14,0,72,1.41,1.54,0.0037,96074.37,48
2020-05-04 18:00:00,7,289.9,261,643,0,27.800001,-2.03,2.4299998,0.00345,95948.24,10
2020-05-05 00:00:00,7,287.9,273,630,0,40.8,-1.9399999,-0.45,0.00447,95900.71,1
2020-05-05 06:00:00,7,278.7,258,11,0,70.8,2.32,-2.46,0.00416,96004.375,20
2020-05-05 12:00:00,7,277.5,265,6,0,74.6,3.02,-1.4699999,0.00403,96040.12,71
2020-05-05 18:00:00,7,281.9,314,179,3.5e-5,75.8,3.74,-1.86,0.00556,95898.516,97
2020-05-06 00:00:00,7,279.12,328,101,2.9999999e-4,91.200005,3.81,-4.8199997,0.00554,95638.93,99
2020-05-06 06:00:00,7,279.2,334,1,4.35e-4,93.9,4.37,-6.46,0.0057699997,95150.05,100
2020-05-06 12:00:00,7,277.33,331,3,6.7e-4,94.3,5.3199997,-8.11,0.00512,94453.29,100
2020-05-06 18:00:00,7,281,331,123,1.42e-4,89.1,4.3399997,-7.0699997,0.00627,94089.9,97
2020-05-07 00:00:00,7,282.63998,346,53,1.55e-4,94.8,3.8999999,-4.8399997,0.0074799997,93990.016,97
2020-05-07 06:00:00,7,281.80002,345,1,1.02e-4,95.3,4.22,-4.74,0.0071,93717.664,97
2020-05-07 12:00:00,7,280.5,345,3,2.78e-4,95.1,4.72,-0.26999998,0.00648,93890.375,97
2020-05-07 18:00:00,7,283.6,339,163,2.13e-4,92.200005,-1.4399999,1.5999999,0.0077,94233.375,90
2020-05-08 00:00:00,7,277.58,336,194,9.3e-5,93.5,-4.65,1.64,0.00514,95165.62,87
2020-05-08 06:00:00,7,275.1,318,2,3e-5,93.700005,-3.62,0.57,0.00429,95683.17,96
2020-05-08 12:00:00,7,275,306,6,1.3e-5,91.3,-3.74,-0.26,0.00414,95955.12,79
2020-05-08 18:00:00,7,279.30002,310,352,1.2e-5,65,-4.43,-0.45999998,0.00397,96316.42,86
2020-05-09 00:00:00,7,275.86,308,358,5e-6,73.3,-4.3199997,-0.64,0.00351,96403.734,87
2020-05-09 06:00:00,7,272.7,272,7,2e-6,93.1,-2.9099998,-0.48999998,0.00354,96534.88,57
2020-05-09 12:00:00,7,273.5,296,10,1e-5,86.700005,-3.33,0.51,0.0034999999,96668.43,89
2020-05-09 18:00:00,7,281.2,253,615,3e-6,46,-5.22,-1.5899999,0.00318,96616.24,28
2020-05-10 00:00:00,7,278.78,251,601,1e-6,48.4,-4.42,-0.85999995,0.00283,96877.18,18
2020-05-10 06:00:00,7,271.30002,223,14,0,82.8,-1.93,0.04,0.00284,96827.64,1
2020-05-10 12:00:00,7,274,220,18,0,76.700005,-2.1599998,0.07,0.00318,97091.945,0
2020-05-10 18:00:00,7,284.9,237,668,0,29.800001,-2.46,-0.91999996,0.0026399998,96917.77,0
2020-05-11 00:00:00,7,283.30002,254,653,0,45.4,-1.51,-2.32,0.00363,96877.49,1
2020-05-11 06:00:00,7,275.4,252,14,0,74.5,2.04,-2.28,0.00344,96809.164,60
2020-05-11 12:00:00,7,274.9,247,14,0,69.1,2.4099998,-2.08,0.00309,96741.64,56
2020-05-11 18:00:00,7,279.5,302,196,6.6e-5,57.7,2.97,-2.8799999,0.0035599999,96700,96
2020-04-25 18:00:00,8,287.9,9999e17,9999e17,9999e17,50.5,-3.09,0.32999998,0.0055199997,95822.586,9999e17
2020-04-26 00:00:00,8,283.4,277,579,6.1e-5,57.4,-3.3999999,-3,0.00466,95936.58,7
2020-04-26 06:00:00,8,274.7,246,7,0,81.700005,-1.49,-2.74,0.0036199999,96216.125,1
2020-04-26 12:00:00,8,272.6,223,9,0,87.700005,-0.95,-2.69,0.00332,96313.66,1
2020-04-26 18:00:00,8,285.80002,236,618,0,29,0.87,-2.32,0.00274,96206.516,23
2020-04-27 00:00:00,8,284.80002,266,588,0,41.600002,1.5799999,-1.37,0.0037099998,95985.04,44
2020-04-27 06:00:00,8,277.2,253,8,0,69,4.37,-1.89,0.00366,95995.48,21
2020-04-27 12:00:00,8,275.6,279,2,7.7e-5,83.1,4.79,-1.81,0.0039399997,95596.33,80
2020-04-27 18:00:00,8,277.6,316,81,4.23e-4,93.200005,4.2799997,-0.04,0.00513,95235.94,99
2020-04-28 00:00:00,8,282.68,313,296,1.4e-5,83,-0.56,0.87,0.00648,95136.734,63
2020-04-28 06:00:00,8,277.5,267,8,0,98.3,2.22,0.35,0.00536,95232.664,40
2020-04-28 12:00:00,8,278,293,4,2e-6,98,2.81,0.03,0.00555,95226.43,81
2020-04-28 18:00:00,8,284.30002,341,200,7e-6,78.5,3.3899999,0.14,0.00685,95220.46,99
2020-04-29 00:00:00,8,283.7,326,358,2.3e-5,83.3,1.8299999,-1.5999999,0.00697,94956.766,93
2020-04-29 06:00:00,8,279.7,323,4,1.25e-4,97.4,-1.5699999,-1.9699999,0.00621,94917.21,99
2020-04-29 12:00:00,8,279.4,322,3,1.68e-4,95.8,-4.5,-1.9499999,0.0060099997,94940.95,100
2020-04-29 18:00:00,8,284,314,365,2.5e-5,53.8,-6.39,-3.04,0.00457,95176.58,99
2020-04-30 00:00:00,8,281.28,288,460,0,58.8,-5.74,-1.62,0.00416,95378.74,92
2020-04-30 06:00:00,8,275.86,248,8,0,94.9,-3.3999999,0.89,0.0046,95443.984,10
2020-04-30 12:00:00,8,277.29,284,4,3e-6,91.8,-4.2599998,0.29,0.0049199997,95627.94,46
2020-04-30 18:00:00,8,286.00998,278,572,1e-6,50.100002,-4.52,-1,0.0048499997,95683.3,30
2020-05-01 00:00:00,8,284.69998,271,613,0,56.8,-2.4299998,-1.3199999,0.00505,95624.95,9
2020-05-01 06:00:00,8,279.30002,296,7,0,76.1,1.26,-1.49,0.00468,95727.305,94
2020-05-01 12:00:00,8,278.7,311,8,3.7e-5,89.1,1.9399999,0.24,0.00529,95624.5,88
2020-05-01 18:00:00,8,288.30002,285,575,0,46.5,3.37,1.35,0.00523,95546.66,16
2020-05-02 00:00:00,8,284.41998,338,245,0,62.7,3.9199998,0.79999995,0.00548,95452.62,83
2020-05-02 06:00:00,8,279.5,282,7,0,67.4,3.72,0.35,0.00422,95315.99,29
2020-05-02 12:00:00,8,281,334,1,1.1e-5,79.9,6.0299997,-1.4699999,0.00556,95055.88,82
2020-05-02 18:00:00,8,284.9,348,181,1.92e-4,93.4,7.31,-0.13,0.008549999,94421.33,98
2020-05-03 00:00:00,8,286.80002,372,63,4.21e-4,96.6,-0.22999999,5.47,0.00998,94055.85,99
2020-05-03 06:00:00,8,280.80002,327,0,6.5e-5,88.3,-0.69,6.0499997,0.0061399997,94091.16,64
2020-05-03 12:00:00,8,281.30002,283,5,2e-6,74.4,-4.3399997,8.429999,0.0053499998,94156.27,32
2020-05-03 18:00:00,8,282,333,120,2.2e-5,67,-5.81,6.3999996,0.00501,94700.805,98
2020-05-04 00:00:00,8,282.5,322,259,6e-6,57.8,-5.08,4.74,0.00444,95032.805,76
2020-05-04 06:00:00,8,277,265,8,1e-6,81,-1.89,2.08,0.00427,95301.66,20
2020-05-04 12:00:00,8,276.6,290,10,1e-5,91.1,-2.6499999,1.88,0.00466,95399.3,58
2020-05-04 18:00:00,8,283.80002,296,451,6e-6,53.600002,-3.72,0.48,0.00447,95679.58,52
2020-05-05 00:00:00,8,284.06,273,601,1e-6,49.4,-2.98,0.59,0.00421,95781.266,12
2020-05-05 06:00:00,8,276.6,254,11,0,82.4,-0.76,2.03,0.0041799997,95919.766,3
2020-05-05 12:00:00,8,276.30002,256,12,0,97.200005,-1.8499999,1.41,0.00484,96102.72,8
2020-05-05 18:00:00,8,281.4,316,315,1.6e-5,66.200005,-3.6499999,-0.14999999,0.00466,96298.266,79
2020-05-06 00:00:00,8,282.2,288,464,1e-6,52.100002,-2.57,-0.89,0.00388,96269.555,76
2020-05-06 06:00:00,8,275,264,9,0,69.4,1.16,-0.13,0.00314,96435.74,73
2020-05-06 12:00:00,8,276.30002,271,14,3e-6,74.700005,1.74,1.4,0.00369,96507.016,72
2020-05-06 18:00:00,8,290.30002,267,638,0,32,0.26999998,1.5699999,0.0040599997,96434.555,1
2020-05-07 00:00:00,8,287.06,333,356,4e-6,53.9,1.51,0.19999999,0.00555,96207.586,77
2020-05-07 06:00:00,8,282.15,314,8,5e-6,77.700005,3.79,0.13,0.00579,96081.45,79
2020-05-07 12:00:00,8,280.4,331,1,5.59e-4,95.1,5.75,-2.3,0.00633,95515.05,99
2020-05-07 18:00:00,8,287,349,208,5.2e-5,88.3,1.42,3.9299998,0.00913,95189.664,87
2020-05-08 00:00:00,8,284.53,308,392,1.2e-5,46,-4.98,4.49,0.00405,95375.24,40
2020-05-08 06:00:00,8,274,242,12,0,63.3,-6.2799997,-0.099999994,0.0026699998,95997.125,5
2020-05-08 12:00:00,8,271.4,218,16,0,69.8,-5.3599997,-1.7199999,0.0024299999,96312.484,26
2020-05-08 18:00:00,8,279.30002,230,634,0,33.7,-4.9,-2.09,0.0020599999,96499.516,37
2020-05-09 00:00:00,8,276.7,284,287,0,35.2,-2.85,-3.21,0.0018,96559.02,95
2020-05-09 06:00:00,8,270.9,227,12,0,47.2,-0.28,-1.9599999,0.00157,96693.94,28
2020-05-09 12:00:00,8,272.9,215,17,0,45.7,0.26,-3.25,0.0017599999,96987.83,2
2020-05-09 18:00:00,8,284.6,233,662,0,22.6,2.81,-2.3799999,0.00198,96698.18,2
2020-05-10 00:00:00,8,282.7,284,527,1e-6,41.9,1.8,-2.06,0.00324,96679.69,46
2020-05-10 06:00:00,8,276.9,301,11,1e-6,50.4,3.31,-1.5899999,0.0026,96548.05,69
2020-05-10 12:00:00,8,275.9,312,3,1.9e-5,73.4,2.4299998,-1.6999999,0.00354,96483.18,93
