forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-20 06:00:00,1,282.2,279,18,0,60.4,2.83,-1.52,0.0044899997,96260.9,1
2020-05-20 12:00:00,1,281.6,264,22,0,68.9,2.3,-0.42,0.00494,96291.79,4
2020-05-20 18:00:00,1,295.4,291,671,0,39.600002,3.6799998,-1.1999999,0.00696,96081.445,14
2020-05-21 00:00:00,1,293.80002,319,652,0,52.8,3.1699998,-1.31,0.008429999,95833.85,2
2020-05-21 06:00:00,1,283,295,19,0,93.200005,1.92,-1.27,0.00738,95903.88,3
2020-05-21 12:00:00,1,285,301,21,0,87.8,2.01,-1.17,0.00791,95822.74,0
2020-05-21 18:00:00,1,297.7,333,641,0,48.100002,3,-1.73,0.00976,95606.63,0
2020-05-22 00:00:00,1,294.5,363,590,1.4e-4,80.200005,2.08,-0.57,0.0134,95420.17,11
2020-05-22 06:00:00,1,287.1,337,17,4.5e-5,98.1,2.1499999,-0.59,0.01024,95523.99,2
2020-05-22 12:00:00,1,287.1,320,20,0,97.3,1.56,-0.25,0.01011,95574.93,2
2020-05-22 18:00:00,1,295.7,350,562,3.9e-5,63.8,2.04,0.31,0.01143,95586.78,18
2020-05-23 00:00:00,1,295.30002,369,488,3.51e-4,89.4,0.35999998,0.26999998,0.01572,95608.6,57
2020-05-23 06:00:00,1,288.80002,341,17,2e-5,94,2.04,0.90999997,0.01091,95819.43,19
2020-05-23 12:00:00,1,288.9,329,22,5.5e-5,96.6,1.62,0.89,0.011279999,95995.18,12
2020-05-23 18:00:00,1,298.5,346,636,6.8e-5,55.8,1.8499999,0.52,0.01182,95932.945,31
2020-05-24 00:00:00,1,295.30002,364,605,1.65e-4,78.700005,2.59,-1.0699999,0.013669999,95712.41,66
2020-05-24 06:00:00,1,291.2,374,13,3.31e-4,96.5,4.42,-0.71999997,0.0131,95498.74,93
2020-05-24 12:00:00,1,291.2,380,3,2.73e-4,97.200005,1.92,3.47,0.01325,95241.35,98
2020-05-24 18:00:00,1,297.2,374,477,7e-6,57.7,-1.9799999,3.07,0.01134,95375.94,53
2020-05-25 00:00:00,1,295.4,351,638,5e-5,61,-0.28,3.4399998,0.01076,95383.27,2
2020-05-25 06:00:00,1,286.2,315,19,0,82.200005,0.01,2.19,0.0080699995,95514.43,1
2020-05-25 12:00:00,1,286.7,295,23,0,78.200005,1.8299999,1.02,0.00792,95567.9,18
2020-05-25 18:00:00,1,298.7,325,648,0,44,3.9399998,0.39,0.00947,95210.61,38
2020-05-26 00:00:00,1,291.9,371,399,3.58e-4,94.6,3.77,1.75,0.0134499995,95054.77,72
2020-05-26 06:00:00,1,288.5,343,13,1.47e-4,98.200005,2.21,-0.25,0.01124,94975.27,72
2020-05-26 12:00:00,1,289.6,332,21,0,99,1.54,0.41,0.01219,95024.125,18
2020-05-26 18:00:00,1,297.5,372,519,1.73e-4,81.4,1.9,-0.58,0.01633,95037.945,76
2020-05-27 00:00:00,1,296,386,429,2.9e-4,80.6,3.5,1.66,0.01478,94950.27,85
2020-05-27 06:00:00,1,291.5,383,9,9.2099997e-4,96.4,3.4499998,-2.6499999,0.01347,94838.9,100
2020-05-27 12:00:00,1,290.6,379,22,1.2e-5,91.1,1.3,5.77,0.0120399995,94731.81,79
2020-05-27 18:00:00,1,294.7,317,663,1e-6,38.2,0.66999996,7.91,0.0064999997,95090.79,5
2020-05-28 00:00:00,1,292.9,320,655,0,49.2,0.55,5.43,0.0074299998,95247.85,7
2020-05-28 06:00:00,1,287.7,337,13,0,66.6,2.3999999,3.3999999,0.00722,95348.586,48
2020-05-28 12:00:00,1,286.5,296,24,0,73.1,1.56,3.75,0.00733,95429.21,2
2020-05-28 18:00:00,1,292.5,315,629,3.3e-5,55.8,-1.56,5.54,0.00815,95512.305,15
2020-05-29 00:00:00,1,289.80002,347,428,2.7e-5,64.4,-3.79,-0.53999996,0.00794,95748.83,53
2020-05-29 06:00:00,1,281.1,292,21,0,88.3,-1.88,-1.03,0.00616,95947.95,1
2020-05-29 12:00:00,1,281.5,276,25,0,88.4,-1.18,-1.38,0.0063099996,96094.25,0
2020-05-29 18:00:00,1,296.5,300,667,0,45.9,0.61,-0.51,0.00865,95972.29,16
2020-05-30 00:00:00,1,294.5,344,605,0,64.700005,0.93,0.64,0.01078,95780.43,78
2020-05-30 06:00:00,1,287,331,19,0,89.1,2.3999999,0.049999997,0.00923,95711.9,80
2020-05-30 12:00:00,1,287.5,360,4,3.97e-4,99,1.68,-1.6899999,0.01062,95465.54,96
2020-05-30 18:00:00,1,292,374,217,8.82e-4,82.6,-3.24,0.72999996,0.01184,95307.586,95
2020-05-14 18:00:00,2,286.7,9999e17,9999e17,9999e17,85.1,2.22,3.06,0.00865,95091.96,9999e17
2020-05-15 00:00:00,2,287.19,342,289,1.5e-5,71.1,-0.45999998,2.05,0.0075,95062.78,69
2020-05-15 06:00:00,2,281.1,292,13,0,95.4,2.44,0.84999996,0.0067,95049.46,33
2020-05-15 12:00:00,2,279.6,304,19,2e-6,93.3,-2.12,3.09,0.00587,95265.766,42
2020-05-15 18:00:00,2,287.5,304,482,2e-6,58.7,-4.5699997,1.5899999,0.00627,95577.19,46
2020-05-16 00:00:00,2,287.80002,290,642,0,61,-2.69,-1.38,0.0066,95825.12,1
2020-05-16 06:00:00,2,279.6,283,16,0,94,0.099999994,-1.9799999,0.00585,96079.25,61
2020-05-16 12:00:00,2,280.80002,280,13,0,84,1.0799999,-1.6999999,0.00568,96280.8,69
2020-05-16 18:00:00,2,291.30002,314,539,0,40.4,0.45,-3.11,0.00548,96176.336,80
2020-05-17 00:00:00,2,284.7,345,213,1.32e-4,92,0,-2.18,0.00814,96144.4,94
2020-05-17 06:00:00,2,282,331,3,2.5e-4,96.8,-0.72999996,-3.86,0.00713,96093.68,99
2020-05-17 12:00:00,2,279.80002,330,4,2.9e-4,95,-1.2099999,-4.62,0.00603,96049.266,99
2020-05-17 18:00:00,2,283.30002,327,213,9.4e-5,91,-3.74,-3.34,0.00732,96149.85,95
2020-05-18 00:00:00,2,284.80002,331,262,3.1e-5,69.5,-2.58,-2.51,0.00618,96284.2,99
2020-05-18 06:00:00,2,277.7,275,9,0,89,-1.49,-1.62,0.0048499997,96541.43,50
2020-05-18 12:00:00,2,279.1,259,21,0,80.3,-1.8,-1.8299999,0.00483,96736.71,1
2020-05-18 18:00:00,2,292.1,282,663,0,41.600002,-1.5799999,-2.82,0.0058999998,96787.19,0
2020-05-19 00:00:00,2,291.30002,306,645,0,58,0.38,-1.62,0.00782,96669.02,7
2020-05-19 06:00:00,2,281.1,284,17,0,83.4,2.54,0.22,0.00573,96737.4,1
2020-05-19 12:00:00,2,280.6,265,22,0,69.6,2.54,0.69,0.00463,96812.98,19
2020-05-19 18:00:00,2,292.30002,270,682,0,27.800001,5.2799997,2.1,0.00399,96667.805,20
2020-05-20 00:00:00,2,290.2,288,666,0,45.600002,4.58,1.89,0.00574,96462.555,17
2020-05-20 06:00:00,2,284.1,277,19,0,66.700005,4.74,1.8499999,0.00562,96435.74,9
2020-05-20 12:00:00,2,282.7,264,23,0,59.8,4.31,2.4299998,0.0046,96537.45,6
2020-05-20 18:00:00,2,293.9,278,682,0,33.5,6.5099998,2.82,0.0053399997,96307.58,12
2020-05-21 00:00:00,2,292.1,306,644,0,55.4,3.46,1.79,0.00789,96235.79,61
2020-05-21 06:00:00,2,283.6,288,16,0,92.5,2.81,0.96,0.00758,96194.98,58
2020-05-21 12:00:00,2,283,270,23,0,82.5,2.3899999,0.52,0.00653,96365.37,11
2020-05-21 18:00:00,2,296.1,293,676,0,34.2,4.7,-0.32999998,0.0062599997,96120.81,17
2020-05-22 00:00:00,2,293.30002,313,660,0,49.2,3.97,0.55,0.00758,96037.805,4
2020-05-22 06:00:00,2,285.4,294,19,0,84,3.55,0.51,0.00776,96034.94,0
2020-05-22 12:00:00,2,285.4,285,23,0,82.3,3.6999998,0.62,0.0075999997,96111.49,0
2020-05-22 18:00:00,2,296.6,304,671,0,39.600002,5.3199997,1.64,0.0074699996,95916.3,0
2020-05-23 00:00:00,2,295,326,654,0,51.2,4.65,0.48,0.00876,95762.48,15
2020-05-23 06:00:00,2,287.2,309,19,0,79.3,3.7099998,-0.03,0.008289999,95742.58,19
2020-05-23 12:00:00,2,286,289,22,0,79.200005,3.55,-0.24,0.00763,95764.336,20
2020-05-23 18:00:00,2,298.2,314,647,0,37.9,6.0699997,0.51,0.00792,95634.55,59
2020-05-24 00:00:00,2,296.6,335,654,0,53.4,5.12,0.42,0.01012,95363.23,16
2020-05-24 06:00:00,2,290.80002,330,18,0,83.700005,5.04,0.44,0.0111,95584.8,39
2020-05-24 12:00:00,2,289.9,321,23,0,87.200005,4.0299997,0.57,0.01088,95427.6,25
2020-05-24 18:00:00,2,300.7,339,658,0,42.2,5.8399997,1.35,0.010249999,95551.37,11
2020-05-25 00:00:00,2,298.5,361,640,0,54.9,4.75,1.5,0.0117,95334.71,36
2020-05-25 06:00:00,2,290.2,346,18,0,93.700005,2.56,-0.74,0.0119199995,95583.695,49
2020-05-25 12:00:00,2,291.2,340,21,0,86.3,3.1899998,-0.66999996,0.011709999,95459.65,5
2020-05-25 18:00:00,2,301.7,373,625,0,49.4,5.91,-0.59,0.01273,95409.95,26
2020-05-26 00:00:00,2,300,387,617,0,57.600002,4.98,0.099999994,0.0134,95461.484,8
2020-05-26 06:00:00,2,293,363,19,0,89.4,3.4399998,-0.83,0.01364,95405.914,1
2020-05-26 12:00:00,2,292.7,361,21,8.6e-5,95.3,3.99,-1.31,0.01419,95538.57,45
2020-05-26 18:00:00,2,299.6,381,592,6.7e-5,64.9,5.74,0.77,0.01473,95428.45,39
2020-05-27 00:00:00,2,298.7,388,513,6.3e-5,67.5,4.98,0.089999996,0.01447,95531.56,71
2020-05-27 06:00:00,2,291.80002,355,18,1.91e-4,96.5,3.56,-0.53,0.01358,95483.4,47
2020-05-27 12:00:00,2,288.4,324,24,0,92.3,3.51,1.88,0.010439999,95776.72,3
2020-05-27 18:00:00,2,300.4,330,660,0,35.7,5.04,4.0699997,0.00849,95716.61,1
2020-05-28 00:00:00,2,292.4,373,452,2.3e-4,89.6,4.14,0,0.01315,95338.67,75
2020-05-28 06:00:00,2,289.1,336,20,0,90.700005,2.6599998,2.4299998,0.010749999,95380.29,37
2020-05-28 12:00:00,2,286.80002,312,23,0,85.200005,2.05,4.41,0.008719999,95355.234,3
2020-05-28 18:00:00,2,289.5,353,299,1.7e-5,71.8,1.55,6.42,0.00876,95463.305,67
2020-05-29 00:00:00,2,291.1,353,317,7e-6,62.8,-0.56,3.9499998,0.008479999,95500.39,63
2020-05-29 06:00:00,2,287,358,15,3e-6,76.8,0.39999998,2.87,0.00791,95831.07,79
2020-05-29 12:00:00,2,282.80002,292,26,0,86.8,-0.22,1.8299999,0.00676,95831.195,23
2020-05-29 18:00:00,2,295.30002,291,658,0,33.600002,0.61,1.62,0.00586,95955.336,77
2020-05-30 00:00:00,2,294.80002,319,658,0,49.5,1.66,-0.26,0.00841,95614.99,44
2020-05-30 06:00:00,2,286.80002,351,17,1.98e-4,96.700005,1.29,-2.51,0.009889999,95425.74,91
2020-05-30 12:00:00,2,290.30002,378,8,5.35e-4,97.9,4.29,2.35,0.012639999,95103.75,95
2020-05-30 18:00:00,2,293.4,391,215,8e-5,89.200005,2.06,2.35,0.01392,95166.3,98
2020-05-14 18:00:00,3,285.5,9999e17,9999e17,9999e17,85.200005,1.92,2.18,0.007999999,95108.1,9999e17
2020-05-15 00:00:00,3,287.41,342,237,1.5e-5,71.700005,0.24,2.3999999,0.0076599997,95070.266,72
2020-05-15 06:00:00,3,280.7,286,14,0,96.9,2.4099998,1.0799999,0.0066,95026.62,15
2020-05-15 12:00:00,3,279.4,270,19,0,95.1,-2.11,2.8899999,0.00591,95272.836,6
2020-05-15 18:00:00,3,286,330,332,9e-6,68,-3.61,1.09,0.00658,95586.12,72
2020-05-16 00:00:00,3,288.2,297,621,0,59.100002,-2.72,-0.97999996,0.00659,95764.336,7
2020-05-16 06:00:00,3,280.1,286,15,0,90.1,0.099999994,-2.1499999,0.00582,96014.625,57
2020-05-16 12:00:00,3,280.6,275,15,0,87,0.83,-1.56,0.00582,96221.39,64
2020-05-16 18:00:00,3,291.30002,302,572,1e-6,42.3,-0.28,-1.8,0.00574,96187.1,57
2020-05-17 00:00:00,3,287.30002,348,268,1.8e-5,77.5,0.07,-1.1,0.00813,96114.836,98
2020-05-17 06:00:00,3,280.30002,294,10,0,96.700005,1.01,-1.63,0.00634,96233.81,53
2020-05-17 12:00:00,3,280.6,271,20,0,94.1,-1.22,-2.3,0.0063,96294.336,5
2020-05-17 18:00:00,3,290.5,300,580,3e-6,49,-2.06,-3.37,0.0063099996,96278.65,23
2020-05-18 00:00:00,3,289.5,306,602,2e-6,52,-3.1299999,-2.31,0.0063,96291.164,12
2020-05-18 06:00:00,3,279.5,271,17,0,80.6,-0.19999999,-2.1499999,0.0049699997,96487.68,2
2020-05-18 12:00:00,3,282.30002,260,21,0,71.6,-0.48999998,-1.38,0.0053499998,96642.66,0
2020-05-18 18:00:00,3,295.4,285,673,0,29.6,0.04,-1.66,0.0051599997,96562.48,0
2020-05-19 00:00:00,3,294,309,654,0,56,0.31,-1.02,0.00895,96336.43,1
2020-05-19 06:00:00,3,283,290,18,0,78.3,2.6799998,-0.12,0.00615,96391.664,2
2020-05-19 12:00:00,3,283.7,275,22,0,73.3,1.88,0.71999997,0.0060199997,96449.65,1
2020-05-19 18:00:00,3,295.9,294,670,0,32.8,4.19,0.13,0.00591,96261.6,3
2020-05-20 00:00:00,3,293.9,317,652,0,50.3,2.97,0.42,0.008049999,96059.5,17
2020-05-20 06:00:00,3,283.5,291,18,0,77.1,2.9199998,-0.45,0.0063,96070.805,28
2020-05-20 12:00:00,3,282.6,270,23,0,67.5,2.4099998,0.38,0.0052,96175.87,19
2020-05-20 18:00:00,3,297.4,290,680,0,25.4,3.32,-0.16,0.0050399997,95921.92,6
2020-05-21 00:00:00,3,295.1,318,659,0,51.9,2.36,0.32999998,0.009,95698.375,2
2020-05-21 06:00:00,3,285.6,309,18,0,96.9,2.31,-0.12,0.009099999,95724.02,0
2020-05-21 12:00:00,3,286,299,22,0,91.6,1.63,0.11,0.00889,95563.25,1
2020-05-21 18:00:00,3,299.5,325,656,0,39.3,1.0799999,-1.15,0.0089,95384.35,0
2020-05-22 00:00:00,3,295.30002,366,591,0,66.700005,-0.59,-0.71,0.0117,95165.23,21
2020-05-22 06:00:00,3,288.1,354,3,0,94.6,2.3799999,-0.81,0.0105099995,95316.33,35
2020-05-22 12:00:00,3,289.6,325,21,0,86.700005,0.84999996,-0.48,0.01066,95409.12,0
2020-05-22 18:00:00,3,297.9,355,570,0,49,-0.28,-2.9399998,0.01004,95512.9,17
2020-05-23 00:00:00,3,295.9,368,583,8e-6,60.4,-0.21,-1.99,0.01102,95613.78,25
2020-05-23 06:00:00,3,288.1,359,13,0,92.1,1.66,-2.2,0.01024,95902,55
2020-05-23 12:00:00,3,287.7,327,21,0,86.6,2.83,-1.74,0.00936,96074.125,23
2020-05-23 18:00:00,3,297.4,345,615,2.1e-5,56.9,4.91,-0.59999996,0.01129,95917.22,31
2020-05-24 00:00:00,3,295.7,372,531,1.03e-4,69.6,5.25,-1.92,0.0124699995,95833.26,41
2020-05-24 06:00:00,3,289.80002,379,16,2.91e-4,95.700005,5.35,-0.59,0.01184,95815.87,92
2020-05-24 12:00:00,3,290.7,373,13,6.6e-5,93.700005,5.49,1.12,0.01234,95296.56,99
2020-05-24 18:00:00,3,301.80002,366,572,0,39.3,5.75,4.5899997,0.01022,95101.45,38
2020-05-25 00:00:00,3,295.30002,373,530,1.21e-4,73.6,5.14,3.57,0.01292,94736.04,56
2020-05-25 06:00:00,3,288.9,343,17,8.4e-5,96.9,-0.90999997,3.04,0.01141,94857.82,67
2020-05-25 12:00:00,3,287.9,362,8,2.3e-5,95.9,-3.3799999,0.96999997,0.01059,95176.44,68
2020-05-25 18:00:00,3,290,363,256,1.8e-5,71.700005,-3.51,-0.42999998,0.00894,95566.09,89
2020-05-26 00:00:00,3,292.66,317,646,0,49.4,-2.79,-1.16,0.0073499996,95532.93,27
2020-05-26 06:00:00,3,283.09616,291,21,0,75,0.65,-1.76,0.00604,95748.85,3
2020-05-26 12:00:00,3,285.30002,281,25,0,73.1,1.8,-0.39999998,0.00676,95831.016,2
2020-05-26 18:00:00,3,298.1,305,678,0,29.7,1.3299999,-1.76,0.00617,95771.96,12
2020-05-27 00:00:00,3,296.1,334,650,0,50.7,2.1699998,-1,0.0093,95732.67,27
2020-05-27 06:00:00,3,288.1,326,20,0,61.5,3.35,-1,0.0068099997,95785.97,54
2020-05-27 12:00:00,3,284.5,318,18,6e-5,89.6,2.71,-0.11,0.00784,95648.836,64
2020-05-27 18:00:00,3,296,354,471,3.4e-5,64.4,0.45,2.85,0.01177,95412.27,63
2020-05-28 00:00:00,3,296.4,354,622,1e-6,54.3,-1.53,1.36,0.01019,95521.54,11
2020-05-28 06:00:00,3,287.2,313,22,0,64.6,0.24,2.31,0.00676,95572.055,1
2020-05-28 12:00:00,3,287.6,302,25,0,73,-0.53999996,1.8299999,0.00784,95725.93,2
2020-05-28 18:00:00,3,299.9,324,670,0,32.600002,-2.21,1.48,0.0075299996,95770.766,2
2020-05-29 00:00:00,3,297.06,343,658,0,49.7,-2.4199998,-1.05,0.00969,95764.266,1
2020-05-29 06:00:00,3,286.6,313,22,0,84.200005,1.5899999,-1.9699999,0.00847,95938.46,1
2020-05-29 12:00:00,3,286.80002,297,25,0,82.200005,1.3299999,-1.6999999,0.00834,96102.375,1
2020-05-29 18:00:00,3,299.9,321,674,0,35.9,1.4599999,-1.79,0.008289999,95818.12,1
2020-05-30 00:00:00,3,298.31,350,658,0,53.3,3,-1.49,0.0112,95743.9,7
2020-05-30 06:00:00,3,289.80002,334,22,0,78.700005,3.59,-1.61,0.00976,95783.85,25
2020-05-30 12:00:00,3,289.5,324,24,0,84.8,4.42,-1.91,0.010319999,95775.02,7
2020-05-30 18:00:00,3,300.30002,365,616,4e-6,54.5,6.64,-0.5,0.01296,95343.87,31
2020-05-14 18:00:00,4,285.80002,9999e17,9999e17,9999e17,84.5,1.03,2.58,0.00811,95041.5,9999e17
2020-05-15 00:00:00,4,287.29,348,185,1e-5,71.9,0.06,2.06,0.00764,95052.805,80
2020-05-15 06:00:00,4,280.9,291,14,0,96.700005,2.47,0.83,0.00671,95032.016,28
2020-05-15 12:00:00,4,279.5,275,17,0,94.3,-1.78,3.29,0.00591,95201.87,9
2020-05-15 18:00:00,4,286,331,319,9e-6,64.200005,-4.27,2.74,0.00622,95542.44,77
2020-05-16 00:00:00,4,287.7,293,620,0,62.600002,-2.8899999,-0.62,0.00678,95716.18,8
2020-05-16 06:00:00,4,279.30002,275,16,0,94.3,-0.45999998,-1.79,0.0057699997,96027.43,10
2020-05-16 12:00:00,4,280.80002,279,17,0,87.5,0.89,-1.5699999,0.00593,96238.08,55
2020-05-16 18:00:00,4,291.7,297,616,0,37.600002,-0.03,-2.85,0.0052199997,96182.336,62
2020-05-17 00:00:00,4,287,343,370,1e-5,72.6,0.34,-2.49,0.00745,96040.21,95
2020-05-17 06:00:00,4,282.30002,335,3,4.65e-4,95.6,-0.14,-4.16,0.00722,96065.03,100
2020-05-17 12:00:00,4,280.9,330,2,5.55e-4,94.3,-0.68,-5.74,0.0064999997,96000.74,99
2020-05-17 18:00:00,4,287.6,309,470,2.4e-5,56.3,-2.1399999,-6.3599997,0.0060199997,95977.766,64
2020-05-18 00:00:00,4,286.5,340,220,7e-6,59.9,-4.0299997,-3.59,0.0059499997,96146.27,89
2020-05-18 06:00:00,4,278.1,271,13,0,89.6,-1.4599999,-1.89,0.00505,96373.95,26
2020-05-18 12:00:00,4,279.5,257,21,0,82.5,-2.74,-1.23,0.00508,96586.016,1
2020-05-18 18:00:00,4,291.7,275,673,0,40.8,-2.6,-2.03,0.0056499997,96564.6,0
2020-05-19 00:00:00,4,290.6,296,655,0,58.100002,-1.1999999,-1.35,0.00752,96424.74,2
2020-05-19 06:00:00,4,281,278,18,0,76.1,2.9199998,-0.65999997,0.0052199997,96474.63,0
2020-05-19 12:00:00,4,281,266,21,0,65.9,2.6299999,1.02,0.00454,96516.22,14
2020-05-19 18:00:00,4,293.80002,285,669,0,33.4,4.7599998,1.9,0.0052799997,96295.71,13
2020-05-20 00:00:00,4,291.30002,302,656,0,49.4,4.48,1.5999999,0.0067,96073.9,1
2020-05-20 06:00:00,4,285.7,290,18,0,66.1,4.8199997,2.21,0.0062599997,96039.21,5
2020-05-20 12:00:00,4,284.9,284,22,0,66.4,5.0299997,3.08,0.0059499997,96055.99,20
2020-05-20 18:00:00,4,295.1,296,666,0,34.4,6.37,3.86,0.0059499997,95812.53,22
2020-05-21 00:00:00,4,292.7,321,618,0,50.9,5.45,3.5,0.0075999997,95652.836,72
2020-05-21 06:00:00,4,287.4,310,13,0,74.1,3.82,3.06,0.00785,95711.46,54
2020-05-21 12:00:00,4,286,293,22,0,78.8,3.6699998,3.72,0.00763,95803.805,31
2020-05-21 18:00:00,4,297.7,310,637,0,39.600002,3.4499998,3.8,0.008049999,95688.164,83
2020-05-22 00:00:00,4,296.6,329,659,0,54.100002,2.3999999,2.01,0.01023,95637,34
2020-05-22 06:00:00,4,287.6,317,19,0,91.9,2.54,0.79999995,0.0099,95750.44,33
2020-05-22 12:00:00,4,288.2,310,22,0,89,3.37,1.24,0.0099,95813.99,41
2020-05-22 18:00:00,4,299,326,660,0,39.9,6.43,2.4199998,0.00873,95519.78,15
2020-05-23 00:00:00,4,297.2,357,631,0,59,5.77,3.3799999,0.011609999,95302.375,11
2020-05-23 06:00:00,4,291.30002,348,14,5e-6,71.700005,2.6799998,2.9399998,0.00979,95320.61,34
2020-05-23 12:00:00,4,289,309,23,0,74,2.6599998,3.9099998,0.0087399995,95402.664,13
2020-05-23 18:00:00,4,299.80002,326,609,0,24.6,1.61,8.19,0.0056499997,95463.766,54
2020-05-24 00:00:00,4,295,368,440,0,56,1.12,2.21,0.0095999995,95512.055,89
2020-05-24 06:00:00,4,289.80002,350,8,6e-5,91.700005,2.06,1.1899999,0.01136,95587.48,80
2020-05-24 12:00:00,4,290.1,353,15,1.02e-4,97.700005,1.9399999,1.43,0.01237,95554.8,91
2020-05-24 18:00:00,4,298.2,365,538,2e-6,63.4,4.0099998,2.59,0.01325,95463.1,63
2020-05-25 00:00:00,4,296.7,412,377,4e-6,78.1,2.48,1.53,0.01493,95178.164,76
2020-05-25 06:00:00,4,292.1,375,12,1.82e-4,95.3,2.83,1.78,0.0136899995,95188.99,91
2020-05-25 12:00:00,4,288.80002,337,23,1.6e-5,96,-0.58,2.04,0.0112499995,95181.086,3
2020-05-25 18:00:00,4,297.4,326,633,0,40.9,-1.51,4.04,0.0081899995,95232.37,31
2020-05-26 00:00:00,4,294.80002,341,606,0,55.5,-1.62,1.43,0.00944,95133.58,58
2020-05-26 06:00:00,4,285.80002,336,13,0,69.3,-0.83,-0.21,0.0066199997,95295.44,98
2020-05-26 12:00:00,4,288.2,301,25,0,71.8,0.049999997,1.43,0.00808,95281,51
2020-05-26 18:00:00,4,299.30002,319,670,0,29.800001,0.78,3.3799999,0.0067,95211.27,2
2020-05-27 00:00:00,4,297,352,622,0,50.5,1.9699999,2.32,0.0098,95365.75,15
2020-05-27 06:00:00,4,292.30002,370,10,0,60,3.29,2.48,0.008719999,95395.63,59
2020-05-27 12:00:00,4,288.80002,340,24,0,81.200005,1.41,1.78,0.0094,95550,32
2020-05-27 18:00:00,4,301.4,334,662,0,30.9,-1.53,2.62,0.00782,95610.984,31
2020-05-28 00:00:00,4,299.7,352,652,0,50.5,1.48,0.22999999,0.01148,95660.055,13
2020-05-28 06:00:00,4,291.80002,338,21,0,73.700005,3.1499999,1.52,0.01036,95537.02,30
2020-05-28 12:00:00,4,291.5,340,17,9e-6,75.8,4.14,2.28,0.010439999,95679.21,70
2020-05-28 18:00:00,4,302,359,636,2.1e-5,46.600002,4.0699997,3.49,0.01219,95543.625,55
2020-05-29 00:00:00,4,295.30002,396,552,5.65e-4,91,-0.93,2.9099998,0.01592,95469.914,67
2020-05-29 06:00:00,4,288.4,373,11,3.71e-4,95.5,-2.18,0.17,0.01086,95714.875,83
2020-05-29 12:00:00,4,286.7,351,18,4.7e-5,92.3,-1.49,0.89,0.00933,95780.086,78
2020-05-29 18:00:00,4,296.4,333,604,0,35.600002,-2.9299998,0.7,0.00666,95801.99,45
2020-05-30 00:00:00,4,294.80002,326,654,0,50.7,-1.7099999,1.09,0.00859,95735.4,28
2020-05-30 06:00:00,4,288,322,22,0,61,-0.47,2.1599998,0.00673,96001.24,24
2020-05-30 12:00:00,4,285.30002,297,25,0,70.700005,-1.8299999,-0.7,0.0064999997,96142.164,13
2020-05-30 18:00:00,4,298,310,663,0,35.4,-0.35999998,-0.91999996,0.00731,96050.66,40
2020-05-14 18:00:00,5,285,9999e17,9999e17,9999e17,85.9,2.19,2.08,0.00781,95164.39,9999e17
