forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 00:00:00,1,276.5,328,45,2.22e-4,95.8,-2.26,-4.5499997,0.00487,95461.484,98
2020-05-14 06:00:00,1,277.1,329,1,2.91e-4,97.1,-1.22,-4.39,0.00511,95483.055,97
2020-05-14 12:00:00,1,278,331,3,8.6e-5,97.700005,-0.78999996,-3.6299999,0.0055,95445.805,98
2020-05-14 18:00:00,1,280.9,342,95,1.46e-4,95.5,-1.6899999,-3.81,0.0065599997,95434.75,98
2020-05-15 00:00:00,1,280.2,344,94,1.43e-4,95.6,-2.19,-3.74,0.00627,95392.016,97
2020-05-15 06:00:00,1,278.1,337,4,6.5e-5,97.700005,-2.5,-1.87,0.00555,95360.43,98
2020-05-15 12:00:00,1,278.1,332,7,2.5e-5,97.9,-2.51,-0.53,0.00554,95543.77,91
2020-05-15 18:00:00,1,285,337,349,8e-6,72.3,-2.82,0.71,0.00652,95738.95,89
2020-05-16 00:00:00,1,282.30002,321,403,2e-6,71.700005,-3.52,0.35999998,0.00543,95915.555,91
2020-05-16 06:00:00,1,272.9,256,14,0,96.1,-0.91999996,-0.21,0.00375,95967.49,38
2020-05-16 12:00:00,1,278.4,255,20,0,78.8,0.45999998,1.9799999,0.0045499997,95996.27,1
2020-04-30 12:00:00,2,277.9,9999e17,9999e17,9999e17,84.6,-5.21,-1.01,0.00474,95448.45,9999e17
2020-04-30 18:00:00,2,284.25,293,460,6e-6,50.8,-5.1099997,0.7,0.00438,95463.71,55
2020-05-01 00:00:00,2,283.65,258,622,0,49.2,-2.36,-0.11,0.00409,95484.74,1
2020-05-01 06:00:00,2,274.75,249,9,0,80.3,-0.29,0.32999998,0.00358,95560.66,10
2020-05-01 12:00:00,2,277.5,255,9,0,57.8,2.46,0.63,0.00314,95587.49,44
2020-05-01 18:00:00,2,287.6,304,436,0,34.600002,4.5099998,1.0799999,0.0037200000000000002,95452.06,88
2020-05-02 00:00:00,2,281.02,321,356,3.3e-5,86.4,4.48,-0.11,0.0060099997,95343.49,98
2020-05-02 06:00:00,2,280.80002,337,4,5.5e-5,94.200005,5.75,-0.74,0.00647,95034.086,100
2020-05-02 12:00:00,2,282.1,342,8,4.4e-5,98.200005,1.49,3.11,0.0073599997,94933.15,89
2020-05-02 18:00:00,2,290.9,283,622,0,44.4,-0.9,6.3599997,0.0059499997,94957.19,7
2020-05-03 00:00:00,2,288.41998,298,580,0,49.2,-1.61,3.4499998,0.00561,95066.35,50
2020-05-03 06:00:00,2,280.9,269,10,0,71.700005,-1.67,2.86,0.00495,95288.48,1
2020-05-03 12:00:00,2,278.6,251,13,0,75.8,-1.24,3.8999999,0.00444,95426.6,0
2020-05-03 18:00:00,2,286.54,257,639,0,36.2,-4.68,6.67,0.0036499999,95393.22,0
2020-05-04 00:00:00,2,281.50998,258,626,0,42.100002,-5.54,1.1,0.0030099999,95661.164,1
2020-05-04 06:00:00,2,273.7,236,11,0,71.8,-2.05,-1.8499999,0.00296,95872.18,49
2020-05-04 12:00:00,2,272.2,234,9,0,77.3,-2.07,-2.6499999,0.00286,95998.59,75
2020-05-04 18:00:00,2,282.7,272,452,0,36.7,-0.28,-1.9699999,0.0028499998,95954.64,96
2020-05-05 00:00:00,2,278.2,310,171,8e-5,81.5,-1.06,-0.88,0.00466,95875.914,98
2020-05-05 06:00:00,2,273.5,274,3,2e-5,90.1,0.41,-3.03,0.00369,95935.99,46
2020-05-05 12:00:00,2,273.1,309,5,3.2e-5,75.5,1.24,-3.46,0.003,95721.52,97
2020-05-05 18:00:00,2,274.9,309,130,4.11e-4,97.9,0.13,-3.54,0.00444,95535.89,100
2020-05-06 00:00:00,2,274.7,312,126,2.05e-4,100,-0.89,-2.86,0.00447,95331.33,92
2020-05-06 06:00:00,2,273.5,310,2,1.7099999e-4,98.9,-2.58,-2.34,0.00403,95533.055,99
2020-05-06 12:00:00,2,272.2,293,9,6.2e-5,96.700005,-3.3799999,-0.06,0.0035599999,95880.43,86
2020-05-06 18:00:00,2,278.2,265,562,4e-6,94.3,-3.21,0.58,0.0053399997,96230.23,67
2020-05-07 00:00:00,2,279.30002,257,600,0,92.8,-0.53999996,1.3199999,0.00567,96350.2,51
2020-05-07 06:00:00,2,273.4,239,11,0,93.5,0.98999995,2.07,0.00375,96418.06,14
2020-05-07 12:00:00,2,275.4,240,14,1e-6,92.4,2.28,2.19,0.00429,96476.66,8
2020-05-07 18:00:00,2,282.2,295,440,2.2e-5,87,-1.3299999,4.23,0.00647,96420.945,54
2020-05-08 00:00:00,2,279.6,315,243,2.2e-5,87.1,-4.12,-0.089999996,0.0054099998,96546.14,74
2020-05-08 06:00:00,2,272.1,249,10,0,96.9,-1.49,-0.42,0.0035299999,96708.15,31
2020-05-08 12:00:00,2,274.9,227,16,0,84.3,-0.56,1.61,0.00376,96799.25,2
2020-05-08 18:00:00,2,286.30002,246,657,0,32.2,-1.91,1.1999999,0.0031599998,96612.67,1
2020-05-09 00:00:00,2,284.9,279,595,0,53.5,1.17,1.5799999,0.00478,96315.21,31
2020-05-09 06:00:00,2,279.1,262,12,0,70.4,3.36,2.1299999,0.0042399997,96042.54,46
2020-05-09 12:00:00,2,280.2,277,10,6e-6,73.700005,2.73,4.2599998,0.00484,95774.914,34
2020-05-09 18:00:00,2,281.6,291,470,2.4e-5,39.3,-3.9399998,3.85,0.00283,95924.87,55
2020-05-10 00:00:00,2,278,232,651,0,32.7,-4.4,3.1599998,0.00183,96105.29,8
2020-05-10 06:00:00,2,270.5,209,14,0,49.7,-2.98,1.38,0.0016,96421.555,1
2020-05-10 12:00:00,2,270.1,196,20,0,47.2,-1.35,2.09,0.00148,96504.96,2
2020-05-10 18:00:00,2,279.2,202,685,0,15.6,-1.91,3.79,9.4999996e-4,96373.62,2
2020-05-11 00:00:00,2,279.9,230,650,0,28.800001,-0.22999999,3.78,0.00183,96154.586,31
2020-05-11 06:00:00,2,271.6,262,8,4e-6,58.3,-1.12,1.7199999,0.00205,96366.2,77
2020-05-11 12:00:00,2,273.80002,211,19,0,38.8,1.5699999,1.3199999,0.0016099999,96243.08,2
2020-05-11 18:00:00,2,283.5,247,615,1e-6,23.5,2.4199998,5.6,0.0019299999,95929.17,41
2020-05-12 00:00:00,2,279.6,292,451,7.7e-5,78.4,0.48,2.76,0.00494,95583.46,90
2020-05-12 06:00:00,2,272.80002,241,12,1.8e-5,83.700005,1.43,1.55,0.00324,95720.33,19
2020-05-12 12:00:00,2,273.4,223,19,0,80.200005,2.11,1.89,0.00324,95485.71,1
2020-05-12 18:00:00,2,286.7,244,665,0,25.5,3.1599998,5.83,0.0025799999,95306.74,13
2020-05-13 00:00:00,2,281.4,308,444,8.1e-5,79.8,-0.26999998,4.0699997,0.0057099997,95079.016,93
2020-05-13 06:00:00,2,273.5,261,7,3.9e-5,96.6,-1.65,1.5,0.00395,95468.08,36
2020-05-13 12:00:00,2,273.9,227,19,0,92.1,0.71999997,1.41,0.00388,95838.4,1
2020-05-13 18:00:00,2,284.80002,256,641,1e-6,35.9,1.35,4.18,0.00321,95918.75,20
2020-05-14 00:00:00,2,285.4,303,534,0,51.7,2.03,2.27,0.0047899997,95762.49,63
2020-05-14 06:00:00,2,279.30002,273,14,2e-6,77,3.08,0.62,0.00474,95700.1,31
2020-05-14 12:00:00,2,280.2,310,6,2.7e-5,88.9,4.0899997,-1.67,0.0058299997,95360.625,78
2020-05-14 18:00:00,2,288.2,354,169,1.64e-4,92.3,2.6699998,2.09,0.01045,94914.99,96
2020-05-15 00:00:00,2,292.7,377,225,1.7e-5,81.5,0.34,1.48,0.0122,94945.234,80
2020-05-15 06:00:00,2,286.6,340,12,3.2e-5,96.6,-3.08,-1.8199999,0.0098399995,95026.516,39
2020-05-15 12:00:00,2,276.1,345,4,1.84e-4,94.1,-4.2,-4.37,0.0047,95565.23,99
2020-05-15 18:00:00,2,273.4,321,107,1.09e-4,90.4,-4.0699997,-4.67,0.0036799998,95783.766,98
2020-05-16 00:00:00,2,273.6,317,108,1.94e-4,95.5,-1.93,-3.9299998,0.00392,95654.1,99
2020-05-16 06:00:00,2,273.5,319,1,1.49e-4,96.5,-0.44,-3.58,0.0039399997,95697.19,99
2020-05-16 12:00:00,2,273.9,321,3,7.8e-5,97.6,-1.11,-3.25,0.00409,95536.62,99
2020-04-30 12:00:00,3,277.80002,9999e17,9999e17,9999e17,87.200005,-5.7799997,-1.13,0.0048599998,95384.61,9999e17
2020-04-30 18:00:00,3,284.22,293,461,5e-6,50.4,-5.15,0.72999996,0.00435,95436.914,54
2020-05-01 00:00:00,3,283.72,255,627,0,46.8,-2.4299998,0,0.0039,95440.94,1
2020-05-01 06:00:00,3,274.75998,248,9,0,78.5,-0.38,0.34,0.00351,95453.64,6
2020-05-01 12:00:00,3,276.9,247,11,0,56.7,2.45,0.35,0.00296,95547.88,23
2020-05-01 18:00:00,3,290.19998,275,587,0,27.2,4.5099998,0.48,0.00348,95363.58,68
2020-05-02 00:00:00,3,281.38,316,393,1.59e-4,92.6,3.87,0.52,0.0066,95366.016,93
2020-05-02 06:00:00,3,281.9,341,1,2.22e-4,94.700005,6.5299997,-0.08,0.0070399996,94868.95,98
2020-05-02 12:00:00,3,282.7,353,0,2.9e-5,93.5,-0.44,4.63,0.0073599997,94851.164,88
2020-05-02 18:00:00,3,288.85,298,540,2e-6,51,-2.1599998,6.29,0.00598,94946.555,33
2020-05-03 00:00:00,3,287.91,285,615,0,53.100002,-1.49,3.8999999,0.00585,95086.15,15
2020-05-03 06:00:00,3,280.4,267,10,0,73.5,-1.1,2.8999999,0.00489,95306.664,2
2020-05-03 12:00:00,3,278.2,249,13,0,78.3,-0.65,2.46,0.0044799997,95475.96,0
2020-05-03 18:00:00,3,288.83,293,535,0,43.100002,-1,5.18,0.00502,95378.79,34
2020-05-04 00:00:00,3,286.82,327,448,0,57.7,-1.75,2.54,0.00592,95227.07,56
2020-05-04 06:00:00,3,276.7,264,6,0,58.9,-3.05,-0.84999996,0.00303,95486.25,22
2020-05-04 12:00:00,3,273.7,242,11,0,76.8,-2.6299999,-2.48,0.00317,95720.99,68
2020-05-04 18:00:00,3,281.6,234,642,0,39,-3.56,-1.9399999,0.00281,95756.375,38
2020-05-05 00:00:00,3,279.5,248,626,0,45.7,-3.02,-3.09,0.0028499998,95748.94,38
2020-05-05 06:00:00,3,272.7,262,11,0,53.7,-1.03,-3.31,0.00207,95892.52,75
2020-05-05 12:00:00,3,273.5,266,5,0,55,-0.91999996,-3.9199998,0.0022399998,95815.87,98
2020-05-05 18:00:00,3,277.4,289,199,0,47,-3.03,-4.6,0.00253,95665.08,99
2020-05-06 00:00:00,3,274.6,291,180,1e-6,51.100002,-5.08,-2.04,0.00225,95759.875,99
2020-05-06 06:00:00,3,271.30002,254,5,0,55.7,-3.03,-0.47,0.0019299999,96002.84,91
2020-05-06 12:00:00,3,272.6,210,15,0,56.3,-2.73,1.14,0.00213,96174.6,33
2020-05-06 18:00:00,3,285,234,646,0,22.5,-3.33,1.5899999,0.00201,96169.24,56
2020-05-07 00:00:00,3,283.7,256,618,0,42.3,-0.55,1.9399999,0.0034899998,96077.58,62
2020-05-07 06:00:00,3,274.30002,241,12,0,75.700005,1.1,3.1,0.00327,96112.94,5
2020-05-07 12:00:00,3,274.30002,236,15,0,82.200005,-0.08,3.1,0.00354,96153.02,28
2020-05-07 18:00:00,3,287.6,257,642,0,38.7,-2.8899999,-0.24,0.0041199997,96134.164,2
2020-05-08 00:00:00,3,283.7,276,608,0,44.600002,-3.35,-2.9199998,0.0037,96203.62,10
2020-05-08 06:00:00,3,275.7,266,12,0,46.9,0.45999998,-2.8999999,0.00223,96489.305,31
2020-05-08 12:00:00,3,273.9,229,15,0,43,0.24,-2.98,0.0018,96395.7,34
2020-05-08 18:00:00,3,285.2,238,631,0,21.5,-1.79,-2.6699998,0.0019699999,96259.375,69
2020-05-09 00:00:00,3,284.19,250,646,0,35.100002,-2.09,-0.45999998,0.003,96037.555,23
2020-05-09 06:00:00,3,275.30002,237,13,0,55.100002,2.8,0.48,0.00256,95778.64,8
2020-05-09 12:00:00,3,276.9,256,10,7e-6,67.8,-0.93,4.0099998,0.00354,95421.21,32
2020-05-09 18:00:00,3,279.80002,297,414,1.9e-5,40.100002,-6.45,3.54,0.00256,95608.37,74
2020-05-10 00:00:00,3,278.47998,251,592,3e-6,33.2,-5.87,2.49,0.00192,95798.555,37
2020-05-10 06:00:00,3,270.4,211,14,0,49.600002,-1.67,2.06,0.0016099999,95951.93,2
2020-05-10 12:00:00,3,272.27,206,17,0,36.7,0.68,2.99,0.00137,95862.125,12
2020-05-10 18:00:00,3,274.78,292,211,2.29e-4,88.200005,3.73,3.34,0.00396,95474.01,90
2020-05-11 00:00:00,3,278.82,316,210,1.98e-4,99.8,0.34,0.42,0.006,94885.83,98
2020-05-11 06:00:00,3,276.24,312,8,1.24e-4,98.6,0.32,0.17999999,0.00495,94604.47,90
2020-05-11 12:00:00,3,275.72,310,11,1.3e-4,98.6,-2.4099998,-0.29999998,0.00478,94541.48,88
2020-05-11 18:00:00,3,277.6,298,352,1.5e-5,85.3,-3.76,1.25,0.00469,94942.46,72
2020-05-12 00:00:00,3,278.97998,258,550,6e-6,51.3,-1.8299999,2.33,0.00312,94877.96,46
2020-05-12 06:00:00,3,272.80002,249,15,0,62,-3.4499998,1.73,0.00239,95245.76,71
2020-05-12 12:00:00,3,270,235,8,1e-6,77.3,-2.8899999,-0.90999997,0.00244,95411.07,68
2020-05-12 18:00:00,3,273.9,268,406,4.3e-5,51.9,-2.97,-1.61,0.0021799998,95749.875,95
2020-05-13 00:00:00,3,271.30002,271,325,4.9e-5,41.3,-5.06,-1.4399999,0.00142,96140.164,98
2020-05-13 06:00:00,3,269.4,223,11,2e-6,75.8,-2.05,3.06,0.00225,96253.266,51
2020-05-13 12:00:00,3,273.6,275,8,3e-5,84.9,-5.2599998,1.9799999,0.00348,96328.56,84
2020-05-13 18:00:00,3,278.1,287,421,3.2e-5,62.600002,-5.3199997,0.38,0.0035199998,96593.65,82
2020-05-14 00:00:00,3,280.1,249,630,0,47.7,-3.1299999,-0.04,0.00308,96500.63,13
2020-05-14 06:00:00,3,270.1,231,16,0,82.700005,0.61,-1.3399999,0.0025799999,96470.984,2
2020-05-14 12:00:00,3,273.9,227,20,0,62.8,1.7099999,0.75,0.0026099999,96504.9,2
2020-05-14 18:00:00,3,286.7,253,661,0,32.5,-2.78,1.3199999,0.00329,96203.836,6
2020-05-15 00:00:00,3,283.1,274,593,0,50.600002,-2.23,-1.31,0.00403,96195.58,20
2020-05-15 06:00:00,3,275.2,256,16,0,59.2,2.07,-1.49,0.00271,96148.43,18
2020-05-15 12:00:00,3,276.5,247,19,0,70.6,2.11,0.06,0.00354,96228.81,37
2020-05-15 18:00:00,3,289.7,270,659,0,36.4,3.9299998,0.26,0.0044899997,95783.16,11
2020-05-16 00:00:00,3,288.6,296,634,0,55.2,4.12,0.45,0.00634,95556.18,38
2020-05-16 06:00:00,3,282.9,309,15,1.3e-5,94,4.2799997,-1.41,0.0074299998,95282.03,67
2020-05-16 12:00:00,3,282.80002,352,1,4.7e-5,97.700005,3.08,-1.01,0.0077199996,94905.625,97
2020-04-30 12:00:00,4,277.80002,9999e17,9999e17,9999e17,87.200005,-5.22,-0.7,0.0048599998,95429.49,9999e17
2020-04-30 18:00:00,4,283.85,295,461,6e-6,54.100002,-5.39,0.7,0.00454,95468.17,55
2020-05-01 00:00:00,4,283.41,257,622,0,49.5,-2.8,-0.04,0.00404,95506.24,0
2020-05-01 06:00:00,4,275.35,248,9,0,62.7,-1.09,-0.26,0.00293,95528.484,14
2020-05-01 12:00:00,4,276.7,250,11,0,61.2,2.35,0.39,0.00315,95619.73,46
2020-05-01 18:00:00,4,288.44998,294,478,0,32.4,4.45,0.96999997,0.0036799998,95478.94,90
2020-05-02 00:00:00,4,280.69,325,335,7.4e-5,89.9,3.98,-0.14,0.00611,95441.41,97
2020-05-02 06:00:00,4,281.2,338,2,9.1e-5,92.4,6.71,-0.53999996,0.0065099997,95040.875,97
2020-05-02 12:00:00,4,282.5,345,4,1.9e-5,97.6,2.1399999,2.53,0.0075399997,94942.15,88
2020-05-02 18:00:00,4,291.55,288,622,0,45.100002,-0.17999999,5.89,0.0063,94883.85,9
2020-05-03 00:00:00,4,288.3,320,479,0,60.8,-1.63,3.33,0.00689,95026.12,69
2020-05-03 06:00:00,4,280.6,281,7,0,78.4,-2.5,2.69,0.0052799997,95251.63,31
2020-05-03 12:00:00,4,277.71,247,13,0,77.5,-2.29,3.87,0.00428,95448.16,0
2020-05-03 18:00:00,4,286.75,251,644,0,36.8,-3.8899999,4.88,0.00375,95481.44,0
2020-05-04 00:00:00,4,286.08,270,623,0,47.2,-2.59,2.53,0.0046,95500.71,0
2020-05-04 06:00:00,4,276.4,255,10,0,69.200005,-2.55,-0.35999998,0.0034699999,95686.9,3
2020-05-04 12:00:00,4,273.4,233,13,0,88.4,-2.47,-2.51,0.00357,95993.99,3
2020-05-04 18:00:00,4,284,239,639,0,37.2,-2.52,-2.01,0.00314,96044.1,36
2020-05-05 00:00:00,4,282.30002,257,627,0,45.8,-2.28,-3.25,0.0034599998,95976.266,20
2020-05-05 06:00:00,4,275.80002,272,10,0,57,1,-3.6,0.0027299998,96016.18,93
2020-05-05 12:00:00,4,274.5,282,4,0,39.4,2.09,-3.24,0.00172,95912.79,98
2020-05-05 18:00:00,4,278.9,299,207,1.1e-5,46.100002,0.84,-3.02,0.0027599998,95916.305,93
2020-05-06 00:00:00,4,278.6,304,281,2.4e-5,59.7,-0.83,-2.01,0.0034999999,95871.12,76
2020-05-06 06:00:00,4,270.7,271,5,1e-6,92.5,-0.35,-1.06,0.00306,95835.98,54
2020-05-06 12:00:00,4,274.5,233,14,0,75.700005,0.61,1.39,0.0033099998,95914.4,12
2020-05-06 18:00:00,4,282.30002,274,493,2e-5,64.700005,1.42,3.31,0.00489,95826.55,46
2020-05-07 00:00:00,4,281.2,322,283,8.8e-5,90.5,-1.4399999,1.88,0.00634,95786.4,81
2020-05-07 06:00:00,4,277.1,294,7,9e-5,98.5,-1.92,2.53,0.0052,95843.12,63
2020-05-07 12:00:00,4,276.5,316,9,1.4e-5,95.9,-2.47,2.06,0.00483,96010.664,86
2020-05-07 18:00:00,4,282.9,315,315,7e-6,65.5,-2.4099998,-0.39,0.00514,96227.39,78
2020-05-08 00:00:00,4,283.9,291,540,7e-6,61.600002,-0.7,-1.02,0.00517,96223.04,57
2020-05-08 06:00:00,4,278.9,291,7,0,80,2.81,-2.53,0.0047899997,96173.52,98
2020-05-08 12:00:00,4,278.2,305,4,1.2e-5,56.7,4.4,-3.35,0.00323,95892.766,95
2020-05-08 18:00:00,4,279.7,320,148,2.01e-4,92.1,4.47,-4.27,0.00582,95443.36,97
2020-05-09 00:00:00,4,280.74,333,163,1.65e-4,94.700005,3.08,-2.4199998,0.00649,95102.69,90
2020-05-09 06:00:00,4,277.7,312,4,1.32e-4,96.700005,-2.76,-2.48,0.0053499998,95336.46,78
2020-05-09 12:00:00,4,276.30002,318,5,5.1e-5,94.8,-4.7999997,0.19,0.00471,95866.77,82
2020-05-09 18:00:00,4,282.80002,318,297,2.2e-5,57.8,-5.7999997,0,0.0044899997,96181.95,86
2020-05-10 00:00:00,4,282.1,273,576,0,51,-4.13,-0.53999996,0.00378,96365.27,22
2020-05-10 06:00:00,4,275.30002,252,12,0,81.3,-2.04,0.06,0.00373,96624.93,14
2020-05-10 12:00:00,4,273.9,232,18,0,77.9,-0.84999996,-0.93,0.00324,96702.27,11
2020-05-10 18:00:00,4,287.9,233,670,0,24,-0.21,-0.82,0.0026,96613.19,12
2020-05-11 00:00:00,4,280.4,303,303,9e-6,62,1.37,1.56,0.0041,96433.836,99
2020-05-11 06:00:00,4,277.80002,306,2,3.3e-5,83.9,2.55,0.06,0.00463,96230.69,84
2020-05-11 12:00:00,4,277.1,284,17,0,92.5,2.21,1.22,0.0048499997,96000.93,69
2020-05-11 18:00:00,4,289.30002,268,625,0,39.100002,-0.38,3.82,0.00468,95657.336,48
2020-05-12 00:00:00,4,288.4,325,483,8e-6,54.600002,-0.77,4.66,0.00617,95296,68
2020-05-12 06:00:00,4,274.2,315,2,2e-5,64.9,-6.19,-1.42,0.00277,96102.25,89
2020-05-12 12:00:00,4,271.2,247,7,0,46.2,-4.72,-3.1999998,0.0015799999,96381.29,77
2020-05-12 18:00:00,4,274.6,288,153,1e-6,25.1,-0.78,-2.75,0.00111,96356.13,98
2020-05-13 00:00:00,4,272,297,98,1.63e-4,85.9,1.5699999,-4.1,0.0031299999,96022.55,99
2020-05-13 06:00:00,4,270.30002,301,5,6.37e-4,95.6,1.3299999,-4.8399997,0.00308,95555.086,100
2020-05-13 12:00:00,4,270.5,302,3,6.61e-4,97.700005,2.31,-4.12,0.0032199998,95045.7,97
2020-05-13 18:00:00,4,273.80002,305,277,3.7e-5,100,-1.23,-1.42,0.00419,95208.94,90
2020-05-14 00:00:00,4,273.80002,319,234,2.6e-5,100,-1.41,-0.77,0.0042,95437.23,95
2020-05-14 06:00:00,4,272.9,308,5,1.3e-5,99.1,-1.38,-0.03,0.00387,95791.15,93
2020-05-14 12:00:00,4,270.2,269,19,3e-6,97.8,-1.89,-0.69,0.0031299999,95958.68,62
2020-05-14 18:00:00,4,275.6,272,486,5e-6,100,-1.8399999,-1.38,0.0047,96251.19,52
2020-05-15 00:00:00,4,276.5,298,450,7e-6,99.3,-1.3399999,-1.3299999,0.00499,96359.04,77
2020-05-15 06:00:00,4,269.30002,291,10,1e-6,96.6,-0.56,-1.06,0.00286,96463.99,83
