forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-02 18:00:00,1,290.4,266,637,0,28.9,-3.52,5.1,0.00373,95276.4,0
2020-05-03 00:00:00,1,288.7,281,617,0,41.8,-0.77,2.5,0.00483,95256.555,34
2020-05-03 06:00:00,1,280.7,289,9,0,62.2,-0.66999996,1.9799999,0.00422,95346.14,75
2020-05-03 12:00:00,1,279.1,259,13,0,66.8,-1.3299999,1.17,0.0040599997,95377.77,15
2020-05-03 18:00:00,1,289.80002,268,633,0,33.9,-2.24,2.22,0.0042,95322.836,19
2020-05-04 00:00:00,1,286.30002,288,596,0,49.100002,-4.13,0.04,0.0048599998,95285.77,53
2020-05-04 06:00:00,1,277.4,262,10,0,88,-1.5999999,-1.41,0.00474,95493.805,27
2020-05-04 12:00:00,1,276.1,252,11,0,90.200005,-2.5,-2.52,0.0044299997,95714.56,29
2020-05-04 18:00:00,1,285.30002,262,616,0,44,-3.9099998,-2.49,0.00403,95893.62,15
2020-05-05 00:00:00,1,283.80002,262,629,0,44,-1.91,-3.22,0.00367,95884.15,3
2020-05-05 06:00:00,1,274.9,242,11,0,69.3,0.76,-2.27,0.00312,96138.06,6
2020-05-05 12:00:00,1,274.30002,230,13,0,64.200005,1.27,-2.9299998,0.0027599998,96129.266,32
2020-05-05 18:00:00,1,287.2,265,583,0,41.4,3.75,-3.9499998,0.00432,95961.68,75
2020-05-06 00:00:00,1,283.4,305,447,3e-6,47.7,2.6399999,-4.47,0.00385,95668.68,88
2020-05-06 06:00:00,1,277.7,303,7,4.6e-5,74.5,-0.35,-4.12,0.00409,95373.98,86
2020-05-06 12:00:00,1,275.6,311,4,1.77e-4,68.200005,-2.79,-3.9299998,0.0032199998,95097.21,99
2020-05-06 18:00:00,1,283.4,301,309,2.9e-5,55.8,-4.77,-2.53,0.00444,95286.46,99
2020-05-07 00:00:00,1,282.5,281,550,0,48.600002,-4.35,-1.74,0.0037399998,95502.15,87
2020-05-07 06:00:00,1,275.2,263,9,0,60,-1.8199999,0.11,0.0027599998,95658.05,89
2020-05-07 12:00:00,1,277,264,12,0,49.8,-1.37,0.96999997,0.00262,95717.984,76
2020-05-07 18:00:00,1,290.30002,259,648,0,22.1,-2.4299998,1.53,0.00284,95602.11,20
2020-05-08 00:00:00,1,289,277,636,0,52.8,-0.75,0.62,0.00623,95524.9,1
2020-05-08 06:00:00,1,281,277,12,0,75.9,1.99,1.22,0.00526,95472.03,1
2020-05-08 12:00:00,1,281.80002,281,15,8e-6,92.8,2.08,1.3299999,0.00677,95468.99,1
2020-05-08 18:00:00,1,295,312,595,1e-6,39,3.1799998,1.8499999,0.00673,95291.805,31
2020-05-09 00:00:00,1,290.9,358,370,3.5e-5,73.9,2.7,-0.22,0.009889999,95092.43,90
2020-05-09 06:00:00,1,286.7,349,7,3.27e-4,98.200005,0.62,-2.6599998,0.01004,94861.64,98
2020-05-09 12:00:00,1,286,364,8,7.8e-5,94.9,-2.5,-3.8799999,0.00926,94698.83,99
2020-05-09 18:00:00,1,288,365,177,2.9e-5,82,0.17999999,-5.27,0.00914,94707.52,85
2020-05-10 00:00:00,1,287.1,370,115,3.5e-5,87.9,1.42,-3.3799999,0.0092,94738.625,91
2020-05-10 06:00:00,1,285.80002,359,6,3.4e-5,95.8,4.18,0.51,0.009219999,94686.87,85
2020-05-10 12:00:00,1,279.9,293,15,3e-6,92.200005,2.57,2.72,0.00598,94831.516,20
2020-05-10 18:00:00,1,282.30002,330,196,3.4e-5,90,-2.49,2.1599998,0.0068699997,95176.29,76
2020-05-11 00:00:00,1,278.4,333,202,1.6e-5,81.8,-5.6,0.26999998,0.00472,95826.02,91
2020-05-11 06:00:00,1,276.1,310,4,1.1e-5,89.4,-4.52,0.12,0.0043699997,96159.12,85
2020-04-25 06:00:00,2,274.5,9999e17,9999e17,9999e17,97.3,-0.22,-0.47,0.00429,95584.39,9999e17
2020-04-25 12:00:00,2,274.80002,247,8,0,94.6,-2.1399999,-0.099999994,0.0042499998,95736.5,22
2020-04-25 18:00:00,2,286.2,261,572,0,45.100002,-3.09,-1.6999999,0.00441,95797.4,80
2020-04-26 00:00:00,2,283,275,553,0,59.100002,-3.08,-3.1,0.00465,95919.375,85
2020-04-26 06:00:00,2,273.80002,242,7,0,85.4,-0.82,-2.54,0.00354,96117.99,19
2020-04-26 12:00:00,2,273.30002,221,9,0,89.8,-0.11,-2.36,0.0035899999,96247.54,4
2020-04-26 18:00:00,2,287.5,242,616,0,25.4,1.42,-1.3399999,0.00268,96100.12,15
2020-04-27 00:00:00,2,285.7,266,605,0,39.7,2.51,-0.28,0.0037699998,95906.02,5
2020-04-27 06:00:00,2,278.1,258,8,0,72.1,4.77,-1.13,0.00408,95926.35,22
2020-04-27 12:00:00,2,277.7,287,5,2.8e-5,80.3,5.52,-0.52,0.0044199997,95581.46,85
2020-04-27 18:00:00,2,280.80002,324,104,4.54e-4,90.9,4.5,1.75,0.00623,95230.52,98
2020-04-28 00:00:00,2,285.44,315,383,1.9e-5,74.6,2.21,-0.29999998,0.0069999998,95067.875,56
2020-04-28 06:00:00,2,278.86,273,7,0,95.700005,1.8299999,1.64,0.00575,95175.62,34
2020-04-28 12:00:00,2,279.30002,265,6,0,71.4,-0.22999999,2.24,0.0044199997,95223.36,42
2020-04-28 18:00:00,2,293.80002,299,521,0,32.600002,0.47,0.57,0.0052199997,95128.12,79
2020-04-29 00:00:00,2,288.30002,330,413,2e-6,53.9,1.93,0.34,0.00612,94916.4,73
2020-04-29 06:00:00,2,278.6,278,8,0,93.3,1.02,0.39,0.00551,94917.305,10
2020-04-29 12:00:00,2,279.1,271,9,0,94.5,-1.64,-0.02,0.00578,94967.77,32
2020-04-29 18:00:00,2,290,287,594,1e-6,46.100002,-3.6299999,-2.45,0.00582,95088.5,12
2020-04-30 00:00:00,2,285.41998,305,538,7e-6,61.5,-5.0899997,-1.51,0.00575,95356.805,20
2020-04-30 06:00:00,2,278.13,267,8,1e-6,92.4,-4.04,-1.02,0.00526,95527.45,7
2020-04-30 12:00:00,2,278.30002,331,2,1.3e-5,87.5,-4.3199997,-0.96,0.0050399997,95582.57,94
2020-04-30 18:00:00,2,285.85,286,546,1e-6,45.2,-4.46,-0.95,0.00433,95554.08,40
2020-05-01 00:00:00,2,283.47,259,625,0,47.100002,-2.86,-1.11,0.0038599998,95479.99,0
2020-05-01 06:00:00,2,275.50998,243,9,0,68.9,1.35,-0.47,0.00326,95525.31,32
2020-05-01 12:00:00,2,276.80002,259,11,0,74.700005,2.26,0.48,0.00385,95379.94,21
2020-05-01 18:00:00,2,290.6,300,463,0,44.7,3.86,3.03,0.0058399998,95160.71,46
2020-05-02 00:00:00,2,291.04,339,443,1e-6,60.100002,0.44,2.73,0.00813,94893.62,53
2020-05-02 06:00:00,2,282.1,311,7,0,74.6,-1.99,1.5,0.0055899997,95112.9,89
2020-05-02 12:00:00,2,280.2,278,10,0,80.200005,-1.02,-1.75,0.00525,95187.44,50
2020-05-02 18:00:00,2,287.9,321,298,4e-6,42.4,0.25,-1.7199999,0.00465,95121.3,95
2020-05-03 00:00:00,2,284.66,333,319,3e-6,63.7,-1.39,-0.14,0.00567,95059.18,85
2020-05-03 06:00:00,2,278.9,281,6,0,69.700005,1.3,1.4,0.0042,95070.266,60
2020-05-03 12:00:00,2,278.80002,280,10,1e-6,70.700005,-3.1499999,1.76,0.00423,95225.71,72
2020-05-03 18:00:00,2,285.2,263,618,0,40.100002,-4.2799997,5.44,0.0037,95278.234,33
2020-05-04 00:00:00,2,281.25,294,484,4e-6,48.9,-5.66,3.9499998,0.00345,95579.25,57
2020-05-04 06:00:00,2,276.4,252,8,0,70.5,-3.51,2.11,0.00354,95919.14,16
2020-05-04 12:00:00,2,274,235,13,0,85.200005,-3.32,1.65,0.0035899999,96173.375,4
2020-05-04 18:00:00,2,281.4,244,622,1e-6,40.600002,-4.68,1.65,0.00287,96384.234,16
2020-05-05 00:00:00,2,281.4,241,635,0,37.600002,-3.55,0.089999996,0.00265,96546.33,1
2020-05-05 06:00:00,2,272.6,233,11,0,61.100002,0.71,0.9,0.00232,96652.87,1
2020-05-05 12:00:00,2,275.4,229,15,0,53,1.5799999,1.52,0.00245,96776.44,1
2020-05-05 18:00:00,2,288.5,250,651,0,30.7,2.18,3.21,0.0034599998,96586.3,1
2020-05-06 00:00:00,2,287.2,273,634,0,45.8,1.99,2.18,0.00476,96322.46,1
2020-05-06 06:00:00,2,278.9,258,11,0,71.5,2.51,2.24,0.00426,96460.41,3
2020-05-06 12:00:00,2,277.4,240,16,0,66.4,2.48,1.6899999,0.0035599999,96549.516,1
2020-05-06 18:00:00,2,289.9,258,645,0,33.5,3.9199998,2.3999999,0.00413,96456.86,40
2020-05-07 00:00:00,2,287.80002,308,493,0,49.7,3.3899999,0.099999994,0.00539,96341.24,92
2020-05-07 06:00:00,2,281,280,9,0,88,3.12,-1.36,0.0060199997,96406.14,71
2020-05-07 12:00:00,2,280.30002,288,6,1e-5,91,2.72,-1.5999999,0.00597,96266.52,93
2020-05-07 18:00:00,2,284.5,335,183,1.45e-4,90.1,3.55,-1.1999999,0.00786,96153.15,90
2020-05-08 00:00:00,2,287.4,348,257,1.3e-5,82.4,1.88,-0.81,0.00871,96064.586,72
2020-05-08 06:00:00,2,283.30002,327,8,6e-6,98,1.55,-1.35,0.0078799995,96016.9,50
2020-05-08 12:00:00,2,283,342,2,1.8e-5,97.4,1.35,-2.19,0.00774,95940.73,94
2020-05-08 18:00:00,2,291.80002,350,381,6e-6,67.8,4.56,-2.03,0.009529999,95483.53,85
2020-05-09 00:00:00,2,290.30002,365,351,1.4e-5,83.3,5.18,-1.7099999,0.0106999995,95233.74,71
2020-05-09 06:00:00,2,287.9,373,5,9.3e-5,97.6,2.49,0.90999997,0.01079,94839.875,98
2020-05-09 12:00:00,2,281.9,347,9,1e-5,92.8,0.39999998,2.3799999,0.0069299997,94922.99,97
2020-05-09 18:00:00,2,290.1,310,496,0,41.3,0.42,3.56,0.0052799997,94795.41,89
2020-05-10 00:00:00,2,287.5,328,454,1e-6,58.2,-2.9199998,1.93,0.0062599997,94530.21,89
2020-05-10 06:00:00,2,281.7,317,7,3e-6,81.5,-2.62,1.79,0.0060199997,94449.12,97
2020-05-10 12:00:00,2,278.30002,284,16,1e-6,90.3,-0.34,3.1999998,0.00523,94533.46,34
2020-05-10 18:00:00,2,285.1,299,442,3e-6,57.5,0.32,5.64,0.00532,94542.37,50
2020-05-11 00:00:00,2,284.30002,342,228,8e-6,73.4,0.47,3.85,0.0063799997,94824.89,91
2020-05-11 06:00:00,2,281.1,331,4,5.2e-5,95.5,-1.4399999,3.22,0.00671,94801.08,81
2020-04-25 06:00:00,3,274.6,9999e17,9999e17,9999e17,96.5,-0.049999997,-0.7,0.00426,95631.13,9999e17
2020-04-25 12:00:00,3,275.5,246,8,0,91.6,-1.92,-0.16,0.0043099998,95762.81,7
2020-04-25 18:00:00,3,287,260,601,0,42.4,-3.1999998,-1.24,0.0043699997,95830.3,3
2020-04-26 00:00:00,3,283.4,270,594,0,55.7,-3.05,-3.51,0.00452,95941.68,4
2020-04-26 06:00:00,3,274.1,242,7,0,85.1,-0.45,-2.57,0.0036,96208.61,1
2020-04-26 12:00:00,3,273.1,220,9,0,88.5,0.11,-2.4299998,0.0034899998,96338.734,1
2020-04-26 18:00:00,3,287.1,244,605,0,24.5,1.9,-1.3,0.00254,96211.375,46
2020-04-27 00:00:00,3,285.61,263,607,0,38.100002,3.1599998,-0.14,0.0035899999,96044.2,7
2020-04-27 06:00:00,3,277.62,252,8,0,74,4.58,-1.14,0.00404,96057.664,2
2020-04-27 12:00:00,3,277.1,268,7,1.1e-5,78,5.46,-0.45999998,0.0041199997,95763.164,64
2020-04-27 18:00:00,3,279.6,310,167,2.8e-4,92.700005,5.46,0.91999996,0.0058399998,95555.555,98
2020-04-28 00:00:00,3,281.99,339,192,2.4e-5,92.3,3.06,1.12,0.0068599996,95393.91,93
2020-04-28 06:00:00,3,281,304,6,5e-6,96,3.1499999,1.6999999,0.00667,95387.05,73
2020-04-28 12:00:00,3,281.30002,351,3,1.2e-5,96.4,1.75,1.26,0.00682,95313.46,95
2020-04-28 18:00:00,3,289.2,309,433,1.7e-5,56.8,1.17,0.7,0.00678,95190.46,86
2020-04-29 00:00:00,3,282.80002,334,161,2.67e-4,93.6,-1.1,-1.9599999,0.0073599997,94992.086,98
2020-04-29 06:00:00,3,280.80002,299,3,4e-6,97.1,-2.78,-2.37,0.00672,94769.3,72
2020-04-29 12:00:00,3,279.9,343,2,6.5e-5,94,-6.27,-2.1699998,0.00612,94703.06,99
2020-04-29 18:00:00,3,283.15,327,271,7.8e-5,71.5,-6.8999996,-2.74,0.00576,94902.65,98
2020-04-30 00:00:00,3,281.69998,306,452,2e-6,72.5,-6.2799997,-1.28,0.0053,95102.44,63
2020-04-30 06:00:00,3,278.38998,279,8,1e-6,89.700005,-5.12,-0.55,0.0052199997,95146.94,29
2020-04-30 12:00:00,3,277.80002,317,6,6e-6,88,-4.48,-0.08,0.0049,95238.43,84
2020-04-30 18:00:00,3,285.47998,296,494,1e-6,53,-4.16,-0.84999996,0.0049799997,95241.83,53
2020-05-01 00:00:00,3,284.83,273,611,0,58,-2.35,-1.22,0.0052199997,95162.71,18
2020-05-01 06:00:00,3,278.9,294,9,2e-6,84.200005,2.09,-0.089999996,0.00507,95158.02,80
2020-05-01 12:00:00,3,281,325,2,4e-6,78.9,3.48,0.83,0.0055299997,94928.875,78
2020-05-01 18:00:00,3,290.4,329,374,7.4e-5,35.9,-2.19,5.5,0.00465,94757.12,77
2020-05-02 00:00:00,3,286.4,282,612,0,40.3,-2.6699998,4.0099998,0.00403,94871.81,3
2020-05-02 06:00:00,3,279.7,257,10,0,58.2,-0.59,3.01,0.0037099998,95188.83,1
2020-05-02 12:00:00,3,277.80002,250,11,0,71.6,-0.57,2.99,0.00399,95245.43,8
2020-05-02 18:00:00,3,287.30002,261,630,0,32.3,-3.6899998,5.5499997,0.00342,95287.56,8
2020-05-03 00:00:00,3,285,272,616,0,44.9,-4.83,2.3799999,0.00409,95214.72,6
2020-05-03 06:00:00,3,276.80002,254,8,0,68.9,-3.32,0.66999996,0.0035599999,95546.54,27
2020-05-03 12:00:00,3,275.1,243,10,0,82.700005,-3.58,-0.62,0.00379,95825.484,29
2020-05-03 18:00:00,3,284,249,631,0,46.5,-4.0099998,-0.5,0.00393,96014.695,11
2020-05-04 00:00:00,3,282.6,261,607,0,44.3,-3.31,-2.34,0.00341,95968.49,48
2020-05-04 06:00:00,3,274.1,238,8,0,67.200005,0.89,-1.74,0.0028499998,96146.71,25
2020-05-04 12:00:00,3,274.1,224,14,0,58.2,1.5699999,-1.62,0.0024599999,96182.5,12
2020-05-04 18:00:00,3,286.80002,257,595,0,32.3,3.32,-2.1,0.00329,96005.266,65
2020-05-05 00:00:00,3,285.5,305,388,0,47.3,4.49,-1.86,0.00441,95670.68,74
2020-05-05 06:00:00,3,280.1,287,10,2e-6,61.8,5.43,-1.7099999,0.0039999997,95629.086,47
2020-05-05 12:00:00,3,280.30002,333,2,4.39e-4,95,5.87,-1.92,0.00629,95217.73,99
2020-05-05 18:00:00,3,282.6,348,115,3.49e-4,95.1,4.69,-2.4099998,0.0074099996,94702.93,99
2020-05-06 00:00:00,3,285.1,361,119,4.56e-4,98.6,1.8299999,-1.18,0.009099999,94427.75,99
2020-05-06 06:00:00,3,286.30002,371,1,8.81e-4,99.1,1.26,-1.4399999,0.01,94009.69,100
2020-05-06 12:00:00,3,285.9,375,3,5.06e-4,98.9,-0.65999997,-1.4,0.00978,93687.71,100
2020-05-06 18:00:00,3,288,359,290,3.6e-4,91.8,-0.089999996,-0.32,0.01038,93196.85,70
2020-05-07 00:00:00,3,279,352,55,3.64e-4,93.8,-7.1499996,-1.04,0.00579,93717.01,95
2020-05-07 06:00:00,3,273.5,317,0,1.1e-4,90.4,-8.5199995,-0.71999997,0.0037399998,94642.19,99
2020-05-07 12:00:00,3,272.9,299,6,3.8e-5,81,-7.22,0.53999996,0.0031599998,95654.46,96
2020-05-07 18:00:00,3,277.2,254,555,5e-6,61.8,-5.49,-0.19,0.0032499998000000002,96415.766,68
2020-05-08 00:00:00,3,276.9,229,648,0,57.600002,-2.9299998,-1.4699999,0.0029499999,96649.64,28
2020-05-08 06:00:00,3,269.80002,211,13,0,80.4,1.04,-1.88,0.0024599999,96906.59,4
2020-05-08 12:00:00,3,272,208,17,0,58,2.8899999,-1.09,0.0021,96823.336,1
2020-05-08 18:00:00,3,286.4,238,662,0,33.4,3.81,-0.12,0.0033,96721.33,1
2020-05-09 00:00:00,3,284.72,270,635,0,53.9,3.3,0.02,0.00476,96451.58,4
2020-05-09 06:00:00,3,276.2,257,13,0,81.6,2.83,-1.9399999,0.00403,96460.18,22
2020-05-09 12:00:00,3,276.5,260,8,5e-6,76,3.3899999,-2.96,0.00382,96430.75,70
2020-05-09 18:00:00,3,279.30002,311,177,1.82e-4,87.3,3.4499998,-6.2799997,0.00532,96143.36,99
2020-05-10 00:00:00,3,278.7,330,123,6.9e-5,90.4,3.35,-5.7799997,0.00532,96004.99,96
2020-05-10 06:00:00,3,278.7,332,2,3.38e-4,95.4,2.55,-6.19,0.0055899997,95760.305,98
2020-05-10 12:00:00,3,278.80002,335,1,2.08e-4,96.1,1.42,-4.11,0.00572,95501.266,99
2020-05-10 18:00:00,3,285.6,332,290,9e-6,75.9,-0.48999998,-3.85,0.0071699996,95290.65,82
2020-05-11 00:00:00,3,284,323,491,2e-6,76.5,-2.04,-4.18,0.00652,95071.37,44
2020-05-11 06:00:00,3,278.5,321,4,9e-6,88.8,-4.48,-1.8499999,0.0052199997,95034.24,95
2020-04-25 06:00:00,4,274.9,9999e17,9999e17,9999e17,96.8,0.45,-0.19999999,0.0043699997,95594.99,9999e17
2020-04-25 12:00:00,4,275.7,252,8,0,96.700005,-0.32999998,-0.01,0.0046,95739.14,42
2020-04-25 18:00:00,4,287.9,267,582,0,43,-2.8899999,-0.37,0.0047,95768.29,68
2020-04-26 00:00:00,4,283.80002,276,582,9e-6,58.2,-3.05,-2.78,0.00489,95862.77,35
2020-04-26 06:00:00,4,275.80002,254,7,0,91.6,-0.89,-2.99,0.0044,96079.305,4
2020-04-26 12:00:00,4,273.5,238,8,0,88.5,-0.01,-2.6699998,0.0036,96234.664,2
2020-04-26 18:00:00,4,287.4,247,614,0,29.2,0.22,-1.6999999,0.0030699999,96145.3,0
2020-04-27 00:00:00,4,285.80002,266,604,0,43.600002,1.35,-0.69,0.00414,95985.22,5
2020-04-27 06:00:00,4,277.80002,257,8,0,68.200005,4.3199997,-1.28,0.00379,96035.14,9
2020-04-27 12:00:00,4,277.2,264,6,3e-6,67.8,5.0299997,-0.88,0.0036,95720.64,60
2020-04-27 18:00:00,4,278.6,312,184,3.56e-4,93.4,4.43,-0.29999998,0.0055,95428.2,90
2020-04-28 00:00:00,4,282.08,317,178,1.08e-4,87.3,-0.19999999,-0.62,0.00653,95360.73,72
2020-04-28 06:00:00,4,276.16,260,8,0,96.700005,1.7099999,0.14999999,0.00478,95486,30
2020-04-28 12:00:00,4,275.80002,259,9,0,99.200005,1.9399999,-0.89,0.0047899997,95481.234,23
2020-04-28 18:00:00,4,288.4,280,531,0,52.9,2.57,-0.41,0.0060099997,95526.43,72
2020-04-29 00:00:00,4,283.6,323,240,2.3e-5,85.3,0.34,-1.13,0.00703,95452.31,99
2020-04-29 06:00:00,4,279.30002,319,3,1.9e-5,98.1,0.34,-1.36,0.0060099997,95677.5,97
2020-04-29 12:00:00,4,278.2,293,7,1e-6,98.9,-1.3399999,-1.38,0.00562,95749.516,97
2020-04-29 18:00:00,4,287.1,318,441,9e-6,58.9,-2.9299998,-1.75,0.00615,95712.79,75
2020-04-30 00:00:00,4,285.6,292,572,1.4e-5,64.200005,-2.83,-0.71999997,0.00605,95677.08,11
2020-04-30 06:00:00,4,277.9,265,8,0,95.700005,2.1,-0.55,0.00533,95686.805,3
2020-04-30 12:00:00,4,277.9,258,10,0,91,2.04,1.51,0.00507,95545.5,1
2020-04-30 18:00:00,4,293.6,288,609,0,36.2,0.68,5.72,0.00573,95241.234,3
2020-05-01 00:00:00,4,291.1,323,552,3.4e-5,51.5,0.34,2.76,0.0069799996,94995.484,18
2020-05-01 06:00:00,4,281.7,325,6,7e-6,80.1,-1.5799999,-0.96999997,0.00581,95346.45,67
2020-05-01 12:00:00,4,279.9,264,11,0,84.9,-1.51,1.52,0.0054699997,95547.34,29
2020-05-01 18:00:00,4,289.4,272,619,0,36.2,-3.6,1.38,0.0043599997,95658.96,47
2020-05-02 00:00:00,4,286.30002,275,613,0,43.9,-2.8,-1.0699999,0.00432,95752.85,26
2020-05-02 06:00:00,4,278.9,283,8,0,78.9,0.63,-2.71,0.00471,95818.37,71
2020-05-02 12:00:00,4,277.9,266,9,0,80.200005,1.7099999,-2.47,0.00447,95850.55,86
2020-05-02 18:00:00,4,285.1,301,373,3e-6,51.2,3.27,-2.2,0.00465,95470.18,93
2020-05-03 00:00:00,4,280.4,326,183,5.1e-5,88.9,0.17999999,-2.61,0.0059499997,95061.97,93
2020-05-03 06:00:00,4,277.7,326,1,1.54e-4,93.3,-0.39999998,-2.3799999,0.00519,94836.33,97
2020-05-03 12:00:00,4,276,272,12,1e-6,97.700005,-1.78,0.39999998,0.0047999998,95024.25,31
2020-05-03 18:00:00,4,288,272,601,0,48.7,-1.0799999,3.52,0.0054099998,95070.4,41
2020-05-04 00:00:00,4,283.2,322,447,9.3e-5,87.8,-4.02,0.74,0.00709,95176.19,86
2020-05-04 06:00:00,4,275.80002,286,5,3e-6,97.700005,-1.4599999,-1.26,0.00469,95636.68,65
2020-05-04 12:00:00,4,272.6,227,14,0,86.5,-1.5899999,-1.3199999,0.0033,95991.87,7
2020-05-04 18:00:00,4,283.2,226,659,0,27.9,-3.12,-0.13,0.00223,96117.695,2
2020-05-05 00:00:00,4,281.9,247,623,0,35.8,-2.25,-1.0799999,0.00263,96035.086,44
2020-05-05 06:00:00,4,274.1,232,11,0,45.600002,1.62,-1.15,0.00195,96121.7,28
2020-05-05 12:00:00,4,275.1,248,13,0,64.700005,2.09,0.75,0.00297,95989.54,66
2020-05-05 18:00:00,4,287.1,256,621,0,32.5,2.32,2.56,0.0033699998,95785.49,50
2020-05-06 00:00:00,4,281.2,317,318,7.2e-5,88.200005,0.78,1.9499999,0.0061999997,95538.41,97
2020-05-06 06:00:00,4,276.1,275,4,1.5e-5,95.8,-0.38,2.24,0.00472,95442.45,58
2020-05-06 12:00:00,4,275,254,13,0,95.1,-3.3,0.63,0.00435,95528.46,22
2020-05-06 18:00:00,4,282.1,229,662,0,23.4,-6.02,2.34,0.00174,95775.75,5
2020-05-07 00:00:00,4,281.5,229,657,0,27.800001,-3.8899999,2.11,0.00199,95771.73,0
2020-05-07 06:00:00,4,273,219,13,0,45.100002,-1.29,2.27,0.0017799999,95828.99,2
2020-05-07 12:00:00,4,272.4,208,17,0,45.2,-1.4399999,2.59,0.0016999999,95987.81,0
2020-05-07 18:00:00,4,282.2,216,676,0,19.2,-4.99,3.6699998,0.00144,95895.08,0
2020-05-08 00:00:00,4,282.30002,230,658,0,28.800001,-2.62,2.27,0.00217,95800.2,1
2020-05-08 06:00:00,4,274.9,235,13,0,46.3,1.54,1.9799999,0.0021,95746.65,12
2020-05-08 12:00:00,4,275.9,252,13,0,63.5,2.2,1.14,0.00308,95507.33,36
2020-05-08 18:00:00,4,283.7,302,386,1.54e-4,86.9,1.23,3.31,0.00733,94809.31,88
2020-05-09 00:00:00,4,277.7,314,158,4.79e-4,81.4,-6.1,-0.96,0.0045499997,94933.516,86
2020-05-09 06:00:00,4,273.1,230,13,0,84.4,-3.05,1.02,0.0033399998,95411.07,4
2020-05-09 12:00:00,4,273.1,231,16,0,74.1,-3.55,0.32,0.0029199999,95894.086,42
2020-05-09 18:00:00,4,280.6,229,661,0,32.5,-5.17,1.14,0.0021799998,96127.68,5
2020-05-10 00:00:00,4,280.9,238,647,0,38.600002,-2.37,1.81,0.00265,96085.98,3
2020-05-10 06:00:00,4,273.30002,230,14,0,64.4,0.29999998,2.3799999,0.0025799999,96058.65,2
