forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-20 12:00:00,2,284.5,280,21,0,73.200005,4.2,3.48,0.0064,95967.43,29
2020-05-20 18:00:00,2,295.5,306,653,0,47,4.5099998,4.73,0.00835,95571.58,44
2020-05-21 00:00:00,2,294.7,338,625,0,63.9,2.49,3.8899999,0.01081,95389.11,50
2020-05-21 06:00:00,2,289.2,344,13,1.3e-5,91.4,2.7,2.69,0.01093,95266.56,98
2020-05-21 12:00:00,2,288,371,4,8.6e-5,97.700005,1.9499999,-0.35,0.01083,95258.305,98
2020-05-21 18:00:00,2,295.30002,360,506,1.16e-4,78.5,2.97,0.77,0.01377,95048.27,96
2020-05-22 00:00:00,2,295.6,387,521,1e-6,73.4,0.41,2.79,0.01318,94932.65,74
2020-05-22 06:00:00,2,287.6,359,6,0,97.9,1.38,0.79999995,0.01064,94820.28,61
2020-05-22 12:00:00,2,289.9,344,20,1.5e-5,97.200005,2.57,1.56,0.012209999,94941.055,76
2020-05-22 18:00:00,2,299.5,358,629,2.6e-4,63.7,2.3999999,2.77,0.0145,94767.23,28
2020-05-23 00:00:00,2,296.9,379,536,2.37e-4,83.4,2.58,1.9,0.01623,94729.99,54
2020-05-23 06:00:00,2,291.9,351,16,1.04e-4,96.8,2.99,2.21,0.01383,94787.71,26
2020-05-23 12:00:00,2,291.5,355,13,3e-6,98.700005,1.5,2.51,0.013809999,94823.25,31
2020-05-23 18:00:00,2,300.4,374,519,5e-6,34.9,-2.3899999,4.39,0.0084,94964.87,45
2020-05-24 00:00:00,2,297.7,342,653,0,50.9,-1.8399999,0.59999996,0.0103899995,95000.18,2
2020-05-24 06:00:00,2,288.80002,319,20,0,58.600002,1.8299999,-1.64,0.00688,95231.25,1
2020-05-24 12:00:00,2,291.2,333,16,0,91,3.07,-1.54,0.01241,95066.625,44
2020-05-24 18:00:00,2,301.1,394,515,4.2e-5,62.4,6.45,1.75,0.01555,94952.43,63
2020-05-25 00:00:00,2,301.6,395,627,0,56.100002,6.22,2.82,0.01445,94669.49,3
2020-05-25 06:00:00,2,294.80002,363,19,0,71.1,5.31,2.21,0.01219,94872.414,8
2020-05-25 12:00:00,2,293.7,381,11,5.8e-5,93.5,4.91,3.55,0.0149799995,94863.266,82
2020-05-25 18:00:00,2,303,374,616,1e-6,39.3,1.05,3.7099998,0.01091,95083.56,39
2020-05-26 00:00:00,2,293.80002,380,524,2.26e-4,87.1,1.76,0.96,0.01397,95232.75,70
2020-05-26 06:00:00,2,289.1,385,3,0.001106,96.1,-4.06,0.45999998,0.011469999,94982.77,99
2020-05-26 12:00:00,2,287.80002,353,21,8.7e-5,95.8,0.45999998,1.74,0.010439999,95337.77,84
2020-05-26 18:00:00,2,295,332,612,4e-5,48.4,-2.5,5.5099998,0.00832,95306.6,26
2020-05-27 00:00:00,2,294.2,328,640,0,52.5,-1.38,2.77,0.00856,95743.25,20
2020-05-27 06:00:00,2,286.2,325,16,1.4e-5,89.3,0.32,2.53,0.00876,95915.16,26
2020-05-27 12:00:00,2,286.30002,301,24,0,90.3,-0.17999999,2.4299998,0.00881,96311.99,4
2020-05-27 18:00:00,2,296.4,311,669,0,35.2,-2.08,3.54,0.00654,96393.89,1
2020-05-28 00:00:00,2,296.6,333,648,0,59.2,0.98999995,0.16,0.01117,96295.234,13
2020-05-28 06:00:00,2,288.5,343,21,2.97e-4,94.9,3.4399998,-1.05,0.01072,96211.625,54
2020-05-28 12:00:00,2,289.80002,359,19,1.79e-4,95.200005,3.1,1.9,0.01169,96062.055,90
2020-05-28 18:00:00,2,299.4,361,607,1.41e-4,66,3.83,3.4299998,0.01474,95974.74,64
2020-05-29 00:00:00,2,295.82,403,496,6.05e-4,91.5,2.87,3.12,0.01654,95564.516,73
2020-05-29 06:00:00,2,293.7,402,3,0.001954,96.3,4.33,1.43,0.015249999,95565.35,100
2020-05-29 12:00:00,2,294,389,19,1.85e-4,90.700005,1.99,4.7,0.014699999,95457.31,98
2020-05-29 18:00:00,2,299.7,381,598,0,57.9,-1.09,2.2,0.01322,95389.89,39
2020-05-30 00:00:00,2,298.7,384,624,0,66.5,-0.26999998,-0.97999996,0.01432,95475.5,5
2020-05-30 06:00:00,2,290.9,361,21,0,93,0.95,-2.18,0.01237,95169.16,3
2020-05-30 12:00:00,2,291.30002,348,24,6.1e-5,95,1.6999999,0.099999994,0.01298,95093.305,12
2020-05-30 18:00:00,2,297.5,360,627,0,57.9,-3.87,3.23,0.011609999,95056.66,14
2020-05-31 00:00:00,2,285.6,339,580,0,71.9,-5.56,-0.63,0.0067999996,95600.1,26
2020-05-15 00:00:00,3,287.08,9999e17,9999e17,9999e17,79,0.47,1.93,0.00826,95109.2,9999e17
2020-05-15 06:00:00,3,282.1,306,14,0,97.9,2.07,1.78,0.00734,95103.375,56
2020-05-15 12:00:00,3,278.80002,275,15,1e-6,93.700005,-2.6699998,3.06,0.0055799996,95314.69,11
2020-05-15 18:00:00,3,286.1,327,319,1.1e-5,63.8,-4.33,2.3899999,0.00622,95648.516,84
2020-05-16 00:00:00,3,286.6,290,632,0,64.5,-2.78,-1.25,0.00648,95845.336,7
2020-05-16 06:00:00,3,277.9,269,15,0,93.9,-0.11,-1.7199999,0.00523,96121.77,2
2020-05-16 12:00:00,3,279.4,263,20,0,88.1,0.7,-1.7199999,0.0054099998,96305.45,44
2020-05-16 18:00:00,3,291.30002,290,616,0,41.4,1.29,-2.33,0.0056,96221.92,53
2020-05-17 00:00:00,3,285,342,327,1.26e-4,87.700005,-0.19999999,-1.5799999,0.00789,96179.48,99
2020-05-17 06:00:00,3,282,336,1,6.59e-4,94.9,-1.8,-6.5299997,0.00701,95772.71,100
2020-05-17 12:00:00,3,279.80002,340,1,5.15e-4,92,-1.37,-8.4,0.00585,95454.99,100
2020-05-17 18:00:00,3,281.4,341,59,2.28e-4,95.4,-3.57,-4.44,0.00679,95510.45,99
2020-05-18 00:00:00,3,280.7,340,72,1.8e-4,94.3,-4.75,-4.5299997,0.00642,95899.98,96
2020-05-18 06:00:00,3,278.1,293,7,1e-5,95.5,-2.1299999,-2.96,0.00537,96270.52,42
2020-05-18 12:00:00,3,278.2,253,21,0,93.4,-1.86,-1.8299999,0.00527,96573.664,2
2020-05-18 18:00:00,3,290.4,278,663,0,48.100002,-3.21,-2.11,0.0061299996,96623.04,6
2020-05-19 00:00:00,3,289.7,297,653,0,61.2,-1.6999999,-1.25,0.0074699996,96592.64,1
2020-05-19 06:00:00,3,280.6,294,16,0,72,2.4299998,-1.15,0.00481,96618.8,70
2020-05-19 12:00:00,3,280.4,264,21,0,61.7,2.31,0.88,0.00405,96704.43,21
2020-05-19 18:00:00,3,293.2,281,670,0,26.4,4.17,1.03,0.00403,96544.73,21
2020-05-20 00:00:00,3,290.9,297,657,0,47.100002,3.76,1.13,0.00621,96307.16,16
2020-05-20 06:00:00,3,283.7,280,18,0,64.6,3.86,1.1999999,0.00533,96300.4,5
2020-05-20 12:00:00,3,283,269,22,0,69.9,3.03,2.1499999,0.00551,96311.69,18
2020-05-20 18:00:00,3,295.2,288,674,0,31.9,4.93,3.61,0.0055299997,96026.77,26
2020-05-21 00:00:00,3,293.2,314,648,0,52.100002,3.54,2.9299998,0.00799,95718.65,44
2020-05-21 06:00:00,3,285.2,303,16,0,89.200005,2.32,1.9799999,0.008169999,95723.414,77
2020-05-21 12:00:00,3,285.7,290,22,0,83.700005,2.9199998,2.98,0.0079499995,95555.7,47
2020-05-21 18:00:00,3,298.6,311,669,0,40.4,2.6,4.4,0.008669999,95334.69,24
2020-05-22 00:00:00,3,296.4,336,654,0,58.7,2.22,2.74,0.01107,95087.9,5
2020-05-22 06:00:00,3,288.4,321,19,0,83.9,2.47,2.1399999,0.00959,95145.18,2
2020-05-22 12:00:00,3,289,323,21,0,77.4,3.04,3.12,0.0091699995,95041.48,12
2020-05-22 18:00:00,3,300.4,348,639,5.6e-5,51.2,2.79,3.4499998,0.01232,94988.6,35
2020-05-23 00:00:00,3,298.9,374,627,1.66e-4,70,1.63,0.81,0.01529,94957.664,38
2020-05-23 06:00:00,3,290.4,364,18,2.9999999e-4,96.6,2.58,0.01,0.01256,95114.75,66
2020-05-23 12:00:00,3,286.1,357,9,1.36e-4,94.5,-3.7099998,0.71,0.00931,95377.055,66
2020-05-23 18:00:00,3,289.9,326,551,1e-6,55.600002,-4.43,-2.1299999,0.00689,95949.33,41
2020-05-24 00:00:00,3,288,311,640,0,62.3,-3.05,-2.74,0.00684,96211.61,4
2020-05-24 06:00:00,3,280.9,289,19,0,83.9,0.47,-2.79,0.00575,96500.28,3
2020-05-24 12:00:00,3,280.80002,278,23,0,72.9,3.11,-2.1,0.00494,96566.37,5
2020-05-24 18:00:00,3,292.30002,300,617,0,45.5,4.08,-2.01,0.0065599997,96373.31,89
2020-05-25 00:00:00,3,292.30002,326,629,0,59.100002,4.42,-0.84999996,0.00853,96060.66,52
2020-05-25 06:00:00,3,284.5,327,16,2.4e-5,93.8,3.72,-1.63,0.0081899995,95876.21,66
2020-05-25 12:00:00,3,286.80002,331,10,1.7e-5,95.700005,3.8899999,-0.79999995,0.00979,95726.13,38
2020-05-25 18:00:00,3,299.2,365,557,1.4e-5,50,5.21,0.52,0.01114,95391.26,59
2020-05-26 00:00:00,3,295.7,366,611,9e-5,75.200005,4.43,0.95,0.013549999,95279.77,43
2020-05-26 06:00:00,3,290.7,352,18,5e-6,91.4,3.52,0.47,0.012089999,94992.516,46
2020-05-26 12:00:00,3,290.1,341,20,6e-5,98,2.28,-0.24,0.01248,94945.914,52
2020-05-26 18:00:00,3,295.1,373,426,1.43e-4,85.6,3.86,-0.96,0.01495,94713.98,77
2020-05-27 00:00:00,3,293.7,377,448,4.29e-4,91.9,-0.84,0.38,0.01466,94618.766,83
2020-05-27 06:00:00,3,288,364,8,2.13e-4,97,-4.19,-1.51,0.01083,94772.52,83
2020-05-27 12:00:00,3,287.6,379,3,3.03e-4,96.200005,-5.1,-2.95,0.01043,95122.336,91
2020-05-27 18:00:00,3,292.80002,364,353,1.2e-5,54.8,-4.62,-3.54,0.00823,95711.36,74
2020-05-28 00:00:00,3,290.7,310,663,0,45.8,-4.44,-2.08,0.0060099997,95864.88,6
2020-05-28 06:00:00,3,280.9,265,23,0,69.6,-1.4,-1.88,0.00474,96169.016,0
2020-05-28 12:00:00,3,282.5,263,25,0,69.6,-1.92,-0.78999996,0.0053,96176.836,12
2020-05-28 18:00:00,3,294.1,293,671,0,33.7,-2.74,-1.91,0.00545,96239.836,32
2020-05-29 00:00:00,3,291.80002,312,659,0,46.600002,-3.52,-1.63,0.00654,96096.04,2
2020-05-29 06:00:00,3,280.7,288,22,0,69.6,-0.69,-1.3,0.0047,96222.516,1
2020-05-29 12:00:00,3,283.7,275,25,0,58.100002,-0.03,-1.76,0.0047999998,96243.72,3
2020-05-29 18:00:00,3,287.7,313,425,2.5e-5,64.1,-0.19,-2.9399998,0.00679,96138.37,40
2020-05-30 00:00:00,3,288.6,350,249,4.2e-5,72.3,-0.35,-1.28,0.008239999,96179.055,73
2020-05-30 06:00:00,3,283.5,337,15,0,80,0.52,-1.51,0.00653,96081.77,63
2020-05-30 12:00:00,3,283.6,323,22,1e-6,79.3,1.41,-0.98999995,0.0064999997,96288.5,59
2020-05-30 18:00:00,3,294.5,308,648,0,46.8,1.53,0.19999999,0.00776,96052.37,8
2020-05-31 00:00:00,3,291.6,346,485,1e-6,64.3,1.18,1.89,0.00889,96049.164,36
2020-05-15 00:00:00,4,287.08,9999e17,9999e17,9999e17,79.5,0.42999998,2.21,0.0083,95176.19,9999e17
2020-05-15 06:00:00,4,281.9,302,12,0,98,1.9599999,1.6999999,0.00726,95167.21,52
2020-05-15 12:00:00,4,278.9,269,19,0,93.700005,-1.9599999,3.06,0.00561,95352.02,3
2020-05-15 18:00:00,4,287.80002,300,538,2e-6,57.2,-4.79,2.08,0.00621,95644.24,39
2020-05-16 00:00:00,4,287.2,289,640,0,62.7,-3.1,-0.24,0.00654,95851.5,2
2020-05-16 06:00:00,4,278.5,272,16,0,94.9,-0.28,-1.6999999,0.00551,96147.625,11
2020-05-16 12:00:00,4,280.1,263,20,0,88.4,0.51,-1.7199999,0.00574,96311.27,0
2020-05-16 18:00:00,4,291.2,294,591,1e-6,43.7,1.13,-2.62,0.00588,96214.29,57
2020-05-17 00:00:00,4,286.5,357,263,8e-6,75.8,0.96999997,-2.04,0.0075399997,96111.29,98
2020-05-17 06:00:00,4,281.9,333,3,3.94e-4,96.3,0.39999998,-4.27,0.00708,96079.12,99
2020-05-17 12:00:00,4,279.1,330,1,8.87e-4,93.8,-0.82,-7.1499996,0.00569,95859.125,100
2020-05-17 18:00:00,4,284.9,332,170,8.3e-5,70.200005,-1.25,-8.82,0.0063,95670.62,95
2020-05-18 00:00:00,4,281.6,342,133,6.1e-5,89.6,-3.1599998,-4.49,0.00642,95983.086,94
2020-05-18 06:00:00,4,278.5,303,6,3e-5,95.4,-2.57,-3.3899999,0.00551,96172.734,76
2020-05-18 12:00:00,4,277.7,257,21,0,94.1,-2.76,-2.03,0.00515,96403.55,5
2020-05-18 18:00:00,4,290.2,264,680,0,34,-3.1499999,-3.51,0.00429,96380.4,1
2020-05-19 00:00:00,4,288.7,279,668,0,48.5,-1.68,-1.6899999,0.0055299997,96403.18,0
2020-05-19 06:00:00,4,279.80002,267,19,0,54.600002,1.43,-1.62,0.0034599998,96475.42,25
2020-05-19 12:00:00,4,281.1,252,23,0,62.4,1.2099999,-0.71999997,0.00433,96586,8
2020-05-19 18:00:00,4,295.5,280,678,0,26.1,1.52,-0.91999996,0.00459,96440.5,0
2020-05-20 00:00:00,4,293.2,309,655,0,49.8,2.6699998,-0.25,0.0076099997,96209.51,0
2020-05-20 06:00:00,4,281.9,286,18,0,61.100002,2.9299998,-0.63,0.0044799997,96277.74,7
2020-05-20 12:00:00,4,281.30002,264,22,0,63.9,3.1799998,0.26999998,0.0044799997,96240.62,11
2020-05-20 18:00:00,4,295.1,289,671,0,37.4,4.0299997,1.42,0.00643,96071.85,3
2020-05-21 00:00:00,4,293.1,317,652,0,58.4,2.69,1.52,0.00895,95807.625,21
2020-05-21 06:00:00,4,284.5,302,18,0,89.9,2.6599998,0.69,0.00786,95736.32,43
2020-05-21 12:00:00,4,284.5,289,22,0,86,2.73,0.85999995,0.00752,95787.53,61
2020-05-21 18:00:00,4,296.80002,309,662,0,41.600002,3.46,1.38,0.00801,95559.83,21
2020-05-22 00:00:00,4,294.7,330,646,0,55.9,3.6299999,1.01,0.00945,95371.1,26
2020-05-22 06:00:00,4,285.6,304,19,0,84.4,2.95,0.59,0.00798,95460.81,12
2020-05-22 12:00:00,4,285.4,285,23,0,82.700005,3.24,1.05,0.0077,95501.56,29
2020-05-22 18:00:00,4,296.9,307,670,0,39.5,5.29,0.94,0.0077,95338.414,3
2020-05-23 00:00:00,4,295,330,650,0,57.600002,4.63,0.75,0.00991,95267.055,0
2020-05-23 06:00:00,4,289.9,322,20,0,84.3,5.0699997,-0.11,0.01059,95153.41,2
2020-05-23 12:00:00,4,289.4,370,3,4.2e-5,94.700005,2.76,3.35,0.0114899995,95255.586,75
2020-05-23 18:00:00,4,296.30002,330,619,1e-6,43.4,1.67,5.58,0.0081,95414.21,20
2020-05-24 00:00:00,4,293,343,546,4.7e-5,67.200005,1.2099999,4.69,0.01024,95399.86,19
2020-05-24 06:00:00,4,284.9,313,18,1.6e-5,81.5,-1.0699999,2.98,0.00732,95775.62,2
2020-05-24 12:00:00,4,282.5,275,24,0,65.4,-1.5699999,4.45,0.005,95755.945,1
2020-05-24 18:00:00,4,292.2,270,685,0,25.9,-3.4299998,6.04,0.0037200000000000002,95800.086,4
2020-05-25 00:00:00,4,292.2,293,670,0,42.100002,-1.64,2.1399999,0.00606,95595.695,1
2020-05-25 06:00:00,4,285.2,302,20,0,65,1.0799999,2.26,0.00599,95604.234,16
2020-05-25 12:00:00,4,284.6,322,22,0,77.5,-0.26,2.19,0.00683,95501.39,52
2020-05-25 18:00:00,4,296.1,318,649,0,39.2,-3.03,3.57,0.00721,95374.664,28
2020-05-26 00:00:00,4,295.9,332,645,0,55.100002,-0.45999998,1.0699999,0.010079999,95111.04,3
2020-05-26 06:00:00,4,287.7,332,20,4.7e-5,94.9,1.8499999,2.6499999,0.010369999,95047.21,29
2020-05-26 12:00:00,4,285.9,316,24,0,95,-2.34,1.22,0.00919,95294.875,17
2020-05-26 18:00:00,4,296.9,301,679,0,28.300001,-3.1399999,1.8,0.00549,95219.27,2
2020-05-27 00:00:00,4,296.30002,326,656,0,46.5,0.06,2.33,0.008669999,95196.54,7
2020-05-27 06:00:00,4,286.9,321,20,0,74.1,0.26999998,2.1499999,0.00763,95276.56,4
2020-05-27 12:00:00,4,287.4,306,22,0,69.200005,0.64,-1.89,0.00739,95383.414,13
2020-05-27 18:00:00,4,296.2,343,456,1.3e-5,49.3,2.28,3.4499998,0.00907,95586.81,96
2020-05-28 00:00:00,4,291.1,368,149,7.7e-5,84.3,0.42,-1.92,0.01136,95003.1,98
2020-05-28 06:00:00,4,291.80002,370,11,3.11e-4,95.5,4.44,0.71999997,0.01354,95017.87,96
2020-05-28 12:00:00,4,291.5,376,8,5.8999998e-5,93.4,4.23,2.76,0.012999999,94837.06,98
2020-05-28 18:00:00,4,299.9,377,489,5e-6,54,4.85,4.7799997,0.012619999,95011.58,91
2020-05-29 00:00:00,4,293.6,377,566,4.79e-4,92.200005,0.62,3.1999998,0.01456,95075.164,72
2020-05-29 06:00:00,4,288.1,373,8,3.51e-4,98.4,-1.37,-0.63,0.01098,95264.94,98
2020-05-29 12:00:00,4,287.30002,368,10,1.29e-4,98.200005,-1.9,-2.1499999,0.01042,95304.555,92
2020-05-29 18:00:00,4,289,373,152,5.65e-4,97.200005,-1.8199999,-3.57,0.01151,95045.93,96
2020-05-30 00:00:00,4,285.9,378,84,0.001322,95.700005,-5.7,-4.13,0.009269999,95105.1,99
2020-05-30 06:00:00,4,282.7,359,2,1.01e-4,94.1,-5.87,-3.75,0.0073499996,95039.39,100
2020-05-30 12:00:00,4,281.80002,313,24,2e-6,71,-5.95,-2.44,0.00518,95607.11,50
