forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-18 18:00:00,4,280.7,280,364,0,56,-2.06,-6.02,0.00375,96286.69,98
2020-05-19 00:00:00,4,277.4,303,268,0,68.4,-3.06,-4.68,0.00369,96036.46,97
2020-05-19 06:00:00,4,275.9,303,3,5e-6,54.7,-3.62,-3.4099998,0.0026399998,96125.125,99
2020-05-03 06:00:00,5,278.5,9999e17,9999e17,9999e17,90.4,0.25,1.3299999,0.00527,95352.74,9999e17
2020-05-03 12:00:00,5,278,253,13,0,79,-2.04,4.6,0.00446,95409,1
2020-05-03 18:00:00,5,281.9,247,631,0,46.4,-5.13,3.8899999,0.0033999998,95509.38,5
2020-05-04 00:00:00,5,280.13,288,517,0,53.100002,-4.73,0.14999999,0.0034599998,95816.305,56
2020-05-04 06:00:00,5,272.4,237,10,0,91.4,-1.75,-1.18,0.00342,96111.27,1
2020-05-04 12:00:00,5,272.6,225,13,0,87.200005,-1.79,-2.4099998,0.00332,96205.6,7
2020-05-04 18:00:00,5,284.7,240,619,0,30.6,-0.39,-2.07,0.00271,96136.77,61
2020-05-05 00:00:00,5,282.6,274,552,0,44.5,-1.74,-2.27,0.0034299998,95955.25,92
2020-05-05 06:00:00,5,276.1,277,8,0,69.3,2.31,-2.81,0.0033999998,95958.62,98
2020-05-05 12:00:00,5,274.30002,285,6,0,50.7,1.86,-2.4199998,0.00219,95818.87,98
2020-05-05 18:00:00,5,282.9,291,353,1e-6,29.5,1.66,-1.8199999,0.00232,95716.5,98
2020-05-06 00:00:00,5,281.7,304,358,7e-6,51.100002,-1.23,-1.0699999,0.0037,95666.086,82
2020-05-06 06:00:00,5,274.4,278,5,4e-6,73,-1.63,-0.24,0.0031599998,95870.93,85
2020-05-06 12:00:00,5,274.5,233,15,0,56.5,-1.35,1.65,0.00247,96030.77,16
2020-05-06 18:00:00,5,282.80002,247,645,0,44.5,-5.8199997,0.5,0.0034599998,96195.43,1
2020-05-07 00:00:00,5,279.5,240,641,0,41.3,-4.36,-0.34,0.00256,96328.42,1
2020-05-07 06:00:00,5,270.2,225,12,0,70.9,-0.01,-0.08,0.00225,96414.03,1
2020-05-07 12:00:00,5,274.1,221,16,0,56.600002,-0.89,1.92,0.00239,96370.914,0
2020-05-07 18:00:00,5,284.2,233,661,0,22.9,-3.8999999,1.9399999,0.00195,96186.4,0
2020-05-08 00:00:00,5,282.30002,245,645,0,33.4,-2.86,-1.1,0.00251,96030.24,3
2020-05-08 06:00:00,5,272.4,243,12,0,54,1.3199999,-1.55,0.00202,96079.12,91
2020-05-08 12:00:00,5,273.1,224,16,0,56.3,1.66,0.75,0.00223,96082.21,37
2020-05-08 18:00:00,5,284.6,241,654,0,27.6,-4.99,2.4199998,0.00242,95863.81,6
2020-05-09 00:00:00,5,281.80002,275,564,1e-6,39.5,-4.4,0.53,0.00288,95887.1,47
2020-05-09 06:00:00,5,271.6,235,11,0,67.8,-1.65,-1.93,0.00238,96295.555,15
2020-05-09 12:00:00,5,270.7,206,17,0,73.6,-1.4699999,-1.56,0.00241,96515.46,21
2020-05-09 18:00:00,5,283.9,221,670,0,26.9,-1.3,-1.02,0.0022399998,96436.625,13
2020-05-10 00:00:00,5,281.5,243,651,0,37.7,-2.8899999,-1.81,0.00266,96300.52,1
2020-05-10 06:00:00,5,272.1,229,14,0,65.5,0.9,-2.4199998,0.00239,96364.31,1
2020-05-10 12:00:00,5,274.7,223,17,0,56.5,-0.39,-0.90999997,0.0024899999,96531.36,25
2020-05-10 18:00:00,5,285.1,246,638,0,24.5,-2.97,-0.38,0.0022099998,96437.18,66
2020-05-11 00:00:00,5,282.6,271,583,0,35.5,-3.27,-2.19,0.00272,96350.56,75
2020-05-11 06:00:00,5,274,254,12,1e-6,61.4,1.14,-2.25,0.0025799999,96444.02,74
2020-05-11 12:00:00,5,274.7,237,14,1e-6,46.4,-0.83,-2.18,0.00205,96538.93,39
2020-05-11 18:00:00,5,282,294,397,2.4e-5,40.8,-2.11,-1.49,0.003,96486.27,88
2020-05-12 00:00:00,5,279.7,289,422,3.1e-5,54.7,-2.24,-2.25,0.00342,96410.31,72
2020-05-12 06:00:00,5,271.30002,244,12,1.2e-5,66.4,0.08,-2.6299999,0.00232,96387.305,25
2020-05-12 12:00:00,5,272,230,18,1e-6,57.8,0.93,-2.29,0.00211,96317.164,21
2020-05-12 18:00:00,5,283.80002,231,669,0,24.800001,-0.53,-1.93,0.00205,96073.73,19
2020-05-13 00:00:00,5,282.02,245,653,0,33.7,-1.63,-1.14,0.0025,95851.16,17
2020-05-13 06:00:00,5,271.6,227,16,0,80.700005,2.28,-0.71,0.00284,96134.27,4
2020-05-13 12:00:00,5,273.9,223,19,0,67.9,1.74,-0.39,0.0028499998,96148.305,2
2020-05-13 18:00:00,5,286.4,240,674,0,24.300001,2.31,-0.85999995,0.00239,96112.516,4
2020-05-14 00:00:00,5,284.31,283,579,0,37.7,2.29,-0.049999997,0.0032499998000000002,95987.97,55
2020-05-14 06:00:00,5,273.6,250,14,0,73.6,2.22,-0.39,0.0030099999,96192.34,35
2020-05-14 12:00:00,5,275.1,231,19,0,41,2.3899999,-1.5799999,0.0018699999,96187.086,25
2020-05-14 18:00:00,5,285.9,289,494,6e-6,45.9,3.6299999,-1.43,0.00439,95907.65,77
2020-05-15 00:00:00,5,283.6,330,294,3.2e-5,65.8,3.6599998,-0.96999997,0.00543,95688.55,96
2020-05-15 06:00:00,5,274.80002,262,13,0,89.200005,1.86,-0.68,0.00401,95388.68,30
2020-05-15 12:00:00,5,276.4,253,18,1e-6,76.1,2.09,0.53999996,0.0038299998,95265.31,11
2020-05-15 18:00:00,5,288,303,488,2.1e-5,55.8,0.38,4.36,0.00616,95023.66,51
2020-05-16 00:00:00,5,290.4,298,638,1e-6,46.600002,1.5699999,3.25,0.0060799997,94776.96,6
2020-05-16 06:00:00,5,285.7,300,15,0,62.3,3.11,4.36,0.0060099997,94541.92,48
2020-05-16 12:00:00,5,284.6,297,16,0,72.9,-0.089999996,3.82,0.00652,94388.49,71
2020-05-16 18:00:00,5,284.4,320,365,3e-5,48.9,-3.6299999,1.8,0.0043099998,94966.37,82
2020-05-17 00:00:00,5,284.5,273,629,0,34.8,-3.09,1.03,0.0030999999,94810.93,39
2020-05-17 06:00:00,5,275.1,261,12,0,52.100002,-1.41,0.11,0.0023999999,95272.39,50
2020-05-17 12:00:00,5,277.1,263,18,0,46.600002,-1.93,0.24,0.00248,95222.055,56
2020-05-17 18:00:00,5,285.1,251,655,0,24.7,-2.8799999,2.54,0.00226,95291.76,54
2020-05-18 00:00:00,5,284.25,248,670,0,29.300001,-1.9499999,2.81,0.00254,95174.82,6
2020-05-18 06:00:00,5,276,244,18,0,58.2,0.44,2.71,0.00286,95184.13,14
2020-05-18 12:00:00,5,276.30002,232,22,0,53.2,0.96999997,3.6599998,0.00266,95280.25,4
2020-05-18 18:00:00,5,286.5,248,680,0,29.4,-2.29,6.35,0.00294,95049.055,2
2020-05-19 00:00:00,5,286.1,267,659,0,38.9,-3.11,3.53,0.0037999998,95466.45,5
2020-05-19 06:00:00,5,273.4,257,17,0,86.1,-0.95,-0.62,0.00351,95299.39,6
2020-05-03 06:00:00,6,279.5,9999e17,9999e17,9999e17,81.9,0.08,2.26,0.00515,95245.64,9999e17
2020-05-03 12:00:00,6,278,252,13,0,78.1,-2.1,4.3199997,0.00441,95391.65,1
2020-05-03 18:00:00,6,281.87,243,639,0,45.600002,-5.15,3.99,0.00335,95512.1,0
2020-05-04 00:00:00,6,279.94998,286,503,1e-6,52.7,-4.83,0.25,0.00339,95826.39,53
2020-05-04 06:00:00,6,272.1,237,10,0,92,-1.81,-1.03,0.00338,96108.65,1
2020-05-04 12:00:00,6,272.5,225,13,0,87.1,-2.1699998,-2.07,0.00327,96263.35,7
2020-05-04 18:00:00,6,284.2,234,645,0,28,-1.78,-1.5699999,0.0023999999,96176.8,34
2020-05-05 00:00:00,6,282.5,260,595,0,42,-1.93,-1.9399999,0.00321,96027.516,74
2020-05-05 06:00:00,6,276.2,269,8,0,69.3,3.28,-2.6599998,0.0034299998,96038.34,97
2020-05-05 12:00:00,6,274.6,283,5,0,61.2,2.86,-2.03,0.0026999998,95852.39,99
2020-05-05 18:00:00,6,279.2,299,213,5.1e-5,52.3,3.9599998,-1.28,0.0032,95778.31,98
2020-05-06 00:00:00,6,278.1,311,237,9.6e-5,92.5,1.43,-1.51,0.00523,95583.766,96
2020-05-06 06:00:00,6,275.5,306,3,5e-5,96.700005,-0.79999995,-2.09,0.00457,95603.195,99
2020-05-06 12:00:00,6,274.1,255,14,2e-6,92.6,-2.4099998,-0.22999999,0.0039399997,95894.44,60
2020-05-06 18:00:00,6,286.2,253,642,1e-6,42.4,-3.58,1.28,0.00416,95892.75,7
2020-05-07 00:00:00,6,283.7,274,614,3.6e-5,64.4,-2.4199998,0.85999995,0.00533,95804.63,11
2020-05-07 06:00:00,6,272.7,255,11,0,92.8,-0.31,-0.06,0.00357,95813.44,12
2020-05-07 12:00:00,6,275.5,237,15,0,74.9,-0.59,2.31,0.0035299999,95688.69,0
2020-05-07 18:00:00,6,283.9,247,652,0,32,-5.97,3.87,0.0026999998,95607.04,1
2020-05-08 00:00:00,6,279.2,234,650,0,30.7,-5.38,2.44,0.00188,95639.18,1
2020-05-08 06:00:00,6,270.6,209,13,0,53.100002,-5.21,-2.1699998,0.00174,96176.56,1
2020-05-08 12:00:00,6,268.30002,191,17,0,46.8,-5.7599998,0.099999994,0.00127,96436.086,1
2020-05-08 18:00:00,6,276.4,196,679,0,20.9,-5.7,1.37,0.0010299999,96559.52,2
2020-05-09 00:00:00,6,277.7,213,661,0,24.7,-3.3799999,2.51,0.0013499999,96321.77,3
2020-05-09 06:00:00,6,271.4,215,13,0,39.4,-0.16,2.44,0.00137,96255.516,34
2020-05-09 12:00:00,6,272.4,211,17,0,47.600002,-1.14,1.8299999,0.0017799999,96270.2,30
2020-05-09 18:00:00,6,280.9,220,671,0,24.5,-4.83,2.75,0.0016699999,96204.99,1
2020-05-10 00:00:00,6,279.5,230,650,0,29.6,-3.31,1.5899999,0.00182,96176.625,19
2020-05-10 06:00:00,6,272.6,231,11,0,52.7,0.91999996,2.44,0.00201,95983.02,26
2020-05-10 12:00:00,6,274,226,17,0,76.200005,-0.31,3.4199998,0.0032199998,95892.875,5
2020-05-10 18:00:00,6,285.80002,250,651,1e-6,31.7,1.93,4.63,0.00303,95554.266,8
2020-05-11 00:00:00,6,278.30002,289,502,1.24e-4,93.4,3.82,1.05,0.00539,95116.555,81
2020-05-11 06:00:00,6,276.9,320,2,1.94e-4,97.9,-1.79,2.48,0.00514,94565.13,91
2020-05-11 12:00:00,6,272.2,292,13,9.3e-5,81.9,-6.69,-1.18,0.00306,95422.46,75
2020-05-11 18:00:00,6,277.80002,228,661,0,38.3,-5.94,1.4499999,0.00211,95736.21,14
2020-05-12 00:00:00,6,276.1,217,664,0,42.3,-4.49,1.93,0.0020599999,95996.195,2
2020-05-12 06:00:00,6,270.1,212,15,0,71.4,-1.37,2.29,0.00225,96065.555,2
2020-05-12 12:00:00,6,271.2,206,19,0,66.1,-2.2,1.89,0.00225,96301.82,1
2020-05-12 18:00:00,6,281.30002,223,674,0,26.300001,-3.6799998,2.75,0.0018600000000000001,96178.58,1
2020-05-13 00:00:00,6,281,236,660,0,33.2,-2.8799999,2.03,0.00229,96150.17,2
2020-05-13 06:00:00,6,273.2,226,16,0,53.100002,0.72999996,2.22,0.00211,96251.84,0
2020-05-13 12:00:00,6,273.9,224,19,0,59.600002,1.0799999,1.8,0.00248,96209.58,1
2020-05-13 18:00:00,6,286.80002,243,673,0,28.5,1.31,3.6699998,0.0029,96090.08,2
2020-05-14 00:00:00,6,286.30002,272,643,0,48.7,2.21,1.56,0.0047899997,95809.04,26
2020-05-14 06:00:00,6,278,268,15,0,84.4,2.71,0.21,0.00472,95980.49,24
2020-05-14 12:00:00,6,279.6,267,17,0,81.700005,4.5,-1.4699999,0.00514,95722.164,38
2020-05-14 18:00:00,6,284.30002,338,172,6.9e-5,87.1,6.6099997,-2.12,0.0075399997,95333.055,87
2020-05-15 00:00:00,6,283.80002,358,142,1.44e-4,95.5,5.22,-2.24,0.00803,95110.625,98
2020-05-15 06:00:00,6,287.7,366,3,1.74e-4,97.1,5.1,-0.13,0.01059,94784.2,94
2020-05-15 12:00:00,6,288.9,374,4,1.9e-4,96.700005,4.18,0.65,0.01143,94617.21,95
2020-05-15 18:00:00,6,292.2,393,154,1.12e-4,94.8,3.24,0.41,0.01383,94509.79,92
2020-05-16 00:00:00,6,293.80002,401,178,2e-5,91.700005,3.9099998,1.25,0.014819999,94416.58,80
2020-05-16 06:00:00,6,291.1,387,7,1.1e-5,98,3.3899999,-0.08,0.01334,94492.164,68
2020-05-16 12:00:00,6,291.2,384,8,1.5e-5,97.1,3.1399999,-0.53999996,0.01334,94346.586,78
2020-05-16 18:00:00,6,293.9,398,197,2e-5,76.6,6.79,-0.52,0.012399999,94479.336,90
2020-05-17 00:00:00,6,293.9,355,499,1.4e-5,52.4,6.94,-1.28,0.00857,94173.65,40
2020-05-17 06:00:00,6,286.2,310,15,0,73.8,4.0899997,-0.26999998,0.0073499996,94341.48,18
2020-05-17 12:00:00,6,284.5,300,13,1e-6,66,6.8199997,2.28,0.00587,94249.37,32
2020-05-17 18:00:00,6,286.6,352,226,3.9e-5,74.5,6.67,3.36,0.00757,94423.93,85
2020-05-18 00:00:00,6,287.5,357,155,4.2e-5,72.6,4.66,3.83,0.00783,94496.47,85
2020-05-18 06:00:00,6,285.80002,359,9,2.4e-5,89.3,3,4.49,0.00864,94516.305,84
2020-05-18 12:00:00,6,285.1,361,5,4.2e-5,94,2.1,3.9599998,0.00861,94851.89,90
2020-05-18 18:00:00,6,290.1,355,285,2.4e-5,67.9,-0.98999995,5.41,0.0086199995,94973.39,78
2020-05-19 00:00:00,6,289.5,368,262,1.1e-5,71.1,-0.66999996,2.82,0.00871,95185.836,81
2020-05-19 06:00:00,6,284.4,334,12,0,90.9,-0.17999999,2.1599998,0.00798,95302.5,55
2020-05-03 06:00:00,7,278.9,9999e17,9999e17,9999e17,85.3,-0.34,1.9599999,0.00512,95261.81,9999e17
2020-05-03 12:00:00,7,277.5,249,13,0,76.700005,-2.46,4.7,0.00417,95365.29,1
2020-05-03 18:00:00,7,281,247,620,0,46.600002,-5.31,3.8999999,0.00323,95547.85,10
2020-05-04 00:00:00,7,279.84,276,538,0,52.600002,-4.8599997,0.31,0.00335,95840.98,46
2020-05-04 06:00:00,7,272,235,10,0,88.700005,-1.79,-1.0699999,0.0032199998,96147.73,1
2020-05-04 12:00:00,7,272.4,225,13,0,86.1,-2.11,-1.91,0.00323,96281.21,4
2020-05-04 18:00:00,7,283.9,236,640,0,26.6,-2.1599998,-1.92,0.00223,96163.74,43
2020-05-05 00:00:00,7,281.80002,265,552,0,45,-1.66,-1.5699999,0.00327,96015.664,95
2020-05-05 06:00:00,7,276,273,7,0,70.4,3.1699998,-2.55,0.00344,95926.875,98
2020-05-05 12:00:00,7,274.4,290,5,3e-6,64.9,2.37,-1.76,0.00283,95734.19,98
2020-05-05 18:00:00,7,281.6,298,338,2.1e-5,36.600002,2.72,-0.34,0.00266,95616.87,90
2020-05-06 00:00:00,7,279.9,303,360,2.9e-5,67.3,0.14,0.48,0.0043099998,95472.85,93
2020-05-06 06:00:00,7,274.30002,283,7,1e-5,86.9,-2.1,-0.42,0.0037699998,95632.52,95
2020-05-06 12:00:00,7,273.80002,245,13,2e-6,81.5,-2.02,1.23,0.0033699998,95916.81,56
2020-05-06 18:00:00,7,278.7,308,273,2.7e-5,75.9,-5,0.35,0.00445,96125.805,78
2020-05-07 00:00:00,7,278.30002,282,370,8e-6,49.600002,-4.0699997,0.63,0.0028199998,96212.805,61
2020-05-07 06:00:00,7,270.80002,224,12,0,75.4,-1.65,0.59999996,0.0025,96298.24,0
2020-05-07 12:00:00,7,272.80002,214,16,0,62.9,-3.1499999,1.91,0.00244,96375.43,0
2020-05-07 18:00:00,7,280.80002,224,664,0,28.1,-5.12,2.18,0.0018999999,96306.92,0
2020-05-08 00:00:00,7,280.4,231,653,0,33,-2.18,1.4599999,0.0021799998,96148.1,0
2020-05-08 06:00:00,7,272.80002,227,13,0,56,-0.32,2.6299999,0.00216,95978.234,4
2020-05-08 12:00:00,7,273,227,16,0,64,-1.8499999,-0.45999998,0.0025,95947.95,27
2020-05-08 18:00:00,7,279.2,257,530,2.9e-5,55,-3.34,-0.96,0.0033699998,95804.25,56
2020-05-09 00:00:00,7,275.6,273,311,6.9e-5,39,-4.35,-3.05,0.0018399999,95992.31,63
2020-05-09 06:00:00,7,268.9,214,14,0,61.2,-2.36,0.78999996,0.0017499999,96324.086,4
2020-05-09 12:00:00,7,271.6,224,16,0,81.1,-3.12,-0.82,0.00286,96540.875,61
2020-05-09 18:00:00,7,279,223,662,0,35.7,-6.16,1.93,0.00213,96572.56,3
2020-05-10 00:00:00,7,278.6,230,648,0,36.600002,-3.8,0.74,0.0021199998,96525.06,5
2020-05-10 06:00:00,7,269.4,222,14,0,69.4,0.96999997,0.48999998,0.0020599999,96690.81,0
2020-05-10 12:00:00,7,273.80002,217,17,0,52,0.47,2.44,0.00214,96925.19,1
2020-05-10 18:00:00,7,283,242,650,0,28.5,-4.3199997,1.7199999,0.00223,96835.44,23
2020-05-11 00:00:00,7,280.1,243,647,0,36.600002,-3.24,-1.41,0.00235,96775.586,8
2020-05-11 06:00:00,7,271.5,229,14,0,50.2,1.4599999,-1.91,0.00174,96857.99,56
2020-05-11 12:00:00,7,274.30002,245,12,5e-6,43.9,2.1599998,-1.54,0.0018699999,96790.96,64
2020-05-11 18:00:00,7,282.6,295,469,2.6e-5,55.5,4.37,0.7,0.00426,96482.03,89
2020-05-12 00:00:00,7,280.6,305,414,1.49e-4,92.3,3.21,1.68,0.0061999997,96114.805,82
2020-05-12 06:00:00,7,278.2,312,6,2.6e-4,95.5,5.1,2.03,0.00545,95692.33,95
2020-05-12 12:00:00,7,275.80002,324,5,7.9e-5,93.9,-1.26,4.73,0.00453,95710.62,94
2020-05-12 18:00:00,7,279.2,309,268,3.1e-5,59.3,-4.58,3.26,0.00361,95798.4,91
2020-05-13 00:00:00,7,279.9,253,622,0,45.9,-3.24,0.07,0.00293,95983.54,23
2020-05-13 06:00:00,7,270.4,225,15,0,76.700005,1.28,0.02,0.00247,96166.58,3
2020-05-13 12:00:00,7,274.5,214,20,0,55.2,1.92,1.14,0.0023999999,96266.516,2
2020-05-13 18:00:00,7,287,242,662,0,24.800001,0.85999995,2,0.00256,96113.96,39
2020-05-14 00:00:00,7,284.6,277,610,0,48.4,1.65,1.37,0.00427,96006.91,69
2020-05-14 06:00:00,7,276,271,11,0,72.1,1.91,1.5,0.0034999999,96246.52,65
2020-05-14 12:00:00,7,277.4,269,16,0,70.700005,1.49,1.4,0.00381,96187.09,65
2020-05-14 18:00:00,7,288.5,265,655,0,34.4,2.71,1.3299999,0.00391,96221.99,8
2020-05-15 00:00:00,7,286.6,315,496,1e-6,56.7,2.19,1.5,0.00569,95861.75,71
2020-05-15 06:00:00,7,279,287,11,0,97.8,2.19,-0.03,0.00585,96033.625,60
2020-05-15 12:00:00,7,279.6,295,15,0,90.4,2.8799999,-0.28,0.00569,95705.12,59
2020-05-15 18:00:00,7,291.9,289,639,0,42.8,1.8,1.36,0.00606,95608.68,27
2020-05-16 00:00:00,7,290.1,330,463,1.9e-5,63,-1.66,2.52,0.00797,95593.66,55
2020-05-16 06:00:00,7,279.80002,289,15,4e-6,81.700005,-3.4199998,-1.4699999,0.00517,96056.086,11
2020-05-16 12:00:00,7,276.6,250,21,0,71.700005,-2.83,-1.54,0.00361,96495.95,9
2020-05-16 18:00:00,7,286.6,252,634,0,22.5,-2.11,-1.29,0.00226,96379.27,88
2020-05-17 00:00:00,7,286.7,274,611,0,38.4,-1.9499999,-0.79999995,0.00387,96366.24,80
2020-05-17 06:00:00,7,279.30002,283,13,0,53,0.41,-2.44,0.00326,96198.586,86
2020-05-17 12:00:00,7,279.4,298,11,1e-6,45.8,-0.049999997,-3.83,0.00283,95895.26,90
2020-05-17 18:00:00,7,282.9,323,203,3.4e-5,47.5,-2.52,-4.67,0.0037399998,95352.836,95
2020-05-18 00:00:00,7,277.6,323,151,2.89e-4,91.1,-4.06,-2.73,0.00501,95136.4,91
2020-05-18 06:00:00,7,276.2,317,4,2.7e-4,93.9,-4.5,-1.5699999,0.00466,95159.086,94
2020-05-18 12:00:00,7,276.5,311,8,1.8e-4,93.3,-3.04,-0.24,0.00474,95318.41,97
2020-05-18 18:00:00,7,288.7,284,583,4e-6,33.4,-3.06,-0.25,0.0038599998,95447.23,75
2020-05-19 00:00:00,7,288.1,280,647,0,50.600002,-0.58,1.14,0.00563,95218.516,23
2020-05-19 06:00:00,7,280.6,315,13,8e-6,88.3,2.5,0.78999996,0.0060099997,95066.266,72
2020-05-03 06:00:00,8,279,9999e17,9999e17,9999e17,78.6,-0.22999999,2.69,0.00476,95282.266,9999e17
2020-05-03 12:00:00,8,276.7,245,13,0,73.1,-2.8,4.93,0.00376,95358.91,1
2020-05-03 18:00:00,8,281.4,242,632,0,45.4,-5.5699997,3.85,0.00323,95508.48,4
2020-05-04 00:00:00,8,279.82,303,421,2e-6,53.600002,-4.7999997,0.14999999,0.00341,95851.85,76
2020-05-04 06:00:00,8,271.80002,236,10,0,92.5,-1.8299999,-1.0699999,0.00332,96132.99,1
2020-05-04 12:00:00,8,272.4,224,13,0,88,-1.74,-2.1699998,0.0033,96227.93,7
2020-05-04 18:00:00,8,285.6,236,646,0,28.800001,-0.66999996,-1.77,0.0026999998,96118.65,27
2020-05-05 00:00:00,8,282.9,270,581,0,49.3,-1.37,-1.18,0.0038899998,95944.25,81
2020-05-05 06:00:00,8,277.80002,292,6,0,72.6,3.23,-2.23,0.0039999997,95916.93,98
2020-05-05 12:00:00,8,274.7,288,6,1.2e-5,70.8,2.79,-1.42,0.00314,95849.31,98
2020-05-05 18:00:00,8,281.5,298,289,3.9e-5,44.4,3.26,-1.01,0.00318,95801.73,97
2020-05-06 00:00:00,8,282,305,314,3.1e-5,67.3,0.61,-0.26,0.00499,95660.375,83
2020-05-06 06:00:00,8,275.2,274,8,9e-6,86.1,-2.03,-0.71,0.00397,95811.44,71
2020-05-06 12:00:00,8,275,241,14,0,90.3,-2.12,2.02,0.00408,95959.98,10
2020-05-06 18:00:00,8,282,278,520,2e-6,50.2,-5.08,0.59,0.0037,96137.14,39
2020-05-07 00:00:00,8,279.80002,237,645,0,40.2,-3.37,-0.08,0.00253,96164.14,1
2020-05-07 06:00:00,8,273.80002,228,12,0,56.4,1.41,1.8399999,0.00235,96080.82,0
2020-05-07 12:00:00,8,274.6,225,16,0,63,0.29,2.33,0.0027899998,95959.04,0
2020-05-07 18:00:00,8,286,241,659,0,23.9,-3.1799998,3.61,0.00231,95667.19,0
2020-05-08 00:00:00,8,283.6,254,643,0,37.9,-3.6599998,1.26,0.00312,95435.15,2
2020-05-08 06:00:00,8,272.4,234,12,0,66.5,-2.35,-1.74,0.0024899999,95844.414,12
2020-05-08 12:00:00,8,270.30002,205,17,0,53.3,-4.8399997,-1.28,0.0016999999,96227.62,2
2020-05-08 18:00:00,8,278.30002,208,672,0,27.4,-5.5299997,0.83,0.00157,96285.69,1
2020-05-09 00:00:00,8,279.2,222,656,0,27.7,-3.53,2.8799999,0.00168,96123.99,2
2020-05-09 06:00:00,8,271.5,219,13,0,54.3,-1.37,1.9,0.0018999999,96126.11,1
2020-05-09 12:00:00,8,272.9,214,17,0,51.600002,-0.48,1.81,0.00201,96150.28,1
2020-05-09 18:00:00,8,282.9,229,662,0,23.6,-3.83,2.98,0.00185,95993.88,30
2020-05-10 00:00:00,8,282.2,264,613,0,38.4,-2.1599998,1.22,0.00289,95844.02,44
2020-05-10 06:00:00,8,275.80002,296,9,4e-6,73.700005,0.59999996,2.47,0.00354,95882.06,94
2020-05-10 12:00:00,8,275.30002,263,15,0,69.200005,-0.11,0.91999996,0.00321,95753.95,75
2020-05-10 18:00:00,8,284.30002,269,555,3e-6,33.2,-1.5699999,-0.57,0.00289,95641.18,85
2020-05-11 00:00:00,8,280.30002,281,505,3e-6,36.2,-4.61,-0.91999996,0.00239,95644.234,96
2020-05-11 06:00:00,8,271.5,236,11,0,62.8,1.0799999,-1.8399999,0.0022099998,95671.125,89
2020-05-11 12:00:00,8,273,218,17,0,49.8,1.77,-0.48999998,0.0019699999,95581.54,13
2020-05-11 18:00:00,8,280,285,412,5.6e-5,55.3,1.35,3.52,0.0036,95305.484,81
2020-05-12 00:00:00,8,278.1,276,458,1.31e-4,78,-2.8999999,0.53999996,0.00446,95254.56,69
2020-05-12 06:00:00,8,270.6,238,12,1e-6,92.9,1.05,0.08,0.00306,95128.96,64
2020-05-12 12:00:00,8,273,229,11,1e-6,80.6,2.99,-0.32,0.0031899998,94797.44,60
2020-05-12 18:00:00,8,275.6,300,149,3.64e-4,98.9,2.84,2.57,0.00476,94370.125,99
2020-05-13 00:00:00,8,274,293,391,9.3e-5,93.9,-6.2599998,2.11,0.00401,94713.21,70
2020-05-13 06:00:00,8,270,237,8,1e-6,98.5,-1.75,2.57,0.0030999999,95344.67,30
2020-05-13 12:00:00,8,269.6,244,9,2e-6,94.8,-0.44,3.1899998,0.0029,95654.52,50
2020-05-13 18:00:00,8,277.9,254,600,5e-6,71,-2.45,2.98,0.00393,95799.21,66
2020-05-14 00:00:00,8,279,257,583,1.9e-5,55.2,-1.9,1.24,0.0033,95829.555,49
2020-05-14 06:00:00,8,271.6,228,16,0,81,0.48999998,2.29,0.00286,95985.56,2
2020-05-14 12:00:00,8,273,221,20,0,71.9,-0.17999999,1.75,0.00283,96135.94,1
2020-05-14 18:00:00,8,284.2,235,679,0,28.1,-0.65,3.02,0.00241,96059.06,5
2020-05-15 00:00:00,8,282.7,256,650,0,53.9,-1.06,0.87,0.00417,96076.83,28
2020-05-15 06:00:00,8,274.9,275,11,0,71,1.4499999,1.8399999,0.0031899998,96001.87,87
2020-05-15 12:00:00,8,276,247,20,0,75.4,0.25,1.4699999,0.00367,96148.15,32
2020-05-15 18:00:00,8,286.5,276,590,3e-6,36.9,-2.5,1.88,0.00367,95920.02,24
2020-05-16 00:00:00,8,284.9,308,484,0,50.3,-1.86,-0.62,0.00452,95846.93,68
2020-05-16 06:00:00,8,274.4,253,16,0,79.1,0.94,-1.35,0.00342,95876.25,27
2020-05-16 12:00:00,8,278.30002,243,20,0,70.4,0.45999998,1.3199999,0.00403,95628.17,13
2020-05-16 18:00:00,8,287.7,280,605,1.5e-5,39.7,-0.45999998,2.05,0.00428,95769.51,68
2020-05-17 00:00:00,8,285.1,296,577,1.86e-4,82,0.34,1.36,0.0074899998,95217.29,68
2020-05-17 06:00:00,8,278,268,16,4.7e-5,94.9,2.03,0.82,0.00536,95399.875,12
2020-05-17 12:00:00,8,278.9,271,16,1.4e-5,98.5,1.89,0.96999997,0.00594,95015.78,35
2020-05-17 18:00:00,8,284.7,331,319,3.3e-5,82.4,-2.11,3.22,0.00731,95066.75,86
2020-05-18 00:00:00,8,284.6,317,296,1.6e-5,54,-4.12,1.3399999,0.0047999998,95138.39,61
2020-05-18 06:00:00,8,275.5,253,17,0,78.1,-1.22,1.29,0.0037,95240.65,17
2020-05-18 12:00:00,8,279.30002,273,13,4e-6,66.4,0.25,0.76,0.0041,95346.516,65
2020-05-18 18:00:00,8,278.5,320,126,3.56e-4,95.3,1.22,-0.9,0.0055799996,94988.24,100
