forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 00:00:00,4,283.30002,327,307,1.6e-5,68.5,-2.86,2.58,0.00551,95936.555,88
2020-05-15 06:00:00,4,279.1,308,11,5.2e-5,97.3,-1.55,2.72,0.0058999998,95939.28,71
2020-04-29 06:00:00,5,278.4,9999e17,9999e17,9999e17,94.6,-3.11,-3.6599998,0.00549,95082.625,9999e17
2020-04-29 12:00:00,5,277.7,325,2,1.58e-4,94.700005,-6.67,-2.54,0.00523,95093.14,93
2020-04-29 18:00:00,5,279.2,331,142,5.8e-5,89.1,-7.04,-1.6899999,0.00548,95207.164,99
2020-04-30 00:00:00,5,279.31,327,145,2e-5,85.4,-6.94,-0.7,0.0052799997,95243.49,97
2020-04-30 06:00:00,5,277.87,323,1,1.3e-5,88.200005,-6.5299997,-0.91999996,0.00494,95198.58,90
2020-04-30 12:00:00,5,276.2,303,9,1.1e-5,87.3,-6.14,0.42999998,0.00434,95262.2,84
2020-04-30 18:00:00,5,280.78,294,376,5e-6,62.8,-4.91,0.45,0.00429,95386.21,69
2020-05-01 00:00:00,5,282.82,259,607,0,52.9,-2.56,0.42,0.00415,95392.1,38
2020-05-01 06:00:00,5,274.33,253,8,0,80,-0.82,-0.48,0.0034599998,95459.13,23
2020-05-01 12:00:00,5,278.5,255,11,0,58.3,2.1499999,-0.03,0.00339,95597.164,12
2020-05-01 18:00:00,5,291.02325,276,618,0,37.2,4.18,-0.14999999,0.005,95551.62,19
2020-05-02 00:00:00,5,287.66,301,577,0,53.7,3.49,1.88,0.00581,95444.93,58
2020-05-02 06:00:00,5,281.6,329,4,9e-5,92.5,4.08,0.22999999,0.0067,95409.39,97
2020-05-02 12:00:00,5,280.9,345,1,7.8e-5,93.3,4.17,2.29,0.0064499998,95282.71,96
2020-05-02 18:00:00,5,288.5,348,274,2.5e-5,71,-0.12,3.3999999,0.00813,95208.04,84
2020-05-03 00:00:00,5,289.54,309,568,2e-6,53.600002,-1.02,2.51,0.0065699997,95157.15,14
2020-05-03 06:00:00,5,281.30002,270,10,0,60.5,-0.78999996,3.1599998,0.0042999997,95244.08,1
2020-05-03 12:00:00,5,278.7,250,13,0,69.700005,-0.42999998,3.1299999,0.00414,95337.52,4
2020-05-03 18:00:00,5,285.7,262,630,0,42.2,-4.5,5.68,0.00403,95287.375,22
2020-05-04 00:00:00,5,281,253,627,0,41.8,-5.02,1.73,0.0029,95463.9,0
2020-05-04 06:00:00,5,275.1,237,10,0,65.700005,-2.74,0.96,0.00302,95623.94,0
2020-05-04 12:00:00,5,272.7,222,14,0,83,-2.21,-0.58,0.00318,95771.04,0
2020-05-04 18:00:00,5,285.5,237,626,0,28.6,-1.73,0.5,0.00268,95745.43,70
2020-05-05 00:00:00,5,282.9,269,589,0,38.9,-2.4199998,-2.53,0.0030699999,95442.71,85
2020-05-05 06:00:00,5,276.7,286,6,1e-6,43.100002,2.03,-4.15,0.00222,95401.27,98
2020-05-05 12:00:00,5,273.5,308,1,3.69e-4,95.9,4.04,-4.23,0.00395,95031.14,99
2020-05-05 18:00:00,5,274.4,307,196,2.65e-4,98.700005,2.6499999,-6.77,0.0043599997,94682.44,95
2020-05-06 00:00:00,5,275.4,307,235,7.9e-5,97.5,-2.24,-2.86,0.0046,95000.336,89
2020-05-06 06:00:00,5,268.5,231,9,0,91.1,-2.58,0.84,0.00253,95610.74,15
2020-05-06 12:00:00,5,271.5,214,15,0,92.4,-0.51,2.78,0.0032499998000000002,95905.7,23
2020-05-06 18:00:00,5,282,241,650,0,71.1,-4.3199997,3.31,0.00525,96008.45,6
2020-05-07 00:00:00,5,280.7,254,627,2e-6,60.4,-2.86,1.15,0.00407,96303.82,9
2020-05-07 06:00:00,5,270.7,235,12,0,89,-0.03,-0.71999997,0.0029,96710.33,0
2020-05-07 12:00:00,5,276.2,227,16,0,55,-0.06,1.7199999,0.00271,96828.89,2
2020-05-07 18:00:00,5,286.4,251,644,0,33.7,-2.9099998,3.4199998,0.00332,96799.875,40
2020-05-08 00:00:00,5,283.2,269,617,0,52.7,-2.9199998,-0.77,0.0041799997,96777.664,61
2020-05-08 06:00:00,5,272.7,239,11,0,65.200005,-0.34,-2.07,0.00248,97036.4,73
2020-05-08 12:00:00,5,274.2,216,17,0,35.7,1.3,-1.24,0.00151,97254.805,3
2020-05-08 18:00:00,5,286.6,240,657,0,26.1,0.38,2.26,0.0025799999,97188.58,38
2020-05-09 00:00:00,5,285.30002,264,629,0,41,1.11,2.82,0.0037399998,96916.16,55
2020-05-09 06:00:00,5,277.80002,254,12,0,62.100002,2.1699998,2.61,0.00339,97011.69,12
2020-05-09 12:00:00,5,277.6,252,16,0,63.600002,1.75,3.1399999,0.0034299998,97015.23,11
2020-05-09 18:00:00,5,290.30002,272,643,0,39,2.49,4.16,0.00494,96866.26,7
2020-05-10 00:00:00,5,289.5,299,606,0,58.9,3.27,3.03,0.00709,96492.14,53
2020-05-10 06:00:00,5,284.30002,287,13,0,86.3,3.9599998,2.31,0.00738,96296.055,19
2020-05-10 12:00:00,5,285.5,288,16,0,72.6,3.62,4.37,0.00678,95874.5,10
2020-05-10 18:00:00,5,296.1,308,638,0,44.5,4.19,5.58,0.00816,95735.234,14
2020-05-11 00:00:00,5,295.6,334,621,0,55.7,1.77,4.1,0.00991,95676.17,28
2020-05-11 06:00:00,5,288.80002,324,13,0,84.9,2.54,2.73,0.00987,95609.63,36
2020-05-11 12:00:00,5,287.4,312,17,0,77.8,2.85,3.28,0.00826,95577.79,32
2020-05-11 18:00:00,5,298.5,319,639,0,41,4.0899997,5.13,0.00876,95183.805,7
2020-05-12 00:00:00,5,293.78,349,613,2.01e-4,70.6,-1.9699999,3.97,0.01132,95165.14,22
2020-05-12 06:00:00,5,286.2,295,14,3e-6,34.2,-5.3599997,1.86,0.00335,95699.77,5
2020-05-12 12:00:00,5,278.1,253,18,0,58.9,-3.83,-2.2,0.00333,96416.78,3
2020-05-12 18:00:00,5,282.4,238,669,0,35.100002,-4.81,-0.77,0.00263,96639.664,0
2020-05-13 00:00:00,5,281.30002,241,658,0,33.5,-3.1499999,-0.84999996,0.00235,96704.69,1
2020-05-13 06:00:00,5,274.1,230,16,0,43.600002,1.49,-1.5899999,0.0018399999,96746.79,1
2020-05-13 12:00:00,5,274.1,227,19,0,50.100002,2.5,0.04,0.0021199998,96792.19,0
2020-05-13 18:00:00,5,288.2,252,664,0,33.2,3.56,1.5,0.00367,96491.055,9
2020-05-14 00:00:00,5,287.5,288,634,0,51.600002,4.8399997,2.5,0.00548,96093.59,0
2020-05-14 06:00:00,5,284.2,298,15,0,66.8,6.27,3.02,0.00573,95780.15,25
2020-05-14 12:00:00,5,284.30002,295,14,0,68.1,7.41,4.85,0.00593,95158.13,67
2020-05-14 18:00:00,5,293.5,329,454,0,54.7,7.24,7.44,0.00865,94605.64,96
2020-05-15 00:00:00,5,292.9,375,444,1.23e-4,85.4,2.7,4.7,0.013049999,94416.87,80
2020-05-15 06:00:00,5,290,352,10,5.4e-5,93.200005,4.6,4.0099998,0.011849999,94080.22,86
2020-04-29 06:00:00,6,278.6,9999e17,9999e17,9999e17,96.1,-2.44,-3.32,0.0056499997,95110.63,9999e17
2020-04-29 12:00:00,6,277.6,326,2,1.92e-4,94.8,-6.35,-2.56,0.0052199997,95153.08,100
2020-04-29 18:00:00,6,280.5,328,176,1.13e-4,86.4,-6.56,-1.9799999,0.00581,95301.02,99
2020-04-30 00:00:00,6,279.1,330,142,2e-5,87.4,-5.87,-0.55,0.00532,95460.87,94
2020-04-30 06:00:00,6,277.87,327,2,2e-5,90.5,-5.5899997,-0.71999997,0.00506,95449.4,94
2020-04-30 12:00:00,6,275.7,305,8,7e-6,90.1,-5.25,-0.28,0.0042999997,95475.11,84
2020-04-30 18:00:00,6,282.30002,299,376,7e-6,56.8,-5.73,1.3399999,0.0042999997,95388.14,72
2020-05-01 00:00:00,6,282.33,253,622,0,50.8,-3.05,0.14,0.00387,95360.68,4
2020-05-01 06:00:00,6,275.38998,247,9,0,61.2,-0.97999996,-1.35,0.00287,95440.24,2
2020-05-01 12:00:00,6,278,254,11,0,69,-0.02,-0.19999999,0.00388,95533.73,37
2020-05-01 18:00:00,6,291.30002,278,608,0,35.4,2.6,-1.13,0.00482,95484.875,41
2020-05-02 00:00:00,6,284.84,327,384,6e-6,72.5,1.9699999,2.69,0.00652,95484.89,96
2020-05-02 06:00:00,6,280.30002,316,4,1.3e-5,93.5,2.69,-0.22999999,0.00617,95446.336,80
2020-05-02 12:00:00,6,281.2,330,1,4.2e-5,93.8,4.39,0.34,0.0066,95322.56,90
2020-05-02 18:00:00,6,284.9,349,156,3.9e-5,88.5,3.06,3.1,0.007999999,95270.88,87
2020-05-03 00:00:00,6,288.93,343,288,1e-5,67.6,-1.2099999,1.99,0.00796,95219.5,63
2020-05-03 06:00:00,6,281.2,284,10,0,78.3,-1.0799999,2.47,0.00551,95322.18,31
2020-05-03 12:00:00,6,278.80002,258,13,0,83,-0.14999999,2.1399999,0.00494,95476.48,1
2020-05-03 18:00:00,6,288.5,265,637,0,35.8,-2.75,6.64,0.00408,95269.44,0
2020-05-04 00:00:00,6,284.1,269,625,0,40,-5.5899997,3.52,0.00341,95267.305,1
2020-05-04 06:00:00,6,274.6,239,10,0,63.5,-2.49,0.34,0.00281,95590.49,0
2020-05-04 12:00:00,6,272.6,223,12,0,72,-2.8,-0.32,0.0027599998,95715.35,35
2020-05-04 18:00:00,6,283.2,231,646,0,32.5,-2.87,-0.06,0.00259,95718.305,32
2020-05-05 00:00:00,6,280.7,274,560,0,44.3,-3.1599998,-3.35,0.003,95549.46,46
2020-05-05 06:00:00,6,275.6,299,10,5.2e-5,63.5,0.42999998,-4.0699997,0.00302,95564.18,88
2020-05-05 12:00:00,6,272,302,1,4.79e-4,95.6,1.23,-4.75,0.0034899998,95267.32,99
2020-05-05 18:00:00,6,274.4,303,179,2.01e-4,100,-1.26,-3.87,0.0043699997,95194.14,95
2020-05-06 00:00:00,6,274,312,195,1.88e-4,100,-4.18,-2.49,0.0042499998,95362.85,94
2020-05-06 06:00:00,6,268,259,2,5.1e-5,96.3,-2.49,0.48,0.0025799999,95607.49,54
2020-05-06 12:00:00,6,268.7,207,15,0,91.1,-0.42,1.73,0.0025799999,95702.65,5
2020-05-06 18:00:00,6,279.7,237,644,0,95.700005,1.13,4.0299997,0.00604,95612.67,17
2020-05-07 00:00:00,6,279.9,257,622,3.5e-5,92.8,-1.0699999,3.8799999,0.0059599997,95411.93,22
2020-05-07 06:00:00,6,272.6,260,4,1.7e-5,94.4,-2.82,1.48,0.0036199999,95429.66,36
2020-05-07 12:00:00,6,272,275,9,3.1e-5,92.4,-4.19,1.67,0.00336,95616.586,84
2020-05-07 18:00:00,6,274.4,273,392,5.5e-5,70.4,-7.02,1.9399999,0.0030399999,95948.83,74
2020-05-08 00:00:00,6,276,276,407,2.7e-5,65.4,-4.54,1.1999999,0.00317,96215.74,77
2020-05-08 06:00:00,6,270.7,243,11,0,93.700005,-2.3,0.08,0.00309,96507.02,34
2020-05-08 12:00:00,6,270.9,221,15,0,90.4,-2.57,-0.13,0.00302,96743.95,19
2020-05-08 18:00:00,6,279.2,228,654,0,48.100002,-4.02,-0.53,0.00291,96762.08,19
2020-05-09 00:00:00,6,278.7,237,647,0,48.8,-3.55,-0.71999997,0.00284,96889.68,2
2020-05-09 06:00:00,6,268.6,217,14,0,79.5,0.39999998,-0.77,0.0022099998,97154.94,41
2020-05-09 12:00:00,6,274.1,221,17,0,47.3,1.11,-0.74,0.00199,97156.664,58
2020-05-09 18:00:00,6,286.80002,247,646,0,25.7,-1.43,1.41,0.0025799999,97156.35,47
2020-05-10 00:00:00,6,284.6,269,628,0,55.8,-1.49,-0.21,0.0048599998,96888.08,36
2020-05-10 06:00:00,6,277.4,257,13,0,65.200005,1.54,1.9,0.00345,96897.87,4
2020-05-10 12:00:00,6,278.1,268,16,0,80.8,-0.7,1.01,0.0045,96812.65,52
2020-05-10 18:00:00,6,290.30002,275,646,3e-6,34.5,-3.09,0.5,0.0043599997,96785.08,2
2020-05-11 00:00:00,6,287.4,285,616,0,46.8,-2.1699998,-0.12,0.0049099997,96568.336,10
2020-05-11 06:00:00,6,280.1,274,14,0,61.3,2.1499999,0.07,0.00397,96484.24,15
2020-05-11 12:00:00,6,281.2,307,8,0,61.7,-0.049999997,2.95,0.00428,96342.94,79
2020-05-11 18:00:00,6,290.4,302,564,0,33.7,-4.4,2.1299999,0.0042999997,96210.21,48
2020-05-12 00:00:00,6,288,302,580,0,45.5,-2.78,-0.17,0.00502,96131.93,37
2020-05-12 06:00:00,6,278.5,273,13,0,74.9,0.02,-2.85,0.00433,96316.95,16
2020-05-12 12:00:00,6,277.5,256,18,0,77.700005,1.8299999,-1.91,0.00419,96355.22,4
2020-05-12 18:00:00,6,290.30002,278,644,2.7e-5,47.5,2.02,0.61,0.00604,96217.69,7
2020-05-13 00:00:00,6,286.30002,317,535,1.7e-4,88.4,2.98,1.06,0.008669999,96159.04,66
2020-05-13 06:00:00,6,282.1,304,9,2.02e-4,98.4,2.71,0.97999996,0.0072899996,96011.555,48
2020-05-13 12:00:00,6,282,287,16,3.7e-5,98.3,2.07,3.23,0.0072899996,95918.21,16
2020-05-13 18:00:00,6,291.1,339,460,1.7e-5,58.9,-0.38,5.02,0.00792,95908.62,60
2020-05-14 00:00:00,6,288.5,325,518,7.6e-5,69.4,-2.26,1.77,0.0078799995,95926.336,28
2020-05-14 06:00:00,6,278.7,277,14,0,96.6,-1.49,-1.55,0.00569,96265.02,25
2020-05-14 12:00:00,6,276.4,248,19,0,68.700005,-0.53999996,-2.6599998,0.00344,96424.53,15
2020-05-14 18:00:00,6,289.4,253,661,0,28.300001,-0.61,0.39999998,0.0033999998,96402.74,11
2020-05-15 00:00:00,6,281.9,320,298,8.4e-5,77.9,-1.43,0.19,0.00572,96141,96
2020-05-15 06:00:00,6,276.6,292,5,4.6e-5,96.3,1.77,-0.95,0.0049099997,96082.945,57
2020-04-29 06:00:00,7,278.80002,9999e17,9999e17,9999e17,96.4,-2.82,-3.34,0.00575,95111.49,9999e17
2020-04-29 12:00:00,7,277.7,326,2,1.01e-4,94.6,-6.5699997,-2.27,0.00524,95138.62,98
2020-04-29 18:00:00,7,279.6,328,173,5.5e-5,85.700005,-7.0899997,-1.6999999,0.0054099998,95249.48,98
2020-04-30 00:00:00,7,279.72998,324,133,1.8e-5,82.8,-6.67,-0.58,0.00527,95252.805,93
2020-04-30 06:00:00,7,277.31,323,1,1.2e-5,87.1,-6.33,-0.52,0.00469,95251.88,87
2020-04-30 12:00:00,7,276,315,5,1.4e-5,84.9,-6.0899997,0.69,0.00416,95305.71,95
2020-04-30 18:00:00,7,281,297,340,6e-6,59.8,-4.3199997,0.71,0.00414,95374.93,73
2020-05-01 00:00:00,7,283.00998,255,621,0,50.2,-2.05,0.48,0.00399,95354.27,1
2020-05-01 06:00:00,7,275.13998,251,9,0,55.600002,0.53999996,1.01,0.00256,95403.83,2
2020-05-01 12:00:00,7,277.90204,253,11,0,55.7,1.79,1.14,0.00315,95522.75,15
2020-05-01 18:00:00,7,291,271,622,0,29.1,4.27,0.84999996,0.00392,95466.445,19
2020-05-02 00:00:00,7,285.88,303,544,2e-6,56.100002,3.7099998,1.51,0.0054099998,95385.33,59
2020-05-02 06:00:00,7,281.4,331,3,3.8e-5,87.4,5.19,0.089999996,0.0062499996,95233.914,89
2020-05-02 12:00:00,7,281.9,352,1,1.1e-4,96.3,3.81,2.3899999,0.0071199997,95048.14,95
2020-05-02 18:00:00,7,289.28,346,285,1.1e-5,56,-1.37,4.56,0.0067399996,95085.15,81
2020-05-03 00:00:00,7,288.72,302,585,0,57,-0.14999999,2.83,0.00664,95085.805,38
2020-05-03 06:00:00,7,280.30002,280,8,0,75.6,-1.6999999,2.02,0.00502,95267.71,23
2020-05-03 12:00:00,7,278.30002,252,12,0,79.8,-1.67,4.33,0.0046,95378.484,2
2020-05-03 18:00:00,7,283.30002,250,634,0,40,-4.74,6.0299997,0.00324,95433.664,1
2020-05-04 00:00:00,7,281.82,251,627,0,41.600002,-4.95,3.33,0.0030399999,95540.41,1
2020-05-04 06:00:00,7,274.5,237,11,0,68.1,-2.4099998,1.12,0.00299,95778.664,0
2020-05-04 12:00:00,7,272.4,224,14,0,76.1,-3.3999999,0.53,0.0028499998,95961.52,0
2020-05-04 18:00:00,7,282.1,222,661,0,29.1,-3.73,0.16,0.00216,95967.805,0
2020-05-05 00:00:00,7,280.97998,234,646,0,34.4,-2.24,-1.06,0.00237,95955.18,17
2020-05-05 06:00:00,7,275.2,264,9,0,40.2,0.59999996,-2.2,0.00185,95863.77,93
2020-05-05 12:00:00,7,275.1,280,5,0,36.7,1.4,-1.75,0.00168,95744.54,96
2020-05-05 18:00:00,7,280.9,293,216,0,31.800001,0.90999997,-2.4099998,0.00219,95681.14,98
2020-05-06 00:00:00,7,281.4,299,280,1e-6,44.3,-1.75,-0.11,0.00315,95596.69,98
2020-05-06 06:00:00,7,272.30002,242,8,0,63.5,-1.8,0.72999996,0.00237,95772.64,48
2020-05-06 12:00:00,7,274.80002,227,15,0,58.8,-0.78,2.36,0.0026399998,95899.4,4
2020-05-06 18:00:00,7,288,255,643,0,37.9,-2.2,5.08,0.00419,95692.83,13
2020-05-07 00:00:00,7,285.6,289,571,4e-6,52.8,-1.91,3.6499999,0.00496,95579.54,29
2020-05-07 06:00:00,7,279.2,264,11,0,75.4,-1.26,3.56,0.0046,95646.02,2
2020-05-07 12:00:00,7,278,254,15,0,78.700005,-0.68,3.6599998,0.0044299997,95671.2,1
2020-05-07 18:00:00,7,287.1,269,625,3e-6,36.8,-4.7999997,5.3199997,0.00382,95636.23,11
2020-05-08 00:00:00,7,285.80002,273,610,1e-6,38.600002,-3.4099998,2.72,0.0036799998,95731.85,12
2020-05-08 06:00:00,7,275.9,251,12,0,66.4,0.45,1.5,0.00321,95867.31,20
2020-05-08 12:00:00,7,278.30002,247,12,0,55.5,1.8199999,-0.17999999,0.00318,95931.98,42
2020-05-08 18:00:00,7,281.6,307,317,1.14e-4,77.6,1.4599999,-2.1,0.0056,95615.6,86
2020-05-09 00:00:00,7,279.2,334,79,1.78e-4,94.6,-1.35,-3.6899998,0.0058299997,95071.555,98
2020-05-09 06:00:00,7,276.5,311,2,7e-6,94.5,-3.24,-1.25,0.0047899997,95060,83
2020-05-09 12:00:00,7,275.30002,317,8,6e-6,92.200005,-3.9099998,1.02,0.00429,95453.1,91
2020-05-09 18:00:00,7,281.7,263,577,0,33.9,-4.89,1.0799999,0.0024599999,95879.69,63
2020-05-10 00:00:00,7,281.4,240,650,0,30.7,-3.61,1.23,0.00217,96149.1,1
2020-05-10 06:00:00,7,273.9,228,14,0,50.3,-2.79,-0.95,0.0021,96458.48,1
2020-05-10 12:00:00,7,271.1,219,20,0,63.7,-1.77,-3.51,0.00213,96957.73,1
2020-05-10 18:00:00,7,283,228,665,0,26.2,-0.5,-3.55,0.00205,96888.64,2
2020-05-11 00:00:00,7,282.30002,283,575,0,39,2.05,-3.35,0.0029199999,96674.35,59
2020-05-11 06:00:00,7,275.6,287,10,1e-6,48.7,2.6399999,-3.3999999,0.00229,96755.18,67
2020-05-11 12:00:00,7,276.1,309,3,1e-6,55,5.25,-4.69,0.0026699998,96485.37,95
2020-05-11 18:00:00,7,278.80002,327,90,4e-6,36,7.58,-4.7,0.0021199998,96083.516,100
2020-05-12 00:00:00,7,278,322,363,3.1e-5,80.8,6.39,-3.76,0.00452,95790.055,97
2020-05-12 06:00:00,7,281.80002,339,2,8.81e-4,96.5,7.24,-2.01,0.00709,95072.555,100
2020-05-12 12:00:00,7,287.4,373,2,7.2999997e-4,97.700005,1.17,3.4499998,0.01047,94634.68,99
2020-05-12 18:00:00,7,289.5,325,406,1.8e-5,36.2,-1.93,4.89,0.0044299997,95255.34,97
2020-05-13 00:00:00,7,286.9,287,598,0,44.8,0.11,5.69,0.00463,95390.19,70
2020-05-13 06:00:00,7,278.30002,255,15,0,72.5,0.71999997,2.97,0.00416,95872.836,1
2020-05-13 12:00:00,7,277.2,244,19,0,75.6,0.37,4.0499997,0.00402,96130.27,1
2020-05-13 18:00:00,7,286.30002,250,670,0,39,-2.06,5.14,0.0038299998,96579.08,1
2020-05-14 00:00:00,7,287.1,269,656,0,51.2,-1.39,0.58,0.00527,96688.43,0
2020-05-14 06:00:00,7,281.6,289,16,0,55.600002,1.76,-1.3199999,0.00396,97008.92,74
2020-05-14 12:00:00,7,281.5,311,10,0,60.5,3.33,-2,0.0042999997,96910.21,84
2020-05-14 18:00:00,7,285.5,343,196,2.6e-5,69.200005,7.2599998,-0.47,0.00642,96306.45,87
2020-05-15 00:00:00,7,287.56,368,232,1.48e-4,95.200005,4.8199997,1.5,0.01021,95579.06,88
2020-05-15 06:00:00,7,289.7,396,1,5.02e-4,95.700005,-3.4499998,3.02,0.011849999,95278.77,99
2020-04-29 06:00:00,8,278.30002,9999e17,9999e17,9999e17,94.8,-3.21,-2.84,0.0055,95062.086,9999e17
2020-04-29 12:00:00,8,277.5,320,2,6.2e-5,94.700005,-6.45,-1.9499999,0.00517,95156.664,92
2020-04-29 18:00:00,8,279.2,328,132,3e-5,87.5,-7.23,-1.73,0.00536,95254.37,96
2020-04-30 00:00:00,8,278.75,328,82,3.4e-5,88.8,-6.91,-0.58,0.00529,95285.96,97
2020-04-30 06:00:00,8,276.97,321,1,1.6e-5,88.5,-6.37,-0.66999996,0.00464,95302.25,87
2020-04-30 12:00:00,8,275.5,288,9,4e-6,86.6,-5.4,0.14999999,0.00409,95369.09,74
2020-04-30 18:00:00,8,282.13,287,473,2e-6,55.100002,-4.43,0.45,0.00413,95412.74,58
2020-05-01 00:00:00,8,283.3,253,624,0,45.5,-2.06,0.19,0.00369,95407.445,1
2020-05-01 06:00:00,8,273.97998,247,9,0,79.8,0.39999998,0.14999999,0.00338,95449.74,0
2020-05-01 12:00:00,8,278.56,257,9,0,44.9,2.31,0.37,0.00263,95568.21,50
2020-05-01 18:00:00,8,290.5,273,609,0,26.5,4.41,0.48999998,0.00345,95502.1,48
2020-05-02 00:00:00,8,287.19998,299,571,0,48.5,3.75,0.78999996,0.0050999997,95358.74,71
2020-05-02 06:00:00,8,282.5,315,5,1e-6,76.6,5.24,0.89,0.00588,95307.81,64
2020-05-02 12:00:00,8,281.7,346,0,3.3e-5,93.200005,4.15,2.62,0.00682,95123.39,94
2020-05-02 18:00:00,8,287.2,347,223,1.2e-5,67.700005,-1.06,4.43,0.00714,95138.305,90
2020-05-03 00:00:00,8,288.53,319,509,0,57.600002,-1.31,2.36,0.0066199997,95112.77,80
2020-05-03 06:00:00,8,279.7,279,7,0,78,-2.12,1.87,0.00496,95312.164,29
2020-05-03 12:00:00,8,277.7,248,13,0,78.8,-2.62,3.77,0.00433,95343.914,0
2020-05-03 18:00:00,8,283.2,247,638,0,43.5,-4.66,4.15,0.00351,95399.43,1
2020-05-04 00:00:00,8,281.9,250,629,0,41.2,-4.36,2.72,0.00306,95481.02,0
2020-05-04 06:00:00,8,274.6,235,11,0,62.5,-2.1,1.5,0.0027599998,95608.86,0
2020-05-04 12:00:00,8,272.4,216,14,0,71.6,-2.62,-0.14999999,0.00268,95733.86,0
2020-05-04 18:00:00,8,282.6,227,636,0,26.1,-3.1399999,-0.59999996,0.0019999999,95629.055,39
2020-05-05 00:00:00,8,280.12,266,497,0,36.4,-2.7,-1.52,0.00237,95573.73,96
2020-05-05 06:00:00,8,273,254,8,0,46,-0.11,-2.5,0.00182,95569.97,96
2020-05-05 12:00:00,8,272.2,213,15,0,35.7,-0.97999996,-1.63,0.0013199999,95717.65,57
2020-05-05 18:00:00,8,283.30002,224,655,0,22.4,-4.99,0.26,0.0018099999,95832.7,30
2020-05-06 00:00:00,8,281.80002,236,647,0,35.4,-1.7199999,-0.34,0.0025799999,96014.45,16
2020-05-06 06:00:00,8,275.2,235,12,0,35,2.04,1.4599999,0.00162,96158.26,61
2020-05-06 12:00:00,8,276,247,15,0,53.9,1.25,2.07,0.0026099999,96263.25,53
2020-05-06 18:00:00,8,289.4,259,647,0,29.5,0.87,3.4499998,0.00355,96248.19,1
2020-05-07 00:00:00,8,287.30002,304,550,3e-5,67.9,1.1999999,1.86,0.0071099997,96143.6,30
2020-05-07 06:00:00,8,282.30002,309,9,1.29e-4,94.1,3.6299999,1.03,0.00707,95987.49,87
2020-05-07 12:00:00,8,281.7,290,14,1.14e-4,96.8,3.08,3.06,0.00702,95864.79,48
2020-05-07 18:00:00,8,289.80002,306,523,4.2e-5,49.9,1.7099999,5.9,0.00618,95658.1,88
2020-05-08 00:00:00,8,286.75,327,358,1e-6,61.2,-0.53999996,2.09,0.00624,95475.02,99
2020-05-08 06:00:00,8,280.30002,311,4,2.7e-5,95,-0.62,1.5999999,0.00629,95315.95,98
2020-05-08 12:00:00,8,279.80002,315,3,2.7e-5,93.9,-5.16,-1.25,0.006,95239.375,95
2020-05-08 18:00:00,8,281.6,327,215,2.8e-5,75.5,-7.45,-0.28,0.0054099998,95800.06,90
2020-05-09 00:00:00,8,284.94,284,504,2e-6,51,-5.06,0.57,0.0046,95796.266,24
2020-05-09 06:00:00,8,277.9,260,13,0,77.5,-0.82,1.89,0.0042999997,95849.664,1
2020-05-09 12:00:00,8,278.2,253,17,0,76.9,-0.42999998,1.6899999,0.0043699997,95883.25,5
2020-05-09 18:00:00,8,292.1,272,632,0,24.7,-0.26999998,1.9599999,0.0035299999,95739.914,64
2020-05-10 00:00:00,8,290.9,294,616,0,54.5,1.02,0.25,0.0072399997,95505.98,50
2020-05-10 06:00:00,8,282.2,290,11,0,69.5,2.44,-1.1,0.00525,95250.44,77
2020-05-10 12:00:00,8,283.9,303,11,0,70,4.2999997,-3.4499998,0.00592,94889.64,88
2020-05-10 18:00:00,8,291.6,325,415,2.8e-5,46.4,4.7,-4.73,0.00652,94609.63,97
2020-05-11 00:00:00,8,289.82,325,497,0,52.2,1.18,-4.61,0.00653,94923.65,94
2020-05-11 06:00:00,8,282,294,10,0,81.1,-1.8299999,-2.57,0.00605,95343.555,75
2020-05-11 12:00:00,8,279.80002,292,5,6e-6,88.5,-4.38,-1.4599999,0.0056399996,95653.77,70
2020-05-11 18:00:00,8,282.30002,328,313,8e-6,66.3,-5.46,-0.97999996,0.00499,95787.19,94
2020-05-12 00:00:00,8,280.7,309,386,9e-6,72.200005,-5.2,-0.02,0.0049,95673.35,86
2020-05-12 06:00:00,8,276.7,304,8,2e-5,91.4,-4.5,-0.59999996,0.00468,95557.555,77
2020-05-12 12:00:00,8,275.2,319,5,2.3e-5,90.6,-4.8199997,-0.83,0.0041799997,95473.33,97
2020-05-12 18:00:00,8,280.1,309,361,9e-6,58.2,-6.0299997,-0.57,0.0037999998,95483.65,88
2020-05-13 00:00:00,8,280.30002,260,620,0,42.5,-5.3599997,-0.96,0.0028199998,95557.984,17
2020-05-13 06:00:00,8,273.6,234,15,0,65.1,-2.83,-0.099999994,0.0026699998,95785.19,1
2020-05-13 12:00:00,8,273.30002,223,20,0,80,-2.53,-0.48999998,0.0032199998,96042.02,0
2020-05-13 18:00:00,8,286.9,237,680,0,24.800001,-2.11,-0.84999996,0.00253,95984.44,0
2020-05-14 00:00:00,8,286.09,260,658,0,44.100002,-0.87,0.39999998,0.00428,95821.89,20
2020-05-14 06:00:00,8,276.7,252,15,0,70.3,2.1699998,1.36,0.0036,95841.75,27
2020-05-14 12:00:00,8,278.4,241,20,0,64.4,4.1,1.5699999,0.00373,95751.66,3
