forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-24 12:00:00,3,288.5,310,21,0,86.8,1.8199999,-1.52,0.0099,95290.48,29
2020-05-24 18:00:00,3,292.6,367,329,2.34e-4,92.9,5.04,0.39,0.0139,94949.805,95
2020-05-25 00:00:00,3,292.7,404,144,2.5e-4,92.8,4.4,3.47,0.0139999995,94501.75,95
2020-05-25 06:00:00,3,289.6,368,3,4.23e-4,97.1,-0.21,4.27,0.01205,94284.6,97
2020-05-25 12:00:00,3,283.80002,362,3,2.8e-5,94.6,-1.18,4.56,0.00802,94436.82,91
2020-05-25 18:00:00,3,284.7,348,180,1.8e-5,74.1,-1.9399999,4.17,0.00667,94653.2,89
2020-05-26 00:00:00,3,283.1,350,194,2e-5,84.8,-3.9599998,0.21,0.00682,94844.805,93
2020-05-26 06:00:00,3,277.80002,327,4,1.8e-5,86.3,-3.78,-1.26,0.0047899997,95234.805,89
2020-05-26 12:00:00,3,276.6,246,25,0,84.4,-3.79,-1.09,0.00432,95549.25,5
2020-05-26 18:00:00,3,287,246,700,0,32.100002,-4.0499997,-2.26,0.00332,95818.414,0
2020-05-27 00:00:00,3,287.1,269,680,0,38.600002,-1.11,-2.2,0.00402,95795.74,1
2020-05-27 06:00:00,3,278.30002,258,22,0,50.2,2.07,-1.43,0.00287,95989.555,17
2020-05-27 12:00:00,3,278.80002,262,18,0,40,3.6999998,-1.31,0.00237,95877.28,82
2020-05-27 18:00:00,3,285.4,314,285,1e-6,34,5.5899997,-0.16,0.00317,95857.37,94
2020-05-28 00:00:00,3,284.7,334,250,1.1e-5,66.5,5.31,0.79999995,0.00587,95687.98,77
2020-05-28 06:00:00,3,282.80002,307,18,2.5e-5,96.700005,4.46,0.06,0.0075499997,95454.59,45
2020-05-28 12:00:00,3,284,358,12,6e-5,97.1,3.4199998,1.5999999,0.00822,95538.02,96
2020-05-28 18:00:00,3,288.80002,353,383,7.9e-5,80,1.8499999,2.5,0.00925,95395.94,73
2020-05-29 00:00:00,3,287.80002,339,383,1.56e-4,89.700005,-2.3,0.9,0.009769999,95592.94,49
2020-05-29 06:00:00,3,281.5,302,20,7e-6,97.5,-1.73,0.77,0.0069799996,95586.4,26
2020-05-29 12:00:00,3,281,327,11,9e-6,96.700005,-1.9699999,0.76,0.00667,95870.7,72
2020-05-29 18:00:00,3,290.30002,335,402,7e-6,56.100002,-2.8799999,0.39999998,0.00714,95864.95,68
2020-05-30 00:00:00,3,291.4,309,662,0,58.9,-2.18,-0.19999999,0.00806,95956.59,1
2020-05-30 06:00:00,3,281,292,22,0,91.5,0.41,-1.5,0.0063,96152.08,2
2020-05-30 12:00:00,3,284.30002,282,26,0,85.8,0.59,-1.6899999,0.0074299998,96101.85,1
2020-05-30 18:00:00,3,296.5,305,679,0,38.9,1.5799999,-2.46,0.0072999997,96160.44,1
2020-05-31 00:00:00,3,295.6,338,656,0,59.7,0.52,-1.43,0.01065,95775.12,2
2020-05-31 06:00:00,3,287,337,22,0,93.6,1.99,-1.53,0.00962,95971.99,16
2020-05-31 12:00:00,3,287.1,324,15,0,82.5,-0.35,-1.38,0.00859,95895.16,59
2020-05-15 12:00:00,4,280.2,9999e17,9999e17,9999e17,95.4,-2.04,1.64,0.00624,95381.79,9999e17
2020-05-15 18:00:00,4,285.7,325,301,1.5e-5,64.6,-3.81,1.25,0.0061399997,95744.586,79
2020-05-16 00:00:00,4,286.9,292,598,0,58.100002,-3.03,-1.6899999,0.00594,95873.73,11
2020-05-16 06:00:00,4,278.7,267,16,0,87.8,0.76,-2.27,0.00513,96203.62,4
2020-05-16 12:00:00,4,279.5,270,16,0,81.3,1,-1.6999999,0.00507,96322.15,66
2020-05-16 18:00:00,4,288.9,309,469,0,45.600002,1.88,-3.26,0.00529,96228.305,86
2020-05-17 00:00:00,4,282.6,341,169,9.5e-5,87.200005,0.07,-4.2799997,0.0066799996,95898.23,98
2020-05-17 06:00:00,4,280.2,333,2,7.19e-4,95.4,-1.49,-7.39,0.00628,95588.33,99
2020-05-17 12:00:00,4,279.5,338,1,2.5e-4,95.200005,-1.67,-7.39,0.00599,95199.48,100
2020-05-17 18:00:00,4,281.30002,343,66,2.03e-4,94.8,-4.63,-4.64,0.0066799996,95383.625,97
2020-05-18 00:00:00,4,279.4,340,70,9.8e-5,94.5,-5.66,-4.43,0.0058299997,95829.06,99
2020-05-18 06:00:00,4,277.30002,292,4,2e-6,96.700005,-3.34,-1.81,0.00515,96242.73,45
2020-05-18 12:00:00,4,277.5,252,21,0,92.8,-3.32,-0.96,0.0049799997,96439.46,2
2020-05-18 18:00:00,4,289.2,268,672,0,44.5,-3.8799999,-2.05,0.00526,96446.24,1
2020-05-19 00:00:00,4,286.80002,286,627,0,51.3,-2.37,-0.53999996,0.0052199997,96381.27,44
2020-05-19 06:00:00,4,277.1,252,16,0,53.7,0.84,-1.79,0.0028199998,96381.27,13
2020-05-19 12:00:00,4,280,245,23,0,47.9,1.92,-0.53,0.0030699999,96352.836,13
2020-05-19 18:00:00,4,294.5,275,675,0,26.5,2.58,0.71999997,0.00439,96123.734,20
2020-05-20 00:00:00,4,292.4,309,651,0,52.600002,3.37,1.01,0.0076699997,95846.516,27
2020-05-20 06:00:00,4,285.2,300,18,0,78.200005,3.77,0.44,0.0071799997,95875.57,5
2020-05-20 12:00:00,4,286,316,16,0,73.3,4.74,1.79,0.00709,95770.52,82
2020-05-20 18:00:00,4,296.9,332,631,0,52,3.6499999,3.23,0.010059999,95526.305,43
2020-05-21 00:00:00,4,295.4,377,485,0,72.5,2.1699998,1.68,0.01279,95411.12,95
2020-05-21 06:00:00,4,288.2,344,16,0,92.200005,2.83,1.62,0.01033,95432.266,73
2020-05-21 12:00:00,4,287.5,314,21,0,89.1,2.9299998,1.9499999,0.00954,95366.65,56
2020-05-21 18:00:00,4,299.2,324,663,0,40.2,4.17,2.49,0.00895,95190.53,13
2020-05-22 00:00:00,4,297.1,352,639,0,59.2,3.9199998,3.09,0.0116799995,94933.28,13
2020-05-22 06:00:00,4,292.4,346,17,0,78,3.49,3.62,0.01144,94931.31,38
2020-05-22 12:00:00,4,289.80002,320,20,0,87.8,3.1699998,3.3999999,0.01101,95002.85,52
2020-05-22 18:00:00,4,301.30002,342,621,0,38.9,2.1399999,3.4299998,0.00983,94950.04,71
2020-05-23 00:00:00,4,293.97,382,344,9.4e-5,88,2.18,0.07,0.01428,94946.88,94
2020-05-23 06:00:00,4,289.9,379,7,2.66e-4,96.6,-0.38,0.44,0.01218,94831.54,99
2020-05-23 12:00:00,4,288,384,4,3.5e-5,97.5,-2.58,-0.58,0.01089,95028.29,97
2020-05-23 18:00:00,4,295.5,355,472,1e-6,56.9,-2.55,0.53,0.01011,95395.96,93
2020-05-24 00:00:00,4,293.75,365,348,1e-6,67,-1.5699999,-0.76,0.01067,95554.234,92
2020-05-24 06:00:00,4,286.6,326,14,0,95.200005,0.78,-1.9499999,0.00961,95569.03,66
2020-05-24 12:00:00,4,286.4,310,22,0,93,0.29999998,-1.92,0.009269999,95649.305,11
2020-05-24 18:00:00,4,298.80002,323,654,0,40.4,1,-1.31,0.008719999,95496.2,18
2020-05-25 00:00:00,4,297.4,351,639,0,59.3,1.8399999,1.3,0.01179,95271.86,9
2020-05-25 06:00:00,4,290.2,348,18,0,98,2.04,2.2,0.0124699995,95253.055,13
2020-05-25 12:00:00,4,288.9,334,17,0,96.4,-1.4499999,0.96,0.011349999,95426.81,23
2020-05-25 18:00:00,4,300.80002,359,607,0,47.600002,0.96999997,0.82,0.011609999,95521.05,57
2020-05-26 00:00:00,4,296.9,386,514,1.11e-4,86,0.48,-0.089999996,0.016649999,95196,72
2020-05-26 06:00:00,4,292,378,12,5.37e-4,97.3,3.02,-0.14999999,0.013929999,95542.8,97
2020-05-26 12:00:00,4,291.80002,373,19,7.7e-5,95.700005,2.81,2.26,0.01352,95379.69,88
2020-05-26 18:00:00,4,298.4,369,587,1e-4,73.4,1.65,2.85,0.01538,95401.15,72
2020-05-27 00:00:00,4,297.80002,381,602,9.7e-5,77.5,-0.68,-0.61,0.01585,95387,58
2020-05-27 06:00:00,4,290.4,359,18,8.1e-5,97,-0.81,-1.81,0.01249,95617.84,55
2020-05-27 12:00:00,4,291.6,367,13,1.12e-4,98,-0.14,-2.78,0.0135699995,95785.664,77
2020-05-27 18:00:00,4,293.4,399,238,1.75e-4,90.4,0.38,-3.75,0.01399,95841.69,93
2020-05-28 00:00:00,4,291.6,400,217,7.8e-5,90.9,-0.48,-2.79,0.01263,96170.08,90
2020-05-28 06:00:00,4,285.4,377,5,1.93e-4,93.1,0.14999999,-3.55,0.00858,96195.94,92
2020-05-28 12:00:00,4,282.2,358,2,3.73e-4,94.200005,-0.64,-3.03,0.0070399996,96345.18,90
2020-05-28 18:00:00,4,292.6,338,436,1.5e-5,44.7,-0.76,-3.03,0.00655,96509.11,57
2020-05-29 00:00:00,4,290.80002,321,643,0,45.5,-1.9399999,-2.81,0.00598,96251.49,34
2020-05-29 06:00:00,4,281,290,21,0,55.600002,-0.29999998,-2.28,0.00384,96482.766,58
2020-05-29 12:00:00,4,280.2,261,26,0,60.2,-0.95,-1.79,0.00392,96521.93,43
2020-05-29 18:00:00,4,291.2,274,689,0,38.100002,-2.75,-2.9299998,0.0050999997,96463.71,19
2020-05-30 00:00:00,4,288.1,289,673,0,47.3,-3.81,-2.9399998,0.00521,96370.45,16
2020-05-30 06:00:00,4,278.1,261,23,0,72.1,-0.45999998,-2.08,0.00405,96543.19,24
2020-05-30 12:00:00,4,279.9,249,27,0,62.3,-1.22,-1.23,0.00396,96698.43,19
2020-05-30 18:00:00,4,291.80002,275,688,0,35.4,-2.61,-1.61,0.00495,96319.98,1
2020-05-31 00:00:00,4,290.1,296,674,0,46.9,-3.29,-1.52,0.00587,96397,1
