forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 12:00:00,1,276.6,305,9,2.7e-5,97.3,-0.39999998,-1.1999999,0.0049699997,95278.74,90
2020-05-13 18:00:00,1,282.1,327,213,2.1e-5,79.9,-0.58,0.04,0.00594,95498.13,89
2020-05-14 00:00:00,1,282.2,329,240,1.2e-5,77,-2.1699998,-0.52,0.00578,95629.02,87
2020-05-14 06:00:00,1,276.4,298,6,4e-6,98.8,-1.28,-1.18,0.00496,95839.02,60
2020-04-28 06:00:00,2,279.80002,9999e17,9999e17,9999e17,99.700005,1.56,0.45999998,0.0063799997,95294.85,9999e17
2020-04-28 12:00:00,2,279.4,293,9,1.2e-5,98.8,2.04,-0.44,0.00618,95195.31,54
2020-04-28 18:00:00,2,284,319,218,1.27e-4,91.4,1.8499999,-3.11,0.00781,95079.49,89
2020-04-29 00:00:00,2,281.1,338,72,8.87e-4,95.200005,-2.97,-5.89,0.0067,94663.45,99
2020-04-29 06:00:00,2,279,337,0,5.27e-4,93.9,-5.8799996,-4.5899997,0.00574,94592.73,100
2020-04-29 12:00:00,2,278.1,333,2,9.2e-5,94.1,-6.91,-3.1899998,0.00539,94765.89,100
2020-04-29 18:00:00,2,279.1,328,126,3.3e-5,87.200005,-7.93,-1.4699999,0.00532,94936.54,97
2020-04-30 00:00:00,2,278.97998,331,98,4e-5,89.4,-7.8999996,-0.29999998,0.00542,95066.21,97
2020-04-30 06:00:00,2,277.7,325,1,1.6e-5,86.9,-7.74,0.24,0.00482,95004.46,98
2020-04-30 12:00:00,2,276.1,315,2,2e-5,84.4,-7.7,0.94,0.00417,95109.49,92
2020-04-30 18:00:00,2,281.9,306,326,1.1e-5,55.600002,-7.45,0.089999996,0.00411,95279.35,85
2020-05-01 00:00:00,2,281.8,254,619,0,53.9,-3.4399998,-0.12,0.00395,95436.08,1
2020-05-01 06:00:00,2,272.9,242,9,0,88,-1.02,-0.63,0.00344,95584.69,0
2020-05-01 12:00:00,2,276.9,239,12,0,72.8,-0.56,0.35,0.00378,95635.04,18
2020-05-01 18:00:00,2,290.80002,267,615,0,26.5,1.39,-0.42999998,0.0034999999,95528.31,37
2020-05-02 00:00:00,2,284.6,318,419,0,62.5,1.12,2.2,0.0055199997,95400.96,94
2020-05-02 06:00:00,2,279,302,3,1e-6,82,2.47,0.11,0.00495,95299.805,55
2020-05-02 12:00:00,2,280.9,329,2,1.2e-5,77.5,4.37,1.67,0.00538,95063.414,74
2020-05-02 18:00:00,2,283.5,348,185,3.3e-5,83.200005,-4.24,4.02,0.0068699997,95169.555,84
2020-05-03 00:00:00,2,286,291,503,1e-6,45.8,-3.8999999,2.55,0.00444,95275.95,19
2020-05-03 06:00:00,2,279,255,10,0,59.100002,-3.75,2.74,0.0035599999,95519.83,29
2020-05-03 12:00:00,2,275.7,240,13,0,74.8,-3.84,1.74,0.0035899999,95726.375,17
2020-05-03 18:00:00,2,282.7,240,642,0,38,-5.91,2.09,0.00294,95760.28,3
2020-05-04 00:00:00,2,282.1,243,639,0,38.9,-3.6599998,1.81,0.0029,95724.32,1
2020-05-04 06:00:00,2,274.7,232,11,0,59.8,-2.33,1.53,0.00265,95869.24,1
2020-05-04 12:00:00,2,273.2,219,14,0,60.4,-1.9399999,0.96999997,0.00242,95952.23,0
2020-05-04 18:00:00,2,284.7,232,655,0,26.300001,-4.3199997,1.9599999,0.00232,95875.62,0
2020-05-05 00:00:00,2,284.5,255,633,0,43.600002,-1.7099999,0.59999996,0.00384,95789.34,0
2020-05-05 06:00:00,2,277.2,252,11,0,58,1.01,2.33,0.00308,95830.805,1
2020-05-05 12:00:00,2,277.6,247,14,0,70.5,0.89,2.3,0.00385,95806.71,1
2020-05-05 18:00:00,2,291.30002,270,637,0,30.5,0.52,3.07,0.00413,95643.06,2
2020-05-06 00:00:00,2,289.2,289,622,0,49.5,0.19999999,1.5799999,0.00588,95428.35,2
2020-05-06 06:00:00,2,279.4,274,11,0,75.3,1.1899999,1.62,0.00468,95484.17,27
2020-05-06 12:00:00,2,279.6,262,15,0,83.6,-0.41,-0.31,0.00525,95528.85,9
2020-05-06 18:00:00,2,293,283,635,0,29.5,1.73,0.31,0.00447,95579.93,4
2020-05-07 00:00:00,2,288.4,334,368,2.3e-5,56.3,1.56,1.9599999,0.00635,95549.336,63
2020-05-07 06:00:00,2,281,289,10,3.5e-5,91.9,2.37,2.01,0.0063799997,95590.984,29
2020-05-07 12:00:00,2,278.1,286,14,6e-6,88.6,-2.8799999,2.52,0.00499,95786.36,45
2020-05-07 18:00:00,2,282.7,247,644,0,38.8,-4.74,3.83,0.003,95881.836,11
2020-05-08 00:00:00,2,280.2,238,646,0,34.2,-4.5299997,2.23,0.0022399998,96051.11,2
2020-05-08 06:00:00,2,272.7,223,13,0,54.8,-2.48,0.90999997,0.00208,96183.71,6
2020-05-08 12:00:00,2,271.9,210,16,0,60.2,-2.3999999,1.9,0.00217,96521.31,4
2020-05-08 18:00:00,2,280,223,660,0,33.100002,-5.65,2.73,0.00211,96322.6,5
2020-05-09 00:00:00,2,280,232,650,0,33.100002,-4.88,1.5899999,0.00213,96445.98,1
2020-05-09 06:00:00,2,272.30002,224,13,0,55.100002,-1.87,1.3,0.00204,96374.25,1
2020-05-09 12:00:00,2,272.9,215,17,0,51.7,-1.86,0.90999997,0.0019999999,96604.93,0
2020-05-09 18:00:00,2,282.4,227,668,0,27.2,-4.99,0.85999995,0.00204,96703.41,1
2020-05-10 00:00:00,2,281.25998,238,656,0,32,-3.23,-1.01,0.00223,96594.19,2
2020-05-10 06:00:00,2,271.6,228,14,0,53.5,1.06,-0.90999997,0.0018699999,96726.89,2
2020-05-10 12:00:00,2,275.6,225,18,0,45.7,1.52,0.47,0.00216,96611.12,1
2020-05-10 18:00:00,2,291.2,245,673,0,23.5,0.98999995,-0.24,0.0031599998,96550.836,2
2020-05-11 00:00:00,2,286.63998,270,642,0,45.2,2.07,0.65999997,0.00454,96092.33,26
2020-05-11 06:00:00,2,277.4,257,14,0,69.4,2.85,-0.19999999,0.00373,96157.75,16
2020-05-11 12:00:00,2,277.2,301,2,1.61e-4,92.200005,3.6899998,-1.3399999,0.0049099997,95820.836,73
2020-05-11 18:00:00,2,280.7,335,71,4.1e-4,96.3,2.82,0.81,0.00653,95486.62,98
2020-05-12 00:00:00,2,275.36,336,138,1.87e-4,92,-6.3199997,-2.81,0.00429,96201.836,89
2020-05-12 06:00:00,2,272.30002,299,4,6e-6,83.6,-4.97,-3.9399998,0.00311,96322.125,95
2020-05-12 12:00:00,2,270.9,240,20,1e-6,75.200005,-3.35,-3.75,0.0024899999,96627.08,44
2020-05-12 18:00:00,2,284.7,214,693,0,28.9,-1.52,-3.1799998,0.00254,96458.695,1
2020-05-13 00:00:00,2,284.1,253,663,0,47.9,0.35,-2.44,0.00405,96323.92,3
2020-05-13 06:00:00,2,275.30002,243,15,0,58,2.73,-2.78,0.00269,96033.08,19
2020-05-13 12:00:00,2,276.80002,299,4,6e-6,51.3,3.07,-3.12,0.0026399998,95920.43,94
2020-05-13 18:00:00,2,278.6,327,101,2.78e-4,93.1,4.8199997,-4,0.0054699997,95569.336,95
2020-05-14 00:00:00,2,283.80002,344,181,3.2e-5,92.6,5.43,-2.75,0.0077899997,94829.74,95
2020-05-14 06:00:00,2,287.1,364,5,1.48e-4,95.9,7.33,-1.24,0.01014,94296.02,98
2020-04-28 06:00:00,3,279.7,9999e17,9999e17,9999e17,98.3,1.73,0.81,0.00622,95246.15,9999e17
2020-04-28 12:00:00,3,279.9,294,8,3e-5,99.9,1.9499999,-0.48,0.0064499998,95162.35,63
2020-04-28 18:00:00,3,283.6,324,180,2.42e-4,92.8,1.04,-3.6899998,0.0077199996,94994.94,96
2020-04-29 00:00:00,3,280.5,339,48,0.0010929999,94.8,-4.43,-5.5299997,0.00643,94693.586,100
2020-04-29 06:00:00,3,278.5,333,0,3.91e-4,93.5,-6.0299997,-4.13,0.0055,94696.36,100
2020-04-29 12:00:00,3,277.7,327,3,1.17999996e-4,94.5,-6.92,-2.35,0.00526,94908.49,99
2020-04-29 18:00:00,3,279.1,329,120,3.2e-5,87.700005,-7.4199996,-1.1899999,0.00537,95124.81,99
2020-04-30 00:00:00,3,278.72,329,98,2.3e-5,86.3,-7.37,-0.5,0.00512,95279.68,97
2020-04-30 06:00:00,3,277.07,319,2,1.6e-5,87.4,-6.64,-0.01,0.00463,95298.75,95
2020-04-30 12:00:00,3,275.9,311,3,1.7e-5,85.4,-6.0699997,0.29,0.00415,95357.586,93
2020-04-30 18:00:00,3,283.04,279,526,3e-6,49.7,-6.19,0.96999997,0.00396,95401.414,45
2020-05-01 00:00:00,3,282.28,254,621,0,48.600002,-2.58,0.049999997,0.0036799998,95482.36,1
2020-05-01 06:00:00,3,275.12,256,9,0,60.5,-0.88,0.21,0.00278,95579.23,44
2020-05-01 12:00:00,3,277.1,262,12,0,66.1,0.45,-0.22999999,0.0034999999,95624.586,50
2020-05-01 18:00:00,3,290,266,625,0,30.2,3.33,-1.13,0.00378,95575.766,6
2020-05-02 00:00:00,3,286.80002,302,553,0,53.2,2.53,1.3399999,0.00545,95441.586,73
2020-05-02 06:00:00,3,280.5,320,5,1.1e-5,83.1,2.01,-0.64,0.00557,95418.48,92
2020-05-02 12:00:00,3,280,333,1,1.02e-4,93.200005,3.02,-0.90999997,0.00606,95245.48,93
2020-05-02 18:00:00,3,283.4,348,88,1.13e-4,92.700005,2.07,2.8,0.0075999997,95205.15,98
2020-05-03 00:00:00,3,285.4,349,212,1.2e-5,85,-2.69,2.1399999,0.00794,95190.21,82
2020-05-03 06:00:00,3,279.5,287,6,0,93.8,-1.51,2.28,0.0058399998,95339.664,13
2020-05-03 12:00:00,3,278.1,253,13,0,75.5,-0.28,2.53,0.0042999997,95449.82,1
2020-05-03 18:00:00,3,286.5,288,566,0,38.600002,-5.3399997,3.75,0.0038899998,95536.44,30
2020-05-04 00:00:00,3,283.2,259,625,0,45.4,-3.6999998,1.02,0.00364,95643.266,14
2020-05-04 06:00:00,3,275.2,240,11,0,68.4,-2.19,0.65,0.00315,95752.81,0
2020-05-04 12:00:00,3,274.7,225,14,0,69.1,-1.5799999,0.79999995,0.0030699999,95786.91,1
2020-05-04 18:00:00,3,284.1,237,653,0,32.2,-3.7099998,1.99,0.00275,95721.836,0
2020-05-05 00:00:00,3,282.9,249,637,0,40.600002,-2.05,-0.77,0.0032,95571.73,8
2020-05-05 06:00:00,3,276.9,267,10,0,44.9,1.51,-1.9499999,0.00233,95523.11,84
2020-05-05 12:00:00,3,274.80002,304,2,1.04e-4,67.1,2.72,-2.9399998,0.00302,95399.81,98
2020-05-05 18:00:00,3,273.5,308,72,6.6e-4,99.1,2.61,-5.2,0.00408,95119.04,99
2020-05-06 00:00:00,3,273.9,314,101,1.33e-4,100,-0.53,-5.47,0.00421,94969.48,99
2020-05-06 06:00:00,3,272.30002,310,3,2.16e-4,95.4,-2.75,-5.67,0.0035899999,95155.74,100
2020-05-06 12:00:00,3,271.1,289,9,7.8e-5,95.200005,-3,-2.96,0.00326,95501.23,99
2020-05-06 18:00:00,3,275.7,252,572,1e-6,100,-4.3399997,-1.11,0.00478,95872.125,79
2020-05-07 00:00:00,3,275.6,230,642,1e-6,91.8,-2.1599998,-0.04,0.00435,95955.68,9
2020-05-07 06:00:00,3,268.2,213,13,0,86.9,-0.22,1.28,0.00236,96008.22,5
2020-05-07 12:00:00,3,271.7,214,16,0,84.6,1.3299999,1.77,0.00302,95915.2,19
2020-05-07 18:00:00,3,283.1,233,663,0,59.3,3.6599998,1.4599999,0.0047299997,95786.76,4
2020-05-08 00:00:00,3,280.9,283,567,8e-6,80,1.3199999,0.98999995,0.00551,95710.27,47
2020-05-08 06:00:00,3,273.9,252,11,1e-6,85.9,2.46,0.79999995,0.0036,95815.31,17
2020-05-08 12:00:00,3,275.4,287,10,8e-5,94.4,2.03,2.02,0.0044,95673.54,87
2020-05-08 18:00:00,3,283,296,458,8.5e-5,74.1,-3.26,0.55,0.0058999998,95591.58,79
2020-05-09 00:00:00,3,281.2,293,509,9.1e-5,80.700005,-2.6799998,2.45,0.00568,95472.59,59
2020-05-09 06:00:00,3,274.80002,268,12,7.4999996e-5,94.5,-2.9199998,1.68,0.0042399997,95482.95,46
2020-05-09 12:00:00,3,272.5,235,15,5e-6,93.8,-3.28,0.96999997,0.0035599999,95701.04,31
2020-05-09 18:00:00,3,277.9,259,564,2.8e-5,39.4,-6.31,1.4499999,0.00219,95871.52,56
2020-05-10 00:00:00,3,275.7,229,629,5e-6,32.9,-4.5899997,0.25,0.00157,96186.86,36
2020-05-10 06:00:00,3,267.7,199,14,0,46.2,-0.28,0.87,0.00119,96454.44,1
2020-05-10 12:00:00,3,270.7,194,19,0,38.9,-1.87,0.96999997,0.00128,96755.41,1
2020-05-10 18:00:00,3,279.4,203,689,0,16.7,-4.49,0.75,0.0010299999,96882.81,1
2020-05-11 00:00:00,3,278.7,211,677,0,21.1,-2.6399999,-0.35999998,0.0012299999,96973.15,1
2020-05-11 06:00:00,3,269.4,201,15,0,27.800001,1.17,-0.17999999,8.1999996e-4,97112.664,3
2020-05-11 12:00:00,3,274,217,14,0,18,1.4599999,1.24,7.5e-4,97190.95,86
2020-05-11 18:00:00,3,285.1,243,592,0,17.2,0.11,2.1399999,0.00154,97073.266,91
2020-05-12 00:00:00,3,281.80002,281,483,0,43.8,0.84,1.8399999,0.00317,96873.625,95
2020-05-12 06:00:00,3,273.1,244,10,0,59.9,1.81,1.27,0.00234,96855.58,32
2020-05-12 12:00:00,3,275.80002,254,8,1e-6,66.200005,2.23,0.79999995,0.00314,96715.56,17
2020-05-12 18:00:00,3,286.2,298,468,6e-6,47.3,4.1,3.48,0.0046099997,96285.46,55
2020-05-13 00:00:00,3,285.9,298,585,0,65.1,2.21,1.67,0.00624,96028.85,26
2020-05-13 06:00:00,3,278.1,274,12,0,96.700005,2.46,0.22,0.0054599997,95876.086,13
2020-05-13 12:00:00,3,279.2,268,18,0,95.200005,2.85,-0.44,0.0058,95794.914,5
2020-05-13 18:00:00,3,284.80002,316,340,7e-6,75.9,5.1099997,-0.02,0.00682,95565.92,49
2020-05-14 00:00:00,3,284.4,356,118,5.1e-5,93.3,4.19,0.11,0.008119999,95404.7,96
2020-05-14 06:00:00,3,284.80002,362,3,5e-5,98.700005,3.58,0.17,0.00887,95246.07,94
2020-04-28 06:00:00,4,279.2,9999e17,9999e17,9999e17,96.6,1.61,0.19,0.0059599997,95313.95,9999e17
2020-04-28 12:00:00,4,279.2,296,9,0,98.700005,1.99,-0.98999995,0.0060699997,95188.43,56
2020-04-28 18:00:00,4,283.80002,319,190,1.59e-4,92.1,1.0699999,-4.0499997,0.0077299997,95044.766,93
2020-04-29 00:00:00,4,280.5,335,71,8.41e-4,94.8,-2.87,-5.79,0.00641,94830.81,100
2020-04-29 06:00:00,4,278.6,331,1,3.23e-4,94.5,-5.0099998,-4.19,0.00562,94825.56,100
2020-04-29 12:00:00,4,277.9,329,3,1.07e-4,94.8,-6.0099998,-3.02,0.00531,95036.12,99
2020-04-29 18:00:00,4,280.5,327,169,1.8e-5,80.3,-7.6,-1.48,0.00536,95184.88,95
2020-04-30 00:00:00,4,279.94998,332,167,1.3e-5,83.3,-6.64,-0.21,0.00538,95334.44,95
2020-04-30 06:00:00,4,277.91998,323,3,1.1e-5,87.3,-5.98,0.59999996,0.00489,95340.62,94
2020-04-30 12:00:00,4,276.2,317,4,1.2e-5,88.3,-5.2,1.09,0.00438,95433.17,89
2020-04-30 18:00:00,4,283.80002,251,608,0,39.100002,-5.02,1.5799999,0.00326,95474.69,15
2020-05-01 00:00:00,4,284.08,256,621,0,46.9,-1.43,0.64,0.0039999997,95468.12,0
2020-05-01 06:00:00,4,279.4,267,9,0,56.4,1.9799999,1.79,0.00351,95510.49,48
2020-05-01 12:00:00,4,279.6,290,11,0,72.9,2.09,1.09,0.0046,95489,63
2020-05-01 18:00:00,4,292.1,290,603,0,38.7,3.75,1.55,0.00555,95315.87,14
2020-05-02 00:00:00,4,288.96,321,536,0,68.6,3.37,2.07,0.00809,95136.43,63
2020-05-02 06:00:00,4,283.30002,337,3,7e-5,94.8,3.29,-1.92,0.0077199996,94952.24,95
2020-05-02 12:00:00,4,283.1,354,0,3.17e-4,98.200005,2.19,0.08,0.0079,94722.83,92
2020-05-02 18:00:00,4,287.1,367,139,2.4e-5,88.700005,-2.22,3.62,0.00931,94814.65,95
2020-05-03 00:00:00,4,285.9,357,135,1.6e-5,77.700005,-4.22,1.9799999,0.0075,95073.77,86
2020-05-03 06:00:00,4,278.6,268,9,0,80.9,-1.9499999,1.8199999,0.00475,95383.23,2
2020-05-03 12:00:00,4,277.30002,246,10,0,73,-1.4,1.7199999,0.00393,95583.77,1
2020-05-03 18:00:00,4,290.7,266,636,0,32.600002,-2.8999999,4.97,0.00427,95535.52,0
2020-05-04 00:00:00,4,285.80002,305,490,9.6e-5,72.700005,-1.65,2.6499999,0.0069799996,95430.35,35
2020-05-04 06:00:00,4,276.80002,260,10,1.1e-5,74.200005,-2.72,-0.01,0.0038299998,95725.414,0
2020-05-04 12:00:00,4,274,232,14,0,81.5,-2.4299998,-0.71,0.00345,95953.914,1
2020-05-04 18:00:00,4,283.5,237,649,0,39.5,-3.54,-1.05,0.00323,95944.62,3
2020-05-05 00:00:00,4,282.30002,249,638,0,44.2,-2.46,-1.73,0.00332,95981.2,2
2020-05-05 06:00:00,4,274.4,241,11,0,67.200005,1.02,-2.02,0.0029199999,96018.99,62
2020-05-05 12:00:00,4,275.4,252,10,0,72.700005,2,-1.67,0.0033699998,96070.49,77
2020-05-05 18:00:00,4,284.6,280,509,1e-6,48.7,2.28,0.93,0.00426,95974.01,82
2020-05-06 00:00:00,4,283.5,294,530,1e-6,49.7,-1.9699999,-0.66999996,0.0040599997,95952.19,55
2020-05-06 06:00:00,4,273.80002,240,11,0,59.5,-0.04,-2.49,0.00247,96258.98,4
2020-05-06 12:00:00,4,273.4,222,16,0,49.9,0.39999998,-1.81,0.0019999999,96464.79,1
2020-05-06 18:00:00,4,289.80002,238,661,0,24.9,-0.06,-0.69,0.00305,96615.33,0
2020-05-07 00:00:00,4,286.4,267,635,0,46,2.09,0.48,0.00453,96484.35,19
2020-05-07 06:00:00,4,279.6,284,9,0,67.8,4.27,0.7,0.00423,96582.24,75
2020-05-07 12:00:00,4,278.6,285,8,0,73.1,3.37,1.35,0.00426,96363.85,91
2020-05-07 18:00:00,4,282.80002,325,220,1.76e-4,84.9,2.27,3.1599998,0.00655,96225.29,98
2020-05-08 00:00:00,4,282.9,341,138,2.66e-4,94,-1.38,0.55,0.00737,96239.375,95
2020-05-08 06:00:00,4,276.7,275,9,0,96.8,-2.27,-0.37,0.00494,96374.8,77
2020-05-08 12:00:00,4,273.9,250,15,0,93.5,-3.25,-1.3399999,0.0039,96832.336,15
2020-05-08 18:00:00,4,282.80002,238,660,0,40.7,-4.5,-0.39,0.0031299999,96819.055,3
2020-05-09 00:00:00,4,282.1,245,651,0,40.2,-2.57,-0.7,0.00296,96929.37,3
2020-05-09 06:00:00,4,273.4,243,13,0,56.5,1.25,-0.37,0.00226,96831.71,1
2020-05-09 12:00:00,4,276.4,244,16,0,56.8,1.03,1.8,0.0028199998,96970.04,1
2020-05-09 18:00:00,4,291.30002,269,649,0,31.6,1.39,3.6999998,0.00426,96747.93,1
2020-05-10 00:00:00,4,290.6,301,628,0,52,0.39999998,3.23,0.0067499997,96445.7,1
2020-05-10 06:00:00,4,283.30002,289,13,0,75.8,0.76,3.48,0.0060699997,96495.586,0
2020-05-10 12:00:00,4,281.7,280,16,0,77.9,-0.11,2.6,0.0055899997,96368.14,0
2020-05-10 18:00:00,4,294.6,296,640,0,34.2,-0.52,3.35,0.00569,96423.086,11
2020-05-11 00:00:00,4,292,313,626,0,48.2,1.5799999,2.74,0.00685,95977.51,16
2020-05-11 06:00:00,4,284,298,13,0,74.3,2.27,1.26,0.0062499996,96084.38,55
2020-05-11 12:00:00,4,282.7,318,6,1e-6,79.3,2.1299999,0.85999995,0.00616,95858.45,81
2020-05-11 18:00:00,4,288.9,335,332,2.8e-5,60.7,4.66,1.5899999,0.00709,95702.555,95
2020-05-12 00:00:00,4,286.30002,351,328,1.7e-5,80.3,4.0299997,0.89,0.00794,95500.33,89
2020-05-12 06:00:00,4,284.5,352,4,1.8e-5,93.200005,3.82,1.36,0.0081899995,95041.984,95
2020-05-12 12:00:00,4,284.80002,362,2,9.6e-5,96.9,-0.29,3.74,0.00873,94715.46,97
2020-05-12 18:00:00,4,288.80002,314,522,3.2e-5,40.2,-5.7799997,3.8999999,0.00472,94583.805,44
2020-05-13 00:00:00,4,281.6,314,424,1.02e-4,73.8,-6.94,0.21,0.00536,95141.04,90
2020-05-13 06:00:00,4,277.5,288,10,4e-6,59.8,-7.24,-0.94,0.0032499998000000002,95429.414,63
2020-05-13 12:00:00,4,274,277,14,3e-6,64.5,-7.3999996,-0.62,0.0027299998,95632.62,70
