forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-17 06:00:00,4,282,328,10,4.9e-5,94.5,4.5699997,1.27,0.0069899997,95847.28,83
2020-05-17 12:00:00,4,281.1,319,14,8e-6,87,6.2999997,-0.57,0.0060699997,95390.52,79
2020-05-17 18:00:00,4,283.6,339,221,1.38e-4,93.700005,5.14,-1.3299999,0.0077799996,95030.21,95
2020-05-18 00:00:00,4,284.78,357,102,4.84e-4,97.4,4.5899997,-1.5899999,0.00882,94362.66,98
2020-05-18 06:00:00,4,287,371,1,8.27e-4,95.700005,-2.1599998,4.33,0.01012,93607.805,96
2020-05-02 06:00:00,5,282.80002,9999e17,9999e17,9999e17,91,5.95,-1.28,0.00721,94869.08,9999e17
2020-05-02 12:00:00,5,283.2,356,4,6.7e-5,96.4,-1.74,4.17,0.0077799996,94891.98,92
2020-05-02 18:00:00,5,290.34,288,613,0,45,-2.3,6.22,0.00582,94992.05,9
2020-05-03 00:00:00,5,287.99,297,604,0,53.2,-2.23,4.0499997,0.0058999998,95086,14
2020-05-03 06:00:00,5,279.28,266,10,0,77.6,-1.14,2.71,0.0047899997,95280.25,1
2020-05-03 12:00:00,5,277.1,246,13,0,72.6,-2.48,4.73,0.0038599998,95394.48,1
2020-05-03 18:00:00,5,282.9,243,642,0,44.2,-4.87,4.33,0.0034999999,95489.555,1
2020-05-04 00:00:00,5,281.36,271,593,0,53.3,-4.46,0.59999996,0.00378,95746.3,32
2020-05-04 06:00:00,5,273.6,242,10,0,83.700005,-1.12,-1.87,0.0034299998,96044.836,4
2020-05-04 12:00:00,5,273.2,229,12,0,81.5,-0.14999999,-1.88,0.0032499998000000002,96165.98,23
2020-05-04 18:00:00,5,285.5,253,586,0,36.8,0.35,-3.32,0.00344,95932.18,89
2020-05-05 00:00:00,5,281.80002,292,467,0,62.100002,1.3,-1.3299999,0.00453,95688.32,92
2020-05-05 06:00:00,5,275.80002,310,3,5.1e-5,84,2.61,-3.1499999,0.00407,95580.44,93
2020-05-05 12:00:00,5,273.6,302,3,1.87e-4,93.700005,1.6899999,-3.1599998,0.0038599998,95215.734,99
2020-05-05 18:00:00,5,277.80002,315,152,3.04e-4,95.8,1.53,-2.6599998,0.00533,95127.836,98
2020-05-06 00:00:00,5,276.9,322,155,3.4e-5,96.4,-0.03,-2.7,0.00505,95201.71,98
2020-05-06 06:00:00,5,274.4,307,4,1.4e-5,97.200005,-2.08,-2.05,0.00423,95613.75,89
2020-05-06 12:00:00,5,272.9,260,14,1e-6,96.5,-2.6299999,0.089999996,0.0037399998,96021.484,53
2020-05-06 18:00:00,5,283.1,236,654,0,40.8,-3.78,0.22,0.00324,96174.6,2
2020-05-07 00:00:00,5,283.2,278,583,0,57.7,-1.3,1.4699999,0.00463,96078.04,38
2020-05-07 06:00:00,5,273.1,281,7,0,90.6,-0.97999996,-0.90999997,0.0036,96197.93,48
2020-05-07 12:00:00,5,276.30002,233,16,0,66.5,-0.11,0.21,0.0033,96231.805,0
2020-05-07 18:00:00,5,284.9,243,657,0,31.1,-3.62,2.08,0.0027899998,96081.71,2
2020-05-08 00:00:00,5,282.4,260,611,0,45.5,-2.25,-0.39999998,0.00345,95897.836,71
2020-05-08 06:00:00,5,275,264,11,0,65.1,0.83,-2.49,0.00294,95870.49,94
2020-05-08 12:00:00,5,273.2,248,16,0,52.600002,-0.83,-2.02,0.00208,95884.18,79
2020-05-08 18:00:00,5,281.7,220,671,0,21,-4.4,0.93,0.0015199999,95809.63,5
2020-05-09 00:00:00,5,281.30002,232,652,0,36.5,-1.4599999,1.49,0.0025799999,95550.21,13
2020-05-09 06:00:00,5,272,243,11,0,66.700005,-3.79,-2.8999999,0.00242,95780.305,64
2020-05-09 12:00:00,5,270,206,17,0,56,-4.79,1.3199999,0.00174,95965.45,1
2020-05-09 18:00:00,5,280.30002,212,674,0,25.300001,-6.25,2.07,0.00166,96018.055,1
2020-05-10 00:00:00,5,282.2,231,660,0,31.300001,-3.5,3.07,0.00234,95965.7,7
2020-05-10 06:00:00,5,275.9,248,14,0,59.4,-1.6999999,2.69,0.00288,96023.52,51
2020-05-10 12:00:00,5,275.5,268,14,8e-6,70.9,-0.66999996,1.5699999,0.0033399998,95943.29,68
2020-05-10 18:00:00,5,284,256,610,2e-6,32.100002,-3.54,0.22999999,0.00272,95809.7,24
2020-05-11 00:00:00,5,281.6,294,431,0,38.5,-3.1,-0.78999996,0.00278,95670.336,96
2020-05-11 06:00:00,5,273.30002,249,9,0,55.100002,1.0799999,1.14,0.00222,95460.32,46
2020-05-11 12:00:00,5,275.6,239,14,0,59.9,1.5999999,1.4599999,0.00288,95206.77,31
2020-05-11 18:00:00,5,282,272,563,1.37e-4,69.200005,-2.04,-0.02,0.00518,94934.71,77
2020-05-12 00:00:00,5,278.66998,277,517,9e-5,48.5,-4.67,0.94,0.0028199998,95258.484,82
2020-05-12 06:00:00,5,273.5,258,10,4e-6,69.5,-2.81,1.7199999,0.00284,95638.164,87
2020-05-12 12:00:00,5,272.6,238,16,0,71.9,-4.7999997,2.87,0.00274,96009.914,55
2020-05-12 18:00:00,5,278.2,274,501,6e-6,43.7,-4.89,3.24,0.00248,96234.54,78
2020-05-13 00:00:00,5,277.62,291,428,1.5e-5,47.8,-3.9399998,3.27,0.0026,96335.305,86
2020-05-13 06:00:00,5,271.2,231,12,0,84.8,-1.92,2.8,0.0029,96622.48,14
2020-05-13 12:00:00,5,271.6,227,17,0,85.9,-2.12,1.9699999,0.003,96819.016,17
2020-05-13 18:00:00,5,280.2,257,567,4e-6,40.5,-3.97,2.1299999,0.00262,96935.805,47
2020-05-14 00:00:00,5,279.86,259,606,1e-6,39.7,-3.37,1.64,0.00251,96839.06,41
2020-05-14 06:00:00,5,271.1,226,15,0,73,-0.9,2.02,0.00245,97096.77,3
2020-05-14 12:00:00,5,273,215,20,0,60.4,-1.67,0.29999998,0.00234,97143.44,1
2020-05-14 18:00:00,5,285.9,230,682,0,21.1,-1.64,-0.21,0.00201,97005.75,4
2020-05-15 00:00:00,5,281.4,276,544,0,44.8,-0.85999995,-0.91999996,0.00318,96671.11,80
2020-05-15 06:00:00,5,276,297,6,2.2e-5,64.1,1,-3.01,0.00309,96663.77,93
2020-05-15 12:00:00,5,274.5,306,5,2.09e-4,94.1,1.7099999,-3.99,0.00409,96600.19,95
2020-05-15 18:00:00,5,277.6,313,211,2.16e-4,96.4,3.4099998,-5.21,0.0052199997,96492.39,95
2020-05-16 00:00:00,5,278.11,318,314,2.4e-5,94.3,3.02,-3.21,0.0053,96467.6,87
2020-05-16 06:00:00,5,275.30002,300,9,3e-6,94.700005,2.98,-3.4399998,0.00438,96319,64
2020-05-16 12:00:00,5,276.4,319,2,1.9e-5,95,4.75,-3.35,0.00476,96312.62,96
2020-05-16 18:00:00,5,280.80002,326,199,4e-5,81.700005,6.0299997,-3.81,0.00556,96043.766,94
2020-05-17 00:00:00,5,280.69,328,267,9e-6,76.700005,5.99,-3.83,0.00519,95840.68,86
2020-05-17 06:00:00,5,282.9,333,10,1.41e-4,95.8,5.39,-2.71,0.0075499997,95487.21,88
2020-05-17 12:00:00,5,284.30002,359,4,1.29e-4,95.5,6.7799997,-2.53,0.00832,95137.8,99
2020-05-17 18:00:00,5,290.1,381,106,4.4e-5,92.1,7.75,0.03,0.011729999,94837.37,100
2020-05-18 00:00:00,5,291.58,400,94,1.61e-4,96.8,5.0699997,0.65999997,0.01358,94620.06,97
2020-05-18 06:00:00,5,290.7,387,4,0.0020939999,97.200005,5.0299997,2.75,0.01303,94145,99
2020-05-02 06:00:00,6,282.80002,9999e17,9999e17,9999e17,90.6,5.73,-1.13,0.00716,94841.43,9999e17
2020-05-02 12:00:00,6,284.1,357,4,3.6e-5,96.200005,-1.67,4.48,0.008289999,94842.305,88
2020-05-02 18:00:00,6,290.84,297,605,0,43.4,-1.67,6.6099997,0.00578,94983.45,15
2020-05-03 00:00:00,6,288.29,292,613,0,51.5,-1.2099999,4.45,0.00582,95065.18,2
2020-05-03 06:00:00,6,280.47998,268,10,0,68.4,-2.21,3.47,0.00459,95212.055,1
2020-05-03 12:00:00,6,276.5,244,13,0,68.8,-2.9199998,4.5699997,0.0034899998,95380.33,0
2020-05-03 18:00:00,6,282.50998,239,643,0,45.2,-4.5299997,4.2999997,0.00348,95499.68,0
2020-05-04 00:00:00,6,280.22,296,456,2e-6,54.7,-4.35,1.06,0.00358,95799.2,64
2020-05-04 06:00:00,6,273.2,240,10,0,84.5,-1.3399999,-1.6999999,0.00336,96113.805,3
2020-05-04 12:00:00,6,272.5,225,14,0,81.9,-1.28,-2.18,0.00309,96269.2,0
2020-05-04 18:00:00,6,284.6,243,607,0,31.6,-0.96,-1.81,0.00278,96177.24,70
2020-05-05 00:00:00,6,281.80002,282,473,0,46.9,-1.37,-1.9399999,0.00342,95974.2,98
2020-05-05 06:00:00,6,276.7,291,4,0,68.9,2.4099998,-3.34,0.0035199998,95840.68,99
2020-05-05 12:00:00,6,272.80002,298,2,3.8e-5,68.9,2.37,-3.48,0.0026699998,95620.56,99
2020-05-05 18:00:00,6,276.6,305,158,1.69e-4,91.4,-0.29,-4.94,0.00466,95452.77,97
2020-05-06 00:00:00,6,277.4,313,216,1.2e-4,94.5,-0.44,-3.56,0.00514,95523.805,92
2020-05-06 06:00:00,6,272.4,277,4,2.4e-5,95.700005,-1.7199999,-0.65,0.0035899999,95696.93,64
2020-05-06 12:00:00,6,273,233,15,0,95.200005,-2.33,1.03,0.00373,95857.39,7
2020-05-06 18:00:00,6,284.6,248,617,0,35.8,-3.25,0.57,0.0031599998,95905.336,72
2020-05-07 00:00:00,6,283.9,266,609,0,56.5,-0.68,1.31,0.00476,95854.74,62
2020-05-07 06:00:00,6,277.2,296,8,0,87.3,0.42999998,2.55,0.00463,95885.74,67
2020-05-07 12:00:00,6,277.1,248,15,0,78.3,-0.69,1.8,0.00413,95984.69,4
2020-05-07 18:00:00,6,288.1,270,611,0,35.600002,-1.3299999,2.84,0.0039399997,95845.06,11
2020-05-08 00:00:00,6,284.80002,321,401,5.6e-5,82.9,1.37,2.6799998,0.0074299998,95571.016,59
2020-05-08 06:00:00,6,281.2,300,11,2.52e-4,95.8,1.68,3.9399998,0.00676,95466.98,65
2020-05-08 12:00:00,6,279.4,325,4,2e-5,95.4,-2.48,0.48,0.00594,95383.53,99
2020-05-08 18:00:00,6,286.9,298,487,3e-6,44.2,-0.71,-1.8299999,0.00457,95297.98,80
2020-05-09 00:00:00,6,279.5,304,441,4.9e-5,76,-2.3899999,-0.75,0.00478,95232.555,75
2020-05-09 06:00:00,6,275.2,283,4,2.2e-5,96.1,1.49,-0.65,0.00447,94976.37,86
2020-05-09 12:00:00,6,272.9,298,3,1.16e-4,91.5,-6.67,1.16,0.0036,95156.46,87
2020-05-09 18:00:00,6,277,231,641,2e-6,37.5,-6.0699997,4.48,0.0019699999,95554.805,25
2020-05-10 00:00:00,6,278.30002,234,635,0,36.3,-3.76,4.39,0.00208,95538.016,35
2020-05-10 06:00:00,6,271.6,223,12,0,57.5,-1.52,2.75,0.0020299999,95698.12,21
2020-05-10 12:00:00,6,271.5,215,17,0,69.6,-1.36,3.06,0.00245,95763.95,4
2020-05-10 18:00:00,6,279.30002,261,521,1.5e-5,40.8,-3.22,4.36,0.00251,95634.04,56
2020-05-11 00:00:00,6,279.5,298,405,1.7e-5,51,-1.4699999,4.63,0.0031899998,95450.59,87
2020-05-11 06:00:00,6,274.30002,282,8,5.8999998e-5,89.200005,-2.62,3.26,0.00387,95397.08,89
2020-05-11 12:00:00,6,271.80002,227,18,1e-6,91.6,-2.69,2.77,0.00329,95736.336,18
2020-05-11 18:00:00,6,280.9,226,670,0,38.600002,-2.75,3.1,0.00266,95689.3,3
2020-05-12 00:00:00,6,281,242,651,0,42,-1.5,2.3799999,0.0029,95590.45,9
2020-05-12 06:00:00,6,273.2,239,14,0,63.600002,0.64,2.28,0.0025499999,95754.27,22
2020-05-12 12:00:00,6,275.30002,231,18,0,65.700005,1.73,2.61,0.0030399999,95689.27,2
2020-05-12 18:00:00,6,286.2,277,601,4e-6,32,-1.3,6.12,0.00314,95711.87,57
2020-05-13 00:00:00,6,283.1,301,511,4e-6,49.600002,-2.79,1.55,0.0039399997,95654.62,66
2020-05-13 06:00:00,6,275.7,268,14,2.5e-5,85.4,-1.35,0.07,0.00409,95875.34,40
2020-05-13 12:00:00,6,272.9,283,15,5.6e-5,88.3,-2.9399998,2.54,0.00344,95920.52,83
2020-05-13 18:00:00,6,277,241,586,4e-5,63.100002,-6.29,0.39,0.0032799998,96179.52,40
2020-05-14 00:00:00,6,278.5,271,441,4.8e-5,58.8,-5.14,0.90999997,0.0033999998,96515.586,63
2020-05-14 06:00:00,6,272.7,235,15,0,87.5,-2.82,0.68,0.00335,96707.164,7
2020-05-14 12:00:00,6,273.30002,224,20,0,81.9,-3.35,0.06,0.00324,97082.54,2
2020-05-14 18:00:00,6,283.4,236,676,0,37.3,-4.91,-0.98999995,0.003,97046.25,2
2020-05-15 00:00:00,6,282.4,248,661,0,39.8,-2.52,-0.97999996,0.003,97048.24,2
2020-05-15 06:00:00,6,272.2,233,17,0,66.3,1.61,0.26999998,0.00241,96779.37,12
2020-05-15 12:00:00,6,275.9,230,21,0,59.9,2.01,0.98999995,0.00287,96831.6,5
2020-05-15 18:00:00,6,289.7,258,673,0,27.7,0.96,2.71,0.0033999998,96327.4,8
2020-05-16 00:00:00,6,287.9,278,650,0,50.3,1.24,1.4,0.0055,96037.305,20
2020-05-16 06:00:00,6,280.1,293,13,0,76.9,2.07,1.15,0.0049799997,96176.01,97
2020-05-16 12:00:00,6,279.5,316,5,1.57e-4,98.1,1.74,-1.0699999,0.00612,96011.75,99
2020-05-16 18:00:00,6,285.4,319,368,5.1e-5,67.3,4.48,-3.1399999,0.00621,95916.555,92
2020-05-17 00:00:00,6,282.1,343,167,7.4e-5,94.5,2.01,-2.86,0.00702,95733.23,99
2020-05-17 06:00:00,6,279.7,338,3,2.2e-5,94.8,0.22,-3.6699998,0.00598,95594.46,100
2020-05-17 12:00:00,6,279.1,322,6,1.16e-4,96.6,-2.07,-3.6699998,0.00587,95358.875,97
2020-05-17 18:00:00,6,283.9,336,221,8.1e-5,78.5,-5.13,-3.33,0.0066299997,95351.73,99
2020-05-18 00:00:00,6,285.1,331,366,1e-5,59.4,-4.93,-2.34,0.00544,95501.93,92
2020-05-18 06:00:00,6,280.7,301,10,0,63.3,-4.2999997,1.27,0.00429,95653.15,95
2020-05-02 06:00:00,7,283.30002,9999e17,9999e17,9999e17,91.8,5.52,-0.71,0.0074899998,94844.88,9999e17
2020-05-02 12:00:00,7,283.5,353,6,2e-5,94.700005,-1.8499999,4.66,0.0077799996,94900.21,79
2020-05-02 18:00:00,7,290.91998,297,600,0,44.7,-2.3,6.5299997,0.00599,94960.74,16
2020-05-03 00:00:00,7,288.24,297,604,0,55,-2.4099998,3.98,0.00621,95066.85,13
2020-05-03 06:00:00,7,279.6,268,9,0,73.3,-1.9499999,3.1599998,0.00462,95248.15,3
2020-05-03 12:00:00,7,276.7,243,13,0,69,-3.3899999,4.72,0.0035599999,95345.94,0
2020-05-03 18:00:00,7,282.15,242,637,0,45.7,-5.08,4.0899997,0.00342,95523.98,3
2020-05-04 00:00:00,7,280.34,285,503,1e-6,53.100002,-4.42,0.56,0.0034999999,95803.02,54
2020-05-04 06:00:00,7,272.9,238,10,0,81.8,-1.17,-1.76,0.0032,96144.95,0
2020-05-04 12:00:00,7,272.4,226,14,0,83.6,-0.9,-1.78,0.00311,96259.94,0
2020-05-04 18:00:00,7,284.7,243,611,0,30.6,-0.93,-1.87,0.00271,96129.8,45
2020-05-05 00:00:00,7,281,287,428,0,51.4,-0.58,-1.66,0.00355,95889.37,99
2020-05-05 06:00:00,7,277.2,297,4,2e-6,72.3,3.47,-2.57,0.00385,95733.305,99
2020-05-05 12:00:00,7,273.30002,299,5,1.07e-4,84,3.8799999,-2.79,0.0033699998,95478.93,94
2020-05-05 18:00:00,7,281.7,302,372,4e-6,66.5,4.56,-1.88,0.0048599998,95058.31,81
2020-05-06 00:00:00,7,279.6,330,158,1.87e-4,96.1,-1.5899999,-2.9299998,0.0060799997,94957.9,88
2020-05-06 06:00:00,7,275.80002,324,3,2.9e-5,96,-3.99,-0.42999998,0.00464,95366.805,92
2020-05-06 12:00:00,7,273.7,293,13,7e-6,94.5,-3.49,0.63,0.0039,95755.65,71
2020-05-06 18:00:00,7,282.80002,242,641,6e-6,49,-5.7999997,2.77,0.00382,95841.71,12
2020-05-07 00:00:00,7,276.9,283,487,2.1e-5,46.9,-5.7,-0.66999996,0.00242,96307.84,60
2020-05-07 06:00:00,7,270.7,214,12,0,71.9,-2.32,0.26,0.00236,96612.08,2
2020-05-07 12:00:00,7,272.4,213,16,0,72.5,-3.34,-0.68,0.0026999998,96789.43,1
2020-05-07 18:00:00,7,282.5,232,654,0,31.800001,-3.6899998,0.64,0.0023999999,96763.766,0
2020-05-08 00:00:00,7,282.1,247,642,0,41.9,-1.81,-0.81,0.00311,96507.055,1
2020-05-08 06:00:00,7,274,239,13,0,65.4,2.19,1,0.00275,96316.35,1
2020-05-08 12:00:00,7,276.80002,271,8,0,60.3,1.86,2.33,0.0030999999,96083.13,76
2020-05-08 18:00:00,7,283.7,287,495,6e-6,41.2,1.5,3.03,0.0034299998,95495.195,90
2020-05-09 00:00:00,7,279.6,306,244,7.7e-5,83.4,0.28,1.4499999,0.0052799997,95004.72,99
2020-05-09 06:00:00,7,275.5,275,7,5.1e-5,95,-6.37,1.48,0.00451,94683.93,79
2020-05-09 12:00:00,7,267.9,283,10,1.9e-5,76.9,-7.43,0.66999996,0.0020599999,95206.836,95
2020-05-09 18:00:00,7,274.2,247,567,1.5e-5,39.7,-7.3399997,2.52,0.00171,95400.805,84
2020-05-10 00:00:00,7,276.2,264,522,6e-6,38.8,-4.7,2.1599998,0.0019299999,95488.69,83
2020-05-10 06:00:00,7,270.2,216,13,0,57.600002,-0.84999996,2.3,0.00185,95668.25,12
2020-05-10 12:00:00,7,271.30002,212,17,0,56,-1.3199999,2.9199998,0.0019299999,95811.95,4
2020-05-10 18:00:00,7,281.30002,244,621,1e-6,35.100002,-3.57,4.39,0.00247,95889.77,30
2020-05-11 00:00:00,7,280.80002,303,455,2e-6,43.600002,-2.87,2.1599998,0.0029799999,95850.4,87
2020-05-11 06:00:00,7,272.9,251,12,0,68.5,-0.45999998,2.1399999,0.0026699998,95965.67,37
2020-05-11 12:00:00,7,273.30002,221,18,0,61.5,-1.56,0.03,0.00245,96172,1
2020-05-11 18:00:00,7,283.9,227,678,0,21.9,-2.59,2.34,0.00183,96165.516,1
2020-05-12 00:00:00,7,282.80002,242,660,0,37.8,-1.25,1.53,0.0029499999,96091.19,2
2020-05-12 06:00:00,7,275.5,245,15,0,54,2.4299998,0.81,0.0025199999,96079.15,17
2020-05-12 12:00:00,7,276.2,254,18,0,69.3,2.3899999,2.72,0.0033999998,96035.87,23
2020-05-12 18:00:00,7,289.6,277,611,1e-6,36.9,2.55,5.0499997,0.00451,95662.055,20
2020-05-13 00:00:00,7,288.4,334,423,3e-6,48.7,2.95,4.2999997,0.00554,95351.414,69
2020-05-13 06:00:00,7,283.7,289,14,0,65.9,3.73,3.73,0.0055,95365.48,16
2020-05-13 12:00:00,7,282.2,275,18,0,71.8,3.46,3.77,0.0053999997,95101.555,5
2020-05-13 18:00:00,7,288.1,310,445,7e-6,55.9,-1.8299999,4.8199997,0.0062599997,95165.14,44
2020-05-14 00:00:00,7,284.30002,312,507,4e-6,32.600002,-5.5,0.53,0.00288,95262.164,89
2020-05-14 06:00:00,7,276.30002,299,5,3.9e-5,54.2,-2.4199998,-1.9,0.0026999998,95630.36,97
2020-05-14 12:00:00,7,273.5,226,21,0,68.1,-1.8199999,-2.23,0.0027599998,95999.9,18
2020-05-14 18:00:00,7,285.30002,234,682,0,31.1,-2.84,-1.6999999,0.00288,96071.75,1
2020-05-15 00:00:00,7,285.1,261,655,0,41.2,-2.55,-1.4,0.00373,96092.33,13
2020-05-15 06:00:00,7,275.6,251,16,0,75.1,0.87,-1.8499999,0.00355,96198.58,2
2020-05-15 12:00:00,7,277.5,242,20,0,69.6,0.26,-1.78,0.00375,96412.87,2
2020-05-15 18:00:00,7,290,261,671,0,30,0.42,-2.6,0.00375,96371.29,1
2020-05-16 00:00:00,7,288.7,284,648,0,46.3,0.85999995,-1.93,0.00531,96252.555,18
2020-05-16 06:00:00,7,278.30002,274,14,0,76.200005,2.23,-1.29,0.00434,96452.37,68
2020-05-16 12:00:00,7,278.1,256,17,0,58.100002,2.12,-2.62,0.0032799998,96296.29,57
2020-05-16 18:00:00,7,287.7,301,438,3e-6,50.8,4.2,-1.3199999,0.0054099998,96182.35,93
2020-05-17 00:00:00,7,284,326,276,3.3e-5,76,2.8899999,-2.1499999,0.0063899998,95940.81,92
2020-05-17 06:00:00,7,277.4,280,15,0,98.6,1.01,-1.74,0.0053,95884.9,44
2020-05-17 12:00:00,7,278.5,274,17,0,95.3,-0.17,-1.9599999,0.00555,95838.69,79
2020-05-17 18:00:00,7,292.30002,281,651,0,34,-2.11,-3.1799998,0.0049099997,95780.125,44
2020-05-18 00:00:00,7,291.6,301,649,0,43.4,-2.46,-1.9699999,0.00604,95817.414,1
2020-05-18 06:00:00,7,279.4,282,17,0,85,-0.22,-1.16,0.00525,95965.18,1
2020-05-02 06:00:00,8,283.2,9999e17,9999e17,9999e17,90.700005,6.7599998,-0.97999996,0.00738,94780.14,9999e17
2020-05-02 12:00:00,8,283.80002,354,5,2.5e-5,95.9,-2.24,4.46,0.0080699995,94797.19,83
2020-05-02 18:00:00,8,290.71,290,615,0,44.3,-1.55,6.85,0.00586,94935.08,6
2020-05-03 00:00:00,8,287.86,299,598,0,54.2,-1.37,3.9599998,0.0059599997,95018.69,12
2020-05-03 06:00:00,8,280.33,289,3,0,69.6,-2.36,4.0899997,0.00462,95180.875,29
2020-05-03 12:00:00,8,276.30002,242,13,0,67.8,-3.56,5,0.00339,95296.93,0
2020-05-03 18:00:00,8,281.80002,246,616,0,48.7,-5.6,3.48,0.00357,95511.25,9
2020-05-04 00:00:00,8,280.19998,305,399,2e-6,56.2,-4.42,0.099999994,0.0036799998,95812.43,73
2020-05-04 06:00:00,8,272.4,239,10,0,88.8,-1.39,-1.3399999,0.00332,96108.68,1
2020-05-04 12:00:00,8,272.7,224,14,0,80.700005,-1.09,-1.93,0.00309,96175.78,1
2020-05-04 18:00:00,8,286.30002,237,649,0,30,-0.35999998,-1.54,0.00294,96101.52,9
2020-05-05 00:00:00,8,283.13998,276,541,0,52,-0.74,-1.04,0.00416,95809.71,93
2020-05-05 06:00:00,8,278.1,300,7,1.6e-5,83.3,3.72,-1.76,0.0047299997,95826.12,99
2020-05-05 12:00:00,8,274.4,308,2,1.86e-4,90,4.08,-1.77,0.00395,95634.12,100
2020-05-05 18:00:00,8,280.2,309,252,5.8999998e-5,68.6,5.41,-0.39999998,0.00451,95409,90
2020-05-06 00:00:00,8,281.4,326,258,1.2e-5,88.3,3.1499999,0.04,0.0063099996,95158.25,85
2020-05-06 06:00:00,8,277.5,296,5,5.5e-5,98.700005,-0.90999997,2.07,0.00542,95093.06,60
2020-05-06 12:00:00,8,275.6,314,4,2.1e-5,95.3,-5.68,0.81,0.0045499997,95333.6,77
2020-05-06 18:00:00,8,277.80002,315,258,2.1e-5,76.200005,-6.71,-0.91999996,0.00422,95815.27,93
2020-05-07 00:00:00,8,275.80002,303,250,1.2e-5,73.6,-5.38,0.17999999,0.00354,96066.52,86
2020-05-07 06:00:00,8,271.2,228,10,0,98.6,-2.31,1.12,0.00336,96212.74,9
2020-05-07 12:00:00,8,272.1,236,12,0,91.4,-1.8399999,1.0799999,0.0033399998,96273.77,51
2020-05-07 18:00:00,8,282.80002,230,662,0,31.9,-3.6499999,2.4099998,0.00247,96195.69,1
2020-05-08 00:00:00,8,281.6,245,645,0,49.4,-1.62,0.39,0.00355,96003.5,2
2020-05-08 06:00:00,8,273.80002,236,13,0,67.4,1.64,1.9799999,0.0028,95946.59,0
2020-05-08 12:00:00,8,274.9,230,16,0,62.5,-0.39,2.8999999,0.0028199998,95873.195,3
2020-05-08 18:00:00,8,284.6,245,655,0,31.9,-4.0899997,2.75,0.00281,95812.87,1
2020-05-09 00:00:00,8,281.9,250,641,0,37.4,-3.3899999,0.77,0.00274,95799.48,1
2020-05-09 06:00:00,8,275.30002,242,13,0,51.3,-1.17,-2.28,0.00238,95895,22
2020-05-09 12:00:00,8,273,277,8,3e-6,60.3,1.67,-4.29,0.00236,96005.81,91
2020-05-09 18:00:00,8,281.6,295,372,1.3e-5,44,2.85,-2.78,0.0031599998,95702.99,93
2020-05-10 00:00:00,8,274.7,315,197,3.03e-4,94.3,-1.8199999,-6.0499997,0.00421,95525.65,98
2020-05-10 06:00:00,8,271.1,293,2,6e-5,96.6,-2.71,-2.32,0.0033,95806.67,88
2020-05-10 12:00:00,8,269.2,216,18,0,89.3,-2.99,0.03,0.0026099999,96092.805,11
2020-05-10 18:00:00,8,278.5,219,671,1e-6,56.8,-3.57,-0.01,0.00327,96103.65,3
2020-05-11 00:00:00,8,278.80002,248,619,6e-6,57.7,-2.02,0.55,0.00341,96006.266,27
2020-05-11 06:00:00,8,271.9,230,14,0,83.8,2.36,-0.38,0.00303,95914.12,8
2020-05-11 12:00:00,8,274.80002,272,14,1.4e-5,71.3,3.09,1.53,0.0032,95799.125,75
2020-05-11 18:00:00,8,281.1,301,339,7.7e-5,82.1,0.83,1.77,0.00572,95715.24,90
2020-05-12 00:00:00,8,283.5,305,372,2.5e-5,74.3,-0.58,-2.19,0.00612,95398.2,77
2020-05-12 06:00:00,8,279.6,303,10,3.6e-5,98.200005,2.51,-1.48,0.0061999997,95270.91,88
2020-05-12 12:00:00,8,279.9,331,2,3.57e-4,98.700005,2.36,-0.39999998,0.0063699996,95030.6,97
2020-05-12 18:00:00,8,282.1,338,105,2.24e-4,93.8,4.5299997,-0.76,0.00709,94860.01,96
2020-05-13 00:00:00,8,283,351,115,5e-5,98.1,0.90999997,0.68,0.00782,94574.71,94
2020-05-13 06:00:00,8,280.30002,318,3,8e-6,95.1,-5.15,3.6399999,0.0063199997,95009.28,56
2020-05-13 12:00:00,8,272.2,238,20,0,79.8,-2.9299998,3.54,0.0029799999,95192.68,16
2020-05-13 18:00:00,8,283,230,676,0,38.5,-4.45,5.27,0.00305,95210.836,2
2020-05-14 00:00:00,8,281.7,275,605,0,51.9,-5.0099998,3.85,0.00379,95260.96,28
2020-05-14 06:00:00,8,275.80002,277,6,2e-6,74.5,-4.69,2.22,0.0035899999,95632.08,47
2020-05-14 12:00:00,8,274.7,233,18,0,80.9,-4.68,1.17,0.0035899999,95901.79,8
2020-05-14 18:00:00,8,282.80002,255,640,1e-6,38.2,-5.0899997,1.3199999,0.0029799999,96034.15,24
2020-05-15 00:00:00,8,283,248,661,0,39.9,-3.72,0.57,0.00314,96206.79,1
2020-05-15 06:00:00,8,273.5,240,16,0,65.1,-1.67,0.52,0.0026399998,96134.54,2
2020-05-15 12:00:00,8,276.30002,232,20,0,54.100002,-0.45,-1.0699999,0.00268,96368.93,8
2020-05-15 18:00:00,8,286,250,670,0,28.6,-3.49,1.41,0.00274,96017.836,12
2020-05-16 00:00:00,8,283.6,270,635,0,36.5,-4.02,-1.92,0.0030099999,95957.33,22
2020-05-16 06:00:00,8,273.30002,248,13,0,62.2,0.41,-1.86,0.0024899999,96294.35,26
2020-05-16 12:00:00,8,275,225,21,0,63,1.4599999,-0.75,0.0028499998,96190.49,1
