forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-04 06:00:00,2,272.7,235,10,0,76.5,-0.98999995,-1.8499999,0.00293,96147.25,0
2020-05-04 12:00:00,2,272.9,225,14,0,77.5,-0.57,-2.07,0.0030099999,96189.27,2
2020-05-04 18:00:00,2,285.6,246,622,0,34.8,-1.39,-1.0699999,0.0032499998000000002,96147.49,42
2020-05-05 00:00:00,2,279.7,305,399,1.4e-5,63.9,-1.63,-2.35,0.00404,96020.945,98
2020-05-05 06:00:00,2,275.5,304,2,1.29e-4,93.9,1.6899999,-2.96,0.00439,95986.18,96
2020-05-05 12:00:00,2,273.2,297,6,6.9e-5,92.1,1.93,-3.78,0.0036799998,95691.266,94
2020-05-05 18:00:00,2,274.80002,306,134,3.62e-4,98.200005,1.4699999,-4.77,0.0044199997,95411.83,99
2020-05-06 00:00:00,2,274.30002,312,133,3.04e-4,99.9,-2.35,-4.0699997,0.00434,95235.43,99
2020-05-06 06:00:00,2,272.30002,297,2,1.57e-4,97.4,-2.62,-1.4399999,0.0036499999,95480.45,95
2020-05-06 12:00:00,2,269.4,230,16,0,94.8,-3.29,1.18,0.0028499998,95798.375,49
2020-05-06 18:00:00,2,277.9,229,658,0,91.6,-5.4,-0.19,0.0050999997,96081.234,5
2020-05-07 00:00:00,2,278.5,242,633,9e-6,82.4,-2.02,0.45999998,0.00478,96229.63,3
2020-05-07 06:00:00,2,271,232,12,0,86.6,-0.19,-1.4399999,0.00293,96342.32,1
2020-05-07 12:00:00,2,274.1,226,20,0,75.3,-0.089999996,-1.3299999,0.0031599998,96452.93,1
2020-05-07 18:00:00,2,284.2,240,659,0,37.3,-1.61,1.6899999,0.00318,96300.74,4
2020-05-08 00:00:00,2,283.2,256,639,0,67.3,-0.25,-0.13,0.00539,95969.664,19
2020-05-08 06:00:00,2,275.1,251,12,0,84.6,2.4299998,0.06,0.00388,95751.45,42
2020-05-08 12:00:00,2,276.2,246,15,0,80.3,2.8899999,-1.0799999,0.0039999997,95404.93,37
2020-05-08 18:00:00,2,288.5,270,636,9e-6,51.3,1.9699999,2.9199998,0.00588,95242.875,4
2020-05-09 00:00:00,2,284.7,311,544,2.02e-4,88.9,1.5999999,2.62,0.00799,95097.266,67
2020-05-09 06:00:00,2,280.7,317,10,2.94e-4,95.9,-4.9,0.68,0.00652,95251.1,90
2020-05-09 12:00:00,2,272.30002,292,13,1e-5,89.1,-5.38,-0.69,0.00333,95804.266,72
2020-05-09 18:00:00,2,280.4,252,598,2e-6,35.100002,-3.72,0.14999999,0.00232,96048.24,51
2020-05-10 00:00:00,2,282.5,248,629,0,45,-1.16,0.78,0.0034299998,95956.96,56
2020-05-10 06:00:00,2,276.7,258,11,0,76.5,2.27,1.04,0.00392,95802.016,70
2020-05-10 12:00:00,2,277.4,275,10,2e-6,90.200005,-0.21,1.67,0.00488,95695.79,82
2020-05-10 18:00:00,2,285.7,274,586,4e-6,29,-4.5499997,0.78999996,0.00275,95664.805,86
2020-05-11 00:00:00,2,282.2,279,575,2e-6,42.2,-4.79,1.52,0.0031599998,95806.25,55
2020-05-11 06:00:00,2,272.2,238,11,0,70.200005,0.41,-2.03,0.00259,95976.414,19
2020-05-11 12:00:00,2,272.6,219,17,0,60.8,2.58,-1.24,0.00232,96075.84,12
2020-05-11 18:00:00,2,281.5,246,605,2e-6,28,-2.8999999,1.8499999,0.00201,96024.555,28
2020-05-12 00:00:00,2,279.9,238,631,0,20.800001,-4.33,0.049999997,0.00133,96017.99,23
2020-05-12 06:00:00,2,270.30002,210,16,0,34.7,1.02,0.65,0.0010899999,96409.84,1
2020-05-12 12:00:00,2,273.7,210,19,0,27.6,-0.11,1.9499999,0.00114,96392.664,1
2020-05-12 18:00:00,2,286.4,229,682,0,20.800001,-1.9499999,3.4499998,0.00204,96681.086,0
2020-05-13 00:00:00,2,286.4,266,650,0,48.3,0.47,2.61,0.00477,96153.6,11
2020-05-13 06:00:00,2,279.6,268,15,0,79.700005,2.25,3.1599998,0.0049799997,96505.77,2
2020-05-13 12:00:00,2,279.2,262,18,0,65,3.4199998,2.5,0.0039399997,96249.99,1
2020-05-13 18:00:00,2,292.80002,283,652,0,44.100002,6.3199997,4.15,0.0065599997,96042.7,0
2020-05-14 00:00:00,2,291.7,319,623,0,59.9,5.21,4.89,0.00839,95838.21,1
2020-05-14 06:00:00,2,287.6,309,14,0,73.9,4.68,4.47,0.0079499995,95616.516,0
2020-05-14 12:00:00,2,286.30002,299,18,0,78.700005,4.71,4.7799997,0.00782,95588.305,5
2020-05-14 18:00:00,2,294.7,313,632,0,52.5,5.62,5.7799997,0.00889,95162.516,32
2020-05-15 00:00:00,2,292.6,343,598,0,67.9,3.3899999,4.72,0.01011,95244.086,21
2020-05-15 06:00:00,2,287.30002,338,10,1.3e-5,95.4,2.84,2.81,0.01016,95136.17,40
2020-05-15 12:00:00,2,287.5,360,5,2.5e-5,95.4,0.19,2.59,0.01024,95255.03,85
2020-05-15 18:00:00,2,296.9,369,431,1e-5,51.600002,-2.24,-0.24,0.0099599995,95362.27,63
2020-05-16 00:00:00,2,294.30002,341,619,1.6e-5,55.100002,-2.32,-1.74,0.00908,95407.336,5
2020-05-16 06:00:00,2,285.30002,315,15,0,83.5,0.96,-2.6,0.0077199996,95739.086,5
2020-05-16 12:00:00,2,283.2,301,19,0,73.5,1.79,-2.44,0.0058999998,95759.766,4
2020-05-16 18:00:00,2,295.80002,315,639,0,41.600002,2.9199998,-2,0.00746,95923.37,6
2020-05-17 00:00:00,2,295.1,344,623,0,52.8,3.78,-0.94,0.00914,95821.14,1
2020-05-17 06:00:00,2,286.1,321,15,0,65.5,4.5,-0.85999995,0.00636,96039.164,1
2020-05-17 12:00:00,2,284.1,302,20,0,63.3,4.39,-0.88,0.0053399997,96225.69,18
2020-05-01 12:00:00,3,278,9999e17,9999e17,9999e17,53.100002,2.35,-0.28,0.00299,95614.75,9999e17
2020-05-01 18:00:00,3,290.9,269,609,0,28.4,4.48,1.35,0.00378,95390.836,48
2020-05-02 00:00:00,3,282.82,327,307,1.69e-4,94.200005,2.9399998,0.01,0.0074099996,95316.87,96
2020-05-02 06:00:00,3,282.7,346,1,5.04e-4,95.5,6,-1.05,0.0075,94779.12,99
2020-05-02 12:00:00,3,282.9,350,8,3.8e-5,95.5,-2.06,4.71,0.00762,94822.74,79
2020-05-02 18:00:00,3,289.43,292,582,2e-6,51,-1.73,6.56,0.00622,94921.7,22
2020-05-03 00:00:00,3,287.41998,292,585,0,53.5,-1.11,4.21,0.00573,94989.24,50
2020-05-03 06:00:00,3,280.21,267,10,0,67.4,-2.33,4.19,0.00444,95153,1
2020-05-03 12:00:00,3,275.22,241,13,0,65.1,-4.81,4.47,0.00302,95397.27,0
2020-05-03 18:00:00,3,281.46,241,626,0,46.4,-5.68,2.36,0.0033099998,95705.9,10
2020-05-04 00:00:00,3,280.61,273,529,0,51.2,-3.83,-0.42,0.00344,95905.54,36
2020-05-04 06:00:00,3,273,236,10,0,77.3,-0.42,-2.1,0.00303,96162.14,0
2020-05-04 12:00:00,3,273.30002,229,11,0,77.8,-0.35,-1.8499999,0.0030999999,96329.4,29
2020-05-04 18:00:00,3,284.6,255,574,0,35.5,-0.9,-1.89,0.00312,96173.414,87
2020-05-05 00:00:00,3,282.2,298,364,0,48.8,-0.59,-2.01,0.00366,95980.15,95
2020-05-05 06:00:00,3,276.80002,304,6,2e-5,82.5,3.61,-2.3799999,0.00426,95984.69,97
2020-05-05 12:00:00,3,274.1,292,9,1.7e-5,77.4,2.71,-1.88,0.00329,95902.77,70
2020-05-05 18:00:00,3,286,303,466,0,32.8,2.99,-2.72,0.0031899998,95526.37,67
2020-05-06 00:00:00,3,284.6,317,413,1e-6,55.4,1.9,-1.06,0.0049,95291.74,90
2020-05-06 06:00:00,3,277,304,6,3.2e-5,89.4,1.48,-0.81,0.0047,95301.87,98
2020-05-06 12:00:00,3,277,304,6,4.8e-5,87,-1.55,-0.089999996,0.00457,95301.375,100
2020-05-06 18:00:00,3,283.1,307,378,3.2e-5,56.2,-2.54,0.13,0.0044799997,95553.39,99
2020-05-07 00:00:00,3,279.30002,317,327,4e-5,68.6,-3.98,0.14999999,0.00423,95762.18,92
2020-05-07 06:00:00,3,275,256,8,2e-6,92.8,-3.74,-0.08,0.00421,95997.266,44
2020-05-07 12:00:00,3,272.7,232,15,0,79.3,-3.4499998,-0.32999998,0.0030399999,96249.1,11
2020-05-07 18:00:00,3,280.1,225,659,0,34.8,-5.3599997,1.65,0.00225,96332.62,1
2020-05-08 00:00:00,3,279.5,232,647,0,35.2,-3.51,1.73,0.0021799998,96216.24,1
2020-05-08 06:00:00,3,272.9,226,13,0,58.9,-0.81,2.84,0.00229,96118.69,0
2020-05-08 12:00:00,3,272.80002,218,16,0,62,-2.6699998,3.26,0.00238,96149.9,0
2020-05-08 18:00:00,3,280.2,222,665,0,25.7,-5.97,3.76,0.00168,96019.48,5
2020-05-09 00:00:00,3,280.30002,228,654,0,29.2,-3.21,2.32,0.00192,95827.12,3
2020-05-09 06:00:00,3,274.4,272,13,5.4e-5,57.8,0.26,-0.71,0.0025199999,95409.805,70
2020-05-09 12:00:00,3,274.4,296,9,1.17e-4,91.9,-0.29999998,0.91999996,0.00404,94844.87,95
2020-05-09 18:00:00,3,277.80002,285,392,9.5e-5,84.200005,-4.47,0.94,0.00472,94796.06,88
2020-05-10 00:00:00,3,275.1,248,593,1.7e-5,54.2,-5.5,0.69,0.00251,94939.18,38
2020-05-10 06:00:00,3,269.80002,231,13,2.4e-5,84.6,-4.49,-0.02,0.00262,95131.62,51
2020-05-10 12:00:00,3,268.7,229,17,1.5e-5,72.6,-5.2599998,1.15,0.0020599999,95624.055,54
2020-05-10 18:00:00,3,274.6,240,571,2e-5,50.9,-5.7799997,2.4099998,0.0022399998,95879.79,59
2020-05-11 00:00:00,3,275.91,254,552,1.2e-5,41.600002,-3.53,2.1,0.00201,95951.875,76
2020-05-11 06:00:00,3,270.5,222,14,0,58.2,-0.77,1.91,0.00188,95945.03,37
2020-05-11 12:00:00,3,271,205,19,0,63.7,-2.3,1.1,0.0021499998,96084.72,4
2020-05-11 18:00:00,3,279.4,212,680,0,26.6,-5.1,2.06,0.00165,96046.19,1
2020-05-12 00:00:00,3,279.80002,227,661,0,28.4,-3.6999998,1.2099999,0.0018099999,95943.375,8
2020-05-12 06:00:00,3,269.80002,221,15,0,58.2,0.099999994,1.01,0.00179,95957.23,7
2020-05-12 12:00:00,3,274.7,216,19,0,39.5,-0.02,1.86,0.0017499999,96097.62,1
2020-05-12 18:00:00,3,285.1,234,675,0,20.9,-1.4399999,2.51,0.0018999999,95900.625,2
2020-05-13 00:00:00,3,283.9,286,582,0,51.2,0.79999995,1.4699999,0.00433,95796.37,55
2020-05-13 06:00:00,3,276.1,292,10,3.8e-5,94.6,2.83,1.51,0.00464,95776.27,89
2020-05-13 12:00:00,3,276.6,272,12,5e-6,96.6,2.21,2.52,0.0049,95693.086,73
2020-05-13 18:00:00,3,280.7,329,213,2.7e-5,82.6,-1.64,2.21,0.00557,95725.63,93
2020-05-14 00:00:00,3,281,280,534,1e-5,51.9,-4.5499997,-0.17999999,0.00361,95687.44,35
2020-05-14 06:00:00,3,271.30002,232,16,0,73.200005,-1.5699999,-0.19999999,0.00253,95927.086,2
2020-05-14 12:00:00,3,276.1,220,21,0,50.9,-0.95,0.71,0.0024899999,95973,1
2020-05-14 18:00:00,3,288.80002,244,683,0,21.2,1.61,0.84,0.0024599999,95904.9,1
2020-05-15 00:00:00,3,286.30002,265,657,0,39.4,3.76,2.07,0.0039,95441.43,2
2020-05-15 06:00:00,3,278.1,258,16,0,77.700005,3.46,0.47,0.0044,95485.15,1
2020-05-15 12:00:00,3,279,257,19,0,81.1,4.02,0.9,0.0049,95315.875,1
2020-05-15 18:00:00,3,291.6,286,649,0,46.5,4.41,3.4499998,0.0064999997,95157.98,1
2020-05-16 00:00:00,3,290.9,316,619,0,61.5,1.9799999,1.91,0.008239999,95151.19,10
2020-05-16 06:00:00,3,282.5,299,15,0,94.9,2.22,0.62,0.00732,95273.71,6
2020-05-16 12:00:00,3,283.80002,292,19,0,90.4,1.41,-0.45,0.00758,95395.18,2
2020-05-16 18:00:00,3,295.2,311,643,0,44.2,4.72,-1.16,0.0077299997,95286.555,4
2020-05-17 00:00:00,3,293.4,329,630,0,51.100002,5.04,-1.4499999,0.007999999,95043.04,18
2020-05-17 06:00:00,3,286.30002,299,16,0,66.9,5.87,-0.78999996,0.00666,95008.68,13
2020-05-17 12:00:00,3,286.2,323,8,3e-6,86.9,4.39,-1.31,0.00861,94821.125,27
2020-05-01 12:00:00,4,278.2,9999e17,9999e17,9999e17,57.4,2.3999999,-0.24,0.00327,95652.04,9999e17
2020-05-01 18:00:00,4,290.7,277,577,0,30.4,4.72,1.22,0.0039999997,95438.21,80
2020-05-02 00:00:00,4,282.94,327,306,1.76e-4,94.8,3.4299998,-0.53999996,0.00752,95322.56,98
2020-05-02 06:00:00,4,283,348,2,4.1e-4,95.6,6.42,-1.06,0.0076699997,94805.766,99
2020-05-02 12:00:00,4,284.5,363,1,5.8e-5,96.6,-1.37,4.38,0.00852,94781.02,98
2020-05-02 18:00:00,4,290.41998,308,575,2e-6,49.3,-1.43,6.3799996,0.00641,94885.15,29
2020-05-03 00:00:00,4,288.09,305,566,0,57.8,-0.84,4.23,0.0064499998,94976.516,48
2020-05-03 06:00:00,4,280.07,271,10,0,73.1,-1.4399999,3.1699998,0.00478,95180.68,7
2020-05-03 12:00:00,4,276.21,244,13,0,69.200005,-3.1599998,4.27,0.00344,95403.52,1
2020-05-03 18:00:00,4,281.66998,261,571,1e-6,49.7,-5.02,3.27,0.00361,95653.75,28
2020-05-04 00:00:00,4,281.08,271,567,0,51.7,-4.11,0.22999999,0.0035899999,95856.52,31
2020-05-04 06:00:00,4,273.7,238,10,0,76,-0.14,-2,0.0031299999,96113.12,0
2020-05-04 12:00:00,4,273.4,228,14,0,77.4,0,-2.27,0.00312,96268.32,0
2020-05-04 18:00:00,4,286,248,627,0,34.5,1.43,-1.64,0.0033099998,96125.13,35
2020-05-05 00:00:00,4,282.7,321,314,1e-6,60.4,2.4199998,-0.11,0.00466,95914.62,98
2020-05-05 06:00:00,4,277.5,308,4,4e-6,64.6,4.52,-2.53,0.0034999999,95773.86,73
2020-05-05 12:00:00,4,276.1,315,0,2.6e-5,65.4,5.65,-0.96,0.00321,95376.64,94
2020-05-05 18:00:00,4,281.1,328,200,3.7e-5,83.3,4.24,0.44,0.00582,95174.29,94
2020-05-06 00:00:00,4,281.4,340,191,2.5e-5,91.700005,2.3999999,-0.32999998,0.0066,94926.2,95
2020-05-06 06:00:00,4,278.30002,327,2,4.9e-5,98.3,1.05,1.79,0.0056999996,94758.305,88
2020-05-06 12:00:00,4,276.80002,319,9,1.8e-5,95.200005,-1.93,2.55,0.0049799997,94665.32,94
2020-05-06 18:00:00,4,278.4,322,185,3.9e-5,87.8,-5.79,1.48,0.00512,94942.5,100
2020-05-07 00:00:00,4,277.7,304,247,1.2e-5,69.1,-4.81,0.04,0.00382,95485.555,88
2020-05-07 06:00:00,4,275.2,268,9,9e-6,93.4,-3.5,1.26,0.0042999997,95785.305,55
2020-05-07 12:00:00,4,275.1,298,4,1.4e-5,87.9,-4,0.58,0.00401,96013.38,86
2020-05-07 18:00:00,4,278.7,302,342,1.1e-5,61.5,-4.06,1.2099999,0.00361,96171.55,85
2020-05-08 00:00:00,4,279.5,250,594,0,50.7,-3.3799999,-0.64,0.00314,96208.75,18
2020-05-08 06:00:00,4,270.9,227,13,0,89.200005,0.75,-0.89,0.00297,96296.73,0
2020-05-08 12:00:00,4,275.1,223,16,0,58.7,1.88,1.24,0.00266,96387.37,6
2020-05-08 18:00:00,4,287.2,249,649,0,34.100002,3.02,2.84,0.0035599999,96071.91,37
2020-05-09 00:00:00,4,284.7,271,632,0,49,2.9399998,3.6799998,0.00435,95571.02,23
2020-05-09 06:00:00,4,281.4,260,13,0,70.8,6.19,3.27,0.00508,94888.945,16
2020-05-09 12:00:00,4,272.80002,308,6,2.75e-4,88.5,-7.95,0.87,0.00344,95213.79,94
2020-05-09 18:00:00,4,274.4,262,517,3.9e-5,42.600002,-6.8599997,1.48,0.0018600000000000001,95758.8,72
2020-05-10 00:00:00,4,274.97,214,653,2e-6,34.100002,-3.7099998,2.46,0.0015499999,95837.4,15
2020-05-10 06:00:00,4,269.1,205,14,0,59.9,1.6999999,1.78,0.0017599999,95625,3
2020-05-10 12:00:00,4,269.7,242,7,4.5e-5,62.8,-5.7599998,6.95,0.0019299999,95271.66,57
2020-05-10 18:00:00,4,273.1,218,614,5e-6,19.4,-7.35,5.94,7.7e-4,95711.016,68
2020-05-11 00:00:00,4,273.99,205,643,0,20.9,-5.2,2.6499999,8.7999995e-4,95943.73,53
2020-05-11 06:00:00,4,268.6,211,12,0,34.5,-0.17999999,-0.69,9.6e-4,96243.52,67
2020-05-11 12:00:00,4,270.5,214,18,0,40.7,-2.21,0.19,0.00131,96512.15,50
2020-05-11 18:00:00,4,278.1,206,684,0,17.4,-5.1099997,0.75,9.7e-4,96703.27,1
2020-05-12 00:00:00,4,277.08,211,673,0,20.800001,-3.6399999,-0.53,0.00108,96770.625,2
2020-05-12 06:00:00,4,268.1,205,16,0,38.600002,0.63,0.39999998,0.00102,96850.35,1
2020-05-12 12:00:00,4,273.1,205,19,0,26,-0.66999996,1.04,0.00102,96826.46,1
2020-05-12 18:00:00,4,284,222,683,0,16.1,-2.29,0.83,0.00136,96605.62,1
2020-05-13 00:00:00,4,281.80002,246,653,0,42,-1.38,-1.4,0.00311,96246.02,21
2020-05-13 06:00:00,4,272.80002,249,13,0,55.7,1.5899999,-1.87,0.0021499998,96264.94,67
2020-05-13 12:00:00,4,275.2,290,6,2.2e-5,63.4,2.26,-0.04,0.00293,95914.35,92
2020-05-13 18:00:00,4,278.06,307,212,1.6e-4,85.6,5.3199997,-0.08,0.00484,95562.805,96
2020-05-14 00:00:00,4,277.12,309,300,5.2e-5,89,3.3,0.14,0.0047299997,95174.19,84
2020-05-14 06:00:00,4,276.30002,315,4,5.7e-5,98.200005,2.6599998,2.37,0.00493,94798.71,94
2020-05-14 12:00:00,4,275.5,289,6,1.3e-5,95.6,-1.0699999,4.92,0.0045499997,94786.086,67
2020-05-14 18:00:00,4,277.7,314,178,6.1e-5,87.9,-5.56,2.62,0.0048499997,95264.96,95
2020-05-15 00:00:00,4,281.18,298,389,1.7e-5,62.3,-3.48,1.55,0.0043699997,95630.125,68
2020-05-15 06:00:00,4,274.4,246,15,0,85.8,0.79999995,2.3799999,0.00375,95766.33,2
2020-05-15 12:00:00,4,275.80002,240,20,0,75.8,-0.08,1.92,0.0036499999,95792.46,2
2020-05-15 18:00:00,4,288.30002,262,664,0,36,-1.6899999,2.62,0.00407,95581.05,2
2020-05-16 00:00:00,4,286.86,297,566,0,59.4,-0.78,0.099999994,0.00609,95503.16,44
2020-05-16 06:00:00,4,279.30002,312,10,0,76.9,1.67,-0.71999997,0.00472,95399.77,91
2020-05-16 12:00:00,4,280.6,303,11,3.8e-5,92.5,0.35999998,-0.31,0.0062599997,95601.305,85
2020-05-16 18:00:00,4,286.30002,322,399,1.25e-4,75.4,2.23,-1.39,0.0074899998,95461.36,79
