forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 18:00:00,4,287.1,257,637,1e-6,30,-1.8299999,5.81,0.00312,95796.16,22
2020-04-27 18:00:00,5,279.6,9999e17,9999e17,9999e17,92.4,3.5,0.57,0.0058299997,95352.85,9999e17
2020-04-28 00:00:00,5,284.1,340,190,2.4e-5,86.1,0.48999998,0.37,0.00739,95288.73,84
2020-04-28 06:00:00,5,278.9,272,7,0,97.700005,2.4199998,0.19999999,0.00587,95249.2,20
2020-04-28 12:00:00,5,279,285,3,5e-6,96.4,1.6999999,0.42,0.0058299997,95213.836,67
2020-04-28 18:00:00,5,282.5,323,127,3.25e-4,92.5,-1.06,-3.6599998,0.0071199997,94968.18,99
2020-04-29 00:00:00,5,280.80002,328,81,5.24e-4,93.6,-2.56,-4.24,0.0064499998,94886.805,100
2020-04-29 06:00:00,5,278.5,325,6,9e-6,94.1,-4.73,-1.88,0.00549,95122.125,79
2020-04-29 12:00:00,5,276.5,326,2,1.8e-5,93.5,-5.43,-0.97999996,0.00476,95300.555,97
2020-04-29 18:00:00,5,280.30002,322,185,1.6e-5,75.9,-6.89,-0.29999998,0.00502,95398.336,94
2020-04-30 00:00:00,5,281.34,288,403,4e-6,59.3,-5.18,0.089999996,0.00421,95379.35,45
2020-04-30 06:00:00,5,273.80002,239,8,0,88.200005,-3.28,0.35,0.00367,95496.79,5
2020-04-30 12:00:00,5,273.2,223,11,0,84.4,-3.7099998,1.11,0.00338,95633.63,2
2020-04-30 18:00:00,5,283.7,235,639,0,33.600002,-4.35,1.6899999,0.0027899998,95722.77,1
2020-05-01 00:00:00,5,282.80002,250,623,0,40.2,-1.7199999,-0.04,0.00314,95730.805,22
2020-05-01 06:00:00,5,275.80002,250,7,0,41.2,1.79,1.26,0.00198,95812.484,23
2020-05-01 12:00:00,5,276.4,244,12,0,41.2,2.5,0.44,0.00207,95790.1,0
2020-05-01 18:00:00,5,290,263,624,0,27.1,5.24,0.62,0.00341,95558.836,36
2020-05-02 00:00:00,5,288.2,302,551,0,54.4,5.19,0.9,0.0061,95129.086,45
2020-05-02 06:00:00,5,284.80002,347,6,7e-5,93,4.2799997,2.61,0.008429999,94855.086,85
2020-05-02 12:00:00,5,281.30002,343,11,4e-5,92.8,-3.82,2.29,0.0065699997,95118,72
2020-05-02 18:00:00,5,291.6,275,620,0,31.4,-3.1,4.29,0.0043699997,95216.35,31
2020-05-03 00:00:00,5,289.2,300,588,0,47.8,-0.64,2.25,0.0057099997,95181.016,30
2020-05-03 06:00:00,5,282.2,302,5,0,58.100002,-1.17,2.6399999,0.0043599997,95228.44,84
2020-05-03 12:00:00,5,279.9,255,13,0,60.100002,-0.38,3.81,0.0038899998,95314.35,11
2020-05-03 18:00:00,5,288.1,266,633,0,34.100002,-3.9199998,5.2799997,0.00381,95276.14,1
2020-05-04 00:00:00,5,284.2,271,620,0,46.9,-5.22,0.90999997,0.00403,95502.625,1
2020-05-04 06:00:00,5,275.30002,249,10,0,74.4,-2.07,-0.03,0.0034699999,95804.445,2
2020-05-04 12:00:00,5,274.1,232,13,0,87,-1.8,-1.8199999,0.00369,96048.65,1
2020-05-04 18:00:00,5,288.30002,250,624,0,35.100002,0.57,-1.04,0.00393,96013.125,61
2020-05-05 00:00:00,5,285,301,457,0,53.8,1.3399999,-1.52,0.00488,95679.27,97
2020-05-05 06:00:00,5,279.2,309,6,5e-6,70,3.47,-3.05,0.0043099998,95548.23,96
2020-05-05 12:00:00,5,277.2,307,2,1.38e-4,93.9,1.36,-3.84,0.00502,94873.27,99
2020-05-05 18:00:00,5,279.1,320,117,4.32e-4,91.4,-1.42,-6.5699997,0.00561,94822.055,100
2020-05-06 00:00:00,5,278.9,316,213,1.59e-4,92.1,-3.32,-1.89,0.00554,95157.94,97
2020-05-06 06:00:00,5,273.7,255,6,3e-6,97.9,-1.9699999,0.63,0.0040599997,95537.52,26
2020-05-06 12:00:00,5,274.6,234,15,0,94.8,-1.79,1.6899999,0.00417,95731.56,5
2020-05-06 18:00:00,5,284.7,252,640,5e-6,42.600002,-6.0299997,1.04,0.00376,95978.086,6
2020-05-07 00:00:00,5,284.2,263,628,0,49.600002,-1.76,-0.97999996,0.0042499998,96017.305,4
2020-05-07 06:00:00,5,276.9,254,12,0,68.6,2.8,0.089999996,0.00357,95932.555,11
2020-05-07 12:00:00,5,281.2,287,6,0,65.5,5.15,3.3,0.00459,95539.305,68
2020-05-07 18:00:00,5,291.5,307,552,1e-6,46.9,1.8199999,5.8599997,0.00649,95045.2,32
2020-05-08 00:00:00,5,289.6,341,425,0,60.2,0.12,1.9699999,0.0074299998,95092.5,89
2020-05-08 06:00:00,5,283.4,319,6,0,79.3,1.4399999,0.68,0.00652,94990.52,83
2020-05-08 12:00:00,5,283.9,301,15,0,92.8,2.6,-2.6499999,0.00789,94826.04,72
2020-05-08 18:00:00,5,290.2,346,385,3e-5,74.6,5.45,-1.14,0.00961,94382.18,75
2020-05-09 00:00:00,5,288.4,379,127,2.3e-5,92.1,0.97999996,1.3,0.01055,94375.875,96
2020-05-09 06:00:00,5,282.80002,318,4,1e-6,98.5,-1.02,1.5699999,0.0078,94622.555,31
2020-05-09 12:00:00,5,283.5,345,7,1e-5,96.5,-1.7099999,0.32,0.00797,94973.18,80
2020-05-09 18:00:00,5,295.30002,335,479,4e-6,44.8,0.22999999,-0.83,0.0078799995,95168.02,74
2020-05-10 00:00:00,5,292.4,328,594,0,55.5,-1.17,-1.9399999,0.00822,95121.086,48
2020-05-10 06:00:00,5,286.7,345,12,1.19e-4,95.6,2.3799999,-4.44,0.00975,94903.414,80
2020-05-10 12:00:00,5,286.9,368,6,2.13e-4,96.4,3.3799999,-2.77,0.01002,94435.64,99
2020-05-10 18:00:00,5,285.30002,365,225,1.7099999e-4,86.8,-4.94,3.55,0.00811,94797.445,87
2020-05-11 00:00:00,5,283.6,320,302,1.2e-5,73.5,-3.26,1.64,0.00606,95396.016,53
2020-05-11 06:00:00,5,280.2,282,13,2e-6,91.700005,2.1299999,0.82,0.00605,95454.31,37
2020-05-11 12:00:00,5,282.9,291,15,2.5e-5,99,0.85999995,2.8899999,0.00784,95317.17,11
2020-05-11 18:00:00,5,295.4,308,628,0,34.5,-1.68,4.73,0.0060799997,95266.88,23
2020-05-12 00:00:00,5,291.9,343,477,0,56.9,-0.57,2.1599998,0.00815,95029.49,58
2020-05-12 06:00:00,5,284.1,297,14,0,80.8,2.06,1.5699999,0.0069399998,94878.375,3
2020-05-12 12:00:00,5,284.30002,300,16,2.9e-5,88,0.06,3.25,0.0076499996,94681.55,43
2020-05-12 18:00:00,5,290.9,303,583,0,37.100002,-4.22,1.68,0.0049799997,94721.57,63
2020-05-13 00:00:00,5,288.9,296,580,0,42.3,-2.55,0.19,0.00501,94798.95,42
2020-05-13 06:00:00,5,282.30002,301,12,0,64.3,-1.1,2.4099998,0.0049199997,94698.06,95
2020-05-13 12:00:00,5,279.30002,273,17,0,63.600002,-4.3199997,0.29999998,0.0039399997,95096.1,47
2020-05-13 18:00:00,5,282.4,287,499,1.5e-5,48.100002,-5.2799997,3.6,0.0036799998,95177.02,51
2020-04-27 18:00:00,6,281.6,9999e17,9999e17,9999e17,90.5,2.61,0.76,0.00655,95271.44,9999e17
2020-04-28 00:00:00,6,285.5,313,376,1.1e-5,70,-1.27,-0.48,0.00659,95220.76,45
2020-04-28 06:00:00,6,279,272,8,0,96.6,2.4199998,-0.24,0.00585,95292.96,21
2020-04-28 12:00:00,6,279.4,280,4,0,97,2.05,-0.14,0.00605,95233.74,57
2020-04-28 18:00:00,6,283.7,323,164,1.62e-4,91.700005,1.81,-2.1,0.0076499996,95148.42,99
2020-04-29 00:00:00,6,281.1,332,107,3.9e-4,95.8,-0.21,-3.8899999,0.0067399996,94977.79,99
2020-04-29 06:00:00,6,278.7,333,2,4.6e-5,94.200005,-3.9599998,-3.01,0.0056,94976.914,100
2020-04-29 12:00:00,6,277.6,327,2,1.5e-5,92.9,-5.87,-2.52,0.00514,95036.02,100
2020-04-29 18:00:00,6,279.1,327,120,2.8e-5,84.700005,-7.39,-2.1,0.00518,95177.46,97
2020-04-30 00:00:00,6,278.63998,328,125,2e-5,82.200005,-7.29,-0.59,0.0048499997,95246.54,98
2020-04-30 06:00:00,6,277.34,323,1,1.1e-5,82.3,-6.56,0.32999998,0.00444,95267.84,97
2020-04-30 12:00:00,6,275.7,288,7,3e-6,84.4,-5.87,1.01,0.0040599997,95430.305,68
2020-04-30 18:00:00,6,283.2,265,557,1e-6,42.100002,-5.91,0.55,0.00338,95546.16,35
2020-05-01 00:00:00,6,282.4,245,628,0,37.600002,-2.9099998,0.35999998,0.0028499998,95604.93,14
2020-05-01 06:00:00,6,273.2,244,8,0,52.4,-0.17999999,0.06,0.0020899998,95710.336,52
2020-05-01 12:00:00,6,277.7,237,12,0,44.100002,2.2,0.42,0.0024299999,95803.31,0
2020-05-01 18:00:00,6,289.80002,257,634,0,24.800001,4.19,0.35999998,0.0030699999,95620.65,12
2020-05-02 00:00:00,6,285.1,300,494,0,45.5,4.61,0.14999999,0.00417,95337.75,85
2020-05-02 06:00:00,6,281.7,285,9,0,72.700005,6.2999997,0.53,0.00533,94989.58,35
2020-05-02 12:00:00,6,283.6,351,3,2.7e-5,93.700005,2.34,4.13,0.00781,94685.81,95
2020-05-02 18:00:00,6,287.1,355,243,1.4e-5,66,-1.9699999,6.52,0.00691,94891.52,84
2020-05-03 00:00:00,6,286.1,343,344,2e-6,59.600002,-3.3999999,4.7999997,0.00585,95065.055,70
2020-05-03 06:00:00,6,280.1,295,7,0,76.5,-3.35,2.6499999,0.005,95379.9,43
2020-05-03 12:00:00,6,278,260,10,1e-6,88.700005,-3.6,0.95,0.005,95634.29,10
2020-05-03 18:00:00,6,282.6,306,338,7e-6,50,-4.19,0.53999996,0.0038599998,95987.984,77
2020-05-04 00:00:00,6,282.8,252,632,0,41.7,-2.84,-0.47,0.0032499998000000002,96020.4,1
2020-05-04 06:00:00,6,274.30002,240,11,0,63,1.67,-0.45,0.0026999998,96130.2,1
2020-05-04 12:00:00,6,275.2,234,14,0,61.2,2.06,0.89,0.00281,96234.625,1
2020-05-04 18:00:00,6,288.9,253,645,0,30.1,0.87,3.03,0.0034899998,96118.164,0
2020-05-05 00:00:00,6,287.6,275,629,0,46,1.3299999,1.18,0.00493,95867.4,1
2020-05-05 06:00:00,6,279.4,270,11,0,72,2.62,1.09,0.00446,95843.65,50
2020-05-05 12:00:00,6,277.80002,269,9,0,66.9,2.58,-0.44,0.0037099998,95715.32,86
2020-05-05 18:00:00,6,285.80002,301,354,0,43.600002,5,-1.26,0.0042,95373.94,94
2020-05-06 00:00:00,6,283.2,306,402,1.5e-5,45.2,5.31,-3.25,0.00367,94970.375,83
2020-05-06 06:00:00,6,276.6,307,7,3.09e-4,95.3,2.1299999,-1.99,0.00493,94685.81,98
2020-05-06 12:00:00,6,276.9,315,4,3.76e-4,97.8,-1.22,-0.38,0.00514,94375.875,99
2020-05-06 18:00:00,6,282.9,315,359,2.4e-5,68,-3.55,0.93,0.0054099998,94452.6,80
2020-05-07 00:00:00,6,281,323,259,1.7e-5,76.1,-4.5299997,-1.8499999,0.0053399997,94716.44,76
2020-05-07 06:00:00,6,276.7,308,7,2.6e-5,93.1,-4.38,-1.14,0.00484,94937.94,83
2020-05-07 12:00:00,6,275.2,311,5,7.7e-5,93.6,-5.95,-1.6899999,0.0043699997,95059.79,96
2020-05-07 18:00:00,6,276.2,310,253,9.7e-5,85.200005,-7.6499996,-1.14,0.00421,95403.58,90
2020-05-08 00:00:00,6,275.7,312,238,3.7e-5,88.1,-5.8199997,-0.32999998,0.00419,95616.164,94
2020-05-08 06:00:00,6,273.4,291,3,1.4e-5,91.8,-4.61,1.1,0.0037099998,95734.81,75
2020-05-08 12:00:00,6,271.5,219,17,0,88,-3.21,2,0.0030999999,95978.29,2
2020-05-08 18:00:00,6,284.1,235,652,0,36.100002,-2.08,3.37,0.0030699999,95844.02,28
2020-05-09 00:00:00,6,283.30002,277,594,3e-6,61.3,0.32999998,2.95,0.00495,95555.48,22
2020-05-09 06:00:00,6,277.80002,302,5,2.5e-5,92.8,1.92,1.02,0.0051599997,95297.52,77
2020-05-09 12:00:00,6,277.9,314,7,1.21e-4,96.200005,-1.27,-0.97999996,0.0054099998,95124.83,99
2020-05-09 18:00:00,6,286.5,301,513,3.9e-5,47.7,-5.69,-3.34,0.0047899997,95624.53,55
2020-05-10 00:00:00,6,283,275,595,2e-6,40.5,-4.5499997,-1.4,0.0032,96118.77,17
2020-05-10 06:00:00,6,274.5,234,14,0,52.9,-2.02,-0.21,0.0023,96438.875,1
2020-05-10 12:00:00,6,277.2,232,16,0,50.7,0.35999998,-1,0.00268,96603.336,18
2020-05-10 18:00:00,6,288.7,273,580,0,29.4,1.24,2.1,0.0033399998,96473.74,76
2020-05-11 00:00:00,6,287.30002,309,455,0,47.4,3.01,2.4099998,0.00495,96329.586,50
2020-05-11 06:00:00,6,280.80002,285,14,0,71.8,2.6599998,1.2099999,0.00489,96108.34,56
2020-05-11 12:00:00,6,281.1,287,15,0,77.200005,2.73,0.82,0.0053499998,95974.086,57
2020-05-11 18:00:00,6,294.9,309,620,0,48.4,3.6699998,1.5,0.00823,95635.01,31
2020-05-12 00:00:00,6,294.6,339,610,0,67.4,3.36,2.19,0.01132,95368.08,2
2020-05-12 06:00:00,6,289.2,326,13,0,86.3,4.58,1.5899999,0.010369999,95069.25,2
2020-05-12 12:00:00,6,289.4,319,17,0,89.8,3.26,2.87,0.0109399995,94820.4,18
2020-05-12 18:00:00,6,299,341,620,0,49.9,-1.16,3.1999998,0.01105,94754.12,35
2020-05-13 00:00:00,6,295.2,358,572,0,45.4,-3.08,0.90999997,0.00799,94843.37,56
2020-05-13 06:00:00,6,285.30002,301,14,0,47.100002,-2.59,-0.29999998,0.00438,95167.91,1
2020-05-13 12:00:00,6,282.7,278,19,0,66.200005,-1.63,-3.46,0.0051599997,95287.05,9
2020-05-13 18:00:00,6,291.30002,308,525,5e-6,42.3,-0.07,-4.14,0.00582,95115.34,78
2020-04-27 18:00:00,7,280.30002,9999e17,9999e17,9999e17,91,3.8,0.98999995,0.0060099997,95330.14,9999e17
2020-04-28 00:00:00,7,285.4,312,427,1e-5,69.3,-1.36,-0.47,0.0064999997,95255.15,43
2020-04-28 06:00:00,7,279,272,8,0,96.6,2.4099998,0.13,0.0058299997,95306.27,14
2020-04-28 12:00:00,7,279.30002,274,7,0,93.3,1.5999999,-0.35,0.00574,95242.09,45
2020-04-28 18:00:00,7,285.6,325,232,5.7e-5,81.3,0.85999995,-2.9099998,0.0077299997,95093.08,95
2020-04-29 00:00:00,7,281.5,339,116,5.57e-4,94.3,-1.4,-6.0699997,0.00683,94792.52,99
2020-04-29 06:00:00,7,279,329,1,2.03e-4,92,-4.35,-5.18,0.0055899997,94680.64,98
2020-04-29 12:00:00,7,277.5,320,3,1.4e-5,93.200005,-6.2599998,-2.3999999,0.0050999997,94905.68,89
2020-04-29 18:00:00,7,279.6,326,134,1.8e-5,81.9,-7.45,-1.56,0.00519,95096.414,95
2020-04-30 00:00:00,7,279.06,328,106,2.1e-5,85.3,-6.49,-0.72999996,0.00519,95266.45,97
2020-04-30 06:00:00,7,276.94998,311,2,7e-6,89.4,-4.98,0.25,0.00468,95412.14,80
2020-04-30 12:00:00,7,275.80002,298,6,7e-6,89.9,-4.52,1.15,0.00434,95529.055,68
2020-04-30 18:00:00,7,284,243,630,0,32.100002,-5.21,1.5799999,0.00271,95566.664,6
2020-05-01 00:00:00,7,283.80002,250,629,0,44.4,-1.79,0.45999998,0.0037099998,95613.56,0
2020-05-01 06:00:00,7,278.80002,270,9,0,47.5,1.5,1.03,0.00283,95665.58,46
2020-05-01 12:00:00,7,277.6,265,12,0,61.9,2.34,0.75,0.00339,95679.8,32
2020-05-01 18:00:00,7,290.4,269,626,0,31.800001,4.96,1.0699999,0.0041,95512.81,2
2020-05-02 00:00:00,7,289.04,301,589,0,55.5,5.16,0.48,0.00659,95152.2,40
2020-05-02 06:00:00,7,287.2,343,8,4.6e-5,93.9,5.45,2.4299998,0.0099,94793.68,76
2020-05-02 12:00:00,7,283.6,372,5,1.39e-4,90.700005,-4.1,3.1,0.00758,94888.84,95
2020-05-02 18:00:00,7,290.80002,281,621,0,41.3,-3.29,5.0899997,0.00548,95043.92,3
2020-05-03 00:00:00,7,289.1,292,613,0,43.3,-1.5,3.1599998,0.00519,95108.016,11
2020-05-03 06:00:00,7,280.6,281,9,0,62.100002,-0.66999996,2.5,0.0042,95332.445,53
2020-05-03 12:00:00,7,279.1,260,13,0,79.5,-1.5899999,2.19,0.0048599998,95516,8
2020-05-03 18:00:00,7,286,271,598,0,42.2,-4.25,3.6,0.0041,95515.984,56
2020-05-04 00:00:00,7,280.9,316,365,1.8e-5,68.8,-4.68,-0.55,0.00471,95750.58,84
2020-05-04 06:00:00,7,273.9,253,7,0,93.200005,-2.33,-0.17,0.00391,96004.805,19
2020-05-04 12:00:00,7,273.4,229,13,0,83.8,-2.61,-1.02,0.0033699998,96332.85,0
2020-05-04 18:00:00,7,282.4,237,643,0,42.2,-4.73,-0.82,0.00318,96373.555,1
2020-05-05 00:00:00,7,279.9,239,640,0,41.4,-2.57,-1.9,0.00265,96352.37,0
2020-05-05 06:00:00,7,271.2,218,12,0,59.9,0.78,-2.08,0.00205,96557.68,1
2020-05-05 12:00:00,7,272.5,207,15,0,41.100002,1.5699999,-1.4,0.00154,96527.68,1
2020-05-05 18:00:00,7,285.4,219,671,0,19.6,4.13,-0.90999997,0.00182,96300.02,22
2020-05-06 00:00:00,7,284.4,250,645,0,38.3,3.75,0.03,0.00332,96119.91,17
2020-05-06 06:00:00,7,276.7,254,10,0,59.7,3.6499999,-1.55,0.00305,96154.445,88
2020-05-06 12:00:00,7,274.2,238,14,0,57.7,3.5,-2.57,0.00247,96187.58,71
2020-05-06 18:00:00,7,286.30002,253,627,0,35.3,4.63,-1.49,0.0034599998,96087.29,47
2020-05-07 00:00:00,7,285.5,295,544,0,48.3,3.37,0.35999998,0.00451,96158.29,68
2020-05-07 06:00:00,7,277.80002,293,9,7e-6,85.3,2.03,0.91999996,0.00472,96294.66,58
2020-05-07 12:00:00,7,277.80002,268,11,2e-6,96.6,-0.38,2.1399999,0.0053,96461.77,36
2020-05-07 18:00:00,7,283.80002,331,284,2e-5,64,-3.01,1.0799999,0.00532,96525.29,80
2020-05-08 00:00:00,7,284.6,283,549,0,39.7,-2.46,0.39999998,0.0034899998,96362.69,55
2020-05-08 06:00:00,7,276.9,266,10,0,59.3,1.66,-1.5999999,0.0030699999,96392.7,49
2020-05-08 12:00:00,7,276,243,16,0,78.6,1.8499999,-0.17,0.00382,96229.65,6
2020-05-08 18:00:00,7,289.30002,257,652,0,27.9,-0.81,1.61,0.00333,96109.52,9
2020-05-09 00:00:00,7,286.9,276,620,0,38.9,-2.62,-0.75,0.0039999997,95853.016,56
2020-05-09 06:00:00,7,277.6,254,13,0,73.1,1.14,-1.9599999,0.00399,95773.21,39
2020-05-09 12:00:00,7,278.7,249,16,0,88.4,1.78,0.31,0.00524,95685.68,17
2020-05-09 18:00:00,7,291.9,277,645,0,32.3,-2.08,3.99,0.00457,95465.68,6
2020-05-10 00:00:00,7,289.5,333,465,0,49.5,-2.02,1.9499999,0.00606,95355.28,67
2020-05-10 06:00:00,7,279.5,285,9,0,76.8,-0.84999996,-2.1699998,0.0047899997,95514.7,16
2020-05-10 12:00:00,7,278.80002,289,6,2.6e-5,82.4,0.03,-3.56,0.0049,95631.57,46
2020-05-10 18:00:00,7,283.5,310,313,9.8e-5,68.1,2.34,-4.23,0.0055199997,95571.26,66
2020-05-11 00:00:00,7,283.7,324,402,8e-6,63.100002,2.51,-4.81,0.00523,95282.15,74
2020-05-11 06:00:00,7,277.7,324,6,1.8e-4,93.6,1.38,-4.16,0.00517,95136.96,99
2020-05-11 12:00:00,7,276.2,327,1,1.31e-4,94.8,0.17999999,-5,0.0047299997,95008.09,99
2020-05-11 18:00:00,7,279.30002,324,173,6.4e-5,83.3,0.37,-5.7999997,0.00517,95322.83,97
2020-05-12 00:00:00,7,282.7,295,506,0,46.9,-1.5,-2.9099998,0.00366,95561.86,80
2020-05-12 06:00:00,7,272.1,238,11,0,69,-0.37,-1.3299999,0.00253,95832.01,14
2020-05-12 12:00:00,7,277,228,19,0,56.600002,-0.93,0.24,0.0029499999,96060.52,1
2020-05-12 18:00:00,7,291.4,249,675,0,25.5,0.29999998,0.25,0.0034899998,96090.26,1
2020-05-13 00:00:00,7,287.6,269,657,0,45.9,0.19,1.39,0.00493,95935.57,6
2020-05-13 06:00:00,7,277.9,257,15,0,70.4,1.7199999,1.88,0.00393,96019.15,14
2020-05-13 12:00:00,7,278.30002,251,19,0,73.3,1.81,1.56,0.00419,96149.9,8
2020-05-13 18:00:00,7,289.4,307,483,0,40,1.88,1.9799999,0.00483,95977.78,52
2020-04-27 18:00:00,8,280.80002,9999e17,9999e17,9999e17,93.8,2.74,0.41,0.00643,95266.71,9999e17
2020-04-28 00:00:00,8,285.4,315,374,1e-5,69.6,-1.42,-0.82,0.00647,95205.586,44
2020-04-28 06:00:00,8,278.80002,271,8,0,94.8,2.1399999,-0.13,0.00566,95269.75,11
2020-04-28 12:00:00,8,279.4,275,5,0,91.5,1.92,-0.58,0.0057099997,95200.2,53
2020-04-28 18:00:00,8,283.30002,324,154,1.86e-4,92.1,0.53,-2.73,0.0075,95118.15,99
2020-04-29 00:00:00,8,280.6,330,92,5.22e-4,95.700005,-1.06,-3.9599998,0.00647,94996.734,100
2020-04-29 06:00:00,8,277.9,323,2,3e-5,95.200005,-4.3399997,-2.6,0.00533,95041.05,99
2020-04-29 12:00:00,8,277.9,325,2,1.7e-5,93,-5.43,-1.8499999,0.0052199997,95125.336,99
2020-04-29 18:00:00,8,279.4,328,120,2.8e-5,85.1,-7.37,-0.66999996,0.00529,95221.58,97
2020-04-30 00:00:00,8,278.91998,329,113,2.2e-5,85.6,-6.2599998,0.32,0.0051599997,95247.516,96
2020-04-30 06:00:00,8,277.19998,309,2,5e-6,84.9,-6.2,0.62,0.00453,95265.94,80
2020-04-30 12:00:00,8,275.7,313,7,7e-6,85.700005,-5.43,1.62,0.0041,95406.42,87
2020-04-30 18:00:00,8,283.80002,267,571,1e-6,40.600002,-5.33,1.4599999,0.00339,95511.19,36
2020-05-01 00:00:00,8,283.7,253,624,0,44.2,-2.07,1,0.0036799998,95564.83,1
2020-05-01 06:00:00,8,277.5,252,9,0,58.3,0.29999998,2.3,0.0031599998,95642.61,5
2020-05-01 12:00:00,8,278,258,11,0,69.9,1.5799999,1.9399999,0.00393,95698.695,66
2020-05-01 18:00:00,8,291,272,625,0,33.3,4.7799997,2.55,0.00446,95475.2,19
2020-05-02 00:00:00,8,289.1,297,603,0,56.4,4.2599998,1.87,0.0067399996,95088.49,13
2020-05-02 06:00:00,8,285.30002,344,6,9.6e-5,94.8,4.39,3.9199998,0.00889,94854.875,84
2020-05-02 12:00:00,8,283.6,365,3,3.6e-5,94.200005,-3.49,0.87,0.00781,95017.32,91
2020-05-02 18:00:00,8,290.9,309,545,1e-6,45.4,-2.4299998,-0.47,0.0060699997,95178.2,57
2020-05-03 00:00:00,8,287,336,463,1e-6,47.8,-5.2999997,0.25,0.0049799997,95115.46,55
2020-05-03 06:00:00,8,281.4,331,3,1e-6,72.8,-4.2599998,0.89,0.00521,95275.55,88
2020-05-03 12:00:00,8,276,245,10,0,71.9,-4.87,0.82,0.0035199998,95604.29,3
2020-05-03 18:00:00,8,279.2,284,403,7e-6,50.600002,-6.5499997,0.93,0.00308,95858.375,66
2020-05-04 00:00:00,8,279.80002,260,547,0,47.100002,-4.46,0.26,0.003,96094.89,30
2020-05-04 06:00:00,8,272.6,234,10,0,73.200005,-1.28,0.83,0.00278,96254.38,1
2020-05-04 12:00:00,8,276.4,229,14,0,68.5,0.28,0.65999997,0.00342,96383.25,0
2020-05-04 18:00:00,8,287.6,242,655,0,25,0.90999997,2.6699998,0.00268,96157.55,1
2020-05-05 00:00:00,8,285,274,595,0,49.5,1.89,3.22,0.0044799997,95899.03,51
2020-05-05 06:00:00,8,278.80002,278,7,0,75.4,2.99,1.92,0.0044799997,95778.44,92
2020-05-05 12:00:00,8,278.4,304,2,1.25e-4,93.200005,4.61,2.87,0.0054099998,95391.08,99
2020-05-05 18:00:00,8,287.30002,313,454,6.8e-5,57.100002,-0.97999996,6.06,0.0060799997,95089.1,78
2020-05-06 00:00:00,8,286,311,465,5.3e-5,61.2,-1.28,3.57,0.006,94990.2,74
2020-05-06 06:00:00,8,279.80002,279,11,8e-6,86.3,-5.56,-1.3299999,0.00555,95355.11,12
2020-05-06 12:00:00,8,274.1,265,14,3e-6,71.8,-5.0899997,-1.25,0.00306,95980.836,34
2020-05-06 18:00:00,8,279.2,230,651,0,33.600002,-5.6099997,-0.52,0.00204,96355.7,11
2020-05-07 00:00:00,8,277.80002,220,656,0,27.7,-3.54,-1.1999999,0.00151,96525.72,3
2020-05-07 06:00:00,8,269.9,207,13,0,35.4,0.53,-1.53,0.0010899999,96685.31,1
2020-05-07 12:00:00,8,272.30002,207,17,0,25.300001,1.55,-1.64,0.00093000000000000005,96713.98,6
2020-05-07 18:00:00,8,284.4,233,641,0,17.9,4.35,-0.59999996,0.00154,96570.18,55
2020-05-08 00:00:00,8,280.2,294,448,1.1e-5,54.3,1.9399999,0.24,0.0035299999,96405.25,87
2020-05-08 06:00:00,8,278.6,323,2,0,50,4.12,-1.09,0.0029,96359.98,91
2020-05-08 12:00:00,8,276.7,304,5,0,35.9,4.58,-1.6899999,0.00183,96240.31,72
2020-05-08 18:00:00,8,279.9,321,268,5.1e-5,65.9,4.31,-0.88,0.0042399997,95968.2,98
2020-05-09 00:00:00,8,278.6,333,107,4.58e-4,94.4,2.86,-1.48,0.0055299997,95740.94,99
2020-05-09 06:00:00,8,277,325,3,4.3e-5,97.9,1.63,-0.089999996,0.0051599997,95518.266,93
2020-05-09 12:00:00,8,277.9,325,9,1.9e-5,98.200005,1.54,0.35,0.00551,95416.49,78
2020-05-09 18:00:00,8,283.5,332,247,1.8e-5,83.4,0.7,1.8,0.00685,95500.84,78
2020-05-10 00:00:00,8,283,347,143,2.9e-5,92,-1.36,1,0.0073499996,95454.76,96
2020-05-10 06:00:00,8,280.1,333,3,2.7e-5,98.8,-1.38,1.1999999,0.00647,95449.87,90
2020-05-10 12:00:00,8,279.1,331,4,7.2e-5,96.8,-2.6599998,1.7199999,0.00591,95385.21,89
2020-05-10 18:00:00,8,280.7,327,208,1.21e-4,92.5,-3.82,1.12,0.0062599997,95581.68,80
2020-05-11 00:00:00,8,278.7,333,182,2.63e-4,94.8,-4.5899997,-0.56,0.00562,95624.37,89
2020-05-11 06:00:00,8,278,327,3,1.75e-4,96.3,-4.61,-1.51,0.00542,95695.54,95
2020-05-11 12:00:00,8,276.1,323,5,9.3e-5,93.4,-6.1,-1.9799999,0.00459,95681.77,93
2020-05-11 18:00:00,8,281.1,290,493,5e-6,46.600002,-7.18,-1.6999999,0.00324,95598.45,90
2020-05-12 00:00:00,8,279.30002,266,559,0,47.5,-6.5099998,-1.52,0.00293,95584.88,85
2020-05-12 06:00:00,8,275.1,251,12,2e-6,74.200005,-4.45,0.02,0.00341,95303.695,54
2020-05-12 12:00:00,8,276.1,304,6,1.2e-5,80.9,-5.83,0,0.00399,95359.56,83
2020-05-12 18:00:00,8,281.5,308,403,6e-6,57.5,-6.0699997,-0.24,0.00414,95342.5,78
