forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-10 12:00:00,4,286.30002,349,3,2.7e-5,91.200005,6.25,-1.29,0.00909,94993.664,81
2020-05-10 18:00:00,4,290.5,372,193,1.52e-4,79.6,5.44,-0.71999997,0.01038,94705.555,93
2020-05-11 00:00:00,4,291.4,374,384,1e-5,88.3,2.96,0.89,0.01224,94846.4,85
2020-04-25 00:00:00,5,282.1,9999e17,9999e17,9999e17,77,-0.9,0.03,0.00573,95478.43,9999e17
2020-04-25 06:00:00,5,274.7,262,7,2e-6,93.200005,0.22,-0.25,0.00417,95636.23,10
2020-04-25 12:00:00,5,276,250,8,0,90,-1.9,-0.41,0.0043699997,95787.03,24
2020-04-25 18:00:00,5,286.30002,261,586,0,45.3,-3.1699998,-1.75,0.00445,95868.66,58
2020-04-26 00:00:00,5,282.5,271,573,0,57.7,-3.26,-2.9099998,0.00441,95967.62,82
2020-04-26 06:00:00,5,273.4,238,7,0,88.6,-0.74,-2.47,0.00357,96211.516,31
2020-04-26 12:00:00,5,273.1,217,8,0,89.700005,-0.61,-2.4199998,0.0035299999,96257.164,5
2020-04-26 18:00:00,5,288.30002,238,623,0,25.2,0.71999997,-1.23,0.00283,96138.18,2
2020-04-27 00:00:00,5,285.6,266,606,0,41.8,1.8299999,-0.51,0.00393,95956.914,0
2020-04-27 06:00:00,5,278.30002,257,8,0,73.4,4.66,-0.78,0.00421,95987.83,12
2020-04-27 12:00:00,5,277.9,285,4,1.1e-5,80.1,5,0.26,0.0044799997,95672.69,83
2020-04-27 18:00:00,5,279.88,322,105,5.23e-4,93,4.5299997,1.36,0.00599,95321.33,99
2020-04-28 00:00:00,5,283.06,332,194,1.4e-5,92.9,2.56,0.39999998,0.0074400000000000004,95179.25,81
2020-04-28 06:00:00,5,280.72,298,7,2e-6,98.700005,2.8,1.79,0.00673,95217.086,64
2020-04-28 12:00:00,5,279.80002,328,8,6e-6,98.700005,1.92,1.37,0.00634,95209.54,83
2020-04-28 18:00:00,5,292.72,284,600,0,33.600002,2.19,-0.68,0.0050399997,95026.086,36
2020-04-29 00:00:00,5,289.05,316,538,0,57.600002,2.8899999,-2.47,0.0068699997,94679.875,78
2020-04-29 06:00:00,5,281.80002,338,5,8.5e-5,88.4,1.38,-6.64,0.00659,94421.01,100
2020-04-29 12:00:00,5,281.2,338,1,5.45e-4,91.6,-5.0499997,-6.6299996,0.00654,94338.055,100
2020-04-29 18:00:00,5,280.5,325,217,8e-5,85.8,-8.96,-4.45,0.00579,94589.46,100
2020-04-30 00:00:00,5,277.80002,322,124,2.95e-4,92.5,-7.97,-1.73,0.00517,94921.99,99
2020-04-30 06:00:00,5,276,318,1,1.11e-4,91.5,-7.08,-1.13,0.0044899997,95064.9,99
2020-04-30 12:00:00,5,274.6,306,4,1.2e-5,88.1,-6.68,-0.39,0.00391,95293.445,95
2020-04-30 18:00:00,5,281.7,291,467,2e-6,54.3,-6.2999997,-0.14,0.00396,95432.85,71
2020-05-01 00:00:00,5,281,253,610,0,52.9,-3.97,0.34,0.00367,95494.336,35
2020-05-01 06:00:00,5,273.6,240,9,0,84.200005,-1.1999999,0.74,0.00345,95412.625,3
2020-05-01 12:00:00,5,277.30002,240,11,0,59,1.7199999,0.78999996,0.00317,95404.484,17
2020-05-01 18:00:00,5,287.9,280,518,0,34.5,4.66,1.92,0.00379,95008.086,84
2020-05-02 00:00:00,5,285.6,324,413,1e-6,68.1,4.52,2.76,0.0064999997,94494.836,77
2020-05-02 06:00:00,5,279.6,292,3,6.8e-5,92.5,-0.31,3.85,0.00591,94390.55,25
2020-05-02 12:00:00,5,278.30002,264,10,0,87.9,-2.82,5,0.0050899996,94572.2,11
2020-05-02 18:00:00,5,284.30002,317,309,6e-6,53.8,-4.75,5.12,0.00471,94858.1,84
2020-05-03 00:00:00,5,283.80002,289,534,0,50.9,-4.42,2.1,0.00428,94977.96,51
2020-05-03 06:00:00,5,276.6,266,8,0,77.5,-2.3999999,0.93,0.00396,95330.13,64
2020-05-03 12:00:00,5,274.7,242,12,0,90.1,-3.22,0.64,0.00402,95484.29,24
2020-05-03 18:00:00,5,282,282,475,5e-6,45.600002,-4.8199997,0.19999999,0.00338,95568.02,65
2020-05-04 00:00:00,5,280.6,246,629,0,45.5,-3.78,-0.22999999,0.0030699999,95592.4,8
2020-05-04 06:00:00,5,271.7,229,11,0,74.1,-0.91999996,-0.04,0.0026399998,95817.62,1
2020-05-04 12:00:00,5,275.1,219,14,0,58.7,-0.099999994,0.06,0.00269,95885.15,1
2020-05-04 18:00:00,5,285.1,236,653,0,24.2,-3.56,2.46,0.0022,95862.97,2
2020-05-05 00:00:00,5,283.59,250,638,0,37.2,-2.31,-1.25,0.0030699999,95682.305,1
2020-05-05 06:00:00,5,273.75,239,11,0,60.5,1.26,-2.32,0.00251,95912.53,38
2020-05-05 12:00:00,5,273.7,231,14,0,55.5,0.7,-2.03,0.00229,96017.37,22
2020-05-05 18:00:00,5,287.4,239,654,0,22.4,-0.96,-1.13,0.00237,96258.4,4
2020-05-06 00:00:00,5,285,256,639,0,42.7,-1.28,-1,0.0039,96169.73,2
2020-05-06 06:00:00,5,276.1,245,12,0,53.4,2.74,-1.88,0.00262,96341.99,24
2020-05-06 12:00:00,5,276.2,251,14,0,79,3.85,0.34,0.0038899998,96209.375,40
2020-05-06 18:00:00,5,289.4,280,607,6e-6,48.8,4.89,3.3899999,0.00586,96108.24,24
2020-05-07 00:00:00,5,286.4,327,344,1.78e-4,83,1.31,2.6299999,0.00822,95759.59,83
2020-05-07 06:00:00,5,280.7,286,8,2.1e-5,95.9,0.97999996,2.01,0.00649,95873.87,28
2020-05-07 12:00:00,5,279.2,271,15,2.9e-5,96.1,-2.09,1.51,0.0058399998,96079.3,7
2020-05-07 18:00:00,5,285.7,300,451,6e-6,65.4,-4.27,-0.90999997,0.00612,96215.04,41
2020-05-08 00:00:00,5,284.4,302,466,2e-6,61.4,-2.79,-1.8199999,0.00531,96208.836,60
2020-05-08 06:00:00,5,277.9,286,11,0,78.1,-1.29,-2.46,0.00433,96281.35,86
2020-05-08 12:00:00,5,277.4,296,8,1e-6,71.6,-0.03,-3.28,0.00382,96271.266,98
2020-05-08 18:00:00,5,288.30002,276,599,0,34.8,0.71,-2.8999999,0.0039,96104.78,43
2020-05-09 00:00:00,5,287.9,283,630,0,47,1.9,-2.3799999,0.00515,95959.81,1
2020-05-09 06:00:00,5,279.5,266,13,0,61.7,3.8999999,-2.27,0.00382,95995.62,1
2020-05-09 12:00:00,5,279.4,258,16,0,80.1,4.67,-1.9699999,0.0049799997,95669.836,10
2020-05-09 18:00:00,5,289.1,318,429,1e-6,62.7,5.83,-1.13,0.00746,95337.836,60
2020-05-10 00:00:00,5,287.1,367,262,1.4e-5,84.4,4.8399997,-1.4599999,0.008839999,94990.24,88
2020-05-10 06:00:00,5,286.7,370,3,1.77e-4,98.4,1.86,-1.65,0.01011,94498.43,99
2020-05-10 12:00:00,5,287,376,2,9.39e-4,96.6,-4.71,1.9,0.01016,94241.9,99
2020-05-10 18:00:00,5,287.30002,360,237,2.7e-5,78.5,-5.1099997,0.19999999,0.00827,94902.1,91
2020-05-11 00:00:00,5,286,349,281,8e-6,76.200005,-3.06,-1.75,0.0074,95414.98,90
2020-04-25 00:00:00,6,283,9999e17,9999e17,9999e17,75.200005,-1.26,-0.85999995,0.00598,95369.39,9999e17
2020-04-25 06:00:00,6,275.2,263,6,6e-6,94.1,0.71999997,-0.55,0.00435,95599.68,10
2020-04-25 12:00:00,6,276.4,251,8,0,94.200005,-1.01,-0.089999996,0.00471,95736.24,18
2020-04-25 18:00:00,6,288.4,264,597,0,39.3,-1.65,-1.51,0.0044299997,95777.27,37
2020-04-26 00:00:00,6,284.80002,277,590,5e-6,57.600002,-1.55,-3.1799998,0.00515,95850.5,9
2020-04-26 06:00:00,6,275.6,258,7,0,84.3,0.04,-3.01,0.00398,96126.625,5
2020-04-26 12:00:00,6,273,233,9,0,89.3,-0.25,-2.21,0.0034899998,96281.9,2
2020-04-26 18:00:00,6,288.4,246,615,0,26.800001,0.58,-1.31,0.0030099999,96168.18,1
2020-04-27 00:00:00,6,286.30002,271,602,0,41.8,2.04,-0.75,0.0041,96016.14,1
2020-04-27 06:00:00,6,278.5,273,8,5e-6,70.4,4.7999997,-1.61,0.0041,96107.06,45
2020-04-27 12:00:00,6,277.9,295,6,1.1e-5,69.3,5.41,-0.76,0.00384,95874.73,90
2020-04-27 18:00:00,6,279.30002,312,173,3.17e-4,91.3,5.8199997,0.7,0.0056399996,95650.95,96
2020-04-28 00:00:00,6,280.4,333,108,9.1e-5,92.8,3.87,0.38,0.00617,95510.555,92
2020-04-28 06:00:00,6,278.75,330,5,6e-6,96.9,3.11,0.76,0.00575,95523.055,91
2020-04-28 12:00:00,6,279,303,6,2e-6,97.1,3.4199998,-0.37,0.00588,95362.5,78
2020-04-28 18:00:00,6,283.30002,341,278,7e-6,75.1,4.6,-2.22,0.0061299996,95180.016,96
2020-04-29 00:00:00,6,281.9,336,179,1.6e-4,94.1,3.1499999,-3.76,0.0069899997,94647.89,99
2020-04-29 06:00:00,6,281.7,334,0,2.09e-4,98.700005,2.58,0.41,0.0072899996,94491,89
2020-04-29 12:00:00,6,279.5,276,10,1e-6,99.700005,-2.24,0.25,0.0063199997,94654.93,46
2020-04-29 18:00:00,6,283.6,329,272,4e-5,85.1,-3.8,-1.23,0.00707,94921.266,98
2020-04-30 00:00:00,6,279.12,339,110,3.17e-4,94.9,-5.6299996,-0.82,0.00581,95145.25,98
2020-04-30 06:00:00,6,275.68,294,2,3e-6,91.6,-5.47,-1.05,0.00439,95267.836,97
2020-04-30 12:00:00,6,277.6,282,3,6e-6,94.3,-4.5899997,-0.84,0.00519,95400.56,88
2020-04-30 18:00:00,6,281.30002,328,218,1.5e-5,79.200005,-3.84,0.87,0.00556,95557.26,90
2020-05-01 00:00:00,6,284.6,287,539,1e-6,60.100002,-2.1399999,-0.04,0.00533,95368.69,23
2020-05-01 06:00:00,6,276.9,258,9,0,73.200005,1.41,1.29,0.00379,95429.5,0
2020-05-01 12:00:00,6,278.6,267,9,0,77.8,1.74,1.53,0.00458,95451.88,59
2020-05-01 18:00:00,6,286.30002,322,251,1.8e-5,65.8,2.3899999,1.6899999,0.0065099997,95390.875,94
2020-05-02 00:00:00,6,287.2,333,402,0,66.1,2.31,2.2,0.00697,95052.414,74
2020-05-02 06:00:00,6,281,298,3,0,75.4,3.8899999,-0.76,0.00527,94850.95,70
2020-05-02 12:00:00,6,282.1,349,0,9.18e-4,97.700005,3.58,2.45,0.0074199997,94277.49,100
2020-05-02 18:00:00,6,283.4,348,126,1.75e-4,90.6,-3.1499999,3.9599998,0.00751,93964.77,98
2020-05-03 00:00:00,6,280.77,343,133,7.1e-5,92.3,-4.62,2.25,0.0064,94026.02,97
2020-05-03 06:00:00,6,278.4,330,1,1.11e-4,93.200005,-5.99,-1.06,0.00543,94872.44,94
2020-05-03 12:00:00,6,275.5,260,11,0,90.5,-4.16,-0.32999998,0.00426,95431.11,32
2020-05-03 18:00:00,6,283.4,252,624,0,52.2,-5.15,-0.37,0.0042399997,95602.875,22
2020-05-04 00:00:00,6,282.30002,259,622,0,55.4,-3.7099998,-0.68,0.0042,95745.75,1
2020-05-04 06:00:00,6,274.9,257,10,0,82.5,-0.85999995,-0.52,0.00373,95814.93,59
2020-05-04 12:00:00,6,275.6,266,9,0,77.700005,-1.9,-1.37,0.0036799998,95906.27,98
2020-05-04 18:00:00,6,282.9,268,514,0,41.3,-3.7099998,-2.71,0.00323,95804.29,88
2020-05-05 00:00:00,6,279.9,277,464,0,39.5,-3.85,-1.78,0.00253,95876.96,85
2020-05-05 06:00:00,6,271.4,226,9,0,55,-1.4699999,-1.1999999,0.00192,95883.37,67
2020-05-05 12:00:00,6,273.9,215,14,0,45.600002,-0.95,-0.94,0.00191,95987.086,48
2020-05-05 18:00:00,6,288.5,244,624,0,25.1,-0.32,0.59999996,0.0028499998,95583.12,71
2020-05-06 00:00:00,6,285.1,272,614,0,47.8,1.0699999,1.99,0.0043699997,95325.24,30
2020-05-06 06:00:00,6,279.80002,295,11,8e-6,79.1,4.14,1.73,0.00507,95083.15,55
2020-05-06 12:00:00,6,279.7,305,12,3.4e-5,94.700005,3.6899998,2.79,0.00604,95002.14,85
2020-05-06 18:00:00,6,287.6,336,326,1.2e-5,60.8,-1.1,4.23,0.00655,95064.69,76
2020-05-07 00:00:00,6,285.88,322,402,2e-6,66.4,-2.04,0.5,0.00641,95356.95,76
2020-05-07 06:00:00,6,280.80002,324,4,1.19e-4,95.9,-0.11,-1.4399999,0.0065599997,95545.89,97
2020-05-07 12:00:00,6,277.2,334,2,3.53e-4,94.200005,-4.7,-3.4299998,0.0050299997,95948.945,97
2020-05-07 18:00:00,6,279.80002,303,367,4.8e-5,65.700005,-3.8999999,-3.4299998,0.00414,96353.1,84
2020-05-08 00:00:00,6,278.9,246,632,0,51.4,-3.1599998,-1.7099999,0.00305,96666.12,6
2020-05-08 06:00:00,6,271.1,217,13,0,54.100002,0.51,-1.36,0.0018399999,96875.336,1
2020-05-08 12:00:00,6,274.9,213,17,0,27.6,0.37,-1.67,0.00124,96977.38,1
2020-05-08 18:00:00,6,288.1,231,678,0,19.300001,1.8399999,-1.14,0.0021,96868.44,2
2020-05-09 00:00:00,6,285.80002,265,647,0,51.3,1.78,-1.15,0.0048499997,96539.32,4
2020-05-09 06:00:00,6,276.30002,256,13,0,77.1,1.3199999,-2.07,0.00382,96369.414,5
2020-05-09 12:00:00,6,277.80002,328,2,4.55e-4,95.8,1.41,-3.97,0.0053,95949.94,89
2020-05-09 18:00:00,6,282.2,347,77,6.79e-4,96.200005,2.26,-4.6,0.00726,95421.8,99
2020-05-10 00:00:00,6,282.9,361,96,4.37e-4,97.9,0.14,-4.0499997,0.00781,94888.266,100
2020-05-10 06:00:00,6,279.9,352,2,7.88e-4,96.700005,1.68,-5.67,0.0062599997,94837.625,99
2020-05-10 12:00:00,6,285.4,354,7,2.67e-4,100,3.61,-1.76,0.00944,94322.52,83
2020-05-10 18:00:00,6,296.1,342,573,5.2e-5,66.700005,6.2,2.01,0.01237,94380.31,30
2020-05-11 00:00:00,6,290.9,338,593,6.8e-5,62.7,2.6699998,5.44,0.00847,94354.44,11
2020-04-25 00:00:00,7,283.1,9999e17,9999e17,9999e17,74.8,-1.02,-0.89,0.00597,95391.23,9999e17
2020-04-25 06:00:00,7,275.4,264,7,1e-5,93.6,-0.89,-0.53,0.00439,95579.875,21
2020-04-25 12:00:00,7,275.5,250,8,0,94.5,-1.88,-0.29,0.00446,95737,30
2020-04-25 18:00:00,7,287.4,260,600,0,44.100002,-2.53,-1.3299999,0.00466,95789.72,6
2020-04-26 00:00:00,7,283.30002,273,589,3e-6,60.8,-2.6,-3.6,0.0049,95902.52,5
2020-04-26 06:00:00,7,274.4,246,7,0,84,-1.1999999,-2.81,0.00363,96210,5
2020-04-26 12:00:00,7,272.6,218,8,0,90,-1.3199999,-1.67,0.00342,96308.016,4
2020-04-26 18:00:00,7,285.80002,235,623,0,29.6,-0.48999998,-2.45,0.0028199998,96240.836,2
2020-04-27 00:00:00,7,284.5,261,607,0,45.600002,0.69,-1.75,0.00398,96062.73,0
2020-04-27 06:00:00,7,276.7,250,8,0,76.3,3.8,-1.09,0.0038899998,96151.945,0
2020-04-27 12:00:00,7,276.13876,252,6,0,74.4,4.5299997,-0.25,0.0036799998,95852.664,50
2020-04-27 18:00:00,7,280.49,303,284,1.95e-4,88.5,4.48,0.9,0.00593,95484.734,92
2020-04-28 00:00:00,7,282.72998,329,161,1.32e-4,90.5,0.26,0.71,0.00707,95289.234,84
2020-04-28 06:00:00,7,277.30002,267,7,0,96.5,1.9399999,0.32,0.00521,95309.86,61
2020-04-28 12:00:00,7,277.1,265,8,0,95.4,2.07,-1.43,0.00508,95203.04,59
2020-04-28 18:00:00,7,288.7,293,478,0,43.600002,4.18,-3.3999999,0.00508,95032.2,74
2020-04-29 00:00:00,7,281.4,335,135,9.9e-5,89,1.03,-5.87,0.00641,94593.555,98
2020-04-29 06:00:00,7,281.1,340,0,2.08e-4,94.9,-0.71999997,-5.06,0.0067,94364.58,99
2020-04-29 12:00:00,7,279,340,1,2.26e-4,93.1,-5.27,-4.48,0.00566,94474.664,98
2020-04-29 18:00:00,7,277.6,323,103,2.68e-4,91.9,-7.29,-1.65,0.0050399997,94889.68,97
2020-04-30 00:00:00,7,278.4,311,228,7.9e-5,88.6,-5.1,-1.09,0.0051599997,95170.586,90
2020-04-30 06:00:00,7,275.9,267,6,1e-6,97.1,-2.9299998,1.51,0.00472,95156.04,34
2020-04-30 12:00:00,7,275.5,252,7,1e-6,95.9,-3.86,1.64,0.00452,95099.74,24
2020-04-30 18:00:00,7,280,307,301,1e-5,71.9,-5.13,0.32999998,0.0046699997,95237.19,82
2020-05-01 00:00:00,7,281.54,290,375,4e-6,57.8,-3.73,0.21,0.00417,95232.336,51
2020-05-01 06:00:00,7,274.69998,246,9,0,80,-1.8199999,0.69,0.00357,95453.62,2
2020-05-01 12:00:00,7,275.80002,239,10,0,72.700005,-1.5899999,0.82,0.00351,95432.22,0
2020-05-01 18:00:00,7,288.9,257,628,0,29.5,-1.35,1.77,0.00345,95488.35,26
2020-05-02 00:00:00,7,287.83,289,595,0,57.100002,1.74,2.11,0.00627,95148.31,36
2020-05-02 06:00:00,7,282.30002,296,8,0,91.8,2.02,2.81,0.00697,95154.6,43
2020-05-02 12:00:00,7,281,275,10,0,81.5,1.28,2.22,0.00568,95181.555,14
2020-05-02 18:00:00,7,294.2,319,518,0,41.3,5.0499997,3.29,0.00678,95032.61,67
2020-05-03 00:00:00,7,290.9,360,445,2.16e-4,89.8,5.23,2.96,0.01208,94521.7,86
2020-05-03 06:00:00,7,288.5,368,5,9.12e-4,97.700005,0.17999999,2.77,0.0112499995,94438.06,97
2020-05-03 12:00:00,7,283.5,365,3,3.5e-5,93.8,-4.16,-2.02,0.0077799996,94898.46,88
2020-05-03 18:00:00,7,284.4,337,279,9e-6,75.9,-4.52,-2.84,0.0066,95242.96,95
2020-05-04 00:00:00,7,283.1,328,236,5e-6,64.700005,-4.18,-2.8,0.00519,95668.21,91
2020-05-04 06:00:00,7,279.7,315,4,2e-6,62.4,-2.8799999,-3.06,0.00391,95836.27,93
2020-05-04 12:00:00,7,277.1,290,12,1.5e-5,84.1,-1.68,-2.08,0.00441,96036.15,83
2020-05-04 18:00:00,7,287.4,265,599,0,37,-1.16,-2.97,0.00393,96098.7,68
2020-05-05 00:00:00,7,286.6,274,622,0,49.2,-0.97999996,-1.28,0.0049699997,96000.836,11
2020-05-05 06:00:00,7,278.6,260,10,0,72.6,3.36,0.11,0.00423,96130.03,3
2020-05-05 12:00:00,7,278.1,255,14,0,71.6,3.02,1.8399999,0.00405,96128.93,5
2020-05-05 18:00:00,7,289.6,281,602,0,43.8,4.2,3.4299998,0.00536,95875.98,15
2020-05-06 00:00:00,7,287.4,325,466,3e-6,60.7,2.96,3.28,0.0064399997,95633.766,94
2020-05-06 06:00:00,7,282.9,316,5,8e-6,75.1,4.0499997,1.3,0.00594,95396.93,90
2020-05-06 12:00:00,7,281,302,13,6.7e-5,93.1,5.16,1.9699999,0.0064399997,95199.21,57
2020-05-06 18:00:00,7,291.30002,318,470,3e-6,52.2,0.59,5.54,0.00715,94882.234,50
2020-05-07 00:00:00,7,284.9,325,481,1.3e-5,70.4,-5.2599998,0.58,0.00635,95303.93,91
2020-05-07 06:00:00,7,278.1,316,4,1e-5,81.4,-5.71,-2.62,0.00459,95727.55,99
2020-05-07 12:00:00,7,275.4,281,12,5e-6,66.9,-5.25,-1.4399999,0.0030999999,96171.15,96
2020-05-07 18:00:00,7,282.7,230,659,0,28.6,-4.2799997,-0.32,0.0022,96273.64,23
2020-05-08 00:00:00,7,283.2,243,647,0,34,-2.32,1.89,0.00271,96338.92,2
2020-05-08 06:00:00,7,276.30002,242,13,0,60,1.05,2.37,0.00299,96209.734,3
2020-05-08 12:00:00,7,276.30002,247,16,0,69.6,-0.19999999,2.57,0.0034599998,96228.48,19
2020-05-08 18:00:00,7,289.6,275,623,8e-6,41.100002,-1.3,4.12,0.0049699997,96086.2,20
2020-05-09 00:00:00,7,287.5,303,572,1.39e-4,71.700005,-0.52,0.53999996,0.0075999997,95882.24,46
2020-05-09 06:00:00,7,280,286,11,0,93.9,2.51,-1.63,0.00609,95900.65,75
2020-05-09 12:00:00,7,280.4,291,9,0,93.700005,3.52,-1.2099999,0.00622,95757.305,94
2020-05-09 18:00:00,7,288.4,320,344,1.1e-5,59.3,7.14,0.81,0.00673,95521.086,90
2020-05-10 00:00:00,7,285.9,353,181,4.4e-5,90.6,2.8899999,1.3199999,0.00873,95335.69,86
2020-05-10 06:00:00,7,283,300,11,1.1e-5,97,-0.06,2.3999999,0.00775,95383.88,21
2020-05-10 12:00:00,7,281.30002,295,8,3e-6,95.9,-2.71,-1.4599999,0.00676,95872.74,40
2020-05-10 18:00:00,7,287.5,321,415,6e-6,54.2,-3.1699998,0.63,0.00575,95994.555,63
2020-05-11 00:00:00,7,288.4,277,646,0,51.5,-1.11,-0.74,0.00585,96171.15,3
2020-04-25 00:00:00,8,282.9,9999e17,9999e17,9999e17,78.8,-1.37,-0.55,0.00622,95460.984,9999e17
2020-04-25 06:00:00,8,275.80002,262,7,3e-6,95.4,1.05,-0.76,0.0046099997,95640.49,26
2020-04-25 12:00:00,8,276.2,253,8,0,96.700005,-0.69,0.11,0.00478,95804.64,60
2020-04-25 18:00:00,8,287.7,275,565,2e-6,46,-1.9799999,-0.82,0.0049799997,95852.7,73
2020-04-26 00:00:00,8,284.1,279,582,2.6e-5,62.8,-2.6599998,-2.37,0.00536,95929.586,21
2020-04-26 06:00:00,8,275.80002,257,7,0,85.9,-0.64,-2.57,0.00411,96230.77,6
2020-04-26 12:00:00,8,273,232,9,0,90,-0.44,-2.27,0.0035299999,96329.4,3
2020-04-26 18:00:00,8,286.9,241,622,0,28.300001,-0.01,-1.91,0.00289,96286.75,1
2020-04-27 00:00:00,8,285.5,264,605,0,42.600002,1.15,-1.35,0.00396,96139.5,20
2020-04-27 06:00:00,8,277.86,256,8,0,71.6,4.37,-1.25,0.00397,96261.87,3
2020-04-27 12:00:00,8,277.1,275,4,2.1e-5,76.8,5.0299997,-0.82,0.00402,96020.31,52
2020-04-27 18:00:00,8,280,305,206,2.82e-4,92.3,5.39,0.04,0.0059599997,95689.484,94
2020-04-28 00:00:00,8,282.21,341,67,2.13e-4,95.700005,2.3799999,0.03,0.00722,95425.74,99
2020-04-28 06:00:00,8,276.72998,301,1,5e-6,99.5,0.65,1,0.00514,95316.35,78
2020-04-28 12:00:00,8,277.9,267,8,0,96.1,1.11,0.77,0.0053999997,95254.74,77
2020-04-28 18:00:00,8,286.1,320,241,2.8e-5,67.1,2.44,-2.05,0.00654,95095.664,97
2020-04-29 00:00:00,8,284.80002,313,427,0,69.1,0.56,-4.08,0.00628,94518.21,90
2020-04-29 06:00:00,8,282,330,3,4.2e-5,89.6,-5.14,-6.0899997,0.0067999996,93926.74,100
2020-04-29 12:00:00,8,280.30002,342,1,7.17e-4,93.5,-7.06,-5.2,0.0063099996,93997.24,100
2020-04-29 18:00:00,8,280.6,337,85,2.29e-4,91.1,-7.21,-1.8299999,0.0061999997,94396.76,100
2020-04-30 00:00:00,8,280.69,332,133,1.6e-5,84.5,-6.0899997,-1.6899999,0.00578,94833.086,95
2020-04-30 06:00:00,8,276.30002,255,7,0,98.3,-2.6399999,0.11,0.00496,94912.02,9
2020-04-30 12:00:00,8,277.5,283,8,1e-6,95.8,-1.5,1.39,0.00523,95071.74,42
2020-04-30 18:00:00,8,288.80002,273,614,0,39,-4.83,2.51,0.0045499997,95063.56,8
2020-05-01 00:00:00,8,286.9,281,605,0,53.600002,-1.5799999,0.56,0.00554,95139.62,24
2020-05-01 06:00:00,8,282.30002,312,6,0,69.5,1.1999999,2.47,0.00527,95200.93,88
2020-05-01 12:00:00,8,281.30002,291,11,0,89.5,0.19,1.91,0.00635,95246.11,34
2020-05-01 18:00:00,8,292.7,312,532,1e-6,40.600002,0.65999997,2.19,0.0060799997,95145.875,67
2020-05-02 00:00:00,8,287.80002,357,223,9e-6,74.3,1.8399999,0.7,0.00813,95046.68,93
2020-05-02 06:00:00,8,280.6,292,8,0,98.5,1.81,0.24,0.00665,95054.336,26
2020-05-02 12:00:00,8,281.1,285,9,0,95.6,-1.03,0.62,0.0066899997,95229.97,52
2020-05-02 18:00:00,8,289.9,323,428,1.7e-5,54.8,-3.83,-0.06,0.0068599996,95341.99,93
2020-05-03 00:00:00,8,287.4,310,515,6e-6,44.5,-2.46,-0.04,0.00475,95480.49,57
2020-05-03 06:00:00,8,279.2,264,10,0,62.100002,-2.32,0.11,0.0037999998,95766.3,8
2020-05-03 12:00:00,8,276.80002,248,13,0,79.4,-1.25,-1.68,0.00408,95971.96,3
2020-05-03 18:00:00,8,290.4,260,630,0,30.2,-0.71999997,-0.84,0.00387,95918.336,43
2020-05-04 00:00:00,8,287.80002,287,584,0,48.3,-1.0799999,-0.94,0.0052799997,95676.305,76
2020-05-04 06:00:00,8,280.2,270,10,0,78.1,3.77,-1.1999999,0.00514,95740.125,4
2020-05-04 12:00:00,8,278.4,270,13,0,60.4,3.4299998,-1.75,0.0034999999,95571.14,65
2020-05-04 18:00:00,8,290.5,287,549,0,44.2,5.95,-0.41,0.00576,95131.95,75
2020-05-05 00:00:00,8,286,319,436,0,46.8,2.44,-0.82,0.00458,94858.43,97
2020-05-05 06:00:00,8,279.5,322,4,9.8e-5,88.200005,1.5899999,-2.1,0.00555,94875.9,99
2020-05-05 12:00:00,8,278.80002,329,2,1.5e-5,83.5,2.78,-0.84999996,0.00502,94990.086,97
2020-05-05 18:00:00,8,289.1,314,483,1.1e-5,55.3,3.3899999,2.03,0.00658,95017.77,70
2020-05-06 00:00:00,8,285.5,328,458,2.08e-4,91.5,-0.94,3.27,0.0086199995,95124.6,84
2020-05-06 06:00:00,8,278.5,323,8,2e-5,88.3,-4.54,2.76,0.00514,95512.1,61
2020-05-06 12:00:00,8,274.2,232,16,0,86.3,-2.29,1.6999999,0.0037,95858.69,6
2020-05-06 18:00:00,8,282.7,243,636,0,37.2,-3.27,4.74,0.00288,95804.086,26
2020-05-07 00:00:00,8,279.9,244,621,0,32.7,-4.02,1.12,0.0020899998,95999.945,46
2020-05-07 06:00:00,8,272.4,223,12,0,56.3,-1.9,0.96999997,0.0021199998,96121.44,34
2020-05-07 12:00:00,8,272.80002,218,16,0,67.6,-2.37,0.68,0.0026099999,96170.086,2
2020-05-07 18:00:00,8,282.4,221,669,0,21.7,-3.32,1.51,0.0016399999,96108.48,2
2020-05-08 00:00:00,8,282.2,235,651,0,29.2,-2.24,2.23,0.00219,96085.49,2
2020-05-08 06:00:00,8,273.80002,230,13,0,49.9,1.41,1.99,0.00207,96299.125,1
2020-05-08 12:00:00,8,274.4,225,16,0,51.100002,1.36,1.9,0.00222,96399.14,7
2020-05-08 18:00:00,8,287,246,654,0,25.300001,3.35,2.97,0.0025799999,96279.72,23
2020-05-09 00:00:00,8,285.9,270,630,0,46.2,3.1599998,1.36,0.00441,96187.98,20
2020-05-09 06:00:00,8,279.80002,279,12,1.8e-5,87.1,3.99,1.76,0.0055299997,96168.81,66
2020-05-09 12:00:00,8,278.6,307,9,2.7e-5,87.700005,4.64,-0.41,0.0050999997,95943.555,96
2020-05-09 18:00:00,8,283.1,314,351,2.9e-5,70.200005,5.39,0.53,0.0055899997,95715.58,95
