forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-26 00:00:00,4,295.9,388,578,4.11e-4,90.1,4.2799997,1.93,0.01635,95469.09,64
2020-05-26 06:00:00,4,292,376,12,4.31e-4,95.6,4.37,0.85999995,0.01364,95507.69,94
2020-05-26 12:00:00,4,291.5,379,9,6.2e-4,96.4,4.96,0.35,0.013429999,94937.49,96
2020-05-10 12:00:00,5,273.80002,9999e17,9999e17,9999e17,70.8,-2.83,-1.3199999,0.00296,95759.9,9999e17
2020-05-10 18:00:00,5,277.30002,280,432,2.7e-5,54.7,-5.79,0.56,0.0029199999,95945.62,83
2020-05-11 00:00:00,5,276.30002,288,407,7e-6,57.2,-4.58,0.02,0.00284,96007.71,83
2020-05-11 06:00:00,5,270.1,238,11,3e-6,87.4,-1.25,1.09,0.00275,96119.24,35
2020-05-11 12:00:00,5,270.4,216,18,0,73,-2.8,-1.2099999,0.00234,96258.89,11
2020-05-11 18:00:00,5,278.30002,210,680,0,26,-4.12,2.51,0.0014899999,96196.97,5
2020-05-12 00:00:00,5,278.32,217,669,0,27.1,-2.77,2.3899999,0.0015499999,95993.7,0
2020-05-12 06:00:00,5,270.30002,212,15,0,51.5,-1.3,2.1299999,0.00166,96052.67,0
2020-05-12 12:00:00,5,271.6,206,19,0,53.100002,-1.3299999,2.04,0.0018699999,96180.5,0
2020-05-12 18:00:00,5,281.71,220,679,0,22.4,-3.25,2.87,0.00162,96172.68,0
2020-05-13 00:00:00,5,281.36,235,664,0,33.8,-2.01,0.87,0.00239,96097.84,0
2020-05-13 06:00:00,5,273.1,227,16,0,50,2.11,0.72999996,0.00196,96225.78,0
2020-05-13 12:00:00,5,275.4,223,20,0,51.2,1.76,0.61,0.00239,96308.75,0
2020-05-13 18:00:00,5,287,249,657,0,27.6,4.67,0.14,0.00284,96005.43,49
2020-05-14 00:00:00,5,281.79,316,353,1.9e-5,76.200005,2.58,-1.3199999,0.00556,95702.33,92
2020-05-14 06:00:00,5,280.9,336,2,1.01e-4,96,5.62,-1.87,0.00664,95246.4,92
2020-05-14 12:00:00,5,281.30002,347,2,7.2e-5,98,3.36,-0.35999998,0.0069799996,94896.96,99
2020-05-14 18:00:00,5,287.7,355,219,1.4e-5,83.8,0.57,2.12,0.00912,94840.945,83
2020-05-15 00:00:00,5,286.6,349,362,1.4e-5,91.6,0.28,1.6899999,0.00933,94831.44,94
2020-05-15 06:00:00,5,280.80002,307,8,0,96.1,-2.3,0.97999996,0.00659,94967.86,39
2020-05-15 12:00:00,5,278.2,261,20,0,94,-2.3999999,0.79999995,0.00538,95306.06,2
2020-05-15 18:00:00,5,289.4,268,654,0,40.2,-3.11,-0.21,0.00487,95455.33,28
2020-05-16 00:00:00,5,287.2,299,553,0,53.8,-1.86,-0.79999995,0.00567,95423.02,98
2020-05-16 06:00:00,5,281.9,301,9,0,81.6,1.75,-2.86,0.00605,95392.484,95
2020-05-16 12:00:00,5,281.1,323,2,2.11e-4,98.3,-1.4,-1.4,0.00688,95346.664,99
2020-05-16 18:00:00,5,289.2,315,427,4e-5,42.8,-2.61,-3.73,0.0050999997,95435.08,61
2020-05-17 00:00:00,5,287.80002,307,556,0,58.2,-1.22,-1.67,0.00634,95469.49,69
2020-05-17 06:00:00,5,281.2,307,12,0,76.8,1.55,-1.4499999,0.0054099998,95622.05,76
2020-05-17 12:00:00,5,281.4,325,6,9e-6,83,0.48999998,-1.4399999,0.0058999998,95795.39,94
2020-05-17 18:00:00,5,291.4,307,570,0,38.4,2.3,-4.2,0.00527,95722.836,40
2020-05-18 00:00:00,5,289.80002,305,637,0,52.8,2.09,-2.49,0.00654,95674.85,5
2020-05-18 06:00:00,5,279.80002,279,17,0,92.200005,1.5699999,-1.8399999,0.00587,95774.79,1
2020-05-18 12:00:00,5,280.6,269,20,0,93.200005,2.52,-1.6899999,0.0062599997,95769.93,3
2020-05-18 18:00:00,5,293.2,302,630,0,53.7,3.97,0.35,0.00825,95648.47,19
2020-05-19 00:00:00,5,293.9,332,625,0,61.4,3.4499998,0.53999996,0.00986,95490.586,31
2020-05-19 06:00:00,5,286.4,318,17,0,97.1,3.3899999,-0.66999996,0.00969,95469.016,8
2020-05-19 12:00:00,5,286.4,310,17,0,94.700005,4.08,-1.43,0.00944,95310.74,19
2020-05-19 18:00:00,5,297.7,329,633,1.8e-5,57.3,9.21,-1.79,0.01172,94664.055,44
2020-05-20 00:00:00,5,294.7,391,363,4.55e-4,83,5.79,3.75,0.014219999,94305.44,81
2020-05-20 06:00:00,5,289,336,15,0,65,4.25,5.77,0.00775,94277.74,18
2020-05-20 12:00:00,5,284,347,4,2.7e-5,87.4,-0.45,6.96,0.0074899998,94712.65,68
2020-05-20 18:00:00,5,283,343,139,2.8e-5,69.5,-4.83,5.47,0.0055299997,95375.12,92
2020-05-21 00:00:00,5,283.5,310,375,5e-6,63.3,-5.5,0.58,0.00515,96105.87,52
2020-05-21 06:00:00,5,276.1,259,16,0,90.6,-1.86,-0.26,0.00444,96273.414,7
2020-05-21 12:00:00,5,276.80002,250,22,0,87.5,-1.5,-1.35,0.0044799997,96640.64,1
2020-05-21 18:00:00,5,288.4,267,670,0,39.2,-2.99,-1.86,0.00438,96324.02,3
2020-05-22 00:00:00,5,287.30002,296,607,0,45.8,-2.6,-2.22,0.00477,96329.81,42
2020-05-22 06:00:00,5,281.1,302,9,0,63.3,1.9,-3.1499999,0.0044199997,96070.52,86
2020-05-22 12:00:00,5,280,324,5,1.9e-5,82.700005,2.28,-2.3799999,0.00532,96126.42,95
2020-05-22 18:00:00,5,280,334,83,9.3e-5,91.700005,2.6599998,-3.1799998,0.00591,95933.79,99
2020-05-23 00:00:00,5,283.4,326,223,1.1e-5,68.1,2.75,-4.38,0.00555,95344.88,84
2020-05-23 06:00:00,5,280.2,338,9,1.88e-4,96.5,2.26,-3.81,0.0063699996,95095.305,86
2020-05-23 12:00:00,5,281.6,346,6,1.06e-4,97.5,0.049999997,-1.02,0.0071099997,94799.78,85
2020-05-23 18:00:00,5,288.6,355,310,2.3e-5,78,-1.17,1.8299999,0.0090499995,94971.09,79
2020-05-24 00:00:00,5,286.30002,357,299,1.6e-5,82.200005,-1.8299999,-0.44,0.0082,95095.29,76
2020-05-24 06:00:00,5,280.80002,328,7,9e-6,95.8,-0.84999996,-1.02,0.00661,95083.72,71
2020-05-24 12:00:00,5,280.5,332,12,9e-6,94.700005,-0.47,-1.1899999,0.0064,95090.44,83
2020-05-24 18:00:00,5,288.7,335,368,7e-6,60.5,0.61,-1.9599999,0.0070499997,94841.805,79
2020-05-25 00:00:00,5,287.4,362,284,5e-6,76.4,0.41,-1.65,0.00815,94775.984,85
2020-05-25 06:00:00,5,280.9,307,6,1e-6,98,1.37,-1.5,0.00683,94704.625,29
2020-05-25 12:00:00,5,281.4,277,24,0,95.8,1.0799999,-1.86,0.0068699997,94625.94,21
2020-05-25 18:00:00,5,293,319,559,2e-6,59.100002,1.13,-2.21,0.00899,94598.52,32
2020-05-26 00:00:00,5,291.4,382,297,3e-6,70.700005,-1.25,-1.74,0.00979,94469.586,84
2020-05-26 06:00:00,5,283.9,322,11,0,96.6,-0.85999995,-1.92,0.00825,94735.305,28
2020-05-26 12:00:00,5,282.6,298,18,1e-6,91.700005,-3.04,-2.8999999,0.00714,94776.23,17
2020-05-10 12:00:00,6,273.2,9999e17,9999e17,9999e17,71.3,-2.6799998,-1.4399999,0.00284,95792.98,9999e17
2020-05-10 18:00:00,6,277.4,270,470,2e-5,54.5,-5.79,0.44,0.00293,95934.29,66
2020-05-11 00:00:00,6,276.30002,282,466,6e-6,58.3,-4.66,0.14999999,0.00288,95997.07,68
2020-05-11 06:00:00,6,270.30002,237,11,2e-6,87.8,-1.26,1.1999999,0.00281,96095.61,48
2020-05-11 12:00:00,6,270.2,216,18,0,71.1,-3.03,-1.14,0.00225,96217.96,21
2020-05-11 18:00:00,6,278,211,678,0,26.5,-4.22,2.53,0.0014899999,96152.48,2
2020-05-12 00:00:00,6,278,217,669,0,27.4,-3.22,2.4299998,0.00153,95951.21,0
2020-05-12 06:00:00,6,270.30002,212,15,0,51.9,-1.01,2.19,0.00166,96041.68,0
2020-05-12 12:00:00,6,271.6,206,19,0,53.4,-1.66,2.11,0.00189,96142.19,0
2020-05-12 18:00:00,6,281.52,220,679,0,22.1,-3.34,2.57,0.0015799999,96123.83,0
2020-05-13 00:00:00,6,281.08,235,663,0,32.100002,-2.35,0.08,0.00222,96076.79,0
2020-05-13 06:00:00,6,272.7,226,16,0,41.8,2.31,-0.71,0.0016099999,96223.18,10
2020-05-13 12:00:00,6,274.5,222,19,0,44.4,2.1699998,-0.52,0.0019299999,96276.836,3
2020-05-13 18:00:00,6,287.1,246,667,0,28.4,4.33,-0.63,0.00296,95999.94,14
2020-05-14 00:00:00,6,285.27,288,604,0,63.5,4.47,-0.44,0.00586,95688.27,46
2020-05-14 06:00:00,6,280.5,333,9,2.06e-4,96.1,4.1,-3.09,0.00647,95398.58,89
2020-05-14 12:00:00,6,281.1,346,4,1.38e-4,96.6,5.0299997,-2.96,0.00679,94896.11,99
2020-05-14 18:00:00,6,287.80002,359,175,4.5e-5,89.200005,4.15,-0.59,0.00978,94722.52,90
2020-05-15 00:00:00,6,290,368,333,1e-5,91.6,0.25,0.42999998,0.01164,94706.914,84
2020-05-15 06:00:00,6,286.1,364,2,6.1e-5,98.1,-1.5799999,-1.2099999,0.00967,94662.08,97
2020-05-15 12:00:00,6,283.7,339,10,2.9e-5,97.5,-2.57,-0.07,0.00816,94975.74,72
2020-05-15 18:00:00,6,287,359,201,1.7e-5,80.9,-2.78,1.9799999,0.00835,95323.555,89
2020-05-16 00:00:00,6,288.80002,328,474,2e-6,64.8,-1.64,0.32,0.0075399997,95466.02,77
2020-05-16 06:00:00,6,280.30002,290,14,0,89.4,-0.29999998,1.23,0.00592,95607.51,75
2020-05-16 12:00:00,6,279.80002,294,9,0,61.8,-3.72,-1.76,0.00393,95660.31,98
2020-05-16 18:00:00,6,288.7,286,566,0,31.7,-3.4099998,-1.64,0.00367,95814.08,61
2020-05-17 00:00:00,6,286.7,271,656,0,39.9,-3,-0.97999996,0.00402,95937.04,24
2020-05-17 06:00:00,6,278.1,252,18,0,57.100002,0.94,-2.24,0.00324,96073.96,20
2020-05-17 12:00:00,6,278.9,257,21,0,57.100002,1.7199999,-1.9499999,0.00342,96129.96,63
2020-05-17 18:00:00,6,290.80002,270,655,0,23.800001,3.9399998,-2.4299998,0.0031299999,95920.96,39
2020-05-18 00:00:00,6,288.1,297,629,0,55.2,4.0699997,-2.6299999,0.00616,95560.914,14
2020-05-18 06:00:00,6,281.6,298,16,0,95,2.3999999,-1.11,0.0068599996,95428.93,19
2020-05-18 12:00:00,6,283.9,336,12,4e-6,94.200005,2.37,-1.17,0.0079499995,95266.836,75
2020-05-18 18:00:00,6,294.5,327,523,0,59.600002,5.31,-1.11,0.01,95096.664,86
2020-05-19 00:00:00,6,293.5,392,286,6.48e-4,90.6,8.38,1.4599999,0.0143,94615.52,95
2020-05-19 06:00:00,6,292.5,388,6,3.11e-4,96,4.41,3.4199998,0.01426,94843.266,89
2020-05-19 12:00:00,6,290.30002,334,21,0,94.200005,3.6,2.9299998,0.012139999,95069.89,17
2020-05-19 18:00:00,6,296.1,317,655,0,30,2.69,7.16,0.00554,95319.98,7
2020-05-20 00:00:00,6,290,310,645,0,47.9,-2.9099998,4.65,0.0060199997,95816.695,13
2020-05-20 06:00:00,6,280.6,277,18,0,69.700005,-2.76,0.48,0.00464,96298.15,3
2020-05-20 12:00:00,6,279.1,263,22,0,75.9,-2.55,-2.12,0.00456,96619.305,6
2020-05-20 18:00:00,6,291.30002,284,642,0,38.7,-0.53,-1.9699999,0.00524,96467.875,54
2020-05-21 00:00:00,6,289.6,342,350,2.5e-5,60.2,1.5999999,-2.34,0.00734,96197.89,86
2020-05-21 06:00:00,6,283.30002,316,15,0,72.9,0.84,-3.33,0.00588,96026.625,62
2020-05-21 12:00:00,6,284.6,362,6,1.6e-5,82.1,4.61,-2.77,0.00726,95759.74,99
2020-05-21 18:00:00,6,299.6,349,605,3e-6,57.600002,8.57,1.23,0.0131399995,95106.305,64
2020-05-22 00:00:00,6,296,388,541,6.4e-5,74.3,8.75,1.8199999,0.01371,94543.6,51
2020-05-22 06:00:00,6,288.2,363,4,5.04e-4,92.200005,3.35,5.2,0.01042,94213.69,61
2020-05-22 12:00:00,6,284.7,354,2,4.3e-5,93.1,0.57,6.49,0.00832,94651.945,90
2020-05-22 18:00:00,6,283.7,352,117,4.3e-5,77.9,-3.1799998,4.89,0.00652,95354.82,95
2020-05-23 00:00:00,6,286.7,321,307,8e-6,55.8,-2.86,3.09,0.0056499997,95590.805,58
2020-05-23 06:00:00,6,279.9,269,20,0,81.8,1.24,2.05,0.00524,95833.99,7
2020-05-23 12:00:00,6,280.5,265,24,0,77.5,1.28,1.8299999,0.00517,95727.4,38
2020-05-23 18:00:00,6,292.6,289,652,0,34.8,0.66999996,4.7999997,0.00515,95503.78,49
2020-05-24 00:00:00,6,289.80002,317,611,2.3e-5,70,1.06,3.76,0.00865,95366.49,32
2020-05-24 06:00:00,6,283.30002,302,17,3e-6,96.200005,1.5699999,1.9699999,0.00781,95335.83,6
2020-05-24 12:00:00,6,284,285,24,0,91.4,1.68,1.37,0.0077899997,95470.18,2
2020-05-24 18:00:00,6,295.7,301,672,0,38.5,1.62,3.87,0.0069199996,95247.66,17
2020-05-25 00:00:00,6,294.5,321,659,0,53.600002,0.84999996,1.67,0.00894,95356.336,2
2020-05-25 06:00:00,6,285.4,303,20,0,81.1,2.49,0.63,0.00757,95256.69,16
2020-05-25 12:00:00,6,287.2,304,23,0,94.4,3.1899998,0.71,0.00992,95423.65,24
2020-05-25 18:00:00,6,296.9,346,619,5.1e-5,63.4,4.7799997,2.2,0.012259999,95226.65,42
2020-05-26 00:00:00,6,295.2,388,429,8e-5,83.5,3.02,1.13,0.014599999,95118.016,91
2020-05-26 06:00:00,6,291.30002,371,12,2.2e-5,97.700005,2.99,-0.81,0.01339,95052.37,81
2020-05-26 12:00:00,6,291.5,370,18,4.4e-5,97.200005,3.6899998,-1.1999999,0.01359,94644.46,92
2020-05-10 12:00:00,7,273.30002,9999e17,9999e17,9999e17,71.5,-2.59,-1.52,0.00288,95768.4,9999e17
2020-05-10 18:00:00,7,277.2,283,401,3.4e-5,57.600002,-5.69,0.76,0.0030699999,95926.28,97
2020-05-11 00:00:00,7,276.4,287,420,1.2e-5,58,-4.42,0.31,0.00291,95998.9,78
2020-05-11 06:00:00,7,269.4,236,11,1e-6,90.8,-1.04,0.59,0.00272,96106.24,28
2020-05-11 12:00:00,7,270.7,218,18,0,74.3,-2.8999999,-1.3299999,0.00245,96231.65,6
2020-05-11 18:00:00,7,278.2,213,676,0,29.300001,-4.14,2.33,0.00166,96191.83,3
2020-05-12 00:00:00,7,278.1,218,667,0,27.800001,-2.81,2.06,0.00157,96001.65,0
2020-05-12 06:00:00,7,270.30002,212,15,0,53,-1.6999999,1.93,0.0016999999,96078.41,0
2020-05-12 12:00:00,7,271.6,207,19,0,54.8,-1.7099999,1.5,0.00194,96279.836,0
2020-05-12 18:00:00,7,281.4,220,678,0,22.4,-3.4399998,2.19,0.0015799999,96266.19,0
2020-05-13 00:00:00,7,280.63,232,665,0,30.1,-2.51,-0.39999998,0.00202,96220.13,0
2020-05-13 06:00:00,7,271.6,220,16,0,40.7,2.27,-0.96,0.00144,96369.08,5
2020-05-13 12:00:00,7,274.2,218,19,0,44.4,2.31,-0.68,0.0018999999,96321.44,8
2020-05-13 18:00:00,7,286.80002,260,615,0,31.1,5.5899997,0.17,0.00315,96003.805,67
2020-05-14 00:00:00,7,280.7,322,276,6.6e-5,91.3,4.19,-2.6499999,0.00621,95575.836,91
2020-05-14 06:00:00,7,279.9,337,3,6.9e-5,96.6,4.98,-1.11,0.0062599997,95146.47,99
2020-05-14 12:00:00,7,281.1,341,3,3.5e-5,99.4,1.25,1.24,0.0069799996,94885.56,93
2020-05-14 18:00:00,7,291.2,337,463,6e-6,59.7,-0.01,3.8,0.00816,94845.37,62
2020-05-15 00:00:00,7,288.6,344,398,1e-6,60.8,-2.46,0.42999998,0.0070399996,94884.836,94
2020-05-15 06:00:00,7,281.2,330,10,5.1e-5,88.200005,-2.51,-0.56,0.00623,94911.14,98
2020-05-15 12:00:00,7,278,316,5,2e-5,85.8,-3.28,-0.56,0.00488,95031.164,98
2020-05-15 18:00:00,7,288.30002,285,515,0,36.600002,-4.77,0.08,0.00413,95306.46,66
2020-05-16 00:00:00,7,289.80002,281,655,0,55.8,0.01,0.96,0.0069,95532.79,3
2020-05-16 06:00:00,7,283.1,309,16,0,61.8,1.7199999,1.6899999,0.00493,95631.79,83
2020-05-16 12:00:00,7,280.80002,280,18,0,71.8,-0.85999995,-1.26,0.00488,95784.77,91
2020-05-16 18:00:00,7,294.5,290,654,0,32.9,0.96,1.13,0.0054699997,95700.6,12
2020-05-17 00:00:00,7,290.6,355,303,1e-6,58.3,0.85999995,0.88,0.0075999997,95697.34,87
2020-05-17 06:00:00,7,282.4,314,11,0,79.700005,2.1,1.17,0.00605,95854.03,41
2020-05-17 12:00:00,7,282.80002,278,20,0,80,2.48,0.38,0.0062599997,95938.44,19
2020-05-17 18:00:00,7,291.6,319,485,0,51.600002,3.73,3.56,0.00715,95820.336,31
2020-05-18 00:00:00,7,291.80002,339,566,5.3e-5,76.4,1.03,1.9399999,0.01077,95649.95,25
2020-05-18 06:00:00,7,285.5,314,16,8e-6,91.6,0.96999997,2.2,0.008599999,95860.19,20
2020-05-18 12:00:00,7,286.30002,301,20,0,88.1,1.17,-0.21,0.00865,95937.37,45
2020-05-18 18:00:00,7,295.7,329,562,0,48.7,3.6899998,2.87,0.008719999,95791.664,54
2020-05-19 00:00:00,7,293.4,372,473,1.91e-4,81.1,4.0099998,1.9499999,0.01263,95330.336,59
2020-05-19 06:00:00,7,291.5,384,6,2.14e-4,96.9,4.15,4.37,0.013429999,95116.625,97
2020-05-19 12:00:00,7,288.30002,387,8,3.5e-5,96.3,-3.11,0.76,0.011,95269.52,80
2020-05-19 18:00:00,7,288.9,346,390,1.1e-5,61.7,-3.1899998,-2.77,0.0072299996,95684.305,79
2020-05-20 00:00:00,7,287.80002,317,598,3e-6,59.600002,-3.49,-2.75,0.00649,95809.38,16
2020-05-20 06:00:00,7,279.80002,280,17,0,75.3,-1.5799999,-2.73,0.00477,96040.18,5
2020-05-20 12:00:00,7,279.5,262,22,0,72.4,-0.02,-3.46,0.00451,96103.93,24
2020-05-20 18:00:00,7,291.1,280,663,0,39.9,0.84999996,-3.61,0.0053499998,96151.77,12
2020-05-21 00:00:00,7,291,310,641,0,52.7,1.51,-2.73,0.00703,95933.62,14
2020-05-21 06:00:00,7,283.2,353,11,8.3e-5,90.200005,2.18,-2.8999999,0.00727,95753.89,86
2020-05-21 12:00:00,7,282.4,353,3,4.05e-4,97.1,2.6399999,-3.73,0.0074,95513.086,98
2020-05-21 18:00:00,7,285.1,363,94,3.6499999e-4,95.700005,4.5499997,-4,0.0088,95066.836,100
2020-05-22 00:00:00,7,289.2,383,126,2.28e-4,96.700005,1.12,-0.78999996,0.0117,94552.39,99
2020-05-22 06:00:00,7,286.4,374,4,0.001119,98.200005,-1.38,-2.03,0.0099,94590.414,100
2020-05-22 12:00:00,7,283.1,364,6,5.1e-5,96.3,-2.45,-3.1299999,0.0078,94711.68,98
2020-05-22 18:00:00,7,287.80002,347,395,2.1e-5,78,-0.87,-4.2999997,0.00853,94940.445,87
2020-05-23 00:00:00,7,286.7,361,203,1.86e-4,94.6,0.89,-4.18,0.00969,94813.7,97
2020-05-23 06:00:00,7,284.7,373,2,3.84e-4,97.8,2.4099998,-3.6299999,0.00875,94801.97,100
2020-05-23 12:00:00,7,286,373,3,4.47e-4,99,0.35999998,-1.56,0.00967,94633.375,100
2020-05-23 18:00:00,7,290,380,233,1.8e-5,84.200005,-3.1899998,2.24,0.01067,94775.1,86
2020-05-24 00:00:00,7,287.7,365,328,7e-6,76.8,-3.31,1.4,0.00837,95210.82,69
2020-05-24 06:00:00,7,280,300,16,0,98.700005,-1.67,1.43,0.0063799997,95358.13,20
2020-05-24 12:00:00,7,280.7,284,22,0,90.9,-1.48,0.38,0.0061399997,95689.14,29
2020-05-24 18:00:00,7,295.80002,298,659,0,45.2,-0.049999997,-0.61,0.0081899995,95513.39,20
2020-05-25 00:00:00,7,290.7,360,458,0,67.6,-1.4699999,0.04,0.00887,95450.805,77
2020-05-25 06:00:00,7,281.7,318,11,0,90.700005,0.34,-0.62,0.00661,95270.125,73
2020-05-25 12:00:00,7,285.80002,292,23,0,86.3,0.45,-0.25,0.0083099995,95128.52,55
2020-05-25 18:00:00,7,297.2,312,651,0,41.100002,-0.64,-0.14999999,0.00816,94900.72,47
2020-05-26 00:00:00,7,290.30002,371,326,4e-6,72.1,-1.52,-0.099999994,0.00935,94369.12,86
2020-05-26 06:00:00,7,284.6,345,7,7.4999996e-5,97,-0.13,2.83,0.008669999,94356.01,76
2020-05-26 12:00:00,7,278.4,337,3,6.4e-5,92.4,-1.54,6.0699997,0.00543,94198.34,86
2020-05-10 12:00:00,8,273.80002,9999e17,9999e17,9999e17,58.5,-2.32,-0.26,0.0024299999,95822.91,9999e17
2020-05-10 18:00:00,8,277.80002,265,491,1.4e-5,55.100002,-5.68,0.58,0.00305,95955.52,90
2020-05-11 00:00:00,8,276.80002,288,438,9e-6,57.2,-4.64,0.01,0.00293,96043.055,78
2020-05-11 06:00:00,8,270.4,249,10,4e-6,87.5,-1.35,1,0.0028199998,96174.52,44
2020-05-11 12:00:00,8,270.80002,219,18,0,73.8,-2.6499999,-1.11,0.00245,96262.96,13
2020-05-11 18:00:00,8,278.80002,214,677,0,27.7,-4.27,2.52,0.00165,96176.305,0
2020-05-12 00:00:00,8,278.7,222,665,0,28.9,-2.97,2.4199998,0.00171,95952.125,0
2020-05-12 06:00:00,8,270.30002,213,15,0,53.4,-1.63,1.78,0.00171,96055.77,0
2020-05-12 12:00:00,8,271.7,206,19,0,53.7,-1.64,1.51,0.0018999999,96185.95,0
2020-05-12 18:00:00,8,281.65,218,682,0,21.6,-3.52,2.01,0.0015499999,96203.055,0
2020-05-13 00:00:00,8,280.91,230,668,0,30,-2.34,-0.35999998,0.00205,96144.69,0
2020-05-13 06:00:00,8,271.99,221,16,0,37.5,2.22,-1.06,0.00136,96286.44,13
2020-05-13 12:00:00,8,274.2,218,20,0,41.100002,2.51,-0.84999996,0.0017599999,96260.23,12
2020-05-13 18:00:00,8,285.6,259,579,0,31.5,5.5299997,0,0.0029799999,95953.56,67
2020-05-14 00:00:00,8,280.30002,325,184,8.1e-5,89.8,3.25,-2.9299998,0.00594,95521.24,95
2020-05-14 06:00:00,8,279.7,334,3,8.2e-5,96.1,5.96,-1.42,0.0061,95098.055,96
2020-05-14 12:00:00,8,281,341,6,2.1e-5,99.3,1.77,1.39,0.00696,94809.14,95
2020-05-14 18:00:00,8,286.1,349,247,1.8e-5,70.9,-0.21,4.85,0.00697,94842.37,82
2020-05-15 00:00:00,8,285.2,301,535,0,52.5,-4.14,3.6599998,0.0048499997,95102.1,31
2020-05-15 06:00:00,8,277,256,15,0,80.8,-0.65,2.25,0.00422,95418.62,2
2020-05-15 12:00:00,8,278.6,246,20,0,68.9,0.07,2.07,0.00403,95655.875,3
2020-05-15 18:00:00,8,292.6,277,634,0,34.4,-0.72999996,1.03,0.00505,95738.74,48
2020-05-16 00:00:00,8,288.30002,312,539,0,63.600002,-0.28,-0.57,0.0072,95594.88,98
2020-05-16 06:00:00,8,282.30002,321,6,0,71.1,1.9499999,-1.2099999,0.00538,95584.89,92
2020-05-16 12:00:00,8,281.1,308,15,0,66.8,1.5,-1.56,0.0046699997,95704.04,80
2020-05-16 18:00:00,8,294.9,295,625,0,32.9,0.19999999,-0.62,0.00562,95628.25,39
2020-05-17 00:00:00,8,289.6,350,431,0,68,-0.55,0.03,0.00833,95723.98,71
2020-05-17 06:00:00,8,280.7,315,9,0,76.5,1.3199999,1.15,0.0052,95931.164,56
2020-05-17 12:00:00,8,282.1,274,20,0,85.3,1.42,2,0.00635,96209.61,1
2020-05-17 18:00:00,8,294.80002,298,654,0,36.100002,0.61,3.26,0.0061,96081.62,3
2020-05-18 00:00:00,8,290.4,324,586,6.5e-5,74.200005,0.41,2.4299998,0.009459999,96134.516,17
2020-05-18 06:00:00,8,283.6,305,15,8e-6,93.6,1.31,1.9699999,0.0077,96242.805,57
2020-05-18 12:00:00,8,283.80002,293,20,0,92,1.55,1.52,0.00764,96218.37,13
2020-05-18 18:00:00,8,295.6,314,642,2e-6,42.9,3.4199998,4.0299997,0.00756,96094.96,15
2020-05-19 00:00:00,8,293.4,356,455,1e-6,56.9,3.5,4.0099998,0.00881,95784.81,50
2020-05-19 06:00:00,8,288,319,16,0,70.1,2.95,3.1499999,0.0077299997,95759.64,25
2020-05-19 12:00:00,8,287,318,13,0,72.200005,2.3899999,2.71,0.00745,95703.14,65
2020-05-19 18:00:00,8,298.7,326,634,0,37.100002,4.36,3.1299999,0.00802,95517.58,24
2020-05-20 00:00:00,8,296,338,640,0,51.600002,5.3599997,3.9499998,0.00943,95067.914,3
2020-05-20 06:00:00,8,291.9,331,17,0,60.100002,3.77,4.72,0.008599999,94944.73,13
2020-05-20 12:00:00,8,289.5,327,20,0,80.1,-1.42,2.87,0.009769999,95181.875,37
2020-05-20 18:00:00,8,293.80002,321,645,0,48.2,-4.24,0.089999996,0.0077,95507.625,42
2020-05-21 00:00:00,8,289.7,313,638,0,48.3,-3.3799999,-2.37,0.0059599997,95909.086,39
2020-05-21 06:00:00,8,282.30002,287,17,0,51.2,-0.95,-2.8,0.00387,96075.77,40
2020-05-21 12:00:00,8,281.6,288,22,0,53.4,0.42,-2.55,0.00382,96339.6,60
2020-05-21 18:00:00,8,287.7,320,366,0,47.5,3.9399998,-1.92,0.00511,96133.38,62
2020-05-22 00:00:00,8,283.30002,350,191,8.3e-5,92.3,2.32,-1.54,0.0074099996,96047.79,86
2020-05-22 06:00:00,8,280.5,329,1,6.4e-5,97.1,3.5,-0.98999995,0.00652,95733.62,62
2020-05-22 12:00:00,8,282.2,344,3,2.9e-5,97.8,1.15,-1.1899999,0.00737,95513.5,82
2020-05-22 18:00:00,8,288.9,362,228,1e-4,89.8,-0.37,-1.18,0.01053,95216.37,92
2020-05-23 00:00:00,8,285.9,367,165,5.37e-4,95,-3.34,-2.3899999,0.00919,95239.77,94
2020-05-23 06:00:00,8,280.30002,324,2,1.37e-4,92.8,-2.44,-3.3799999,0.00616,95328.52,74
2020-05-23 12:00:00,8,277.30002,258,24,0,75.5,-2.19,-3.1799998,0.0040599997,95467.96,22
2020-05-23 18:00:00,8,287.2,257,687,0,32.600002,-3.9099998,-3.11,0.0033999998,95655.35,8
2020-05-24 00:00:00,8,284.9,266,673,0,35.100002,-3.29,-2.85,0.0031599998,95807.64,2
2020-05-24 06:00:00,8,276,247,21,0,45.5,-1.0699999,-2.07,0.00222,96135.39,3
2020-05-24 12:00:00,8,277.4,251,18,0,43.7,-1.2099999,-2.9299998,0.00235,96301.445,82
2020-05-24 18:00:00,8,286.4,273,558,0,28.5,-0.88,-3.4299998,0.00283,96303.375,93
2020-05-25 00:00:00,8,283.2,316,338,6e-6,58,0.17,-1.87,0.00459,96269.08,97
2020-05-25 06:00:00,8,277.9,310,6,2e-5,78.5,0.66999996,-1.56,0.00434,96534.35,97
2020-05-25 12:00:00,8,277.1,306,6,2.9e-5,86.200005,-0.02,-2.4199998,0.00451,96436.02,96
