forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-12 00:00:00,4,282.4,328,345,5e-6,76.5,-5.22,1.8299999,0.00586,95133.83,68
2020-05-12 06:00:00,4,279.7,311,10,1e-5,88.1,-5.1099997,1.65,0.00562,95158.74,61
2020-04-26 06:00:00,5,274.5,9999e17,9999e17,9999e17,83,-1.17,-2.11,0.00361,96211.88,9999e17
2020-04-26 12:00:00,5,273.7,232,9,0,82,-0.35,-2.07,0.00336,96270.04,11
2020-04-26 18:00:00,5,289.7,249,611,0,31.4,0.14999999,-0.81,0.0038299998,96178.94,1
2020-04-27 00:00:00,5,285.63,285,577,3e-6,57.8,1.3399999,0.17,0.00544,96003.984,20
2020-04-27 06:00:00,5,278.9,271,7,2e-6,78.4,4.79,-1.76,0.00466,95972.875,29
2020-04-27 12:00:00,5,278.30002,300,4,3.8e-5,85.1,5.73,-0.19999999,0.00488,95574.055,89
2020-04-27 18:00:00,5,282,322,127,3.18e-4,88.5,2.73,2.3999999,0.0066,95186.48,94
2020-04-28 00:00:00,5,285.66998,313,357,1e-5,66.700005,-1.15,0.25,0.00636,95101.73,50
2020-04-28 06:00:00,5,278.1,274,7,0,86.9,1.18,1.22,0.00493,95186.6,58
2020-04-28 12:00:00,5,277.30002,259,10,0,89.6,-0.06,-1.2099999,0.00482,95205.83,25
2020-04-28 18:00:00,5,290.7,282,557,0,33.2,2.44,-0.34,0.00439,95120.875,67
2020-04-29 00:00:00,5,283.4,328,324,2.57e-4,91.200005,-0.90999997,-1.55,0.0075,94828.33,99
2020-04-29 06:00:00,5,280.5,337,1,6.08e-4,94.8,-3.29,-3.9499998,0.0063899998,94743.6,99
2020-04-29 12:00:00,5,279,324,3,1.22e-4,93.8,-6.23,-2.97,0.00569,94870.555,96
2020-04-29 18:00:00,5,280.5,325,216,1.4e-5,80.200005,-6.8599997,-1.9,0.00536,95179.086,89
2020-04-30 00:00:00,5,281.05,311,264,9e-6,73.200005,-6.5499997,-1.3399999,0.0050999997,95288.055,80
2020-04-30 06:00:00,5,276.06,251,8,0,96.9,-3.4199998,-0.04,0.00477,95352.02,4
2020-04-30 12:00:00,5,276.6,290,9,4e-6,92,-3.74,0.93,0.0047,95424.35,62
2020-04-30 18:00:00,5,287.30002,260,620,0,45.3,-3.61,0.049999997,0.00478,95389.65,8
2020-05-01 00:00:00,5,286.80002,285,598,0,55.9,0.26999998,-1.37,0.0057099997,95227.85,33
2020-05-01 06:00:00,5,282.1,306,9,2e-6,74.8,2.61,-0.22,0.0056,95218.305,65
2020-05-01 12:00:00,5,283.2,307,9,0,72.3,5.29,1.17,0.00587,94952.71,64
2020-05-01 18:00:00,5,293.80002,325,541,0,57.3,3.83,4.06,0.009219999,94796.56,50
2020-05-02 00:00:00,5,293.6,346,531,0,66.4,0.69,1.7199999,0.01058,94692.35,60
2020-05-02 06:00:00,5,287.6,332,9,7.8e-5,99.1,1.86,1.13,0.010749999,94751.28,54
2020-05-02 12:00:00,5,288,355,0,4.44e-4,99,-0.97999996,1.48,0.01103,94633.27,87
2020-05-02 18:00:00,5,293.7,351,491,1.7e-5,54.4,-4.14,2.19,0.00873,94906.08,38
2020-05-03 00:00:00,5,290.4,316,600,0,54.9,-3.01,1.4,0.00707,95131.48,2
2020-05-03 06:00:00,5,281.9,286,9,0,81.3,-2.48,-1.5999999,0.00599,95511.35,9
2020-05-03 12:00:00,5,280.7,309,10,1e-6,75.8,-0.48999998,-3.1999998,0.00515,95637.875,85
2020-05-03 18:00:00,5,283.30002,320,274,1.02e-4,84.1,-1,-2.26,0.00683,95353.31,96
2020-05-04 00:00:00,5,280.6,335,55,2.7e-4,95.5,-2.3,-2.98,0.0064399997,95192.9,98
2020-05-04 06:00:00,5,278.6,332,2,6e-6,97.1,-1.5699999,-0.59,0.00568,95360.84,90
2020-05-04 12:00:00,5,277.9,325,4,1.1e-5,95.5,-1.05,-1.27,0.00532,95604.25,92
2020-05-04 18:00:00,5,284.30002,327,310,7e-6,71.5,-0.58,-1.86,0.00617,95782.94,83
2020-05-05 00:00:00,5,285.30002,336,336,5e-6,71.5,-1.43,-2.18,0.0066,95660.32,81
2020-05-05 06:00:00,5,279.5,295,6,0,98,0.22,-2.1699998,0.00609,95773.96,92
2020-05-05 12:00:00,5,280,297,6,2e-6,88.5,-2.6,-4.5099998,0.00572,95482.086,98
2020-05-05 18:00:00,5,280.9,317,199,3.9e-5,67.4,-4.18,-5.13,0.0046,95826.375,98
2020-05-06 00:00:00,5,278,303,203,1.2e-5,53.2,-5.65,-5.19,0.003,95736,93
2020-05-06 06:00:00,5,275.1,259,8,0,47.100002,-4.27,-4.56,0.0021499998,96133.42,82
2020-05-06 12:00:00,5,273,230,13,0,57.4,-3.6499999,-3.83,0.0022399998,96165.57,79
2020-05-06 18:00:00,5,281.4,230,634,0,33.4,-5.08,-3.12,0.00236,96210.38,67
2020-05-07 00:00:00,5,279.80002,236,640,0,36,-3.3899999,-1.88,0.00228,96356.08,39
2020-05-07 06:00:00,5,270.9,219,12,0,54,-1.28,-1.5999999,0.0018,96424.62,40
2020-05-07 12:00:00,5,273.7,209,16,0,37.8,-0.28,-1.16,0.0015499999,96656.46,1
2020-05-07 18:00:00,5,286.5,238,658,0,20.9,0.34,2.1299999,0.00208,96440.32,11
2020-05-08 00:00:00,5,285,275,601,0,43.5,-0.11,1.79,0.00391,96390.555,28
2020-05-08 06:00:00,5,279.80002,269,12,0,63.2,2.6299999,3.34,0.0039999997,96136.805,22
2020-05-08 12:00:00,5,276.80002,267,14,0,83.8,-1.5799999,2.11,0.00432,96282.02,43
2020-05-08 18:00:00,5,286,255,646,0,37.100002,-4.0899997,2.3,0.00354,96180.484,27
2020-05-09 00:00:00,5,284.7,279,544,0,41.3,-2.62,0.57,0.0036499999,96296.39,68
2020-05-09 06:00:00,5,276.6,256,13,0,57.4,0.07,1.74,0.00293,96091.26,36
2020-05-09 12:00:00,5,277.4,246,16,0,63.8,0.90999997,1.43,0.0034299998,96249.64,11
2020-05-09 18:00:00,5,283.9,294,419,4.4e-5,63.100002,-0.19999999,3.07,0.00529,96141.92,75
2020-05-10 00:00:00,5,281.4,315,293,1.17e-4,87.700005,-3.1899998,-0.35999998,0.00621,96186.85,73
2020-05-10 06:00:00,5,274.4,253,11,0,97.4,-1.24,-1.25,0.0042,96341.57,13
2020-05-10 12:00:00,5,274.5,232,17,0,89.9,-0.03,-1.93,0.00391,96451.62,3
2020-05-10 18:00:00,5,287.5,251,653,0,32.2,2.31,-0.42999998,0.00342,96260.555,18
2020-05-11 00:00:00,5,287.2,299,574,0,49.600002,2.98,0.55,0.00521,95832.55,47
2020-05-11 06:00:00,5,282.4,340,4,5.7e-5,93.700005,4.8599997,-0.64,0.0071,95826.66,85
2020-05-11 12:00:00,5,282.9,324,4,2.8e-5,95.700005,4.35,0.12,0.00757,95414.13,69
2020-05-11 18:00:00,5,292.4,360,344,6e-6,65.5,7.8399997,0.41,0.00961,95084.34,95
2020-05-12 00:00:00,5,291.7,371,325,9.2e-5,90.3,8.7,2.72,0.01287,94188.49,97
2020-05-12 06:00:00,5,291.30002,386,6,4.28e-4,95.3,6.72,2.6799998,0.01318,94053.945,86
2020-04-26 06:00:00,6,274.5,9999e17,9999e17,9999e17,87.200005,-0.98999995,-1.86,0.00379,96184.85,9999e17
2020-04-26 12:00:00,6,273.4,225,9,0,82.4,-0.5,-1.91,0.00332,96316.69,3
2020-04-26 18:00:00,6,289.30002,242,620,0,26,0.06,-0.93,0.00309,96241.71,0
2020-04-27 00:00:00,6,285.9,267,604,0,49.600002,0.47,-0.75,0.00472,96008.75,3
2020-04-27 06:00:00,6,278.6,261,8,0,72.5,4.48,-1.63,0.0042499998,95990.7,12
2020-04-27 12:00:00,6,277.7,298,3,4.3e-5,85.200005,5.2599998,-0.17999999,0.00468,95608.36,92
2020-04-27 18:00:00,6,280.80002,323,97,3.17e-4,90.8,3.03,0.93,0.0062499996,95219.29,93
2020-04-28 00:00:00,6,284.7,323,243,9e-6,77.9,-0.88,0.03,0.00696,95129.33,66
2020-04-28 06:00:00,6,278.5,268,8,0,93.700005,1.79,0.96999997,0.00549,95209.65,8
2020-04-28 12:00:00,6,277.4,261,9,0,94.4,-0.61,-0.87,0.00513,95204.87,47
2020-04-28 18:00:00,6,289.4,295,449,0,40.9,-1.48,0.51,0.00496,95337.88,87
2020-04-29 00:00:00,6,287.4,306,469,0,55.4,-0.91999996,-0.96999997,0.00592,95099.805,67
2020-04-29 06:00:00,6,279.30002,276,8,0,87.3,2.04,-0.14,0.00542,95016.086,40
2020-04-29 12:00:00,6,278,270,8,0,93.8,0.37,0.31,0.0053499998,94945.12,65
2020-04-29 18:00:00,6,290.1,288,573,1.4e-5,51,-2.79,0.17999999,0.00649,95138.805,71
2020-04-30 00:00:00,6,286.02,301,553,3.9e-5,62.9,-3.99,-0.099999994,0.00612,95329.945,70
2020-04-30 06:00:00,6,277.30002,274,7,0,91.1,-2.6499999,0.55,0.00487,95549.62,41
2020-04-30 12:00:00,6,276.80002,290,7,8e-6,93.4,-3.33,0.38,0.00482,95638.43,56
2020-04-30 18:00:00,6,282.9,327,247,1e-5,63.100002,-3.5,-0.32,0.0049699997,95661.016,88
2020-05-01 00:00:00,6,283.27,283,539,0,54.7,-2.6599998,-0.26999998,0.0044199997,95508.984,74
2020-05-01 06:00:00,6,275,268,7,0,80.9,1.14,-0.79999995,0.00366,95565.96,78
2020-05-01 12:00:00,6,277.30002,260,10,0,62.2,2.26,-0.65999997,0.00335,95424.15,49
2020-05-01 18:00:00,6,286.1,322,275,0,51.2,5.1,0,0.00502,95095.77,81
2020-05-02 00:00:00,6,286.30002,356,238,9.2e-5,91,4.54,1.14,0.0090499995,94807.625,94
2020-05-02 06:00:00,6,285.30002,337,1,7.2e-5,98.3,3.51,1.43,0.00923,94533.73,60
2020-05-02 12:00:00,6,286.80002,357,1,3.04e-4,98.3,1.42,3.26,0.010129999,94173.664,82
2020-05-02 18:00:00,6,282.9,345,209,1.16e-4,80.5,-3.8799999,5,0.00641,94672.375,86
2020-05-03 00:00:00,6,281.9,336,156,1.4e-5,67.700005,-3.8,4.88,0.00502,95226.68,92
2020-05-03 06:00:00,6,278.30002,278,2,0,76.6,-3.75,2.5,0.0044,95537.805,30
2020-05-03 12:00:00,6,276.30002,244,13,0,87.3,-3.75,-0.56,0.00434,95846.49,2
2020-05-03 18:00:00,6,288.1,262,599,0,37.600002,-1.5699999,0.35999998,0.00416,96038.14,57
2020-05-04 00:00:00,6,285.7,298,532,0,53.8,-2.06,-1.03,0.00508,95810.586,87
2020-05-04 06:00:00,6,280.1,308,9,0,70.1,1.48,-1.3,0.00456,95800.18,89
2020-05-04 12:00:00,6,278.80002,284,11,0,88.200005,2.53,-0.14,0.00524,95696.1,72
2020-05-04 18:00:00,6,289.30002,296,558,1.2e-5,42.9,3.83,-0.19999999,0.00515,95515.37,49
2020-05-05 00:00:00,6,287.80002,302,562,8e-6,50.8,3.1999998,0.17,0.00555,95188.93,27
2020-05-05 06:00:00,6,279.2,278,9,0,94.200005,2.09,0.61,0.0058,95337.05,25
2020-05-05 12:00:00,6,279.1,267,13,0,88.8,1.9399999,-0.59999996,0.0054099998,95260.84,37
2020-05-05 18:00:00,6,289.6,288,561,0,39.3,3.1899998,1.7199999,0.00483,95166.266,86
2020-05-06 00:00:00,6,285.5,339,379,1e-5,74.9,-2.6299999,2.6399999,0.0070399996,95212,87
2020-05-06 06:00:00,6,277.1,326,6,8e-6,79.9,-5.2,0.90999997,0.00423,95542.414,94
2020-05-06 12:00:00,6,274.7,292,6,5e-6,75.9,-6.2799997,-0.97999996,0.0033699998,95697.58,97
2020-05-06 18:00:00,6,280.9,284,431,5e-6,50.5,-6.83,-1.92,0.0034599998,95771.375,91
2020-05-07 00:00:00,6,280,245,637,0,51,-5.6,-1.09,0.00329,96096.39,4
2020-05-07 06:00:00,6,272.1,230,12,0,88.200005,-1.9499999,-0.93,0.0032199998,96093.12,2
2020-05-07 12:00:00,6,273.9,226,15,0,76.5,-0.84999996,-0.53,0.0032,96241.91,3
2020-05-07 18:00:00,6,287.2,257,637,0,32.2,1.54,2.4199998,0.0033699998,95829.17,17
2020-05-08 00:00:00,6,285.80002,323,398,9e-6,70.200005,0.89,0.48999998,0.00666,95606.7,69
2020-05-08 06:00:00,6,279.4,296,3,7.7e-5,96.6,2.3999999,-1.88,0.0060099997,95431.516,41
2020-05-08 12:00:00,6,278.30002,273,14,1e-6,94.700005,3.8,-2.73,0.00544,95332.516,28
2020-05-08 18:00:00,6,286.9,304,469,2.1e-5,66.5,6.31,-2.27,0.0069,94957.14,76
2020-05-09 00:00:00,6,284.80002,344,204,8.5e-5,84.700005,4.47,-2.6499999,0.0076499996,94595.21,89
2020-05-09 06:00:00,6,283.6,328,3,8e-6,89.8,5.17,-2.4199998,0.0075,94513.375,81
2020-05-09 12:00:00,6,282.80002,331,5,6e-6,92.6,3.46,-2.02,0.00733,94189.75,96
2020-05-09 18:00:00,6,284.1,355,112,2.63e-4,94.6,3.29,-0.52,0.00823,94010.01,98
2020-05-10 00:00:00,6,287.1,365,185,5.1e-5,93.9,0.94,1.5,0.0099,94147.35,80
2020-05-10 06:00:00,6,279.6,303,10,1.5e-5,99,-0.14999999,0.84,0.00633,94367.24,20
2020-05-10 12:00:00,6,280.5,311,4,1.4e-5,96.3,-2.5,-0.28,0.0065099997,95066.64,44
2020-05-10 18:00:00,6,279,328,206,2.7e-5,82.3,-4.62,-0.17,0.00495,95688.12,89
2020-05-11 00:00:00,6,279.4,290,387,4e-6,60.9,-4.58,-0.37,0.0037699998,96177.86,59
2020-05-11 06:00:00,6,272.9,237,13,0,93.700005,-2.07,0.07,0.00363,96577.64,1
2020-05-11 12:00:00,6,273.4,217,19,0,78,-1.54,-0.96,0.00311,96927.734,0
2020-05-11 18:00:00,6,286.4,229,683,0,23.1,-0.64,-2.8,0.00227,96960.43,0
2020-05-12 00:00:00,6,285.6,261,648,0,41.3,-0.31,-2.3799999,0.00384,96837.9,22
2020-05-12 06:00:00,6,278,279,11,0,56.2,2.04,-2.84,0.00312,96870.96,84
2020-04-26 06:00:00,7,274.7,9999e17,9999e17,9999e17,86.9,-0.59,-2.28,0.0038299998,96202.19,9999e17
2020-04-26 12:00:00,7,273.5,229,9,0,77.6,-0.08,-2.12,0.00315,96299.055,1
2020-04-26 18:00:00,7,288.30002,247,614,0,30.7,0.93,-1.1,0.0034299998,96240.82,2
2020-04-27 00:00:00,7,286,275,594,0,50.5,1.77,0.32999998,0.00487,95984.96,18
2020-04-27 06:00:00,7,278.80002,279,7,1e-6,70.1,4.7,-1.8299999,0.0041799997,95923.97,58
2020-04-27 12:00:00,7,277.6,299,2,5.4e-5,85.4,5.5499997,-0.79999995,0.0046699997,95488.875,86
2020-04-27 18:00:00,7,281.30002,328,88,2.81e-4,92.700005,0.72999996,2.04,0.00661,95048.54,96
2020-04-28 00:00:00,7,285.80002,292,529,1.2e-5,60.100002,-1.9499999,-0.34,0.00576,95066.77,20
2020-04-28 06:00:00,7,276.80002,267,8,0,91.700005,0.90999997,-0.81,0.00477,95205.836,32
2020-04-28 12:00:00,7,277.80002,260,9,0,88.700005,0.87,-1.5699999,0.00494,95209.85,56
2020-04-28 18:00:00,7,290.1,279,565,1e-6,38.100002,2.8799999,-0.95,0.00484,95056.99,65
2020-04-29 00:00:00,7,281.30002,333,184,4.62e-4,95.3,-1.74,-2.82,0.0068099997,94810.77,99
2020-04-29 06:00:00,7,279.1,326,1,3.44e-4,94.8,-4.19,-3.74,0.00582,94728.95,99
2020-04-29 12:00:00,7,277.7,323,2,1.23e-4,94.200005,-6.6,-2.01,0.00523,94878.94,100
2020-04-29 18:00:00,7,281.4,314,320,2.6e-5,71.1,-6.3199997,-2.4199998,0.00507,95290.43,95
2020-04-30 00:00:00,7,280.72,296,425,5e-6,67.4,-6.0099998,-0.34,0.00458,95555.086,80
2020-04-30 06:00:00,7,276.58,258,8,2e-6,91.700005,-4.74,-0.31,0.00468,95546.766,21
2020-04-30 12:00:00,7,276.2,315,4,1.2e-5,91,-4.5099998,0.84999996,0.0045,95622.77,85
2020-04-30 18:00:00,7,282,297,440,3e-6,60.9,-5.33,-0.19999999,0.00452,95655.484,65
2020-05-01 00:00:00,7,281.94,267,586,0,58.7,-3.47,-0.64,0.00433,95613.98,14
2020-05-01 06:00:00,7,275.06,252,9,0,86.3,-1.27,-0.71,0.00395,95636.97,47
2020-05-01 12:00:00,7,277.1,299,5,1e-5,81.4,1.4499999,0.25,0.00429,95580.81,92
2020-05-01 18:00:00,7,287.6,309,431,0,40.8,4.12,1.74,0.00439,95323.68,82
2020-05-02 00:00:00,7,288.6,318,499,0,66,2.29,1.52,0.0076099997,95032.96,53
2020-05-02 06:00:00,7,283.7,317,8,1e-6,98.4,2.95,0.38,0.008239999,94894.87,66
2020-05-02 12:00:00,7,285.80002,347,0,1.48e-4,98,3.3,0.69,0.00947,94516.984,88
2020-05-02 18:00:00,7,283,367,119,3.57e-4,89.200005,-5.0699997,4.0099998,0.0071699996,94342.09,96
2020-05-03 00:00:00,7,282.9,320,303,9.8e-5,75.700005,-4.2599998,6.27,0.0060199997,94507.4,55
2020-05-03 06:00:00,7,279.6,293,4,0,65.5,-3.9099998,5.54,0.00414,94712.875,53
2020-05-03 12:00:00,7,277.9,243,13,0,65,-2.3999999,4.87,0.0036499999,94972.875,1
2020-05-03 18:00:00,7,286.30002,251,641,0,33.5,-4.97,6.8199997,0.00333,94977.65,1
2020-05-04 00:00:00,7,284.9,264,627,0,42.9,-3.57,1.93,0.0039,95105.11,1
2020-05-04 06:00:00,7,275.9,250,10,0,74.700005,-2.01,0.94,0.00364,95331.81,1
2020-05-04 12:00:00,7,275,239,13,0,78.3,-1.14,1.51,0.00357,95375.22,1
2020-05-04 18:00:00,7,284.9,269,577,4e-6,47.2,-2.98,0.45999998,0.00427,95461.125,18
2020-05-05 00:00:00,7,283.4,311,385,7e-6,52.4,-2.4199998,-0.53999996,0.00429,95543.86,71
2020-05-05 06:00:00,7,275,250,10,0,65.700005,-0.31,-1.92,0.00299,95713.875,7
2020-05-05 12:00:00,7,275.2,235,14,0,56,0.85999995,-1.52,0.00259,95912.71,3
2020-05-05 18:00:00,7,286.4,258,630,0,33.7,-2.09,-1.3299999,0.00333,95958.695,13
2020-05-06 00:00:00,7,282.9,293,517,2e-6,47.2,-2.9099998,-2.31,0.0037,96116.52,52
2020-05-06 06:00:00,7,273.9,243,11,0,45.8,-0.29999998,-1.9599999,0.00194,96454.69,3
2020-05-06 12:00:00,7,275.5,227,15,0,46.5,0.02,-0.66999996,0.00217,96553.52,10
2020-05-06 18:00:00,7,288,235,663,0,18.9,-1.23,1.02,0.00207,96564.43,5
2020-05-07 00:00:00,7,285.9,260,639,0,43.2,-0.71,1.79,0.0041199997,96308.58,3
2020-05-07 06:00:00,7,278.9,261,12,0,79.200005,1.79,2.52,0.00472,96327.79,2
2020-05-07 12:00:00,7,278.9,260,15,0,83.3,1.4599999,2.6299999,0.00495,96311.04,1
2020-05-07 18:00:00,7,292.4,276,641,0,32.8,1.65,5.08,0.00476,96065.89,2
2020-05-08 00:00:00,7,291.1,304,617,0,47.5,2.22,3.6699998,0.0063699996,95989.23,17
2020-05-08 06:00:00,7,283.6,283,12,0,71.6,2.59,2.7,0.0058999998,95788.24,2
2020-05-08 12:00:00,7,282.2,272,14,0,75.700005,3.6499999,2.03,0.00569,95883.01,36
2020-05-08 18:00:00,7,292.7,292,608,0,34.9,7.24,3.25,0.0052,95431.46,65
2020-05-09 00:00:00,7,290.6,315,581,0,49.8,7.39,3.01,0.00653,95146.69,79
2020-05-09 06:00:00,7,287.6,338,8,8e-6,71.5,6.17,4.49,0.0077199996,94901.77,95
2020-05-09 12:00:00,7,285.7,305,20,0,82.5,4.75,3.31,0.00789,94750.555,14
2020-05-09 18:00:00,7,292.2,292,643,0,35.100002,0.74,8.2699995,0.00512,94783.24,2
2020-05-10 00:00:00,7,286.6,334,388,4e-6,55.5,-4.5899997,4.5099998,0.0056,95330.95,59
2020-05-10 06:00:00,7,279.9,302,7,0,71.200005,-3.4099998,-1.9599999,0.00457,96008.79,43
2020-05-10 12:00:00,7,275,245,17,0,66,-3.36,-2.29,0.0029799999,96545.25,1
2020-05-10 18:00:00,7,285,242,662,0,31.4,-2.11,-1.39,0.00283,96576.586,1
2020-05-11 00:00:00,7,285.1,259,649,0,37.5,-1.61,-1.75,0.00342,96533.87,1
2020-05-11 06:00:00,7,277.6,257,14,0,62.4,2.6399999,-2.26,0.0033999998,96497.58,1
2020-05-11 12:00:00,7,277.1,260,17,0,63.8,3.78,-1,0.00333,96554.555,2
2020-05-11 18:00:00,7,290.5,276,641,0,32.100002,5.15,-1.37,0.00416,96143.73,21
2020-05-12 00:00:00,7,289.9,326,565,3e-6,62.5,5.74,-1.11,0.0077799996,95640.69,37
2020-05-12 06:00:00,7,287,369,2,2.9999999e-4,95,6.69,-0.57,0.00983,95474.23,94
2020-04-26 06:00:00,8,274.80002,9999e17,9999e17,9999e17,83,-1.49,-2.51,0.0037,96147.82,9999e17
2020-04-26 12:00:00,8,273.6,236,8,0,84.4,-0.099999994,-2.04,0.0034599998,96190.375,1
2020-04-26 18:00:00,8,289.5,254,607,0,34.8,0.97999996,-0.41,0.00421,96088.555,1
2020-04-27 00:00:00,8,284.62,294,558,9e-5,75.700005,1.77,0.81,0.00667,95943.19,48
2020-04-27 06:00:00,8,279.5,310,4,1.02e-4,90.9,4.93,-1.5799999,0.0056499997,95830.23,75
2020-04-27 12:00:00,8,278.5,308,2,7.9e-5,93.4,4.68,0.42999998,0.00544,95475.71,90
2020-04-27 18:00:00,8,284.6,326,231,1.67e-4,79.3,0.28,2.98,0.0069999998,95127.97,89
2020-04-28 00:00:00,8,287.1,302,501,4e-6,55.4,-1.42,0.56,0.0058,95075.62,47
2020-04-28 06:00:00,8,279.5,285,7,0,74.4,1.77,0.51,0.00468,95117.836,80
2020-04-28 12:00:00,8,278.9,266,9,0,78.200005,1.79,-0.85999995,0.00471,95053.97,61
2020-04-28 18:00:00,8,289.7,299,431,3e-6,47.600002,2.98,-2.1599998,0.00592,94744.81,88
2020-04-29 00:00:00,8,281.7,336,127,2.87e-4,92.5,-0.02,-4.87,0.00678,94489.875,98
2020-04-29 06:00:00,8,279.30002,328,1,1.83e-4,94.9,-4.47,-2.52,0.0058899997,94629.94,99
2020-04-29 12:00:00,8,276.9,322,2,1.44e-4,94.6,-5.7999997,-1.26,0.00495,94953.98,100
2020-04-29 18:00:00,8,278.6,322,138,2.6e-5,86.8,-6.3399997,0.39999998,0.00513,95304.35,100
2020-04-30 00:00:00,8,279.12,316,237,1e-5,79.4,-5.58,-0.64,0.00483,95529.68,88
2020-04-30 06:00:00,8,275.4,278,3,1e-6,94.9,-3.6,0.39,0.00445,95680.48,40
2020-04-30 12:00:00,8,274.80002,244,8,1e-6,92.9,-3.72,0.13,0.00417,95728.51,19
2020-04-30 18:00:00,8,285.27,279,539,3e-6,43.4,-2.99,-0.11,0.0039999997,95625.93,48
2020-05-01 00:00:00,8,283.54,272,595,0,54.5,-2.36,-0.96999997,0.0044799997,95490.54,45
2020-05-01 06:00:00,8,278.5,310,5,1.8e-5,79.6,1.5,0.25,0.00466,95492.22,98
2020-05-01 12:00:00,8,277.4,266,11,0,85,0.93,-1.1,0.0046,95452.74,26
2020-05-01 18:00:00,8,291.2,274,619,0,34.5,2.77,-0.35999998,0.0047,95235.61,14
2020-05-02 00:00:00,8,289,322,553,0,57.2,3.6499999,0.65999997,0.00677,95030.055,41
2020-05-02 06:00:00,8,285.30002,356,3,4.6e-5,94.200005,5.06,2.6799998,0.00873,94799.56,86
2020-05-02 12:00:00,8,283.4,336,12,8.7e-5,87.700005,0.58,4.65,0.0072299996,94657.02,61
2020-05-02 18:00:00,8,291,272,635,0,31.1,-0.81,7.37,0.0042,94622.41,4
2020-05-03 00:00:00,8,287.4,304,521,0,52.4,-2.2,4.18,0.0056,94819.2,30
2020-05-03 06:00:00,8,279.30002,272,9,0,84.4,-2.9399998,-1.4399999,0.0052,95316.164,3
2020-05-03 12:00:00,8,277.1,257,12,0,93.6,-1.9599999,0.25,0.00495,95714.195,4
2020-05-03 18:00:00,8,283.30002,305,347,7e-6,58.100002,-4.0299997,0.01,0.00469,95832.47,57
2020-05-04 00:00:00,8,282.2,306,406,1e-6,55.2,-3.82,-0.42999998,0.0041199997,95946.125,61
2020-05-04 06:00:00,8,274.5,258,9,0,83.9,0.089999996,-1.3199999,0.00366,96028.39,87
2020-05-04 12:00:00,8,275,237,13,0,78.6,0.87,-1.55,0.00357,96064.734,48
2020-05-04 18:00:00,8,286.30002,257,618,0,35.2,1.75,-2.81,0.0034699999,95799.37,57
2020-05-05 00:00:00,8,285.2,274,612,0,45.100002,3.6299999,-3.01,0.00416,95323.52,38
2020-05-05 06:00:00,8,277.5,311,8,1.24e-4,89.4,3.6899998,-3.86,0.0049,95148.375,95
2020-05-05 12:00:00,8,278.7,327,1,3.86e-4,94.4,3.74,-6.24,0.00566,94349.79,99
2020-05-05 18:00:00,8,279.7,335,123,1.9e-4,92,2.79,-6.6099997,0.0059599997,93619.7,99
2020-05-06 00:00:00,8,277.4,329,122,0.0011389999,95.700005,-1.64,-3.8899999,0.0052799997,93451.81,99
2020-05-06 06:00:00,8,275.4,317,1,5.32e-4,94.5,-5.99,-3.12,0.00454,93584.64,99
2020-05-06 12:00:00,8,275.4,312,4,6.2e-5,91,-8.059999,-2.02,0.0043099998,94405.98,99
2020-05-06 18:00:00,8,281.5,289,473,6e-6,51.100002,-7.2799997,-1.8,0.0036799998,95314.164,68
2020-05-07 00:00:00,8,281.7,252,632,0,50.7,-2.5,0.26999998,0.0036799998,95868.79,3
2020-05-07 06:00:00,8,278.1,259,12,0,63.7,0.53999996,1.9399999,0.00358,95984.766,19
2020-05-07 12:00:00,8,276.2,267,15,0,77.8,-1.74,-0.96,0.00382,96177.055,32
2020-05-07 18:00:00,8,285.4,262,617,1e-6,40.100002,-3.04,0.48999998,0.0037200000000000002,96270.875,16
2020-05-08 00:00:00,8,282.9,267,596,0,46.9,-2.4099998,-0.53,0.00369,96112.96,28
2020-05-08 06:00:00,8,275.1,248,11,0,61,1.91,-0.71999997,0.00278,96287.5,58
2020-05-08 12:00:00,8,275.9,239,16,0,72,2.37,0.83,0.00348,96229.63,2
2020-05-08 18:00:00,8,288.2,270,630,2e-6,38.2,0.81,4.92,0.00426,95982.78,14
2020-05-09 00:00:00,8,287.1,280,630,0,49.2,-1.06,2.3,0.00512,95694.49,3
2020-05-09 06:00:00,8,280,274,12,2e-6,85.9,2.12,1.9599999,0.00555,95741.96,4
2020-05-09 12:00:00,8,280.5,273,15,2.7e-5,88.8,1.62,2.98,0.0059599997,95491.56,19
2020-05-09 18:00:00,8,291.6,286,638,1.9e-5,40.3,1.88,4.91,0.00561,95258.56,4
2020-05-10 00:00:00,8,288.7,302,617,4.8e-5,61.7,3.48,3.4299998,0.0071699996,94836.71,17
2020-05-10 06:00:00,8,283.7,323,10,1.69e-4,92.4,4.61,3.72,0.0078,94565.73,87
2020-05-10 12:00:00,8,279,329,4,4.4e-5,92.1,-4.5899997,2.81,0.0056,94784.43,77
2020-05-10 18:00:00,8,281.80002,307,360,9e-6,54.4,-6.14,-0.84999996,0.00397,95381.19,75
2020-05-11 00:00:00,8,281.2,256,631,0,48.2,-4.13,-0.96999997,0.00338,95761.01,38
2020-05-11 06:00:00,8,273.7,260,10,0,75.4,-0.77,0.82,0.00311,95997.055,97
