forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-18 18:00:00,1,296.1,319,635,0,50.4,2.96,-2.44,0.009269999,95241.44,13
2020-05-19 00:00:00,1,293.2,370,458,7.4999996e-5,83.3,2.59,-2.09,0.01286,94971.805,69
2020-05-19 06:00:00,1,288.9,368,12,4.83e-4,96.4,1.92,-4.44,0.011399999,94422.75,92
2020-05-19 12:00:00,1,287.5,372,12,9.57e-4,95.200005,-2.81,4.89,0.0102699995,94647.02,90
2020-05-19 18:00:00,1,295.7,328,578,4e-6,32.5,-2.97,6.3399997,0.0058399998,95142.25,31
2020-05-20 00:00:00,1,293.80002,319,639,0,49.100002,0.049999997,2.61,0.00782,95305.625,16
2020-05-20 06:00:00,1,287.7,340,11,0,67.200005,1.2099999,2.1699998,0.00725,95537.305,83
2020-05-20 12:00:00,1,288.1,318,21,0,72.200005,1.0799999,1.28,0.0080699995,95568.35,51
2020-05-20 18:00:00,1,296.6,342,511,0,41.7,-1.56,0.37,0.00784,95623.85,47
2020-05-21 00:00:00,1,292.5,350,531,0,60.600002,-2.51,-1.89,0.0088599995,95611.65,39
2020-05-21 06:00:00,1,284.7,333,9,0,92.8,-0.01,-1.3199999,0.008239999,95726.45,22
2020-05-21 12:00:00,1,287.2,311,21,0,84.6,-0.87,-0.82,0.008839999,95784.21,3
2020-05-21 18:00:00,1,298.80002,336,631,0,45.600002,-0.90999997,-0.71999997,0.00986,95679.586,44
2020-05-22 00:00:00,1,291.9,373,361,1.27e-4,89,-0.81,-2.3899999,0.0126,95639.914,75
2020-05-22 06:00:00,1,288.7,350,17,3.8e-5,97.200005,2.72,-1.36,0.01129,95510.04,53
2020-05-22 12:00:00,1,289.7,377,5,3.7e-4,98.3,3.06,-0.76,0.01215,95196.25,99
2020-05-22 18:00:00,1,296.5,405,240,4e-5,86,1.5,0.57,0.0163,94948.6,89
2020-05-23 00:00:00,1,294.2,418,197,2.73e-4,94.9,-1.42,0.79999995,0.015759999,94716.875,91
2020-05-23 06:00:00,1,288.1,387,7,5.93e-4,95.5,-3.55,0.099999994,0.01067,94995.484,88
2020-05-23 12:00:00,1,286,374,6,1.9e-5,96.4,-3.29,-0.26,0.009339999,95457.4,95
2020-05-23 18:00:00,1,292,344,436,5e-6,54.2,-2.33,-0.44,0.00769,95841.62,81
2020-05-24 00:00:00,1,291.2,308,656,0,55.3,-1.9399999,-2.23,0.0074899998,95884.2,1
2020-05-24 06:00:00,1,283.9,291,20,0,83,2.3799999,-2.37,0.0069799996,96084.08,0
2020-05-24 12:00:00,1,284.30002,298,22,0,73.200005,3.84,-2.4099998,0.0063,96080.07,9
2020-05-24 18:00:00,1,296.30002,338,607,1.1e-5,53.7,6.66,-2.03,0.00997,95824.39,58
2020-05-25 00:00:00,1,296.30002,381,568,1e-5,81.1,5.97,0.71,0.0150999995,95622.914,41
2020-05-25 06:00:00,1,293.80002,384,9,3.2e-5,93.700005,5.0699997,1.76,0.01499,95519.84,86
2020-05-25 12:00:00,1,293,365,20,2.75e-4,93.9,3.8,2.49,0.01428,95568.69,60
2020-05-25 18:00:00,1,298.1,369,629,1.68e-4,80.4,4.68,3.74,0.016579999,95580.54,24
2020-05-26 00:00:00,1,294.6,393,288,7.2e-5,89,3.9199998,2.04,0.01493,95466.19,94
2020-05-26 06:00:00,1,292.7,358,13,0,87.1,3.98,1.9,0.01301,95389.81,51
2020-05-10 06:00:00,2,269,9999e17,9999e17,9999e17,75.9,-0.58,-0.39,0.0022099998,95627.664,9999e17
2020-05-10 12:00:00,2,272.30002,271,10,7e-6,67.4,-3.53,-0.93,0.00251,95741.34,95
2020-05-10 18:00:00,2,276.4,275,470,8e-6,50.9,-5.72,0.5,0.00256,95934.18,86
2020-05-11 00:00:00,2,276.5,277,485,5e-6,51.8,-4.16,0.19999999,0.00262,96005.086,72
2020-05-11 06:00:00,2,269.30002,224,12,0,82.6,-1.42,0.74,0.0024299999,96045.266,19
2020-05-11 12:00:00,2,269.6,208,18,0,70.1,-2.9299998,-0.98999995,0.00211,96223.16,4
2020-05-11 18:00:00,2,277.9,208,680,0,25.5,-4.11,2.52,0.0014099999,96164.1,19
2020-05-12 00:00:00,2,278,215,671,0,26,-2.9299998,2.6,0.0014599999,95947.65,0
2020-05-12 06:00:00,2,269.7,210,15,0,53.2,-1.62,1.92,0.00163,96015.65,0
2020-05-12 12:00:00,2,271.2,204,19,0,52.4,-1.86,2.25,0.00179,96126.08,0
2020-05-12 18:00:00,2,280.84,219,677,0,22.7,-3.59,3.34,0.0015499999,96110.7,0
2020-05-13 00:00:00,2,280.4,232,663,0,31.800001,-2.37,1.49,0.0021,96029.83,0
2020-05-13 06:00:00,2,271.9,222,16,0,48.4,1.75,1.28,0.00174,96190.37,0
2020-05-13 12:00:00,2,274.6,217,20,0,49.100002,1.73,1.0699999,0.00216,96215.83,0
2020-05-13 18:00:00,2,286.6,241,674,0,26.6,4.97,0.049999997,0.00265,95914.945,14
2020-05-14 00:00:00,2,279.9,316,345,3e-5,81.1,3.6499999,-1.39,0.0052,95616.63,91
2020-05-14 06:00:00,2,280.9,334,3,1.9e-5,96.200005,4.66,-0.01,0.0066199997,95246.18,95
2020-05-14 12:00:00,2,281,345,4,1.7e-5,98.9,1.78,0.38,0.0069199996,95043.12,94
2020-05-14 18:00:00,2,294.6,326,562,1e-6,48.8,1.42,0.26,0.00823,94939.49,49
2020-05-15 00:00:00,2,287.4,356,296,8.4e-5,91.700005,-1.06,-2.21,0.0098399995,94593.24,93
2020-05-15 06:00:00,2,284.4,368,3,0.001151,94.9,-8.67,-1.27,0.00846,94139.07,100
2020-05-15 12:00:00,2,283.9,346,5,4.1e-5,96.3,-2.56,1.74,0.008169999,94871.02,82
2020-05-15 18:00:00,2,287.1,353,209,1.2e-5,73.9,-2.03,0.48999998,0.00769,95470.305,94
2020-05-16 00:00:00,2,288.9,331,470,0,62.5,-1.68,-0.42999998,0.00732,95575.125,87
2020-05-16 06:00:00,2,282.7,296,13,0,79.700005,1.41,-1.03,0.00622,95739.98,31
2020-05-16 12:00:00,2,284,286,19,0,89.5,0.26,0.76,0.00757,95849.23,34
2020-05-16 18:00:00,2,294.2,299,635,0,32.9,-0.19999999,-2.4199998,0.00536,95763.27,61
2020-05-17 00:00:00,2,290.9,341,523,8e-6,70.3,2.03,-2.58,0.00935,95534.95,89
2020-05-17 06:00:00,2,285.30002,317,11,1e-6,76.6,2.87,-5.08,0.00709,95329.44,70
2020-05-17 12:00:00,2,283.80002,353,3,7.8e-5,96.1,3.05,-3.84,0.0081,94988.62,97
2020-05-17 18:00:00,2,290.2,355,358,1.2e-5,78,3.26,-2.21,0.01004,94891.016,86
2020-05-18 00:00:00,2,289.9,383,160,1.44e-4,95.4,2.62,-1.52,0.011969999,94692.016,96
2020-05-18 06:00:00,2,286.6,349,9,4.8e-5,97.9,1.7099999,-1.54,0.00999,94687.81,91
2020-05-18 12:00:00,2,285.30002,361,6,2.6e-5,97.1,-1.87,0.41,0.009099999,94742.76,77
2020-05-18 18:00:00,2,288.30002,357,307,1.6e-5,76.8,-3.74,-0.79999995,0.008669999,95091.336,82
2020-05-19 00:00:00,2,287.80002,330,514,1e-6,68.8,-3.11,-2.3799999,0.0075399997,95233.414,33
2020-05-19 06:00:00,2,279.9,287,16,0,97.1,-0.04,-2.21,0.00627,95500.9,10
2020-05-19 12:00:00,2,281.30002,287,18,0,88.4,2.3999999,-3.03,0.0062499996,95433.71,44
2020-05-19 18:00:00,2,294.4,327,572,0,57.7,4.93,-2.9099998,0.00955,95238.9,43
2020-05-20 00:00:00,2,290,367,430,3.61e-4,94.5,4.04,-3.6799998,0.011899999,95204.04,90
2020-05-20 06:00:00,2,289.5,386,3,1.28e-4,96.5,5.6099997,-2.06,0.01179,94916.54,97
2020-05-20 12:00:00,2,292.6,400,4,5.7e-5,98.3,1.7099999,2.3799999,0.014629999,94891.33,97
2020-05-20 18:00:00,2,294.80002,396,331,1.6e-5,63.5,-3.34,3.29,0.01077,95233.37,73
2020-05-21 00:00:00,2,293.2,333,630,0,55.7,-3.1,3.4499998,0.008549999,95451.23,20
2020-05-21 06:00:00,2,284.7,299,18,0,73.200005,-2.85,1.42,0.00649,95778.266,3
2020-05-21 12:00:00,2,281.30002,280,13,0,76.1,-2,-0.22,0.0053399997,96170.5,54
2020-05-21 18:00:00,2,292.2,288,596,0,35.2,-1.3299999,-1.02,0.0050399997,96135.77,85
2020-05-22 00:00:00,2,291.80002,305,645,0,49.8,-1.35,-0.78999996,0.0070599997,95983.56,31
2020-05-22 06:00:00,2,283.2,291,19,0,84.5,1.93,-1.5999999,0.00679,95925.305,22
2020-05-22 12:00:00,2,284,334,4,9.6e-5,96,3.8,-2.1299999,0.0081,95811.734,90
2020-05-22 18:00:00,2,286.7,357,187,2.25e-4,95.700005,2.8999999,-1.9,0.009699999,95532.09,99
2020-05-23 00:00:00,2,288,362,158,3.02e-4,95.700005,1.39,-1.63,0.0106,95313.305,95
2020-05-23 06:00:00,2,285.9,355,11,5e-6,97.9,1.41,-1.41,0.0095,95240.25,62
2020-05-23 12:00:00,2,287.30002,372,15,1e-5,98.700005,1.64,-1.86,0.010489999,95088.266,84
2020-05-23 18:00:00,2,295.2,378,291,1.8e-4,89,4.56,-0.53,0.01555,94950.016,92
2020-05-24 00:00:00,2,293.1,382,356,1.43e-4,93,2.33,0.58,0.014389999,94680.71,93
2020-05-24 06:00:00,2,288.7,361,10,1.01e-4,97.1,1.91,0.90999997,0.011279999,94451.664,70
2020-05-24 12:00:00,2,289.1,345,14,1.5e-5,98.1,-0.53,3.6899998,0.01176,94614.21,47
2020-05-24 18:00:00,2,291.9,369,302,1.8e-5,51.100002,-3.83,3.58,0.0072899996,95304.555,81
2020-05-25 00:00:00,2,291.80002,299,668,0,47.5,-0.69,2.82,0.00671,95435.36,15
2020-05-25 06:00:00,2,285.2,296,21,0,62.600002,-1.1,2.97,0.00575,95757.97,42
2020-05-25 12:00:00,2,282.4,281,25,0,68.8,-1.39,2.54,0.00523,96111.875,46
2020-05-25 18:00:00,2,290.9,267,692,0,26.2,-3.32,2.52,0.0034699999,96186.586,1
2020-05-26 00:00:00,2,290.5,282,674,0,43.3,0.26,2.6599998,0.0055899997,96051.82,3
2020-05-26 06:00:00,2,284.4,281,21,0,60.600002,0.45999998,3.75,0.00525,96088.46,9
2020-05-10 06:00:00,3,269.9,9999e17,9999e17,9999e17,79.6,-0.94,-0.39,0.00248,95531.12,9999e17
2020-05-10 12:00:00,3,272.80002,272,9,6e-6,68.200005,-2.9099998,-1.29,0.00265,95704.17,92
2020-05-10 18:00:00,3,277.1,272,471,1.1e-5,52.600002,-5.89,0.5,0.0027599998,95900.586,86
2020-05-11 00:00:00,3,276.6,278,440,3e-6,52.7,-4.43,0.44,0.00268,95948.164,79
2020-05-11 06:00:00,3,270.1,228,12,0,81.700005,-1.51,1.09,0.00259,95990.914,16
2020-05-11 12:00:00,3,269.80002,212,18,0,71.3,-3.21,-0.90999997,0.00219,96154.27,3
2020-05-11 18:00:00,3,277.7,208,679,0,26.1,-4.13,2.72,0.00142,96087.75,8
2020-05-12 00:00:00,3,277.80002,215,670,0,25.5,-2.96,2.87,0.0014099999,95842.46,0
2020-05-12 06:00:00,3,269.9,209,15,0,51.2,-1.48,2.21,0.0015799999,95891.31,0
2020-05-12 12:00:00,3,270.9,205,19,0,51.9,-2.21,2.51,0.00174,95966.52,0
2020-05-12 18:00:00,3,280.37,217,678,0,22.7,-3.75,3.62,0.0015,95980.95,0
2020-05-13 00:00:00,3,280.34,228,667,0,30.300001,-2.3799999,2.09,0.0019999999,95943.19,0
2020-05-13 06:00:00,3,272,221,16,0,48.5,0.47,2.2,0.00177,96082.266,0
2020-05-13 12:00:00,3,274.5,216,20,0,44.3,0.96999997,1.43,0.0019299999,96184.96,0
2020-05-13 18:00:00,3,287.2,238,677,0,23.4,3.12,1.39,0.00244,95927.46,17
2020-05-14 00:00:00,3,281.6,298,486,3e-6,56.4,3.6699998,1.1999999,0.0040599997,95765.98,91
2020-05-14 06:00:00,3,278.4,308,8,4.6e-5,94.5,4.61,-1.8499999,0.0054699997,95436.875,85
2020-05-14 12:00:00,3,279.7,337,1,2.57e-4,97.200005,4.81,-0.19999999,0.00622,94888.74,99
2020-05-14 18:00:00,3,288.1,350,223,3.1e-5,81.3,1.66,2.86,0.00912,94744.17,90
2020-05-15 00:00:00,3,288.1,367,252,1.1e-5,89.700005,1.5799999,1.5999999,0.01004,94828.586,85
2020-05-15 06:00:00,3,281.80002,313,4,1e-6,97.9,-1.27,0.95,0.00722,94979.555,22
2020-05-15 12:00:00,3,280.7,281,19,0,92.9,-1.55,-0.77,0.0063199997,95173.16,4
2020-05-15 18:00:00,3,289.6,308,467,0,58,-1.79,-2.96,0.0071199997,95086,93
2020-05-16 00:00:00,3,283.1,346,148,6.11e-4,96.5,-3.72,-2.72,0.00777,94847.44,99
2020-05-16 06:00:00,3,280.4,339,1,5.33e-4,95.8,-4.6,-0.79999995,0.0064399997,94646.12,99
2020-05-16 12:00:00,3,278.80002,320,6,6.5e-5,91.3,-3.3899999,1.7199999,0.00548,94955.69,99
2020-05-16 18:00:00,3,285.9,289,549,0,41.7,-5.56,2,0.00402,95499.43,78
2020-05-17 00:00:00,3,284.2,252,669,0,37.5,-2.1399999,1.15,0.00323,95728.9,0
2020-05-17 06:00:00,3,277.30002,241,18,0,45.4,2.3899999,1,0.00242,95955.75,1
2020-05-17 12:00:00,3,279.5,249,20,0,45.9,4.73,0.83,0.00286,95932.06,44
2020-05-17 18:00:00,3,292.1,288,629,0,41.2,6.5099998,4.16,0.0058899997,95694.836,41
2020-05-18 00:00:00,3,291.5,320,614,0,60.600002,5.39,3.1,0.008359999,95533.15,26
2020-05-18 06:00:00,3,286.6,309,16,0,77.9,4.9,2.4199998,0.00787,95552.48,40
2020-05-18 12:00:00,3,285.6,293,21,0,82.8,4.98,1.1899999,0.0077799996,95494.27,8
2020-05-18 18:00:00,3,295.6,301,661,0,35.7,7.5099998,0.62,0.0063899998,95216.164,9
2020-05-19 00:00:00,3,290.2,341,517,3.8e-5,79.200005,5.5699997,-0.95,0.01009,95052.23,81
2020-05-19 06:00:00,3,289.2,348,3,2.8e-5,77.8,7.9199996,-2.4099998,0.00942,94478.6,94
2020-05-19 12:00:00,3,290.9,361,14,2.9e-5,85,7.3999996,1.79,0.0115,93770.81,98
2020-05-19 18:00:00,3,287.5,358,261,4.4e-5,89.3,1.9499999,6.0099998,0.0097199995,93790.1,60
2020-05-20 00:00:00,3,281.9,336,165,4.4e-5,59.600002,-5.22,8.889999,0.00445,94607.96,81
2020-05-20 06:00:00,3,277.80002,295,6,6e-6,59.600002,-4.7999997,6.08,0.00332,95278.766,65
2020-05-20 12:00:00,3,275.9,230,24,0,58.8,-4.22,3.83,0.0028499998,95659.65,2
2020-05-20 18:00:00,3,283.9,263,554,0,31.300001,-3.74,1.9,0.00262,95979.336,43
2020-05-21 00:00:00,3,281.6,321,225,3e-6,47.9,0.53999996,-1.48,0.00345,95828.71,89
2020-05-21 06:00:00,3,279.1,336,4,5.8e-5,86.5,1.8299999,-2.77,0.00524,95692.164,96
2020-05-21 12:00:00,3,278.7,340,3,2.74e-4,95.1,4.72,-4.83,0.00566,95175.305,100
2020-05-21 18:00:00,3,283.2,345,122,1.05e-4,96.5,4,-4.16,0.00784,94529.52,98
2020-05-22 00:00:00,3,290.6,376,191,2.35e-4,98.5,4.29,-1.02,0.0131,93899.14,88
2020-05-22 06:00:00,3,291.2,362,7,4.58e-4,94.700005,3.52,4.95,0.01311,93698.18,65
2020-05-22 12:00:00,3,278,355,6,8.8e-5,94.1,-5.49,2.19,0.0053399997,95060.2,87
2020-05-22 18:00:00,3,285.80002,318,386,1.3e-5,55.5,-2.6699998,1.5,0.00531,95773.02,70
2020-05-23 00:00:00,3,288.1,280,666,0,53.2,-1.28,1.38,0.0058999998,95780.33,2
2020-05-23 06:00:00,3,279,275,20,0,87.6,0.71,1.48,0.00525,95861.06,2
2020-05-23 12:00:00,3,281.5,277,18,0,80.3,-0.65999997,-0.16,0.00576,95819.64,55
2020-05-23 18:00:00,3,292,298,599,0,33.2,-0.41,2.78,0.00474,95720.37,76
2020-05-24 00:00:00,3,290.6,299,650,0,47.2,-1.77,1.68,0.00616,95473.33,33
2020-05-24 06:00:00,3,282.2,282,20,0,66.4,-0.07,2.46,0.005,95538.07,6
2020-05-24 12:00:00,3,282,279,23,0,82.700005,-2.32,1.3299999,0.0061299996,95595.75,2
2020-05-24 18:00:00,3,289.80002,279,675,0,35.3,-4.39,1.0799999,0.00438,95701.3,2
2020-05-25 00:00:00,3,286.5,279,666,0,45.2,-3.72,-0.19,0.00451,95745.266,1
2020-05-25 06:00:00,3,275.5,262,21,0,86.1,0.099999994,-0.53,0.00403,95847.695,2
2020-05-25 12:00:00,3,279,250,25,0,71.200005,-0.52,1.89,0.00428,95985.414,0
2020-05-25 18:00:00,3,288.4,261,690,0,31.9,-3.6599998,1.68,0.0036,95763.086,1
2020-05-26 00:00:00,3,288.1,273,677,0,43.7,-1.99,1.16,0.00484,95684.016,8
2020-05-26 06:00:00,3,278.1,265,22,0,71.5,0,1.81,0.00403,95624.4,1
2020-05-10 06:00:00,4,270,9999e17,9999e17,9999e17,82.700005,-0.83,-0.59999996,0.0026099999,95677.57,9999e17
2020-05-10 12:00:00,4,272.2,268,11,2e-6,68.5,-3.56,-0.71999997,0.0025499999,95755.18,88
2020-05-10 18:00:00,4,276.5,273,468,1e-5,51.9,-5.73,0.85999995,0.00262,95943.15,84
2020-05-11 00:00:00,4,276.1,286,434,9e-6,55.2,-4.41,0.42999998,0.0026999998,96005.766,81
2020-05-11 06:00:00,4,269.6,230,11,1e-6,82.5,-1.56,0.90999997,0.00251,96053.914,34
2020-05-11 12:00:00,4,269.6,210,18,0,71.8,-3.1699998,-0.87,0.00216,96240.81,12
2020-05-11 18:00:00,4,277.7,207,682,0,25.4,-4.16,2.78,0.00139,96177.64,4
2020-05-12 00:00:00,4,278.02,215,670,0,26.2,-2.77,2.8899999,0.00147,95910.44,0
2020-05-12 06:00:00,4,269.80002,209,15,0,52.600002,-1.51,2.1299999,0.0016099999,95991.61,0
2020-05-12 12:00:00,4,271.30002,205,19,0,51.5,-2.4099998,2.53,0.0017799999,96053.055,0
2020-05-12 18:00:00,4,280.81,220,676,0,24.5,-3.54,3.1299999,0.0016699999,96074.18,0
2020-05-13 00:00:00,4,280.41998,231,665,0,32.3,-2.3899999,1.0799999,0.00214,96034.414,0
2020-05-13 06:00:00,4,272.41,223,16,0,45.5,2.23,0.59,0.0016999999,96126.05,0
2020-05-13 12:00:00,4,274.4,220,20,0,49,1.64,1.13,0.0021199998,96198.164,2
2020-05-13 18:00:00,4,286.5,244,661,0,24.7,3.6699998,-0.08,0.00247,95877.2,48
2020-05-14 00:00:00,4,282.56,287,550,2e-6,57.3,4.15,1.04,0.00441,95668.43,76
2020-05-14 06:00:00,4,278.7,322,8,2.7e-5,91.200005,4.3399997,-2.06,0.00543,95378.5,91
2020-05-14 12:00:00,4,279.30002,337,3,8.5e-5,97.3,2.6699998,-2.32,0.00604,95016.35,99
2020-05-14 18:00:00,4,286.7,345,219,2.3e-5,83.700005,2.82,-0.22,0.00853,94801,94
2020-05-15 00:00:00,4,288,357,279,4.4e-5,86.3,-1.2099999,3,0.009579999,94759.12,79
2020-05-15 06:00:00,4,279.1,299,7,1.5e-5,92.200005,-2.5,2.46,0.00562,95068.1,72
2020-05-15 12:00:00,4,278,256,19,0,94.1,-3.01,1.41,0.00532,95296.16,13
2020-05-15 18:00:00,4,288.9,270,660,0,39.600002,-3.29,1.26,0.00464,95554.71,2
2020-05-16 00:00:00,4,287.6,276,655,0,44.2,-2.03,-1.35,0.00474,95559.11,1
2020-05-16 06:00:00,4,279.6,260,17,0,63.2,1.56,-2.3,0.00397,95671.336,38
2020-05-16 12:00:00,4,281.5,304,8,1e-5,89.9,3.28,-1.02,0.0064399997,95546.87,87
2020-05-16 18:00:00,4,286.30002,338,262,2.9e-5,83.3,4.08,-0.48999998,0.00823,95374.35,91
2020-05-17 00:00:00,4,287.80002,328,444,2.49e-4,91,2.58,0.63,0.00998,95094.516,65
2020-05-17 06:00:00,4,283.30002,321,13,5.4e-5,96.9,-2.97,1.48,0.00786,95390.08,35
2020-05-17 12:00:00,4,282.1,320,20,3e-6,97.1,-0.71,1.38,0.0072,95731.77,55
2020-05-17 18:00:00,4,295.1,301,647,0,42.4,-0.26,1.56,0.00731,95800.36,5
2020-05-18 00:00:00,4,292.9,361,460,1e-5,57.2,1.9599999,0.65999997,0.00859,95699.82,53
2020-05-18 06:00:00,4,285.7,314,11,0,79.1,3.97,-1.05,0.00751,95682.94,10
2020-05-18 12:00:00,4,287.7,337,18,0,78.8,5.24,-0.62,0.00854,95627.18,39
2020-05-18 18:00:00,4,297.1,332,637,0,46.2,7.0699997,0.53,0.009029999,95417.71,5
2020-05-19 00:00:00,4,295,341,631,0,54.8,6.16,0.5,0.00949,95209.164,17
2020-05-19 06:00:00,4,290.7,327,17,0,73.4,6.0099998,1.29,0.00966,95283.164,44
2020-05-19 12:00:00,4,289.7,345,17,7e-6,87.3,4.75,1.13,0.01077,95287.62,56
2020-05-19 18:00:00,4,298.2,378,467,4e-6,60.8,5.0499997,2.4199998,0.01272,95378.89,82
2020-05-20 00:00:00,4,297.80002,385,363,2e-6,63.600002,5.17,0.75,0.01297,95243.58,86
2020-05-20 06:00:00,4,292.1,379,13,1.13e-4,96.200005,2.37,1.26,0.01382,95587.83,93
2020-05-20 12:00:00,4,290.2,393,3,1.22e-4,97.200005,-1.51,1.3,0.01243,95696.99,100
2020-05-20 18:00:00,4,287.30002,385,109,3.49e-4,90.9,-2.9299998,-2,0.00963,95887.18,99
2020-05-21 00:00:00,4,286.9,379,150,4.79e-4,95,-2.44,-1.14,0.00976,96013.18,99
2020-05-21 06:00:00,4,285.6,373,4,2e-5,94.3,-0.89,-2.78,0.0089,96096.305,88
2020-05-21 12:00:00,4,284.30002,374,2,5.2e-5,93.200005,-0.03,-3.5,0.00804,96192.49,99
2020-05-21 18:00:00,4,286.5,373,201,2.59e-4,94,0.39999998,-3.73,0.00936,96193.31,97
2020-05-22 00:00:00,4,291.6,377,361,4e-6,77.6,1.89,-3.37,0.01071,95901.02,91
2020-05-22 06:00:00,4,286.9,359,6,6.3e-5,92.8,3.1399999,-2.73,0.0095,95823.78,76
2020-05-22 12:00:00,4,288.80002,343,11,3.1e-5,96.200005,4.71,-1.53,0.01122,95581.48,50
2020-05-22 18:00:00,4,299.1,386,448,7e-6,60.7,7.45,0.74,0.013359999,95251.01,68
2020-05-23 00:00:00,4,293,390,342,2.65e-4,92.200005,5.1099997,1.26,0.0141199995,94946.68,92
2020-05-23 06:00:00,4,288.2,354,8,1e-6,88,0.19999999,3.6699998,0.00988,94995.91,76
2020-05-23 12:00:00,4,284.7,287,23,0,86.6,3.01,1.5699999,0.0077299997,95116.56,2
2020-05-23 18:00:00,4,298.4,317,660,0,37.8,4.27,8.07,0.00801,94906.805,2
2020-05-24 00:00:00,4,294.7,347,636,7.2e-5,59.8,0.64,4.42,0.0101499995,94640.875,14
2020-05-24 06:00:00,4,284.30002,302,19,2e-6,66.4,-2.21,1.7199999,0.00581,95044,2
2020-05-24 12:00:00,4,282.6,274,23,0,81.6,-2.27,2.53,0.00636,95329.29,3
2020-05-24 18:00:00,4,287.80002,295,594,0,51,-3.72,-1.09,0.00556,95530.84,25
2020-05-25 00:00:00,4,287.1,277,675,0,44.5,-3.32,-2.45,0.00464,95631.75,4
2020-05-25 06:00:00,4,278.1,246,22,0,60.9,1,-2.36,0.0034299998,96077.336,8
2020-05-25 12:00:00,4,278.5,243,21,0,54.5,1.1999999,-2.73,0.00315,96107.805,67
