forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-23 00:00:00,1,296.80002,305,673,0,19.1,0.42999998,-2.74,0.0036199999,96421.94,17
2020-05-23 06:00:00,1,292.6,318,353,0,30.300001,-0.87,-1.81,0.00445,96080.664,13
2020-05-23 12:00:00,1,284.6,294,6,0,48.9,-1.41,-1.8199999,0.00429,96036.65,22
2020-05-23 18:00:00,1,291.1,303,171,3e-6,40.9,-1.04,-1.4,0.00537,96141.86,40
2020-05-24 00:00:00,1,293,343,475,1.4e-5,37.2,1.54,0.06,0.00556,96301.266,58
2020-05-24 06:00:00,1,289.80002,326,300,9e-6,44.9,1.3299999,0.91999996,0.0055,96538.54,45
2020-05-24 12:00:00,1,281.9,299,6,1.4e-5,63.600002,1.5899999,0.62,0.00464,96998.516,34
2020-05-24 18:00:00,1,287.1,293,188,1.7e-5,39.7,1.64,0.71,0.00397,97316.56,32
2020-05-25 00:00:00,1,294.4,291,676,0,19.1,0.93,1.22,0.00311,97252.62,29
2020-05-09 00:00:00,2,291.6,9999e17,9999e17,9999e17,28.7,1.1999999,-2.71,0.00385,98426.68,9999e17
2020-05-09 06:00:00,2,283.7,301,289,0,60.7,0.45999998,-0.57,0.00489,98576.62,66
2020-05-09 12:00:00,2,277.30002,276,1,0,84.3,0.35,0.88,0.00435,98822.79,49
2020-05-09 18:00:00,2,287.1,270,172,0,45.3,-0.63,-0.53999996,0.00457,98867.805,46
2020-05-10 00:00:00,2,293,295,623,0,29.800001,0.52,-2.12,0.00438,98641.86,34
2020-05-10 06:00:00,2,287,304,315,0,53.2,-1.23,-1.3,0.0053499998,98559.87,27
2020-05-10 12:00:00,2,280.80002,282,1,0,75.9,-1.02,-1.38,0.00502,98615.12,14
2020-05-10 18:00:00,2,289.6,279,180,0,43.2,-0.75,-1.29,0.00513,98442.445,5
2020-05-11 00:00:00,2,295.6,305,638,0,27.300001,-0.17,-2.4099998,0.00475,98147.33,9
2020-05-11 06:00:00,2,290.2,314,327,0,48.3,-1.92,-1.86,0.00599,97897.95,4
2020-05-11 12:00:00,2,284,296,2,0,69.700005,-1.6999999,-1.8,0.00578,97840.84,1
2020-05-11 18:00:00,2,289.80002,292,181,0,50.9,-1.66,-2.12,0.00618,97675.76,2
2020-05-12 00:00:00,2,295.9,312,639,0,29.300001,-1.27,-3.74,0.0052,97313.12,0
2020-05-12 06:00:00,2,290.6,313,332,0,44.4,-3.01,-4.36,0.0057099997,97107.9,2
2020-05-12 12:00:00,2,282,292,2,1.5e-5,78.8,-1.9699999,-1.73,0.00574,97277.375,11
2020-05-12 18:00:00,2,281.5,325,69,5.2e-5,76.4,-1.76,-0.31,0.00536,97547.38,87
2020-05-13 00:00:00,2,286.4,313,467,7e-6,50.7,-2.06,-0.25,0.00493,97642.25,60
2020-05-13 06:00:00,2,283.5,282,336,0,63.100002,-2.45,-0.41,0.00506,97669.83,3
2020-05-13 12:00:00,2,278,264,2,0,70.700005,-3.06,-1.55,0.0038899998,97767.52,2
2020-05-13 18:00:00,2,281.6,256,192,0,50.7,-3.34,-2.46,0.0035899999,97789.19,1
2020-05-14 00:00:00,2,288.37,274,656,0,35,-3.61,-3.57,0.00387,97645.195,1
2020-05-14 06:00:00,2,284.2,276,346,0,36.600002,-3.1,-3.73,0.0030699999,97702.586,0
2020-05-14 12:00:00,2,278.30002,244,3,0,41.9,-3.3799999,-3.4399998,0.00235,97773.58,0
2020-05-14 18:00:00,2,282.80002,232,205,0,25.2,-3.1,-5.48,0.00192,97801.664,0
2020-05-15 00:00:00,2,287.88998,249,685,0,19.6,-2.98,-6.3799996,0.0020899998,97750.17,0
2020-05-15 06:00:00,2,283.2,253,363,0,27.1,-2.3999999,-4.0899997,0.00213,97735.98,0
2020-05-15 12:00:00,2,276.5,235,3,0,43.5,-3.1299999,-2.27,0.00216,97745.99,8
2020-05-15 18:00:00,2,282.30002,229,207,0,24.2,-2.33,-2.53,0.00179,97642.93,8
2020-05-16 00:00:00,2,288.47,252,682,0,15.400001,-2.84,-0.64,0.00172,97284.375,11
2020-05-16 06:00:00,2,284.80002,286,309,0,27.5,-3.08,-0.61,0.0024299999,97130.25,76
2020-05-16 12:00:00,2,276.4,263,3,0,52.4,-3.31,-3.6799998,0.00259,97482.07,74
2020-05-16 18:00:00,2,278.4,225,210,0,26.6,-2.25,-4.5699997,0.00151,97675.7,13
2020-05-17 00:00:00,2,282.1,226,694,0,18.2,-2.02,-4.02,0.00134,97459.055,2
2020-05-17 06:00:00,2,279.7,231,373,0,26.300001,-1.66,-2.57,0.00163,97767.49,2
2020-05-17 12:00:00,2,273.7,223,4,0,44.2,-2.35,-2.06,0.0017799999,97817.43,1
2020-05-17 18:00:00,2,279.6,220,214,0,28.4,-2.6399999,-3.1899998,0.00174,97918.17,1
2020-05-18 00:00:00,2,284.6,237,692,0,19.6,-2.79,-2.83,0.00169,97896.23,1
2020-05-18 06:00:00,2,281.1,242,374,0,25.6,-2.03,-1.63,0.00174,98064.52,1
2020-05-18 12:00:00,2,273.1,225,4,0,44.600002,-1.63,-1.3199999,0.00171,98357.945,0
2020-05-18 18:00:00,2,282.9,226,216,0,21.9,-0.06,-0.87,0.00168,98474.086,0
2020-05-19 00:00:00,2,290.2,249,693,0,13.8,-0.04,0.12,0.00171,98247.37,0
2020-05-19 06:00:00,2,282.9,260,374,0,28.6,1.4,0.34,0.0022,98131.14,0
2020-05-19 12:00:00,2,275.7,249,5,0,35.2,1.4,-0.59999996,0.0016399999,98124.41,38
2020-05-19 18:00:00,2,285.7,252,200,0,19.1,2.18,0.16,0.0017599999,97976.266,52
2020-05-20 00:00:00,2,291.30002,271,676,0,16.4,2.03,3.31,0.0021799998,97764.12,27
2020-05-20 06:00:00,2,287.5,279,364,0,22.6,2.19,1.1899999,0.00237,97666.016,22
2020-05-20 12:00:00,2,279.7,264,5,0,30.2,2.04,-0.58,0.0018600000000000001,97831.43,14
2020-05-20 18:00:00,2,287.9,272,198,0,22.5,2.79,0.76,0.00241,97761.086,52
2020-05-21 00:00:00,2,292.9,285,658,0,17.800001,2.86,2.69,0.00262,97774.98,63
2020-05-21 06:00:00,2,288.5,297,336,0,31.800001,1.88,1.5799999,0.0035599999,97652.2,46
2020-05-21 12:00:00,2,280.5,279,5,0,56.100002,1.93,0.29999998,0.00367,97856.516,20
2020-05-21 18:00:00,2,287.7,273,207,0,34.2,2.56,0.77,0.0036,97683.68,15
2020-05-22 00:00:00,2,292.5,288,671,0,22.2,2.25,2.3999999,0.0031899998,97521.65,18
2020-05-22 06:00:00,2,288.6,305,332,0,33.600002,1.52,1.26,0.00378,97485.086,52
2020-05-22 12:00:00,2,279.9,289,5,1e-6,65.3,1.28,0.48,0.0041199997,97582.36,34
2020-05-22 18:00:00,2,289.30002,285,205,1e-6,35.5,-0.72999996,-0.11,0.00415,97729.79,18
2020-05-23 00:00:00,2,293.1,302,664,0,27.800001,-2.56,-0.39999998,0.00415,97484.04,9
2020-05-23 06:00:00,2,290.1,308,355,0,35.9,-3.05,-2.4199998,0.0044299997,97738.69,11
2020-05-23 12:00:00,2,283.80002,307,6,0,59.9,-2.21,-1.8,0.00489,97812.836,36
2020-05-23 18:00:00,2,288.1,286,212,0,45.9,-1.8499999,-1.18,0.00493,97985.664,14
2020-05-24 00:00:00,2,298.1,305,675,0,22,-0.9,0.16,0.00444,97681.27,1
2020-05-24 06:00:00,2,292,315,371,0,34,-1.76,0.28,0.00474,97653.82,9
2020-05-24 12:00:00,2,283.5,291,7,0,53.4,-1.66,-1.15,0.0042999997,97701.18,5
2020-05-24 18:00:00,2,292.7,287,219,0,30.6,-1.3199999,-0.66999996,0.00446,97717.82,12
2020-05-25 00:00:00,2,298.5,310,683,0,19.1,-0.84999996,-1.6899999,0.00399,97402.12,7
2020-05-09 00:00:00,3,291.4,9999e17,9999e17,9999e17,27,1.37,-4.22,0.00358,98571.12,9999e17
2020-05-09 06:00:00,3,284.2,298,291,0,58.100002,-0.049999997,-0.87,0.00482,98638.44,68
2020-05-09 12:00:00,3,277.80002,278,1,0,83.5,0.22999999,0.65999997,0.00444,98888.234,56
2020-05-09 18:00:00,3,287.1,276,171,0,45.8,-0.5,-0.94,0.0046099997,98928.664,45
2020-05-10 00:00:00,3,293.2,294,629,0,28.7,0.06,-2,0.00428,98719.74,28
2020-05-10 06:00:00,3,287.9,302,324,0,50.3,-1.73,-1.8199999,0.00537,98615.4,9
2020-05-10 12:00:00,3,281.2,283,1,0,75.1,-1.43,-1.5,0.00511,98631.23,8
2020-05-10 18:00:00,3,289.1,279,180,0,46.2,-1.14,-1.37,0.00533,98458.18,2
2020-05-11 00:00:00,3,295.30002,305,638,0,29.7,-0.81,-2.6,0.00505,98101.99,1
2020-05-11 06:00:00,3,290.30002,315,328,0,49.4,-2.07,-2.07,0.0061899996,97862.71,0
2020-05-11 12:00:00,3,283.5,294,2,0,72.4,-1.5999999,-1.9499999,0.0058,97818.23,1
2020-05-11 18:00:00,3,288.9,284,183,0,52.100002,-1.65,-1.88,0.00594,97720.27,1
2020-05-12 00:00:00,3,295,306,643,0,29.800001,-1.5699999,-3.3999999,0.00501,97422.18,1
2020-05-12 06:00:00,3,289.9,309,333,0,46.9,-3.05,-4.33,0.0057099997,97318.24,1
2020-05-12 12:00:00,3,282.5,285,2,0,68.200005,-3.76,-3.51,0.0051599997,97338.7,10
2020-05-12 18:00:00,3,283.9,270,185,0,52.4,-3.55,-3.74,0.00433,97396.39,23
2020-05-13 00:00:00,3,290.80002,286,644,0,33.8,-3.08,-4.21,0.0044,97362.93,23
2020-05-13 06:00:00,3,285.80002,292,332,0,39.4,-3.81,-3.72,0.00369,97476.24,19
2020-05-13 12:00:00,3,279.2,273,2,0,52.8,-3.6499999,-2.55,0.00315,97699.305,30
2020-05-13 18:00:00,3,281.1,254,192,0,41.5,-3.36,-2.8799999,0.00283,97831.99,17
2020-05-14 00:00:00,3,287.80002,259,667,0,25.5,-3.01,-3.61,0.00271,97630.23,0
2020-05-14 06:00:00,3,283.7,260,356,0,26.7,-3.01,-3.11,0.00219,97482.125,1
2020-05-14 12:00:00,3,277.1,237,3,0,37.100002,-3.4399998,-2.3999999,0.00192,97269.79,17
2020-05-14 18:00:00,3,281.30002,235,195,0,25.800001,-3.6399999,-4.49,0.00179,97025.414,47
2020-05-15 00:00:00,3,283.6,250,667,0,32.600002,-3.81,-6.14,0.00265,96942.414,9
2020-05-15 06:00:00,3,279.80002,252,347,0,40.3,-4.35,-6.1099997,0.00253,96897.6,14
2020-05-15 12:00:00,3,275.5,247,3,1e-6,54.2,-3.9099998,-4.54,0.0025199999,96954.52,42
2020-05-15 18:00:00,3,278.6,289,113,9e-6,54.4,-2.45,-3.6299999,0.00315,97144.13,90
2020-05-16 00:00:00,3,286.7,293,539,2e-6,43.8,-1.1,-3.4499998,0.00435,97448.12,51
2020-05-16 06:00:00,3,283.7,284,340,0,60.2,-2.6,-2.6399999,0.0049,97692.62,38
2020-05-16 12:00:00,3,278.30002,273,3,0,76.200005,-2.79,-2.1,0.00426,98015.1,65
2020-05-16 18:00:00,3,284,266,195,0,48.4,-2.71,-1.5999999,0.0039999997,98227.7,35
2020-05-17 00:00:00,3,291.2,287,657,0,33.3,-2.8899999,-0.78,0.00438,98153.586,35
2020-05-17 06:00:00,3,286.4,288,353,0,43.5,-2.33,-1.03,0.00421,98502.664,1
2020-05-17 12:00:00,3,279.5,266,3,0,52.600002,-2.75,-1.5899999,0.0031899998,98536.555,1
2020-05-17 18:00:00,3,283.9,253,207,0,36,-3.37,-2.24,0.00296,98515.33,1
2020-05-18 00:00:00,3,289.80002,263,683,0,19.7,-2.6699998,-4.23,0.00238,98294.74,1
2020-05-18 06:00:00,3,286.2,264,369,0,23.5,-2.56,-3.6899998,0.00223,98277.555,2
2020-05-18 12:00:00,3,279.2,246,4,0,32.8,-3.1,-2.4299998,0.00195,98368.086,1
2020-05-18 18:00:00,3,281.9,232,216,0,23.800001,-3.25,-2.75,0.0016999999,98407.81,1
2020-05-19 00:00:00,3,288.1,242,700,0,12.400001,-2.5,-3.05,0.0013499999,98225.24,1
2020-05-19 06:00:00,3,284.80002,249,380,0,18.7,-2.25,-2.3999999,0.00162,98218.664,1
2020-05-19 12:00:00,3,277.6,237,5,0,34.5,-2.79,-1.78,0.00182,98372.18,1
2020-05-19 18:00:00,3,282.30002,231,219,0,28.4,-2.85,-1.9599999,0.00207,98424.6,1
2020-05-20 00:00:00,3,288.7,250,699,0,16.2,-2.1699998,-1.74,0.00182,98345.836,2
2020-05-20 06:00:00,3,285.9,260,380,0,21.800001,-2.37,-1.62,0.0020299999,98420,1
2020-05-20 12:00:00,3,278.4,247,5,0,33.9,-2.55,-2.03,0.0018999999,98320.266,1
2020-05-20 18:00:00,3,284.1,245,218,0,25.5,-3.05,-2.6,0.00211,98344.414,0
2020-05-21 00:00:00,3,291.80002,271,689,0,21.2,-2.34,-3.82,0.0029199999,98035.15,1
2020-05-21 06:00:00,3,289.7,287,373,0,25,-3.36,-3.48,0.00302,97767.016,1
2020-05-21 12:00:00,3,282.6,274,5,0,32.8,-2.87,-2.47,0.0024899999,97723.47,2
2020-05-21 18:00:00,3,287.2,270,212,0,28.800001,-2.6299999,-2.3899999,0.00296,97773.72,8
2020-05-22 00:00:00,3,294.6,297,667,0,23.5,-1.79,-3.84,0.0038899998,97346.83,19
2020-05-22 06:00:00,3,293.1,314,361,0,29.7,-1.89,-2.46,0.0044899997,96957.02,30
2020-05-22 12:00:00,3,282.1,313,5,0,72.5,-0.14,-0.78,0.00518,97336.98,55
2020-05-22 18:00:00,3,290.5,297,197,1e-6,41.5,0.24,0.58,0.00527,97446.586,38
2020-05-23 00:00:00,3,296.2,321,603,0,25.800001,0.22999999,0.19,0.00469,97372.71,52
2020-05-23 06:00:00,3,289.2,336,282,0,47.5,-0.59999996,0.53999996,0.00557,97281.29,53
2020-05-23 12:00:00,3,281.2,295,6,1e-6,75.700005,0.9,-0.089999996,0.00517,97477.49,48
2020-05-23 18:00:00,3,288.9,295,195,1e-6,41.3,1.92,1.56,0.00471,97568.93,53
2020-05-24 00:00:00,3,292.2,312,604,7e-6,32.8,1.36,1.48,0.00456,97591.68,47
2020-05-24 06:00:00,3,288.6,320,294,3e-6,40.5,0.90999997,1.03,0.00456,97465.93,38
2020-05-24 12:00:00,3,279.7,279,7,0,62.9,1.37,0.95,0.00387,97524.87,3
2020-05-24 18:00:00,3,289.4,272,221,0,33,1.0699999,0.83,0.00391,97460.664,2
2020-05-25 00:00:00,3,294.9,292,684,0,18.1,0.87,-0.84,0.0030399999,97136.71,6
2020-05-09 00:00:00,4,291.80002,9999e17,9999e17,9999e17,27.5,0.65,-3.59,0.00375,98565.766,9999e17
2020-05-09 06:00:00,4,284.30002,303,287,0,58.100002,0.06,-0.78,0.00487,98682.664,57
2020-05-09 12:00:00,4,278.4,288,1,0,82.9,0.11,0.68,0.00462,98950.04,71
2020-05-09 18:00:00,4,287.5,273,174,0,45.4,-0.57,-0.78999996,0.00468,98987.62,36
2020-05-10 00:00:00,4,292.9,298,611,0,30.4,0.29999998,-2.56,0.0044299997,98770.1,50
2020-05-10 06:00:00,4,287.7,303,317,0,50.8,-1.3299999,-1.88,0.00532,98681.24,28
2020-05-10 12:00:00,4,281.1,282,1,0,74.700005,-1.28,-1.4499999,0.0050399997,98728.39,12
2020-05-10 18:00:00,4,289.5,280,180,0,45,-0.93,-1.29,0.0052799997,98566.94,5
2020-05-11 00:00:00,4,295.5,305,640,0,28.1,-0.31,-2.44,0.00483,98246.98,0
2020-05-11 06:00:00,4,289.9,312,330,0,48.8,-1.6999999,-1.89,0.00594,97995.02,0
2020-05-11 12:00:00,4,282.80002,293,2,0,74.5,-1.06,-1.64,0.0057099997,97958.96,0
2020-05-11 18:00:00,4,290.9,288,182,0,44.4,-0.39,-0.56,0.00573,97867.75,1
2020-05-12 00:00:00,4,296.5,313,640,0,27.7,-0.76,-1.2099999,0.0050999997,97524.49,1
2020-05-12 06:00:00,4,290.6,318,320,0,45.600002,-2.25,-2.27,0.0058299997,97338.77,36
2020-05-12 12:00:00,4,283.80002,293,2,0,64.700005,-2.8999999,-2.6699998,0.00532,97290.58,8
2020-05-12 18:00:00,4,286.4,281,183,0,51.7,-2.71,-2.6799998,0.00505,97342.1,15
2020-05-13 00:00:00,4,293.6,303,629,0,33.9,-2.37,-1.5699999,0.0052199997,97376.23,43
2020-05-13 06:00:00,4,287.9,310,317,0,46.9,-3.5,-2,0.0050399997,97517.84,52
2020-05-13 12:00:00,4,281.30002,284,2,0,54.8,-3.3799999,-1.9699999,0.0037999998,97743.99,34
2020-05-13 18:00:00,4,283.30002,272,186,0,41.9,-3.51,-2.6,0.00332,97913.766,17
2020-05-14 00:00:00,4,289.50998,276,655,0,25.6,-3.29,-3.73,0.0030399999,97896.96,4
2020-05-14 06:00:00,4,285.4,275,348,0,36.5,-2.9399998,-3.1499999,0.00333,97991.18,3
2020-05-14 12:00:00,4,279,250,3,0,49.100002,-3.29,-3,0.0029,98137.75,0
2020-05-14 18:00:00,4,282.7,237,204,0,30.4,-2.8999999,-4.08,0.00231,98176.41,3
2020-05-15 00:00:00,4,290.2,259,679,0,19.1,-1.9399999,-6.48,0.00237,98109.64,0
2020-05-15 06:00:00,4,285.80002,269,357,0,29.300001,-1.74,-3.6299999,0.0027299998,98088,0
2020-05-15 12:00:00,4,277.80002,250,3,0,49.5,-2.01,-1.88,0.00268,98022.99,0
2020-05-15 18:00:00,4,285.2,245,204,0,28.5,-1.64,-1.3299999,0.00256,97714.086,0
2020-05-16 00:00:00,4,289,266,672,0,18.5,-4.87,-0.45999998,0.00213,97260.484,6
2020-05-16 06:00:00,4,283.2,270,325,0,30.6,-2.6499999,-3.87,0.00241,97237.59,52
2020-05-16 12:00:00,4,275.1,233,3,0,44.600002,-2.47,-3.35,0.0019999999,97439.52,4
2020-05-16 18:00:00,4,278.6,225,208,0,37.600002,-2.6,-4.14,0.0021799998,97281.375,1
2020-05-17 00:00:00,4,282.5,238,678,0,25.1,-2.58,-4.29,0.0018999999,96912.05,12
2020-05-17 06:00:00,4,279.80002,256,339,0,33.3,-2.56,-3.3799999,0.00208,97256.805,41
2020-05-17 12:00:00,4,274.30002,230,4,0,54.3,-3.08,-2.1699998,0.00231,97246.33,4
2020-05-17 18:00:00,4,277.80002,226,206,0,43.9,-3.03,-2.81,0.00238,97341.25,11
2020-05-18 00:00:00,4,282.9,254,635,3e-6,29.2,-1.8499999,-3,0.00223,97260.336,44
2020-05-18 06:00:00,4,281,270,314,2e-6,38.600002,-2.1499999,-1.54,0.00259,97337.41,48
2020-05-18 12:00:00,4,274.4,239,4,0,64.3,-2.21,-1.3399999,0.00275,97540.96,9
2020-05-18 18:00:00,4,280.7,242,203,0,45.4,-2.04,-1.22,0.00299,97693.125,36
2020-05-19 00:00:00,4,287.80002,262,658,1e-6,25.9,-0.95,-0.14999999,0.0027599998,97624.95,33
2020-05-19 06:00:00,4,282.4,292,283,1.3e-5,43.9,-0.75,1.31,0.0032199998,97774.66,55
2020-05-19 12:00:00,4,272.1,246,4,2.1e-5,86.4,0.26,0.88,0.00311,98017.875,9
2020-05-19 18:00:00,4,283.5,242,215,0,38.4,1.3199999,1.12,0.00303,98220.33,2
2020-05-20 00:00:00,4,288.4,260,684,0,18.6,0.72999996,2.22,0.00204,98220.42,9
2020-05-20 06:00:00,4,282.4,267,366,0,35.5,0.95,-0.63,0.00262,98289.44,12
2020-05-20 12:00:00,4,276.30002,255,5,0,52.5,0.91999996,-1.26,0.00256,98447.37,6
2020-05-20 18:00:00,4,287.30002,259,213,0,33.3,1.31,-0.94,0.00341,98428.02,3
2020-05-21 00:00:00,4,292.80002,281,683,0,20.5,1.5699999,-1.3399999,0.003,98142.08,2
2020-05-21 06:00:00,4,285.5,289,368,0,43.3,0.17,-0.98999995,0.00396,97953.14,6
2020-05-21 12:00:00,4,277.7,271,5,0,71.200005,0.06,-1.0799999,0.00378,97924.87,1
2020-05-21 18:00:00,4,290.30002,268,216,0,28.5,0.07,-0.45999998,0.0035599999,97787.875,1
2020-05-22 00:00:00,4,295,293,676,0,17.7,1.48,-1.77,0.0029499999,97608.58,6
2020-05-22 06:00:00,4,287.7,309,341,0,38.9,0.17999999,0.35999998,0.0041199997,97602.11,31
2020-05-22 12:00:00,4,279.9,287,6,0,55.5,0.64,0.63,0.0034999999,97649.305,42
2020-05-22 18:00:00,4,289.9,281,204,0,33,-0.66999996,0.17,0.00403,97747.4,38
2020-05-23 00:00:00,4,296.5,304,663,0,20.5,0.34,-1.39,0.0037699998,97538.87,38
2020-05-23 06:00:00,4,289,346,233,0,41.100002,-0.14,0.53999996,0.00476,97541.29,75
2020-05-23 12:00:00,4,280.2,297,6,0,74.5,0.29999998,-0.04,0.0047299997,97611.58,41
2020-05-23 18:00:00,4,291.9,288,214,0,32.4,0.03,0.19,0.0045,97853.46,12
2020-05-24 00:00:00,4,297.6,310,666,0,21,1.13,0.01,0.00413,97650.375,7
2020-05-24 06:00:00,4,290.6,342,286,0,41.2,0.32999998,1.03,0.00521,97745.99,51
2020-05-24 12:00:00,4,284.9,311,5,0,50.8,1.65,1.38,0.00445,98093.87,48
2020-05-24 18:00:00,4,289,288,211,0,44.8,1.9499999,1.6899999,0.00512,98369.02,36
2020-05-25 00:00:00,4,294.2,306,667,0,27.7,2,1.3399999,0.0044,98200.62,34
2020-05-09 00:00:00,5,291.6,9999e17,9999e17,9999e17,27.800001,0.84,-3.4099998,0.00373,98494.62,9999e17
