forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-18 06:00:00,4,279,298,231,4e-5,84.4,-0.47,-0.53,0.00501,96635.93,74
2020-05-18 12:00:00,4,273.7,277,3,2e-5,95.3,0.11,-0.87,0.0039,96723.24,47
2020-05-02 12:00:00,5,270.4,9999e17,9999e17,9999e17,78,-2.1,-0.90999997,0.00247,97979.38,9999e17
2020-05-02 18:00:00,5,275.72,211,165,0,58.3,-1.5799999,-0.69,0.00272,97939.74,1
2020-05-03 00:00:00,5,280.66,230,639,0,44.9,-2.32,-1.54,0.0029499999,97817.914,1
2020-05-03 06:00:00,5,275.30002,236,312,0,75.6,-2.48,-1.8,0.0034299998,97802.56,1
2020-05-03 12:00:00,5,271.1,218,0,0,79.8,-2.95,-2.1499999,0.0026699998,97801.055,0
2020-05-03 18:00:00,5,275.6,215,168,0,54.8,-3.1699998,-3.8799999,0.00254,97768.586,2
2020-05-04 00:00:00,5,280.53,227,644,0,42.4,-2.8899999,-4.93,0.0027599998,97623.06,1
2020-05-04 06:00:00,5,275.6,235,317,0,66.8,-2.53,-3.11,0.0030999999,97614.65,2
2020-05-04 12:00:00,5,271.30002,225,0,0,82.6,-2.59,-2.56,0.0028,97628.84,37
2020-05-04 18:00:00,5,275.80002,237,126,0,56.100002,-1.91,-2.51,0.0026399998,97693.305,85
2020-05-05 00:00:00,5,283.23154,270,527,3e-6,47.3,-2.02,-1.89,0.0037,97674.58,75
2020-05-05 06:00:00,5,277.4,262,299,0,81.4,-2.62,-1.36,0.00428,97732.38,45
2020-05-05 12:00:00,5,272.9,245,1,0,94.8,-1.6899999,-1.1999999,0.0036199999,97814.695,33
2020-05-05 18:00:00,5,280.5,242,167,0,60.100002,-0.64,-0.089999996,0.00393,97832.02,12
2020-05-06 00:00:00,5,286.2,262,630,0,37.3,-1.0799999,0.71999997,0.00358,97747.46,10
2020-05-06 06:00:00,5,279.6,264,314,0,70.1,-1.88,-0.19,0.0042999997,97791.56,10
2020-05-06 12:00:00,5,274.80002,248,1,0,93.9,-1.52,-0.91999996,0.00409,97971.52,8
2020-05-06 18:00:00,5,282.30002,248,169,0,57.3,0.03,0.9,0.00421,98148.2,6
2020-05-07 00:00:00,5,286.5,268,627,9e-6,38.600002,-0.35,1.8299999,0.0037399998,98253.85,9
2020-05-07 06:00:00,5,280.30002,272,308,0,64.6,-1.48,-0.53,0.0041199997,98496.73,12
2020-05-07 12:00:00,5,274.30002,253,1,0,84.700005,0.62,-0.35999998,0.00354,98860.414,4
2020-05-07 18:00:00,5,282.80002,250,174,0,50,1.81,0.87,0.00376,99229.766,7
2020-05-08 00:00:00,5,287.5,265,640,0,30.9,2.1699998,1.06,0.0031599998,99381.82,2
2020-05-08 06:00:00,5,280.9,270,323,0,49.4,1.27,0.77,0.00326,99489.91,4
2020-05-08 12:00:00,5,274,253,1,0,82.1,0.79999995,-0.53999996,0.0033099998,99711.29,1
2020-05-08 18:00:00,5,283.1,258,139,0,44.2,0.14999999,-2.45,0.0033999998,99607.5,59
2020-05-09 00:00:00,5,289.1,274,611,0,26.6,1.15,-2.6799998,0.00302,99408.31,59
2020-05-09 06:00:00,5,284.6,280,324,0,48.7,-1.22,-2.34,0.00413,99217.18,23
2020-05-09 12:00:00,5,279.4,275,1,0,71.3,-0.96,-2.34,0.00426,99270.87,86
2020-05-09 18:00:00,5,286.80002,274,169,0,44.100002,-0.24,-3.01,0.00432,99102.07,52
2020-05-10 00:00:00,5,293.7,294,631,0,26.6,1.06,-1.78,0.00408,98902.82,32
2020-05-10 06:00:00,5,287.2,303,319,0,49.4,-1.18,-1.4699999,0.005,98759.79,37
2020-05-10 12:00:00,5,280.9,282,1,0,76.9,-1.35,-0.66999996,0.00513,98719.15,25
2020-05-10 18:00:00,5,288.1,278,178,0,51.100002,-1.23,0.34,0.00543,98964.305,25
2020-05-11 00:00:00,5,293.30002,300,634,0,33,-1.76,1.22,0.0049199997,98654.266,30
2020-05-11 06:00:00,5,287.4,304,323,0,53.3,-1.24,1.24,0.00544,98391.164,25
2020-05-11 12:00:00,5,280.1,284,2,0,86.4,-0.48,1.39,0.0054599997,98278.42,28
2020-05-11 18:00:00,5,286.1,272,183,1e-6,54.5,-0.77,1.8299999,0.0051599997,98229.89,6
2020-05-12 00:00:00,5,288.5,293,595,2.6e-5,41.7,-2.3799999,0.81,0.0045499997,98000.914,23
2020-05-12 06:00:00,5,283.2,304,250,1e-5,61,-1.38,-0.79999995,0.0047999998,97910.305,59
2020-05-12 12:00:00,5,278.4,283,2,1.1e-5,82.6,-1.27,-1.5699999,0.0046699997,97931.25,50
2020-05-12 18:00:00,5,281.2,285,139,2.7e-5,62,-2.02,-1.62,0.0042,97965.37,55
2020-05-13 00:00:00,5,285.7,296,522,9e-6,40.3,-1.89,-1.15,0.00373,97765.77,57
2020-05-13 06:00:00,5,282.2,282,301,0,43.100002,-2.27,-1.29,0.0031599998,97535.93,42
2020-05-13 12:00:00,5,275.80002,251,2,0,49.2,-3.26,-1.88,0.00232,97529.586,14
2020-05-13 18:00:00,5,278.6,240,192,0,34.5,-3.32,-2.1299999,0.00198,97356.99,7
2020-05-14 00:00:00,5,285.1,256,654,0,28.800001,-2.6499999,-2.58,0.00259,97118.85,12
2020-05-14 06:00:00,5,281.9,261,347,0,37.2,-2.73,-1.9399999,0.00272,97084.664,2
2020-05-14 12:00:00,5,275,247,2,0,46.3,-3.29,-1.9399999,0.0020899998,97177.69,4
2020-05-14 18:00:00,5,278.7,253,163,0,39.4,-2.8,-1.8499999,0.00231,97405.2,20
2020-05-15 00:00:00,5,288.30002,274,638,0,32.7,-1.3299999,-1.17,0.00361,97365.164,15
2020-05-15 06:00:00,5,284.5,295,312,0,43.5,-1.8499999,-1.17,0.00375,97544.06,32
2020-05-15 12:00:00,5,277.1,265,3,0,66.1,-1.49,-1.37,0.00342,97809.24,15
2020-05-15 18:00:00,5,285.5,261,194,0,40.8,-0.5,-0.32,0.00373,97969.086,9
2020-05-16 00:00:00,5,292.1,291,637,0,26.6,-0.03,-0.74,0.0037,97875.65,22
2020-05-16 06:00:00,5,286.4,305,291,1e-6,42.3,-1.55,-1.3199999,0.00407,97756.43,38
2020-05-16 12:00:00,5,279.30002,269,3,1e-6,69.4,-1.75,-1.3399999,0.0041799997,97836.266,3
2020-05-16 18:00:00,5,285.9,265,199,0,42.2,-1.78,-0.9,0.00395,97771.45,7
2020-05-17 00:00:00,5,291.9,289,650,0,26.300001,-1.35,-0.98999995,0.00364,97555.88,27
2020-05-17 06:00:00,5,286.5,305,308,3e-6,44.2,-1.35,-1.11,0.00433,97395.68,46
2020-05-17 12:00:00,5,279,274,3,0,76.3,-0.91999996,-1.3299999,0.00452,97466.62,10
2020-05-17 18:00:00,5,288.80002,272,201,0,40.9,-0.14,-0.26999998,0.00465,97347.95,2
2020-05-18 00:00:00,5,293.1,306,616,1e-6,26.1,-0.82,-0.59999996,0.00392,96981.51,22
2020-05-18 06:00:00,5,287.80002,335,214,1e-6,41.600002,-1.63,-0.69,0.0044799997,96680.47,68
2020-05-18 12:00:00,5,281.1,279,4,4e-6,69.9,-2.29,-0.78999996,0.00483,96484.9,13
2020-05-02 12:00:00,6,270.2,9999e17,9999e17,9999e17,74.3,-2.09,-0.71,0.00232,97927.33,9999e17
2020-05-02 18:00:00,6,275.52,208,166,0,56.5,-1.53,-0.77,0.0026,97923.586,0
2020-05-03 00:00:00,6,280.66,228,640,0,43.4,-2.08,-1.78,0.0028499998,97810.516,1
2020-05-03 06:00:00,6,275.30002,235,313,0,74.9,-2.3999999,-1.9,0.00339,97776.72,1
2020-05-03 12:00:00,6,270.9,217,0,0,76.6,-2.75,-2.1499999,0.00253,97800.18,0
2020-05-03 18:00:00,6,275.80002,213,168,0,54.4,-3.03,-3.85,0.00256,97794.82,1
2020-05-04 00:00:00,6,280.88,226,648,0,41.600002,-3.09,-4.94,0.00278,97606.664,0
2020-05-04 06:00:00,6,275.80002,233,320,0,65.9,-2.52,-3.21,0.00311,97611.75,1
2020-05-04 12:00:00,6,271.5,221,0,0,83.1,-2.4099998,-2.8799999,0.00287,97667.37,9
2020-05-04 18:00:00,6,276.6,231,149,1e-6,54.8,-1.89,-2.58,0.00272,97783.93,40
2020-05-05 00:00:00,6,284.2,264,573,1e-6,43.5,-1.3299999,-1.51,0.00361,97778.75,60
2020-05-05 06:00:00,6,278.30002,261,305,0,78.1,-2.55,-1.42,0.00435,97884.21,25
2020-05-05 12:00:00,6,273.5,244,1,0,93.8,-1.75,-1.06,0.00373,98046.2,1
2020-05-05 18:00:00,6,280.9,243,168,0,59.5,-1.03,-0.32999998,0.00397,98069.52,0
2020-05-06 00:00:00,6,286.4,264,633,0,39.2,-2.51,-0.48999998,0.00379,97908.055,0
2020-05-06 06:00:00,6,280.1,266,316,0,68.9,-2.1299999,-0.51,0.00435,98001.805,2
2020-05-06 12:00:00,6,274.7,248,1,0,86.6,-2.03,-0.83,0.00376,98106.9,30
2020-05-06 18:00:00,6,280.1,254,142,1e-6,62,-1.35,0.25,0.00393,98237.055,71
2020-05-07 00:00:00,6,284.9,269,590,0,35.8,-1.89,1.42,0.00312,98362.23,65
2020-05-07 06:00:00,6,279.1,260,311,0,59.5,-1.67,-0.04,0.0034999999,98578.875,44
2020-05-07 12:00:00,6,274.1,244,1,0,83,-0.66999996,-1.2099999,0.0034299998,98822.55,1
2020-05-07 18:00:00,6,283.2,247,170,0,45,0.34,-0.17,0.0034699999,99052.94,13
2020-05-08 00:00:00,6,289.4,274,614,0,28.2,0.24,0.14,0.0032799998,99075.71,42
2020-05-08 06:00:00,6,282.6,272,320,0,46.100002,-0.78999996,-1.9599999,0.00341,99159.62,10
2020-05-08 12:00:00,6,277.5,254,1,0,58.4,-0.35,-1.8199999,0.0030399999,99375.93,0
2020-05-08 18:00:00,6,285.80002,251,180,0,35.4,-0.22999999,-1.86,0.0032499998000000002,99519.6,1
2020-05-09 00:00:00,6,290.5,269,653,0,24.4,-1.16,-2.36,0.00302,99356.81,0
2020-05-09 06:00:00,6,285,274,334,0,51.600002,-2.6699998,-1.8299999,0.0044799997,99360.48,3
2020-05-09 12:00:00,6,279.4,265,1,0,72.700005,-2.6399999,-1.93,0.00435,99238.12,44
2020-05-09 18:00:00,6,285.1,259,180,0,49.9,-2.73,-2.45,0.00438,99097.836,38
2020-05-10 00:00:00,6,289.30002,277,646,0,35.4,-3.05,-3.53,0.00408,98799.945,2
2020-05-10 06:00:00,6,283.80002,280,325,0,54.2,-3.47,-3.83,0.00438,98597.29,8
2020-05-10 12:00:00,6,279.5,261,2,0,67.200005,-3.6499999,-3.4299998,0.00408,98342.22,2
2020-05-10 18:00:00,6,281.2,251,184,0,51,-3.72,-3.47,0.00344,98679.37,2
2020-05-11 00:00:00,6,285.80002,258,653,0,35.9,-3.7099998,-4.49,0.0033,98514,3
2020-05-11 06:00:00,6,281.80002,262,336,0,48.3,-3.3999999,-4.0299997,0.00341,98426.12,3
2020-05-11 12:00:00,6,276.4,247,2,0,68.6,-3.48,-2.5,0.0033399998,98478.695,2
2020-05-11 18:00:00,6,279.5,242,187,0,53.5,-3.11,-3.01,0.0032499998000000002,98238.484,3
2020-05-12 00:00:00,6,285.1,254,657,0,36.7,-3.1299999,-3.78,0.00323,98016.99,4
2020-05-12 06:00:00,6,282.1,263,339,0,47.3,-2.79,-2.73,0.0034299998,97846.85,2
2020-05-12 12:00:00,6,276.5,249,2,0,71.200005,-2.9299998,-2.03,0.0035199998,97879.9,2
2020-05-12 18:00:00,6,280,245,190,0,55,-2.7,-1.7099999,0.00344,97956.39,2
2020-05-13 00:00:00,6,286.2,261,657,0,35.9,-2.83,-1,0.00345,97795.06,2
2020-05-13 06:00:00,6,282.80002,269,344,0,45.9,-2.02,-0.28,0.00351,97797.06,1
2020-05-13 12:00:00,6,276.2,253,2,0,65.6,-2.21,-0.79999995,0.00317,98020.9,1
2020-05-13 18:00:00,6,281.5,243,197,0,42.600002,-2.21,-1.01,0.00297,98214.03,1
2020-05-14 00:00:00,6,288.30002,254,676,0,20.800001,-2.25,-0.84,0.00228,98093.49,1
2020-05-14 06:00:00,6,283.1,259,358,0,32.5,-1.77,-0.29,0.00253,98197.56,1
2020-05-14 12:00:00,6,276.30002,243,3,0,50.7,-1.74,-1.16,0.0024599999,98326.375,20
2020-05-14 18:00:00,6,283.9,245,194,0,30.7,-1.87,-1.3199999,0.00251,98242.8,47
2020-05-15 00:00:00,6,288.30002,260,672,0,20.4,-2.56,-2.23,0.00222,98288.18,7
2020-05-15 06:00:00,6,284.5,263,355,0,29.7,-2.3,-2.6799998,0.0025199999,98373.38,3
2020-05-15 12:00:00,6,278.4,250,3,0,52.3,-3.05,-2.58,0.0029199999,98655.555,2
2020-05-15 18:00:00,6,281.9,243,202,0,41.3,-2.79,-2.85,0.00293,98748.414,2
2020-05-16 00:00:00,6,288.80002,259,679,0,22.4,-1.78,-2.99,0.0025,98801.04,2
2020-05-16 06:00:00,6,285.5,266,361,0,29.1,-1.91,-1.81,0.00263,98803.08,1
2020-05-16 12:00:00,6,277.4,250,3,0,48.9,-1.55,-1.49,0.00254,99057.875,1
2020-05-16 18:00:00,6,286.9,251,206,0,26.9,-0.42999998,-1.09,0.00268,99045.375,0
2020-05-17 00:00:00,6,294.7,277,679,0,15.900001,-0.17,-1.18,0.0026,98808.65,0
2020-05-17 06:00:00,6,287.80002,287,364,0,27.6,-1.03,-1.3199999,0.0029199999,98545.305,0
2020-05-17 12:00:00,6,280.6,271,4,0,39.7,-1.06,-1.4,0.0026,98476.12,0
2020-05-17 18:00:00,6,291.9,269,208,0,22,-0.049999997,-0.17,0.00303,98389.836,6
2020-05-18 00:00:00,6,299.4,296,669,0,13.400001,-0.51,-0.35,0.00293,97948.36,43
2020-05-18 06:00:00,6,290.80002,310,324,0,23.800001,-1.79,-0.19999999,0.00306,97863.68,68
2020-05-18 12:00:00,6,280.9,281,4,0,43,-1.22,-0.84,0.00288,98010.94,49
2020-05-02 12:00:00,7,270.2,9999e17,9999e17,9999e17,76.4,-2.01,-0.71999997,0.00238,97913.734,9999e17
2020-05-02 18:00:00,7,275.57,210,166,0,58,-1.62,-0.75,0.00268,97955.8,1
2020-05-03 00:00:00,7,280.63998,229,639,0,45,-2.25,-1.7099999,0.0029499999,97840.54,1
2020-05-03 06:00:00,7,275.34,236,312,0,75.9,-2.49,-1.75,0.00345,97798.625,1
2020-05-03 12:00:00,7,271,218,0,0,77,-2.74,-2.11,0.0025499999,97837.305,0
2020-05-03 18:00:00,7,275.62,216,167,0,58,-3.1799998,-3.6399999,0.00269,97797.68,2
2020-05-04 00:00:00,7,280.72,227,645,0,42.4,-2.84,-5.14,0.0028,97637.42,0
2020-05-04 06:00:00,7,275.9,236,317,0,66.4,-2.49,-3.33,0.00315,97605.74,5
2020-05-04 12:00:00,7,271.7,228,0,0,81.200005,-2.55,-2.77,0.00283,97631.9,48
2020-05-04 18:00:00,7,276.1,236,137,1e-6,55.8,-1.88,-2.54,0.00268,97700.62,63
2020-05-05 00:00:00,7,281.97998,281,454,1e-5,53.8,-1.99,-2.18,0.00385,97730.98,87
2020-05-05 06:00:00,7,277,267,264,0,85.700005,-2.51,-1.56,0.0043599997,97768.69,62
2020-05-05 12:00:00,7,272.9,245,1,0,95,-1.14,-1.3,0.0036199999,97861.59,23
2020-05-05 18:00:00,7,281.30002,243,167,0,56.5,0.65,-0.08,0.00388,97924.24,3
2020-05-06 00:00:00,7,287.2,261,634,0,33.2,-0.17,0.39,0.00339,97876.3,1
2020-05-06 06:00:00,7,279.6,265,317,0,60.9,-1.39,-0.82,0.0037099998,97914.875,1
2020-05-06 12:00:00,7,275.1,249,1,0,79.200005,-1.1,-0.90999997,0.00354,98084.71,1
2020-05-06 18:00:00,7,283.5,248,172,0,49.8,-0.089999996,0.78999996,0.00398,98276.19,1
2020-05-07 00:00:00,7,287.7,267,637,0,33.4,-0.83,1.31,0.0034999999,98371.15,4
2020-05-07 06:00:00,7,280.80002,270,320,0,64.700005,-1.36,-0.88,0.00429,98564.96,5
2020-05-07 12:00:00,7,276.6,256,1,0,84.9,-1.05,-1.49,0.0042,98837.49,1
2020-05-07 18:00:00,7,284.80002,255,174,0,47.5,0.78999996,0.64,0.0041,99151.48,1
2020-05-08 00:00:00,7,288.30002,272,639,0,35.2,-0.59999996,2.52,0.00379,99310.88,1
2020-05-08 06:00:00,7,281.7,276,322,7e-6,67.5,-1.13,1.01,0.0046699997,99652.65,4
2020-05-08 12:00:00,7,277.2,259,1,0,90.200005,-1.64,-0.21,0.00458,100099.28,1
2020-05-08 18:00:00,7,285.30002,256,178,0,48.4,-0.44,0.24,0.0042499998,100348.97,0
2020-05-09 00:00:00,7,290.1,272,649,0,25.300001,-1.53,-0.41,0.0030399999,100329.83,0
2020-05-09 06:00:00,7,283.9,269,335,0,49.3,-2.3,-1.4499999,0.00395,100303.96,0
2020-05-09 12:00:00,7,278.2,253,1,0,74.200005,-2.19,-2.12,0.00404,100287.46,0
2020-05-09 18:00:00,7,284.9,251,184,0,45.3,-1.48,-2.6799998,0.0039,100188.4,0
2020-05-10 00:00:00,7,289.80002,270,655,0,29.5,-1.89,-3.72,0.0034899998,99925.26,1
2020-05-10 06:00:00,7,284.6,277,331,0,54.2,-1.9799999,-2.8999999,0.00458,99769.85,24
2020-05-10 12:00:00,7,278.9,260,1,0,73.6,-2.6,-2.18,0.00423,99649.66,31
2020-05-10 18:00:00,7,283.30002,251,186,0,55.8,-2.6699998,-2.1299999,0.00428,99768.555,1
2020-05-11 00:00:00,7,289.7,270,656,0,31.4,-1.65,-3.46,0.0036499999,99403.15,2
2020-05-11 06:00:00,7,285.30002,277,338,0,46.2,-1.49,-2.3799999,0.0040599997,99176.99,0
2020-05-11 12:00:00,7,278.9,257,2,0,66.700005,-2.34,-1.9799999,0.0038299998,99055.75,0
2020-05-11 18:00:00,7,284.7,250,192,0,45.8,-2.1,-2.49,0.00388,98811.586,0
2020-05-12 00:00:00,7,290.5,268,666,0,25.800001,-1.55,-3.53,0.0032199998,98387.6,0
2020-05-12 06:00:00,7,286,278,344,0,40,-1.79,-1.4599999,0.00375,98211.18,1
2020-05-12 12:00:00,7,279,262,2,0,56.9,-1.4,-1.43,0.0033399998,98177,1
2020-05-12 18:00:00,7,287.6,263,190,0,32.8,0.56,0.88,0.00344,98083.37,1
2020-05-13 00:00:00,7,291.7,282,658,0,24.6,0.44,2.84,0.0033399998,97785.93,1
2020-05-13 06:00:00,7,284.6,284,344,0,42.2,0.62,1.2099999,0.00364,97859.2,2
2020-05-13 12:00:00,7,278.1,267,2,0,55.2,1.35,-0.39,0.00305,97927.04,13
2020-05-13 18:00:00,7,289,267,191,0,29.5,0.78,0.57,0.00338,98039.805,28
2020-05-14 00:00:00,7,294,295,634,0,21.1,0.21,-1.23,0.0033,98069.75,57
2020-05-14 06:00:00,7,287.30002,332,250,0,43.4,-1.31,-1.28,0.00445,97862.21,67
2020-05-14 12:00:00,7,281.4,288,2,0,61.2,-2.1,-1.62,0.00427,97946.62,20
2020-05-14 18:00:00,7,284.30002,296,128,1e-6,51.8,-2.4099998,-1.65,0.00439,97808.98,57
2020-05-15 00:00:00,7,289.30002,309,548,6e-6,43,-1.76,-1.92,0.00501,97546.49,54
2020-05-15 06:00:00,7,286,304,298,2e-6,58.100002,-1.62,-1,0.00551,97278.96,34
2020-05-15 12:00:00,7,279.30002,278,3,0,83.700005,-1.6999999,-0.77,0.00508,97228.83,36
2020-05-15 18:00:00,7,286.4,277,185,3e-6,50,-1.02,0.72999996,0.00489,97137.95,35
2020-05-16 00:00:00,7,289.5,305,567,1.4e-5,37.600002,-2.27,0.71999997,0.00445,96850.664,56
2020-05-16 06:00:00,7,284.30002,306,294,4e-6,60.9,-0.44,-0.25,0.00523,96792.46,55
2020-05-16 12:00:00,7,278.1,284,3,5e-6,91.5,1.12,0.58,0.00514,96889.805,26
2020-05-16 18:00:00,7,285.2,283,178,8e-6,66.6,1.3199999,2.1699998,0.0060099997,97000.35,20
2020-05-17 00:00:00,7,289.30002,304,569,4.9e-5,39.8,0.29999998,4.43,0.00457,96926.77,34
2020-05-17 06:00:00,7,285.30002,282,348,1.2e-5,44.3,0.31,2.86,0.00395,97040.48,22
2020-05-17 12:00:00,7,277.4,262,3,0,74.700005,1.3299999,1.4699999,0.00393,97328.39,13
2020-05-17 18:00:00,7,283.5,250,207,0,38.3,1.63,3.3,0.00306,97435.02,4
2020-05-18 00:00:00,7,287.30002,256,684,0,20.5,1.11,4.13,0.00211,97561.305,4
2020-05-18 06:00:00,7,282.9,256,368,0,27.800001,0.9,1.31,0.00214,97574.98,21
2020-05-18 12:00:00,7,275.9,245,4,0,43.5,1.79,-0.17,0.00205,97936.945,29
2020-05-02 12:00:00,8,270.4,9999e17,9999e17,9999e17,77.700005,-2.1,-0.90999997,0.0024599999,97910.336,9999e17
2020-05-02 18:00:00,8,275.57,212,165,0,58.2,-1.68,-0.83,0.00269,97947.35,1
2020-05-03 00:00:00,8,280.43,229,639,0,45.4,-2.47,-1.73,0.00293,97830.93,1
2020-05-03 06:00:00,8,275.16,235,312,0,75.1,-2.46,-1.89,0.0033699998,97813.83,1
2020-05-03 12:00:00,8,270.9,217,0,0,77.9,-2.9199998,-2.08,0.00257,97829.625,1
2020-05-03 18:00:00,8,275.33,212,168,0,54.9,-3.21,-3.76,0.0025,97791.98,1
2020-05-04 00:00:00,8,280.37,224,647,0,41.8,-3.1999998,-4.87,0.0026999998,97648.37,0
2020-05-04 06:00:00,8,275.5,232,319,0,65.4,-2.51,-3.08,0.003,97635.08,5
2020-05-04 12:00:00,8,271.1,221,0,0,81.5,-2.53,-2.6399999,0.0027299998,97657.336,24
2020-05-04 18:00:00,8,275.4,231,132,0,54,-1.8299999,-2.3,0.00247,97753.77,81
2020-05-05 00:00:00,8,282.13998,274,500,7e-6,47.9,-0.68,-1.36,0.0034999999,97780.92,87
2020-05-05 06:00:00,8,277,282,224,9e-6,81.200005,-1.87,-1.53,0.00414,97835.016,78
2020-05-05 12:00:00,8,272.9,255,1,1e-6,93.4,-1.14,-0.98999995,0.00357,97974.87,56
2020-05-05 18:00:00,8,281.30002,247,162,0,56.2,0.22999999,0.58,0.0038599998,98036.96,35
2020-05-06 00:00:00,8,286,264,626,0,38.3,-1.01,1.6999999,0.0035899999,97997.06,40
2020-05-06 06:00:00,8,279.7,266,310,0,66.9,-1.93,-0.32,0.0041199997,98090.69,42
2020-05-06 12:00:00,8,274.80002,249,1,0,87.8,-2.03,-0.65999997,0.00384,98276.71,40
2020-05-06 18:00:00,8,281.2,244,172,0,56.5,-0.88,0.17,0.00385,98458.086,2
2020-05-07 00:00:00,8,286.9,261,639,0,34.4,-0.59,0.48,0.00342,98575.414,4
2020-05-07 06:00:00,8,280.30002,267,314,0,62.3,-1.76,-0.39999998,0.00396,98850.76,13
2020-05-07 12:00:00,8,274.9,247,1,0,86.9,-1.2099999,-0.76,0.00378,99246.734,20
2020-05-07 18:00:00,8,282.30002,246,175,0,52,0.79999995,1.4399999,0.00378,99600.62,1
2020-05-08 00:00:00,8,286.7,270,623,0,34.9,-0.13,2.61,0.0033999998,99792.48,10
2020-05-08 06:00:00,8,279.6,270,317,0,58.600002,-0.84999996,-0.45,0.00351,100023.54,6
2020-05-08 12:00:00,8,274.5,254,1,0,80.5,1.05,0.35,0.0033399998,100292.76,1
2020-05-08 18:00:00,8,285,252,178,0,41.9,0.76,-0.06,0.00363,100436.27,0
2020-05-09 00:00:00,8,290.2,272,648,0,26,-0.71999997,-1.22,0.00315,100275.305,0
2020-05-09 06:00:00,8,283.5,273,333,0,51.7,-1.2099999,-1.92,0.00405,100118.37,0
2020-05-09 12:00:00,8,277.6,255,1,0,76.1,-1.3299999,-2.3,0.00399,99889.96,1
2020-05-09 18:00:00,8,284.80002,250,184,0,46.9,-0.16,-2.4299998,0.00402,99535.086,2
2020-05-10 00:00:00,8,290.5,270,652,0,23.9,1.06,-2,0.00299,98907.266,29
2020-05-10 06:00:00,8,284.6,281,318,0,42.100002,-1.6899999,-1.18,0.0036,98441.79,53
2020-05-10 12:00:00,8,277.30002,262,2,0,73.9,-0.69,-0.71999997,0.00385,98290.625,22
2020-05-10 18:00:00,8,286.7,259,184,0,40.7,-0.39,-0.32999998,0.00397,98810.03,15
2020-05-11 00:00:00,8,292.4,280,649,0,23.2,0.11,0.12,0.0032499998000000002,98777.88,3
2020-05-11 06:00:00,8,284.30002,290,321,0,44.4,-1.3199999,-0.28,0.0037099998,98900.49,21
2020-05-11 12:00:00,8,277.1,268,2,0,84.700005,-0.52,-0.17999999,0.00432,99077.78,10
2020-05-11 18:00:00,8,286.7,264,185,0,44.9,-0.21,0.77,0.0043699997,98980.836,3
2020-05-12 00:00:00,8,290.1,283,649,0,32.5,-1.78,2.47,0.00392,98640.12,9
2020-05-12 06:00:00,8,283.80002,285,326,0,52.100002,-1.13,0.78,0.00422,98614.414,42
2020-05-12 12:00:00,8,277.4,266,2,0,76.200005,0.90999997,1.27,0.00399,98401.08,20
2020-05-12 18:00:00,8,286,273,159,0,47.3,2.26,2.72,0.00444,98227.445,62
2020-05-13 00:00:00,8,290.2,302,559,0,29.800001,1.89,5.8599997,0.00369,97834.805,63
2020-05-13 06:00:00,8,287.2,313,238,0,40,1.52,3.8799999,0.00409,97607.96,79
2020-05-13 12:00:00,8,281.7,309,1,6e-6,66.8,2.3,1.3199999,0.00475,97590.805,97
2020-05-13 18:00:00,8,283,306,110,3.3e-5,56.600002,3.6899998,5.29,0.00434,97605.29,93
2020-05-14 00:00:00,8,286.1,326,355,2.2e-5,43.600002,2.3899999,5.16,0.00413,97524,90
2020-05-14 06:00:00,8,282.4,311,209,2e-6,61,1.31,0.85999995,0.0045499997,97347.46,75
2020-05-14 12:00:00,8,276.5,268,2,0,92.8,1.17,-0.88,0.00462,97387.1,52
2020-05-14 18:00:00,8,285.2,262,191,0,50.8,1.16,0.69,0.00458,97292.836,6
2020-05-15 00:00:00,8,288.6,290,608,1.8e-5,37,1.01,1.7199999,0.00415,97015.96,26
2020-05-15 06:00:00,8,282.6,288,337,1.8e-5,59.2,-1.0699999,0.29999998,0.0044799997,96892.305,18
2020-05-15 12:00:00,8,276,267,3,3e-6,91.3,-0.65999997,0.42,0.0044199997,96884.33,23
2020-05-15 18:00:00,8,285.9,272,181,6e-6,53.7,-0.06,1.06,0.0050899996,96886.54,46
2020-05-16 00:00:00,8,288.7,303,561,2.2e-5,42,-1.0799999,0.98999995,0.0047999998,96742.71,63
2020-05-16 06:00:00,8,285.2,312,225,5.6e-5,62,-0.82,1.9,0.00551,96921.57,74
2020-05-16 12:00:00,8,278.4,279,3,8.5e-5,96.6,-0.07,1.41,0.0055,97193.586,43
2020-05-16 18:00:00,8,281.9,295,100,7.6e-5,79.6,-0.04,1.9599999,0.00572,97360.02,54
2020-05-17 00:00:00,8,285.9,333,247,1.05e-4,61.4,-1.29,2.03,0.00567,97550.695,84
2020-05-17 06:00:00,8,284,312,233,4.2e-5,60.100002,0.089999996,1.9399999,0.00484,97669.96,63
2020-05-17 12:00:00,8,276.30002,264,3,2e-6,74.9,0.44,1.78,0.0035899999,97836.47,11
2020-05-17 18:00:00,8,281.6,243,209,0,48.7,0.87,2.28,0.0033699998,98050.02,1
2020-05-18 00:00:00,8,286.6,250,688,0,22.2,0.35999998,2.6799998,0.00217,98051.49,3
2020-05-18 06:00:00,8,280.5,254,372,0,42.4,0.25,1.05,0.0027599998,98036.27,2
2020-05-18 12:00:00,8,272.30002,244,4,0,83.6,-0.07,-0.04,0.00303,98201.55,15
