forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-04 00:00:00,1,279.86,225,645,0,41.4,-2.59,-4.48,0.0026,97556.29,1
2020-05-04 06:00:00,1,274.80002,231,319,0,67,-2.3,-2.87,0.00293,97601.39,1
2020-05-04 12:00:00,1,271.4,224,0,0,81.3,-2.6799998,-2.6699998,0.00278,97659.33,1
2020-05-04 18:00:00,1,275.7,225,166,0,55.100002,-2.33,-3.04,0.0025799999,97734.89,2
2020-05-05 00:00:00,1,282.30002,251,609,0,45.7,-1.7199999,-3.58,0.0033699998,97713.02,38
2020-05-05 06:00:00,1,277.2,255,305,0,75.4,-2.56,-2.9199998,0.0038899998,97832.63,14
2020-05-05 12:00:00,1,273.1,242,1,0,88.9,-2.09,-1.99,0.00344,97996.61,6
2020-05-05 18:00:00,1,279.1,239,168,0,64.700005,-1.4599999,-1.37,0.00382,98115.62,2
2020-05-06 00:00:00,1,286.30002,260,633,0,40.100002,-1.0699999,-1.4,0.0037999998,98007.055,2
2020-05-06 06:00:00,1,280.2,266,316,1e-6,76.4,-2.36,-1.9,0.00483,98026.35,2
2020-05-06 12:00:00,1,275.1,250,1,7e-6,92.3,-1.75,-1.74,0.00411,98074.12,19
2020-05-06 18:00:00,1,281.5,247,171,0,64.9,-1.4499999,-1.43,0.00453,98035.8,3
2020-05-07 00:00:00,1,287.4,266,637,0,37,-0.58,-2.36,0.00379,97885.69,14
2020-05-07 06:00:00,1,282,272,316,1.5e-5,67.6,-2.18,-2.3899999,0.0048499997,97839.9,9
2020-05-07 12:00:00,1,276.7,254,1,0,81.3,-1.7099999,-2.21,0.00407,97804.95,31
2020-05-07 18:00:00,1,282.4,255,157,0,61.4,-2.1499999,-2.36,0.00447,98051.6,51
2020-05-08 00:00:00,1,284.96,298,430,6e-6,52.8,-0.01,-3.58,0.00454,98057.195,86
2020-05-08 06:00:00,1,281.6,295,182,1e-6,70.700005,-1.22,-1.63,0.00487,98063.98,78
2020-05-08 12:00:00,1,275,258,1,0,92.700005,1.22,-0.58,0.0041,98242.555,16
2020-05-08 18:00:00,1,281.2,263,144,2.5e-5,63.600002,3.06,1.52,0.0042499998,98593.02,40
2020-05-09 00:00:00,1,286.09,276,575,7e-6,39.600002,2.78,3.07,0.00369,98735.35,47
2020-05-09 06:00:00,1,281,275,301,1e-6,57.4,1.6999999,0.97999996,0.00381,98872.66,26
2020-05-09 12:00:00,1,275.1,252,1,0,77.1,1.4499999,-0.69,0.00339,99003.086,2
2020-05-09 18:00:00,1,283.7,249,181,0,42.600002,0.04,-0.97999996,0.00342,98919.21,1
2020-05-10 00:00:00,1,288.53,267,645,0,31.2,-0.59999996,-4.2,0.00339,98518.08,27
2020-05-10 06:00:00,1,285,285,292,0,50.600002,-1.93,-3.21,0.0044,98195.45,74
2020-05-10 12:00:00,1,280.2,276,1,0,73.9,-2.6299999,-2.6799998,0.0047,98025.85,69
2020-05-10 18:00:00,1,283.7,269,165,0,58.100002,-2.76,-2.3999999,0.0046699997,97930.93,43
2020-05-11 00:00:00,1,288.86,296,564,4e-6,43.100002,-1.9399999,-2.02,0.00477,97765.555,50
2020-05-11 06:00:00,1,285.5,298,295,1e-6,59.4,-2.3899999,-1.6999999,0.00538,97601.305,40
2020-05-11 12:00:00,1,279.9,281,2,0,83.9,-2.4199998,-1.26,0.00525,97529.305,49
2020-05-11 18:00:00,1,282.80002,284,159,0,64,-2.46,-0.68,0.0049,97441.51,59
2020-05-12 00:00:00,1,288.1,292,587,1.3e-5,50.100002,-1.8399999,0.06,0.00539,97387.08,57
2020-05-12 06:00:00,1,281.80002,320,184,9.6e-5,88.8,-0.29999998,-0.22,0.0063799997,97668.83,67
2020-05-12 12:00:00,1,279.1,297,1,1.2e-5,97.9,1.31,0.89,0.0058,98046.15,43
2020-05-12 18:00:00,1,282.80002,281,172,3e-6,64.9,1.4599999,1,0.00489,98192.31,29
2020-05-13 00:00:00,1,290.7,282,643,0,32.600002,0.48,-1.4,0.0041799997,97890.87,7
2020-05-13 06:00:00,1,285.80002,288,336,2e-6,54.5,0.17999999,-2.22,0.00505,97562.1,4
2020-05-13 12:00:00,1,278.30002,269,2,1e-6,89.9,-0.25,-1.65,0.00507,97450.37,2
2020-05-13 18:00:00,1,285.4,258,194,0,45.7,1.06,-0.75,0.00417,97348.18,2
2020-05-14 00:00:00,1,290.4,269,668,0,20.7,1.56,-0.58,0.00262,97137.9,2
2020-05-14 06:00:00,1,283.2,272,352,0,39.9,1.15,-0.01,0.00309,97052.23,2
2020-05-14 12:00:00,1,276.7,257,3,0,62.5,1.37,0.089999996,0.00306,97186.14,2
2020-05-14 18:00:00,1,286.2,254,197,0,33.5,0.7,0.68,0.00324,97238.055,5
2020-05-15 00:00:00,1,293.4,280,661,1e-6,21.800001,-0.089999996,-0.24,0.0033099998,97052.37,17
2020-05-15 06:00:00,1,285.1,291,338,5e-6,51.5,-1.15,-0.62,0.00462,96979.12,32
2020-05-15 12:00:00,1,278.80002,277,3,2.2e-5,90.200005,-1.4399999,-0.9,0.0052799997,97083.27,27
2020-04-29 12:00:00,2,268.4,9999e17,9999e17,9999e17,87.200005,-2.18,0.12,0.00239,96680.23,9999e17
2020-04-29 18:00:00,2,270.1,219,146,1e-6,75.5,-3.76,-2.4199998,0.00234,97032.12,51
2020-04-30 00:00:00,2,272.94998,205,631,0,62.3,-3.59,-3.1799998,0.00238,97128.89,3
2020-04-30 06:00:00,2,268.63998,203,306,0,77.200005,-2.12,-2.23,0.00214,97251.555,2
2020-04-30 12:00:00,2,266.1,194,0,0,79.700005,-2.9099998,-2.48,0.0017799999,97260.64,2
2020-04-30 18:00:00,2,268.84,192,159,0,62.2,-2.47,-3.08,0.00174,97236.305,2
2020-05-01 00:00:00,2,274.29,204,635,0,51.9,-2.09,-3.3799999,0.0021799998,97099.94,2
2020-05-01 06:00:00,2,269.72998,212,308,0,77.200005,-2.18,-1.49,0.00233,97209.45,3
2020-05-01 12:00:00,2,266.4,202,0,0,82.200005,-2.1699998,-1.4399999,0.0018999999,97422.48,2
2020-05-01 18:00:00,2,272,203,161,0,57.8,-1.28,-0.53,0.0020599999,97702.35,2
2020-05-02 00:00:00,2,278.25998,220,634,0,37.7,-1.48,1.62,0.0021,97784.08,3
2020-05-02 06:00:00,2,271.80002,224,310,0,65.700005,-1.92,-0.07,0.00231,97933.805,2
2020-05-02 12:00:00,2,268.9,210,0,0,79.700005,-1.81,-0.72999996,0.00225,98090.586,1
2020-05-02 18:00:00,2,274.9,209,165,0,51.100002,-1.42,-0.45,0.0022399998,98115.46,1
2020-05-03 00:00:00,2,279.52,226,638,0,39.5,-1.92,-1.49,0.0023999999,97982.14,2
2020-05-03 06:00:00,2,273.7,237,304,1e-6,73.200005,-2,-1.56,0.00294,98001.164,14
2020-05-03 12:00:00,2,270.4,217,0,0,81.6,-2.6299999,-1.61,0.0025799999,97992,1
2020-05-03 18:00:00,2,275.6,217,165,0,56.2,-2.6799998,-3.11,0.0026,97900.96,2
2020-05-04 00:00:00,2,279.80002,230,637,0,44.3,-2.8799999,-4.12,0.0027599998,97691.77,2
2020-05-04 06:00:00,2,274.9,238,313,0,70.5,-2.48,-2.9199998,0.00312,97677.99,3
2020-05-04 12:00:00,2,272.1,230,0,0,83.1,-2.71,-2.83,0.003,97660.9,2
2020-05-04 18:00:00,2,276.80002,232,165,0,58,-2.25,-3.1399999,0.00294,97701.79,4
2020-05-05 00:00:00,2,283.1,249,624,0,45.5,-1,-3.12,0.00355,97734.49,17
2020-05-05 06:00:00,2,277.2,268,273,1e-6,76.700005,-2.28,-2.24,0.00396,97824.99,57
2020-05-05 12:00:00,2,272.80002,241,1,0,90.200005,-1.9699999,-1.76,0.00341,97967.875,2
2020-05-05 18:00:00,2,279,239,168,0,63.600002,-1.68,-1.5799999,0.00373,98005.98,1
2020-05-06 00:00:00,2,286.9,259,635,0,39.3,-0.38,-1.1,0.0038899998,97988.734,4
2020-05-06 06:00:00,2,280.30002,268,314,0,69.700005,-2.1699998,-0.76,0.0044299997,98068.336,46
2020-05-06 12:00:00,2,275.30002,259,1,0,93.6,-1.12,-0.71,0.00422,98326.49,64
2020-05-06 18:00:00,2,281.80002,269,132,0,64.6,0.02,1.0699999,0.00456,98605.445,75
2020-05-07 00:00:00,2,287.9,279,599,0,37.2,-0.48999998,1.17,0.0039399997,98789.62,48
2020-05-07 06:00:00,2,279.80002,284,295,2e-6,66.6,-0.47,0.22,0.0041,98908.01,25
2020-05-07 12:00:00,2,275.4,257,1,1e-6,86.700005,1.6999999,0.29,0.0039,99235.81,2
2020-05-07 18:00:00,2,282.30002,249,174,3e-6,55.8,1.22,-0.39999998,0.00397,99737.54,1
2020-05-08 00:00:00,2,288.2,262,644,0,28.4,1.2099999,0.26,0.0029799999,99522.92,1
2020-05-08 06:00:00,2,279.4,264,329,0,53,-0.01,-0.45,0.0031299999,99372.055,2
2020-05-08 12:00:00,2,274.6,250,1,0,63.4,1.09,0.01,0.00266,99335.336,1
2020-05-08 18:00:00,2,285,246,182,0,33.3,0.83,0.45,0.0029,99382.52,1
2020-05-09 00:00:00,2,290.1,263,651,0,21.9,0.57,0.35,0.00262,99144.87,8
2020-05-09 06:00:00,2,282.30002,278,305,0,46.2,-1.36,-0.59999996,0.0033399998,99146.71,58
2020-05-09 12:00:00,2,278.30002,277,1,0,68.200005,-1.3,-0.9,0.00376,99199.836,70
2020-05-09 18:00:00,2,284.5,275,155,1e-6,50.600002,-1.5799999,-0.9,0.00416,99121.46,70
2020-05-10 00:00:00,2,287.6,278,623,2e-6,39.9,-2.51,-1.29,0.00401,98904.4,43
2020-05-10 06:00:00,2,282.9,279,320,6e-6,69.200005,-2.44,-0.59,0.00519,98983.31,26
2020-05-10 12:00:00,2,277.4,267,1,7e-6,93.5,-2.1299999,-0.97999996,0.00489,99010.695,19
2020-05-10 18:00:00,2,281.6,276,154,1e-6,69.4,-1.66,-0.78999996,0.00478,99190.06,29
2020-05-11 00:00:00,2,291.30002,281,639,0,33.9,-0.38,0.62,0.0044199997,99206.305,5
2020-05-11 06:00:00,2,282.4,303,280,3e-6,62.8,-0.56,0.53999996,0.00457,99240.77,31
2020-05-11 12:00:00,2,276.2,270,2,1e-6,89.4,0.63,0.26999998,0.00426,99283.15,3
2020-05-11 18:00:00,2,287.1,265,185,0,44.7,0.26,0.90999997,0.00446,99328.52,0
2020-05-12 00:00:00,2,292.9,285,650,3e-6,25.7,0.42,0.29999998,0.0037399998,98968.79,3
2020-05-12 06:00:00,2,283.4,289,333,0,52.3,0.31,0.59999996,0.0041199997,98661.41,8
2020-05-12 12:00:00,2,279.4,269,2,0,56.9,1.43,1.18,0.00341,98634.836,3
2020-05-12 18:00:00,2,286.1,265,189,0,41.3,1.9499999,1.4599999,0.0038899998,98525.73,2
2020-05-13 00:00:00,2,289.80002,273,659,0,22.2,3.09,2.33,0.0026699998,98078.18,3
2020-05-13 06:00:00,2,285.1,272,346,0,34.9,2.08,0.91999996,0.0030999999,98011.31,12
2020-05-13 12:00:00,2,277.1,261,2,0,65.6,1.5799999,-0.25,0.00338,98072.33,18
2020-05-13 18:00:00,2,283.9,261,180,0,45.5,2.35,0.59,0.0037200000000000002,98023.79,45
2020-05-14 00:00:00,2,287.6,288,592,0,32.7,2.87,1.3399999,0.0034299998,97722.695,55
2020-05-14 06:00:00,2,283.80002,286,297,1e-6,43.2,1.79,1.26,0.0035299999,97763.016,55
2020-05-14 12:00:00,2,276.4,260,2,0,84.700005,1.53,0.94,0.00417,97921.18,32
2020-05-14 18:00:00,2,282.2,253,191,0,54.9,2.05,1.65,0.0039999997,97966.95,26
2020-05-15 00:00:00,2,286.6,280,606,1e-6,32.600002,2.09,3.1299999,0.0031899998,97945.44,38
2020-05-15 06:00:00,2,283,268,339,3e-6,44.5,1.02,2.81,0.0034299998,97912.62,29
2020-05-15 12:00:00,2,275.9,254,3,0,81.9,1.89,0.96,0.0038599998,98268.1,36
2020-04-29 12:00:00,3,268.2,9999e17,9999e17,9999e17,86.6,-2.25,0.089999996,0.00234,96690.62,9999e17
2020-04-29 18:00:00,3,270,214,149,1e-6,75,-3.6,-2.54,0.00231,97070.81,50
2020-04-30 00:00:00,3,273.02,205,631,0,62.4,-3.4399998,-3.3,0.00239,97166.24,3
2020-04-30 06:00:00,3,268.75,204,306,0,76.4,-2.1499999,-2.4299998,0.00213,97278.1,2
2020-04-30 12:00:00,3,266,193,0,0,79.700005,-2.74,-2.57,0.0017799999,97317.37,1
2020-04-30 18:00:00,3,269,191,159,0,62.5,-2.3799999,-3.1799998,0.00177,97285.04,2
2020-05-01 00:00:00,3,274.84,205,636,0,52,-1.92,-3.6399999,0.00227,97149.87,3
2020-05-01 06:00:00,3,270.07,212,308,0,77.700005,-1.8399999,-1.87,0.0023999999,97294.99,2
2020-05-01 12:00:00,3,266.66998,201,0,0,80.8,-2.1,-1.7199999,0.0018999999,97494.81,1
2020-05-01 18:00:00,3,271.88,201,162,0,55.9,-1.51,-1.03,0.0019699999,97690.4,1
2020-05-02 00:00:00,3,278.52,218,637,0,35.8,-1.88,0.26999998,0.0020299999,97739.06,2
2020-05-02 06:00:00,3,272.1,223,311,0,69.1,-1.92,-0.68,0.00248,97849.41,2
2020-05-02 12:00:00,3,268.86,210,0,0,82.4,-1.87,-1.3299999,0.00231,97967.805,1
2020-05-02 18:00:00,3,274.62,208,165,0,48,-1.17,-1.25,0.00207,98060.414,1
2020-05-03 00:00:00,3,279.55,225,638,0,39.100002,-1.74,-1.89,0.00239,97966.266,1
2020-05-03 06:00:00,3,273.44,232,312,0,73.200005,-1.6899999,-1.65,0.00289,97981.95,2
2020-05-03 12:00:00,3,270.00998,216,0,0,77.6,-2.1299999,-1.5799999,0.00238,98002.9,0
2020-05-03 18:00:00,3,275.1,215,166,0,56.3,-2.08,-2.11,0.0025199999,97933.414,1
2020-05-04 00:00:00,3,278.94998,245,575,1e-6,46.5,-2.23,-3.33,0.00274,97718.43,27
2020-05-04 06:00:00,3,273.80002,254,259,2e-6,73.6,-1.76,-1.89,0.0030099999,97734.27,33
2020-05-04 12:00:00,3,271.6,222,0,0,82.700005,-2.34,-2.54,0.00288,97813.56,1
2020-05-04 18:00:00,3,277.5,229,166,0,59.5,-2.59,-3.3799999,0.0031599998,97938.79,2
2020-05-05 00:00:00,3,281.91,245,633,0,46,-2.47,-4.45,0.0033,97948.5,2
2020-05-05 06:00:00,3,276.30002,249,313,0,70.8,-2.26,-2.97,0.00345,98055.805,2
2020-05-05 12:00:00,3,271.9,235,1,0,80.200005,-3.25,-2.61,0.00284,98149.93,3
2020-05-05 18:00:00,3,275.5,229,167,0,56.4,-2.8999999,-2.75,0.00259,98090.19,3
2020-05-06 00:00:00,3,282.31,247,630,0,47.2,-1.9399999,-3.09,0.0034699999,97872.62,3
2020-05-06 06:00:00,3,277.80002,254,314,0,70.5,-2.21,-3.1499999,0.0037999998,97904.14,3
2020-05-06 12:00:00,3,273.1,242,1,0,85.9,-2.3,-2.11,0.00333,98018.23,2
2020-05-06 18:00:00,3,279.30002,241,170,0,62.4,-0.82,-1.4699999,0.0037399998,98102.73,3
2020-05-07 00:00:00,3,287.6,263,636,0,34.7,0.9,-0.77,0.00361,98094.586,2
2020-05-07 06:00:00,3,281.30002,268,321,0,58.7,-1.86,-1.49,0.00399,98108.52,3
2020-05-07 12:00:00,3,275.80002,251,1,0,81.4,-0.82,-1.7099999,0.0037999998,98308.21,22
2020-05-07 18:00:00,3,282.80002,251,163,0,55.7,-1.5999999,-1.65,0.00417,98624.64,51
2020-05-08 00:00:00,3,288.2,284,538,0,36.5,-0.97999996,-2.84,0.0038599998,98477.766,89
2020-05-08 06:00:00,3,283,294,254,1e-6,63.2,-1.13,-1.55,0.0047899997,98372.94,74
2020-05-08 12:00:00,3,275.9,277,1,4e-6,93.8,0.42999998,-0.17999999,0.0044,98563.9,61
2020-05-08 18:00:00,3,282.4,268,161,4e-6,64.5,2.31,1.99,0.00471,98980.28,38
2020-05-09 00:00:00,3,287.1,279,609,3.1e-5,43.2,2.03,4.02,0.0042,99268,27
2020-05-09 06:00:00,3,282.5,291,284,5.1e-5,63.4,1.43,1.66,0.0046,99680.336,50
2020-05-09 12:00:00,3,277.7,276,1,1.8e-5,83.9,2.1399999,0.17,0.00438,100146.54,46
2020-05-09 18:00:00,3,282.7,265,173,3e-6,59.2,1.88,0.22,0.00428,100468.62,28
2020-05-10 00:00:00,3,290.30002,279,625,6e-6,35,0.07,0.53999996,0.00419,100497.71,9
2020-05-10 06:00:00,3,283.80002,282,328,1.2e-5,61,-0.87,-1.61,0.00476,100557.02,2
2020-05-10 12:00:00,3,278.2,261,1,0,84.3,-1.39,-1.73,0.00454,100617.59,1
2020-05-10 18:00:00,3,284.30002,256,186,0,59.3,-1.63,-2.97,0.00483,100324.74,4
2020-05-11 00:00:00,3,290.4,271,662,0,33.3,-0.84999996,-4.41,0.0039999997,99949.34,1
2020-05-11 06:00:00,3,286.1,277,343,0,47.600002,-1.4399999,-2.6499999,0.00433,99508.77,0
2020-05-11 12:00:00,3,278.5,257,2,0,75,-1.63,-1.4499999,0.0041799997,99413.33,0
2020-05-11 18:00:00,3,285.6,255,190,0,44.5,-1.28,-1.09,0.0039999997,99121.54,0
2020-05-12 00:00:00,3,292.1,277,660,0,24.800001,-1.66,-0.39999998,0.00336,98764.76,1
2020-05-12 06:00:00,3,286.1,285,343,0,45.5,-1.91,0.03,0.00426,98627.95,0
2020-05-12 12:00:00,3,279.30002,266,2,0,67.9,-2.02,-0.78,0.00405,98539.04,0
2020-05-12 18:00:00,3,284.9,257,193,0,43.9,-2.23,-1,0.00381,98525.57,0
2020-05-13 00:00:00,3,290.5,273,665,0,26.6,-2.55,-1.3299999,0.00332,98345.27,0
2020-05-13 06:00:00,3,286.1,277,348,0,39.100002,-2.23,-1.5,0.0036799998,98394.75,0
2020-05-13 12:00:00,3,279.2,260,2,0,62.9,-2.4299998,-1.55,0.0037099998,98463.055,0
2020-05-13 18:00:00,3,284,253,196,0,46.9,-2.3799999,-1.66,0.0038299998,98551.73,0
2020-05-14 00:00:00,3,290.7,271,669,0,24.6,-2.02,-1.99,0.00311,98461.53,0
2020-05-14 06:00:00,3,286.6,276,353,0,34.4,-1.9,-2.11,0.00333,98455.52,0
2020-05-14 12:00:00,3,278.9,256,3,0,53.9,-2.11,-2.12,0.00312,98762.94,0
2020-05-14 18:00:00,3,284.2,248,201,0,35.7,-2.01,-2.48,0.00297,98667.21,7
2020-05-15 00:00:00,3,293.4,271,675,0,17.7,-0.69,-3.02,0.0026399998,98623.99,26
2020-05-15 06:00:00,3,289.6,286,352,0,26,-1.25,-2.57,0.00303,98289.08,34
2020-05-15 12:00:00,3,280.7,276,3,0,43,-0.56,-1.52,0.00283,98693.086,41
2020-04-29 12:00:00,4,268.5,9999e17,9999e17,9999e17,89.3,-2.06,0.39999998,0.0024599999,96751.69,9999e17
2020-04-29 18:00:00,4,269.7,216,144,1e-6,74.4,-3.73,-2.49,0.00223,97106.37,38
2020-04-30 00:00:00,4,273.03,205,630,0,62.9,-3.3899999,-3.24,0.00242,97194.586,4
2020-04-30 06:00:00,4,268.85,205,305,0,77.3,-2.09,-2.3,0.00217,97305.64,2
2020-04-30 12:00:00,4,266,192,0,0,80.1,-2.7,-2.58,0.00179,97332.28,2
2020-04-30 18:00:00,4,268.97998,189,160,0,62.4,-2.27,-3.1599998,0.0017599999,97317.27,2
2020-05-01 00:00:00,4,275.05,203,639,0,51.2,-1.8,-3.78,0.00227,97185.9,2
2020-05-01 06:00:00,4,270.28,212,310,0,78.3,-1.88,-2.02,0.0024599999,97301.52,2
2020-05-01 12:00:00,4,267,203,0,0,81.200005,-2,-1.86,0.0019699999,97504.73,1
2020-05-01 18:00:00,4,272.9,207,160,0,54.8,-1.18,-1.18,0.00208,97743.836,1
2020-05-02 00:00:00,4,279.96,227,630,0,38.5,-1.3199999,0.65999997,0.00242,97783.33,2
2020-05-02 06:00:00,4,273.1,234,304,0,69.700005,-1.8199999,-0.38,0.00269,97932.52,28
2020-05-02 12:00:00,4,270.15,220,0,0,84.9,-1.81,-1.02,0.00263,98067.93,19
2020-05-02 18:00:00,4,276.00998,216,164,0,56.7,-1.28,-1.05,0.0026999998,98093.125,1
2020-05-03 00:00:00,4,280.83,232,638,0,40.100002,-1.67,-1.93,0.0026699998,97918.15,1
2020-05-03 06:00:00,4,274.4,235,313,0,72.8,-2.1399999,-1.36,0.00309,97851.83,1
2020-05-03 12:00:00,4,270.5,217,0,0,77.3,-2.21,-1.55,0.00247,97823.2,0
2020-05-03 18:00:00,4,276.2,213,168,0,51.5,-2.1399999,-2.22,0.0024899999,97806.27,0
2020-05-04 00:00:00,4,280.9,227,645,0,35.8,-2.18,-2.96,0.0023999999,97741.07,0
2020-05-04 06:00:00,4,274.7,232,320,0,68.4,-1.9399999,-1.7099999,0.00296,97798.12,0
2020-05-04 12:00:00,4,270.9,218,0,0,78.9,-1.89,-1.91,0.0025799999,97952.45,0
2020-05-04 18:00:00,4,277.80002,219,171,0,46.2,-1.4599999,-2.01,0.0025,98126.1,0
2020-05-05 00:00:00,4,283.80002,241,643,0,35.3,-1.55,-2.18,0.00286,98159.805,0
2020-05-05 06:00:00,4,277.6,249,319,0,67.200005,-2.6499999,-2.08,0.0035599999,98296.11,1
2020-05-05 12:00:00,4,272.7,232,1,0,78.700005,-2.59,-2.08,0.00294,98412.43,0
2020-05-05 18:00:00,4,277.80002,230,171,0,59,-2.76,-2.3999999,0.00318,98507.46,1
2020-05-06 00:00:00,4,284.30002,250,638,0,44.100002,-1.79,-2.8,0.00367,98391.625,2
2020-05-06 06:00:00,4,279,259,316,0,67.4,-3.08,-2.52,0.00393,98400.086,2
2020-05-06 12:00:00,4,273.6,242,1,0,81.700005,-2.5,-1.81,0.0032499998000000002,98604.9,2
2020-05-06 18:00:00,4,279.2,241,170,0,57.600002,-1.24,-0.48,0.00341,98873.82,2
2020-05-07 00:00:00,4,285.4,265,626,0,43.600002,1.38,2.4199998,0.00391,99061.85,8
2020-05-07 06:00:00,4,278.4,273,304,1e-6,65.9,0.03,-0.59,0.00364,99244.055,54
2020-05-07 12:00:00,4,274.80002,258,1,0,83.5,1.49,-0.51,0.00358,99478.58,71
2020-05-07 18:00:00,4,282.9,248,174,0,48.9,1.03,-0.81,0.0036799998,99844.84,11
2020-05-08 00:00:00,4,288.5,265,642,0,28.9,0.31,-1.87,0.0031299999,99659.04,1
2020-05-08 06:00:00,4,283.1,267,328,0,50.8,-1,-2.24,0.00381,99446.33,1
2020-05-08 12:00:00,4,278.1,252,1,0,74.200005,-1.56,-2.3899999,0.0039999997,99275.58,20
2020-05-08 18:00:00,4,284.7,262,165,0,45.3,-0.66999996,-3.58,0.00381,98857.32,70
2020-05-09 00:00:00,4,292.2,291,603,0,30.5,4.7599998,-0.19999999,0.0042,99016.336,54
2020-05-09 06:00:00,4,284.80002,312,239,0,45.3,1.99,0.37,0.0038599998,99353.19,84
2020-05-09 12:00:00,4,277.1,291,1,1e-6,81.200005,1.06,-0.42,0.00411,99785.234,80
2020-05-09 18:00:00,4,285,262,168,0,45.5,0.17999999,-1.29,0.00392,99735.93,32
2020-05-10 00:00:00,4,291.4,288,616,0,33.2,1.63,-0.14,0.0043699997,99424.12,40
2020-05-10 06:00:00,4,283.80002,309,284,0,61.3,-0.34,-0.76,0.00493,99179.49,57
2020-05-10 12:00:00,4,278.5,283,1,0,86.200005,-0.44,-1.09,0.0048499997,99197.555,42
2020-05-10 18:00:00,4,288.9,280,177,0,46,0.14,0.35,0.00518,99023.516,23
2020-05-11 00:00:00,4,292.4,299,633,0,34.5,-0.34,3.03,0.0048499997,98760.6,20
2020-05-11 06:00:00,4,286.6,299,324,0,56.4,-0.55,1.7099999,0.00545,98746.54,21
2020-05-11 12:00:00,4,278.4,278,2,0,92.5,-0.98999995,0.51,0.0052,98695.2,4
2020-05-11 18:00:00,4,288.30002,275,183,0,50.7,-0.95,-0.26999998,0.0055299997,98427.15,1
2020-05-12 00:00:00,4,295.1,297,645,0,26.4,-0.98999995,-0.75,0.0044299997,98121.39,1
2020-05-12 06:00:00,4,288.9,303,335,0,44.600002,-1.99,-0.77,0.00505,97957.664,2
2020-05-12 12:00:00,4,282.5,283,2,0,72.200005,-2.03,-1.06,0.00538,97715.016,12
2020-05-12 18:00:00,4,288.2,279,187,0,51.5,-1.99,-0.45,0.0055799996,97832.875,7
2020-05-13 00:00:00,4,294.2,301,647,0,31.5,-2.47,0.5,0.00496,97624.805,1
2020-05-13 06:00:00,4,288.1,303,337,0,49.4,-1.9499999,-0.31,0.0053399997,97755.95,4
2020-05-13 12:00:00,4,280.9,279,2,0,72.200005,-2.47,-1.35,0.0048599998,97930.54,20
2020-05-13 18:00:00,4,283.7,267,187,0,54.2,-2.56,-1.1899999,0.00439,98352.61,29
2020-05-14 00:00:00,4,290.25998,283,654,0,34.9,-2.12,0.37,0.00433,98099.18,10
2020-05-14 06:00:00,4,285.4,285,345,0,45.9,-1.79,0.01,0.00416,98287.68,2
2020-05-14 12:00:00,4,279,266,3,0,68,-2,-1.1,0.00396,98547.9,16
2020-05-14 18:00:00,4,283.5,291,117,0,50.4,-1.77,-0.88,0.0039999997,98498.41,48
2020-05-15 00:00:00,4,290.44,305,534,1e-6,32.3,-1.5999999,1.5,0.00405,98422.2,52
2020-05-15 06:00:00,4,284.5,292,325,0,44.8,-1.4499999,-0.31,0.0038299998,98375.37,18
