forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-02 00:00:00,2,281.02,237,624,0,42.8,-1.2099999,0.58,0.0029,97640.73,1
2020-05-02 06:00:00,2,274.2,242,304,0,78.8,-1.9699999,-0.39,0.00329,97777.586,2
2020-05-02 12:00:00,2,271,226,0,0,92.4,-1.88,-1.01,0.00306,97856.9,2
2020-05-02 18:00:00,2,276.85,225,161,0,63.8,-1.56,-0.96,0.00324,97867.68,1
2020-05-03 00:00:00,2,281.65,242,629,0,48.4,-1.6999999,-2.08,0.00342,97715.555,2
2020-05-03 06:00:00,2,275.4,248,302,0,79.3,-2.34,-1.4599999,0.00363,97672.46,7
2020-05-03 12:00:00,2,271.30002,227,0,0,82.8,-2.3799999,-1.5699999,0.00283,97619.52,1
2020-05-03 18:00:00,2,276.80002,226,164,0,62.600002,-2.3799999,-1.8199999,0.0031599998,97576.99,1
2020-05-04 00:00:00,2,282.59,245,630,0,47,-2.4099998,-2.72,0.00355,97419.016,2
2020-05-04 06:00:00,2,276.30002,247,313,0,74.200005,-2.1699998,-2.18,0.0036,97508.875,1
2020-05-04 12:00:00,2,272.2,229,0,0,83.5,-2.1299999,-1.9799999,0.00302,97652.52,1
2020-05-04 18:00:00,2,278.4,232,166,0,58.2,-1.37,-1.5,0.00329,97777.46,1
2020-05-05 00:00:00,2,285.7,257,630,0,40.7,-0.65,-0.049999997,0.00376,97724.81,1
2020-05-05 06:00:00,2,278.80002,262,313,0,71.1,-2.04,-0.78999996,0.00411,97740.58,3
2020-05-05 12:00:00,2,274.4,243,1,0,91.3,-1.61,-1.4499999,0.00388,97750.75,2
2020-05-05 18:00:00,2,281.2,243,168,0,61.3,-1.17,-0.96,0.00419,97594.305,6
2020-05-06 00:00:00,2,286.30002,260,635,0,38.7,-1.52,-1.4599999,0.0037200000000000002,97241.586,2
2020-05-06 06:00:00,2,280.6,265,312,1e-6,72.9,-3.07,-1.74,0.0047999998,97036.414,35
2020-05-06 12:00:00,2,275.4,249,1,0,90,-2.46,-1.43,0.00416,96850.125,15
2020-05-06 18:00:00,2,280,250,161,1e-6,66.700005,-1.4399999,-1.17,0.00427,96606.445,15
2020-05-07 00:00:00,2,285.80002,272,600,2.1e-5,46.100002,-0.19,0.01,0.00433,96489.21,31
2020-05-07 06:00:00,2,280.4,280,273,7e-6,65.3,-2.23,-0.9,0.00429,96371.79,34
2020-05-07 12:00:00,2,275.9,245,1,0,78.5,-2.01,-1.8,0.00373,96670.555,6
2020-05-07 18:00:00,2,281.1,241,170,0,58.4,-2.55,-2.3999999,0.00397,96531.21,24
2020-05-08 00:00:00,2,285.9,263,621,0,37.600002,-1.4399999,-2.1399999,0.0034299998,96524.81,44
2020-05-08 06:00:00,2,279.30002,282,269,4.1e-5,75.700005,-1.13,0.61,0.00456,96707.586,60
2020-05-08 12:00:00,2,274,263,1,2.1e-5,95.4,0.13,0.32,0.00398,96953.664,57
2020-05-08 18:00:00,2,278.5,270,119,3.5e-5,66.9,-0.12,0.81,0.00373,97373.266,71
2020-05-09 00:00:00,2,282.6,278,547,1e-5,48.3,-0.69,1,0.0034899998,97689.21,66
2020-05-09 06:00:00,2,277.9,281,266,0,66.9,-1.3,-0.78999996,0.00358,97942.46,58
2020-05-09 12:00:00,2,272.80002,240,1,0,88.1,-1.12,-1.29,0.00333,98276.75,22
2020-05-09 18:00:00,2,281.30002,236,183,0,47.2,0.48999998,-0.17999999,0.00317,98483.305,8
2020-05-10 00:00:00,2,285.9,250,655,0,27.1,0.45999998,1.48,0.00247,98490.266,5
2020-05-10 06:00:00,2,277.80002,254,337,0,56.7,0.25,0.19999999,0.003,98602.88,5
2020-05-10 12:00:00,2,274.80002,241,0,0,67.1,2.04,0.32,0.00289,98995.85,2
2020-05-10 18:00:00,2,280.80002,236,186,0,43.9,2.35,1.02,0.00288,99170.15,2
2020-05-11 00:00:00,2,285.5,249,661,0,26.300001,2.03,1.64,0.00235,98983.4,3
2020-05-11 06:00:00,2,278.9,253,343,0,45.7,1.2099999,0.77,0.0026399998,98922.27,3
2020-05-11 12:00:00,2,271.6,239,2,0,84.9,0.56,0.17,0.0029199999,98882.125,1
2020-05-11 18:00:00,2,284.2,238,193,0,32.100002,-0.08,-0.03,0.00266,98734.305,1
2020-05-12 00:00:00,2,288.4,253,670,0,20.4,-0.66999996,-1.15,0.0022,98440.93,1
2020-05-12 06:00:00,2,282.80002,259,348,0,45.100002,-1.9799999,-1.04,0.00338,98339.65,1
2020-05-12 12:00:00,2,277.1,249,2,0,76.5,-2.36,-1.48,0.0039,98304.836,1
2020-05-12 18:00:00,2,283.5,250,191,0,46.600002,-1.9699999,-1.31,0.0036799998,98306.016,2
2020-05-13 00:00:00,2,291.80002,276,652,0,25.4,-0.81,-0.34,0.00342,98207.414,11
2020-05-13 06:00:00,2,284.2,302,298,0,55.2,-1.09,-0.48999998,0.0046,98184.12,55
2020-05-13 12:00:00,2,277,286,2,4e-6,86.5,0.06,-0.21,0.0044199997,98310.77,48
2020-05-13 18:00:00,2,281.80002,302,93,4.2e-5,69.5,-0.24,-0.29999998,0.0049099997,98268.14,71
2020-05-14 00:00:00,2,286,320,384,5.6e-5,56.9,-0.98999995,-0.90999997,0.00532,98049.02,76
2020-05-14 06:00:00,2,283.6,299,275,2.1e-5,68.3,-1.81,-1.12,0.00551,97727.46,48
2020-05-14 12:00:00,2,277.9,269,2,3e-6,85.8,-2.1599998,-1.06,0.00469,97651.164,15
2020-05-14 18:00:00,2,279.7,290,110,4.3e-5,73.3,-2.4199998,-1.3299999,0.00458,97555.914,61
2020-05-15 00:00:00,2,285.1,296,552,9e-6,49.2,-1.1999999,-2.06,0.00438,97340.52,59
2020-05-15 06:00:00,2,283,297,256,1e-6,60.5,-1.5,-2.25,0.00466,97149.86,41
2020-04-29 06:00:00,3,269.6,9999e17,9999e17,9999e17,93.200005,-0.75,1.12,0.00281,96475.875,9999e17
2020-04-29 12:00:00,3,268.5,224,0,1e-6,95,-1.54,0.85999995,0.00262,96642.87,33
2020-04-29 18:00:00,3,270.7,236,127,6e-6,77.9,-3.6699998,-2.02,0.00253,96886.836,74
2020-04-30 00:00:00,3,273.47,222,597,2e-6,64.1,-3.72,-3.1799998,0.0025499999,97010.52,30
2020-04-30 06:00:00,3,269.00998,208,304,0,79.700005,-2.26,-2.11,0.00227,97108.44,2
2020-04-30 12:00:00,3,266.4,196,0,0,81.9,-3.02,-2.51,0.00188,97158.54,2
2020-04-30 18:00:00,3,269.25,193,159,0,63.7,-2.58,-3.12,0.0018399999,97152.71,2
2020-05-01 00:00:00,3,275.22998,206,636,0,54,-2.22,-3.3,0.0024299999,97029.74,3
2020-05-01 06:00:00,3,270.44,216,307,0,79.5,-2.28,-1.8299999,0.00254,97141.15,3
2020-05-01 12:00:00,3,267.2,208,0,0,82.5,-2.18,-1.66,0.0020299999,97329.73,1
2020-05-01 18:00:00,3,272.6,209,159,0,61,-1.56,-0.84999996,0.00227,97556.99,1
2020-05-02 00:00:00,3,279.29,227,630,0,41.5,-1.68,0.79999995,0.0024899999,97608.07,2
2020-05-02 06:00:00,3,272.7,231,308,0,71.8,-1.9499999,-0.19,0.00269,97766.305,2
2020-05-02 12:00:00,3,269.6,215,0,0,83.6,-1.8499999,-1.02,0.0024899999,97847.61,1
2020-05-02 18:00:00,3,275.30002,212,165,0,54.600002,-1.4499999,-0.98999995,0.00248,97896.49,1
2020-05-03 00:00:00,3,280,227,639,0,38.7,-1.92,-2.08,0.00244,97752.92,1
2020-05-03 06:00:00,3,274.1,231,313,0,70.6,-2.34,-1.8399999,0.00294,97728.64,1
2020-05-03 12:00:00,3,270.5,214,0,0,76.8,-2.86,-2.04,0.00245,97698.586,0
2020-05-03 18:00:00,3,274.82,212,168,0,55.4,-2.81,-3.27,0.0024299999,97636.62,2
2020-05-04 00:00:00,3,280.55,229,641,0,40.2,-2.3,-3.8799999,0.00265,97577.6,1
2020-05-04 06:00:00,3,275.1,239,314,0,68.4,-2.1699998,-2.56,0.00306,97709.41,1
2020-05-04 12:00:00,3,271.2,229,0,0,79,-2.23,-1.86,0.00266,97913.79,1
2020-05-04 18:00:00,3,277.4,229,166,0,55.100002,-1.53,-1.64,0.0029,98053.21,1
2020-05-05 00:00:00,3,283.9,250,634,0,43.100002,-1.56,-1.77,0.0035199998,97994.96,2
2020-05-05 06:00:00,3,278,256,314,0,74.9,-2.44,-1.8499999,0.00407,98064.68,9
2020-05-05 12:00:00,3,273.1,240,1,0,83.6,-2.06,-1.89,0.00323,98185.69,13
2020-05-05 18:00:00,3,279.1,241,165,0,58.7,-1.27,-1.5,0.00345,98275.96,45
2020-05-06 00:00:00,3,287.1,263,629,0,39.7,-0.44,-0.48999998,0.00402,98164.375,19
2020-05-06 06:00:00,3,280.4,268,316,0,70.3,-2.31,-0.78,0.00451,98140.37,3
2020-05-06 12:00:00,3,275.30002,253,1,0,92.200005,-1.24,-1.16,0.00416,98276.96,35
2020-05-06 18:00:00,3,283.2,252,170,0,54.600002,0.53,-0.44,0.0042499998,98310.58,30
2020-05-07 00:00:00,3,287.6,265,637,0,27.300001,2.21,1.29,0.00283,98348.48,8
2020-05-07 06:00:00,3,281.5,264,319,0,39,1.8,1.02,0.0026999998,98419.79,35
2020-05-07 12:00:00,3,274.2,251,1,0,64.4,0.79999995,-0.83,0.0026699998,98957.4,67
2020-05-07 18:00:00,3,283.6,245,169,0,37.9,0.37,-1.16,0.003,98831.74,50
2020-05-08 00:00:00,3,288.2,275,583,0,27.9,2.26,-0.11,0.0029799999,98619.14,71
2020-05-08 06:00:00,3,281.4,275,314,0,49.4,1.36,0.22999999,0.00341,98445.95,20
2020-05-08 12:00:00,3,276.1,257,1,0,76.6,1.5799999,-0.28,0.00367,98577.81,5
2020-05-08 18:00:00,3,282.9,255,173,0,52.600002,1.7199999,0.48,0.00399,98776.29,27
2020-05-09 00:00:00,3,288.80002,273,636,0,32.8,1.4,1.1999999,0.0036499999,98638.18,15
2020-05-09 06:00:00,3,280.80002,278,324,0,60,0.08,-0.26,0.0039399997,98482.68,11
2020-05-09 12:00:00,3,276.1,264,1,0,86.5,-0.35999998,-1.1,0.00414,98308.55,12
2020-05-09 18:00:00,3,286.1,260,181,0,46.5,-1.0799999,-1.53,0.0043599997,98166.18,7
2020-05-10 00:00:00,3,291,282,637,0,26.6,0.84,-1.66,0.00342,97890.54,31
2020-05-10 06:00:00,3,282.2,281,334,0,49,0.01,-0.45,0.0035599999,98003.16,12
2020-05-10 12:00:00,3,279.4,264,1,0,52.4,1.8299999,1.0699999,0.00311,98346.336,31
2020-05-10 18:00:00,3,285.7,261,180,0,41.8,1.28,0.85999995,0.0038299998,98542.5,37
2020-05-11 00:00:00,3,292.91998,281,646,0,22.2,0.87,0.64,0.00324,98446.03,34
2020-05-11 06:00:00,3,284.2,289,331,0,44.4,-0.75,0.83,0.0036799998,98436.54,34
2020-05-11 12:00:00,3,279.80002,272,2,0,59.8,-1.7099999,-0.12,0.0037099998,98312.836,35
2020-05-11 18:00:00,3,287.80002,271,183,0,42.5,-1.56,0.29,0.00445,98244.51,29
2020-05-12 00:00:00,3,293.30002,295,637,0,28.5,-1.75,-1.15,0.00427,97990.266,24
2020-05-12 06:00:00,3,288,341,210,0,45.7,-1.5999999,0.089999996,0.0049199997,97864.92,74
2020-05-12 12:00:00,3,281.80002,300,2,0,67.4,-1.81,-0.74,0.00481,97916.63,29
2020-05-12 18:00:00,3,289.9,279,186,0,39,-0.61,-0.19999999,0.0047,98132.305,10
2020-05-13 00:00:00,3,296.6,299,648,0,20.7,0.90999997,-0.22,0.0037999998,98041.62,4
2020-05-13 06:00:00,3,286.6,317,293,0,50,0.06,0.28,0.0049099997,98165.516,27
2020-05-13 12:00:00,3,281.5,284,2,0,70.200005,1.14,1.24,0.0047999998,98509.016,15
2020-05-13 18:00:00,3,287.5,281,183,0,52.100002,2.1699998,1.38,0.00537,98871.73,12
2020-05-14 00:00:00,3,292.37,302,629,3e-6,35,2.49,2.19,0.0049199997,98897.36,19
2020-05-14 06:00:00,3,287.4,307,324,2e-6,48.2,1.48,0.58,0.00493,98934.25,22
2020-05-14 12:00:00,3,280.6,284,2,1e-6,68.4,1.78,0.28,0.00445,99179.086,6
2020-05-14 18:00:00,3,287.4,276,191,1e-6,42.7,1.66,0.72999996,0.00435,99084.375,2
2020-05-15 00:00:00,3,293.75,294,654,0,24.6,1.4599999,1.14,0.00376,98878.1,3
2020-05-15 06:00:00,3,285.4,301,338,0,50,0.34,0.45999998,0.00451,98682.21,12
2020-04-29 06:00:00,4,271.4,9999e17,9999e17,9999e17,90.1,-1.15,1.28,0.00312,96528.71,9999e17
2020-04-29 12:00:00,4,268.2,220,0,0,95.6,-1.8299999,0.59,0.0025799999,96773.3,23
2020-04-29 18:00:00,4,270.1,223,133,3e-6,75.9,-3.72,-2.48,0.00235,97069.12,38
2020-04-30 00:00:00,4,273.29,210,623,0,61.8,-3.3999999,-3.3899999,0.00242,97148.24,9
2020-04-30 06:00:00,4,269,206,305,0,77.5,-2.1599998,-2.31,0.0022099998,97232.96,3
2020-04-30 12:00:00,4,266.6,195,0,0,80.6,-3.05,-2.6599998,0.00189,97231.95,2
2020-04-30 18:00:00,4,269.22998,192,160,0,62.4,-2.57,-3.34,0.0018,97206.15,2
2020-05-01 00:00:00,4,275.13,205,639,0,52.2,-2.02,-3.57,0.00234,97059.87,2
2020-05-01 06:00:00,4,270.44998,215,309,0,78.1,-2.2,-1.91,0.0024899999,97190.57,2
2020-05-01 12:00:00,4,267.16998,208,0,0,81.700005,-2.11,-1.66,0.00201,97413.98,2
2020-05-01 18:00:00,4,272.80002,209,159,0,57.4,-1.29,-0.81,0.00217,97636.41,2
2020-05-02 00:00:00,4,279.38,227,630,0,40.100002,-1.53,1.14,0.0024299999,97645.68,2
2020-05-02 06:00:00,4,272.7,232,308,0,69.700005,-1.88,0.01,0.00262,97778.484,20
2020-05-02 12:00:00,4,269.80002,222,0,0,82.6,-1.8299999,-0.82,0.0025,97820.06,60
2020-05-02 18:00:00,4,275.30002,215,163,0,52.7,-1.3,-0.98999995,0.00241,97809.1,36
2020-05-03 00:00:00,4,279.84,227,638,0,38.100002,-1.9699999,-1.9699999,0.00238,97646.35,2
2020-05-03 06:00:00,4,273.7,230,314,0,71.700005,-2.1399999,-1.4599999,0.0029,97615.766,1
2020-05-03 12:00:00,4,270,213,0,0,77,-2.23,-1.7199999,0.00237,97561.15,0
2020-05-03 18:00:00,4,275.4,211,168,0,57.2,-1.88,-2.1599998,0.00262,97453.87,1
2020-05-04 00:00:00,4,280.99,231,641,0,41.5,-1.92,-2.56,0.0028199998,97267.586,1
2020-05-04 06:00:00,4,274.9,240,315,0,73.8,-2.1599998,-1.4499999,0.0032799998,97221.586,1
2020-05-04 12:00:00,4,271,227,0,0,78.9,-2.02,-1.4499999,0.00263,97277.95,1
2020-05-04 18:00:00,4,277.6,227,167,0,51.9,-1.5799999,-1.12,0.00278,97318.52,1
2020-05-05 00:00:00,4,283.1,249,631,0,43.5,-1.8399999,-0.85999995,0.00339,97264.164,4
2020-05-05 06:00:00,4,277.1,257,300,0,69.8,-3.34,-1.64,0.0036199999,97419.42,33
2020-05-05 12:00:00,4,272.6,239,1,0,79.9,-3.7099998,-2.09,0.003,97628.055,64
2020-05-05 18:00:00,4,274.30002,263,112,8e-6,62,-3.56,-2.74,0.0026399998,97724.79,79
2020-05-06 00:00:00,4,278.7,270,506,1e-6,47.7,-3.1799998,-3.08,0.00277,97588.08,72
2020-05-06 06:00:00,4,273.80002,240,305,0,64.8,-2.9399998,-2.47,0.00266,97479.68,50
2020-05-06 12:00:00,4,269.7,224,1,0,74.700005,-3.37,-2.1299999,0.00226,97310.85,39
2020-05-06 18:00:00,4,273.30002,218,173,0,50.4,-3.11,-2.03,0.0019999999,97098.945,6
2020-05-07 00:00:00,4,279.9,232,644,0,41.8,-2.8999999,-2.47,0.00265,96810.24,3
2020-05-07 06:00:00,4,275.5,240,325,0,63.4,-2.87,-2.2,0.00296,96594.1,2
2020-05-07 12:00:00,4,271,226,1,0,76.700005,-2.9199998,-1.5799999,0.00257,96908.95,11
2020-05-07 18:00:00,4,275.5,225,176,0,54.600002,-2.6599998,-1.0699999,0.00254,96746.5,21
2020-05-08 00:00:00,4,281.80002,242,640,0,41,-2.21,-0.61,0.00296,96674.33,19
2020-05-08 06:00:00,4,276.9,249,324,0,61.4,-1.8,-0.58,0.00315,96818.85,22
2020-05-08 12:00:00,4,271.80002,235,1,0,83.3,-1.78,-0.95,0.0029499999,97092.34,39
2020-05-08 18:00:00,4,278.80002,232,176,0,51.3,-1.3399999,-0.17,0.00299,97372.33,33
2020-05-09 00:00:00,4,284.4,248,647,0,32.9,-0.65,1.65,0.0028,97501.016,16
2020-05-09 06:00:00,4,277.6,253,330,0,55.5,-0.53,1.18,0.00291,97815.37,28
2020-05-09 12:00:00,4,274,240,1,0,70,1.75,0.88,0.00286,98206.266,5
2020-05-09 18:00:00,4,280.80002,239,182,0,49.5,1.93,1.03,0.00327,98552.21,3
2020-05-10 00:00:00,4,285.6,261,639,3e-6,31.7,1.67,3.25,0.00286,98576.31,17
2020-05-10 06:00:00,4,280.1,271,309,0,50.7,1.63,0.90999997,0.0031299999,98763.055,47
2020-05-10 12:00:00,4,274.7,245,1,0,74.8,2,-0.26999998,0.0031899998,99080.42,23
2020-05-10 18:00:00,4,281.5,243,184,0,51.8,2.78,1.53,0.00355,99336.24,12
2020-05-11 00:00:00,4,285.4,272,622,7e-6,34.100002,1.49,4.75,0.0030099999,99356.89,31
2020-05-11 06:00:00,4,280.2,267,310,1e-6,44.8,-1.05,1.43,0.00277,99527.46,35
2020-05-11 12:00:00,4,271.1,233,2,0,73.9,-0.61,0.82,0.00242,99746.22,17
2020-05-11 18:00:00,4,280,231,181,0,38.7,0.39999998,1.81,0.0023999999,99791.21,43
2020-05-12 00:00:00,4,283.7,247,640,0,21.300001,-0.29999998,3.07,0.00168,99642.555,51
2020-05-12 06:00:00,4,276.5,250,328,0,44.600002,-0.48999998,0.39999998,0.0021499998,99599.88,51
2020-05-12 12:00:00,4,270.80002,231,2,0,58,0.42,-1.03,0.0018399999,99554.91,12
2020-05-12 18:00:00,4,282.30002,230,195,0,26,0.71,-0.42,0.00189,99446.164,2
2020-05-13 00:00:00,4,287.80002,247,671,0,18.300001,0.55,-0.08,0.0018999999,99117.05,2
2020-05-13 06:00:00,4,279.80002,252,351,0,36.9,0.12,-1.36,0.00223,98913.27,3
2020-05-13 12:00:00,4,272.80002,239,2,0,67.3,0.31,-1.17,0.0024899999,98793.92,1
2020-05-13 18:00:00,4,284.30002,241,195,0,31.9,0.76,-0.5,0.00268,98609.49,11
2020-05-14 00:00:00,4,289.80002,265,654,0,20.6,-0.48,-0.01,0.0024599999,98278.9,37
2020-05-14 06:00:00,4,282.5,290,295,0,40.100002,-1.4399999,-0.74,0.0029799999,98127.52,69
2020-05-14 12:00:00,4,277,258,2,0,64.5,-1.65,-1.14,0.0032799998,98107.414,46
2020-05-14 18:00:00,4,285.1,253,193,0,38.7,-1.0699999,-0.13,0.0033999998,98003.08,23
2020-05-15 00:00:00,4,288.5,282,623,2e-6,27.5,-1.5999999,0.61,0.00302,97726.95,25
2020-05-15 06:00:00,4,281.9,296,282,2e-6,52,-1.0699999,0.049999997,0.0037399998,97566.484,45
