forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-10 12:00:00,5,281.5,285,1,0,79.8,-1.0699999,-1.54,0.00555,98446.586,30
2020-05-10 18:00:00,5,289.4,280,179,0,46.3,-0.91999996,-1.3199999,0.0054599997,98310.12,8
2020-05-11 00:00:00,5,295.9,306,638,0,29.1,0.21,-2.8899999,0.0051599997,97955.4,14
2020-05-11 06:00:00,5,290.2,315,331,0,50.3,-1.1999999,-2.04,0.00622,97739.25,0
2020-05-11 12:00:00,5,283.30002,291,2,0,72.8,-1.4399999,-1.92,0.00576,97656.18,0
2020-05-11 18:00:00,5,289.4,284,185,0,52.100002,-1.52,-2.1699998,0.00615,97473.25,0
2020-05-12 00:00:00,5,295.25,306,645,0,29.300001,-0.96999997,-3.1599998,0.00502,97094.35,0
2020-05-12 06:00:00,5,289.9,336,268,0,47,-1.0699999,-2.11,0.00578,96904.12,53
2020-05-12 12:00:00,5,282,337,1,1.7e-5,87.700005,0.14999999,0.44,0.00642,97130.164,79
2020-05-12 18:00:00,5,281.50998,339,40,2.15e-4,85,-0.77,1.51,0.00599,97446.11,93
2020-05-13 00:00:00,5,283.63,339,233,1.1e-5,65.4,-2.25,0.42999998,0.0053,97606.7,92
2020-05-13 06:00:00,5,282.80002,304,229,1e-6,68.200005,-2.02,-0.28,0.0052199997,97618.68,42
2020-05-13 12:00:00,5,279.1,269,2,0,70.3,-3.11,-1.9599999,0.00417,97615.555,5
2020-05-13 18:00:00,5,282.1,292,141,0,49.100002,-3.6299999,-3.33,0.00358,97661.68,45
2020-05-14 00:00:00,5,288.30002,271,659,0,29.7,-3.3999999,-5.67,0.00326,97638.9,1
2020-05-14 06:00:00,5,283.30002,263,348,0,28.4,-3.33,-6.0299997,0.00225,97677.43,27
2020-05-14 12:00:00,5,276.80002,234,3,0,39.3,-3.72,-4.54,0.00199,97673.43,14
2020-05-14 18:00:00,5,278.80002,229,187,0,34.5,-3.1599998,-5.08,0.0019999999,97617.37,49
2020-05-15 00:00:00,5,285.7,241,680,0,22.2,-1.31,-7.35,0.0020599999,97504.3,5
2020-05-15 06:00:00,5,284.9,255,360,0,25.7,-1.3399999,-5.7799997,0.00228,97458.92,2
2020-05-15 12:00:00,5,280.4,254,3,0,39.600002,-1.8499999,-4.54,0.00257,97812.56,1
2020-05-15 18:00:00,5,284.9,260,198,0,31.800001,-1.65,-2.98,0.00281,98096.42,1
2020-05-16 00:00:00,5,291.9,283,662,0,27,-1.2099999,-2.36,0.00373,98041.45,2
2020-05-16 06:00:00,5,287.30002,290,352,0,27.2,-2.36,-1.89,0.00281,97964.414,3
2020-05-16 12:00:00,5,279.4,252,3,0,33,-2.97,-1.91,0.0019999999,97983.96,0
2020-05-16 18:00:00,5,285,239,211,0,22.4,-2.95,-3.87,0.00198,97936.914,0
2020-05-17 00:00:00,5,289.2,256,687,0,19.6,-2.96,-4.48,0.00228,97718.35,0
2020-05-17 06:00:00,5,284.2,265,362,0,24.4,-2.21,-3.47,0.00205,97648.24,0
2020-05-17 12:00:00,5,277.1,242,4,0,34.9,-2.79,-3.03,0.0018,97841.555,0
2020-05-17 18:00:00,5,279.30002,233,209,0,28.5,-3.1399999,-4.35,0.00172,97874.48,0
2020-05-18 00:00:00,5,282.7,235,689,0,18.300001,-3.36,-4.54,0.00139,97731.34,0
2020-05-18 06:00:00,5,278.80002,231,373,0,23.6,-2.56,-3.23,0.0013799999,97762.25,1
2020-05-18 12:00:00,5,273.6,219,4,0,42.7,-3.33,-2.4199998,0.00171,98374.33,1
2020-05-18 18:00:00,5,276.4,215,216,0,37.4,-4.0899997,-4.0099998,0.0018099999,98429.72,2
2020-05-19 00:00:00,5,280.6,248,637,1e-6,25.6,-3.27,-4.2999997,0.0016699999,98280.75,46
2020-05-19 06:00:00,5,279,276,264,3e-6,33.2,-2.72,-3.1599998,0.00196,98210.46,77
2020-05-19 12:00:00,5,274.6,232,4,0,47.5,-3.1999998,-3.28,0.00204,98200.51,10
2020-05-19 18:00:00,5,279.2,229,214,0,39.5,-3.27,-3.56,0.00234,98136.62,2
2020-05-20 00:00:00,5,287.6,253,686,0,25.2,-2.12,-5.49,0.00265,97845.85,2
2020-05-20 06:00:00,5,285.80002,268,370,0,26.300001,-2.8,-3.9099998,0.00248,97722.305,3
2020-05-20 12:00:00,5,278.80002,253,5,0,38.100002,-3.32,-2.85,0.0022,97755.41,3
2020-05-20 18:00:00,5,281.80002,246,213,0,33.600002,-2.8899999,-2.3899999,0.00239,97917.586,5
2020-05-21 00:00:00,5,289.1,265,683,0,23.5,-2.21,-2.35,0.0027299998,97753.055,3
2020-05-21 06:00:00,5,286.5,273,373,0,26.9,-2.19,-3.04,0.00265,97633.68,2
2020-05-21 12:00:00,5,279.6,258,5,0,33.5,-2.55,-2.6499999,0.00207,97462.9,52
2020-05-21 18:00:00,5,284.80002,253,209,0,23.800001,-2.26,-3.1999998,0.0021,97421.43,64
2020-05-22 00:00:00,5,290.9,268,690,0,18.9,-2,-4.12,0.0024899999,97031.43,22
2020-05-22 06:00:00,5,288,284,356,0,25.2,-1.9399999,-2.85,0.00278,96760.43,51
2020-05-22 12:00:00,5,281,273,5,0,34,-2.1299999,-2.21,0.00235,96792.48,41
2020-05-22 18:00:00,5,285.30002,276,195,4e-6,33.9,-1.8299999,-2.1499999,0.00311,96715.41,34
2020-05-23 00:00:00,5,291.80002,282,672,0,24.5,-0.96,-1.99,0.00338,96357.15,26
2020-05-23 06:00:00,5,289,298,357,0,32.8,-2.57,-1.63,0.0037999998,96102.26,24
2020-05-23 12:00:00,5,280.80002,275,6,0,57.7,-2.01,-1.29,0.0039,96204.41,3
2020-05-23 18:00:00,5,287.5,269,218,0,38.7,-1.54,-0.17,0.0041,96205.79,12
2020-05-24 00:00:00,5,293,292,672,0,25.5,-2.46,0.64,0.00381,96198.19,29
2020-05-24 06:00:00,5,288,328,278,0,46.2,0.12,-0.88,0.00505,96441.33,66
2020-05-24 12:00:00,5,278.30002,284,6,0,84.3,0.32999998,-0.76,0.00476,96777.46,42
2020-05-24 18:00:00,5,288.4,278,209,0,41.7,0.84,1.01,0.00464,97072.03,53
2020-05-25 00:00:00,5,292.7,308,613,2e-6,29.2,0.66999996,1.86,0.00427,97175.47,41
2020-05-25 06:00:00,5,289,338,212,1.6e-5,45,1.26,1.43,0.0051599997,97163.586,64
2020-05-25 12:00:00,5,280.1,286,7,1.07e-4,84.700005,1.7199999,0.69,0.0053999997,97443.7,66
2020-05-25 18:00:00,5,286.5,276,218,3.2e-5,57.100002,1.41,1.4599999,0.0055299997,97508.86,34
2020-05-26 00:00:00,5,294.1,298,679,3e-6,25,-0.21,3.09,0.00399,97301.68,9
2020-05-26 06:00:00,5,291.2,327,304,0,29,0.31,2.35,0.0038899998,97360,47
2020-05-10 06:00:00,6,286.80002,9999e17,9999e17,9999e17,59.7,-2.1399999,-0.21,0.0058899997,98519.74,9999e17
2020-05-10 12:00:00,6,281.2,283,1,0,80.3,-1.2099999,-1.3399999,0.0054699997,98513.52,3
2020-05-10 18:00:00,6,289.4,280,180,0,46.600002,-1.04,-1.17,0.0054599997,98367.39,5
2020-05-11 00:00:00,6,296.1,306,641,0,28.2,0.35999998,-2.59,0.0050299997,98007.62,3
2020-05-11 06:00:00,6,289.9,315,331,0,49.3,-1.1899999,-1.8399999,0.0060099997,97771.2,0
2020-05-11 12:00:00,6,282.7,291,2,0,72.8,-1.09,-1.5699999,0.00555,97681.414,0
2020-05-11 18:00:00,6,289.7,284,183,0,48.9,-0.89,-1.28,0.00588,97504.49,2
2020-05-12 00:00:00,6,294.41998,318,599,0,31.800001,-0.94,-2.06,0.00517,97118.56,14
2020-05-12 06:00:00,6,290.1,363,135,0,47.3,-2.01,-2.6599998,0.00592,96907.64,89
2020-05-12 12:00:00,6,283.1,326,2,9.7e-5,89.9,0.22,0.22999999,0.0070599997,97091.13,75
2020-05-12 18:00:00,6,285.24,319,125,3.4e-5,74.4,-0.14,1.61,0.00672,97298.98,59
2020-05-13 00:00:00,6,289.37,309,572,1.3e-5,47.600002,-2.33,-0.08,0.00563,97314.98,32
2020-05-13 06:00:00,6,285.1,298,310,7e-6,59.100002,-2.3999999,-1.17,0.0053,97348.83,15
2020-05-13 12:00:00,6,279.56,274,2,0,67.200005,-2.98,-1.5799999,0.00414,97354.305,4
2020-05-13 18:00:00,6,281.49,270,185,0,48.8,-3.57,-3.1499999,0.0034299998,97321.336,18
2020-05-14 00:00:00,6,285.91998,260,664,0,31.800001,-3.82,-5.5499997,0.00302,97234.125,2
2020-05-14 06:00:00,6,280.4,250,356,0,31.300001,-3.4299998,-6.8199997,0.0020299999,97419.02,1
2020-05-14 12:00:00,6,273.5,218,3,0,40.4,-3.33,-5.43,0.0016099999,97500.6,1
2020-05-14 18:00:00,6,276.6,208,208,0,29.6,-2.3999999,-5.73,0.0014899999,97358.19,1
2020-05-15 00:00:00,6,283.5,226,691,0,19.4,-1.51,-6.5099998,0.00156,97173.77,1
2020-05-15 06:00:00,6,281.6,240,365,0,26.6,-2.23,-5.2799997,0.0018999999,97230.56,2
2020-05-15 12:00:00,6,276.1,234,3,0,37.3,-3.1299999,-4.02,0.0018,97595.9,1
2020-05-15 18:00:00,6,279.5,231,204,0,29.2,-3.12,-3.3799999,0.00179,97888.8,1
2020-05-16 00:00:00,6,286.80002,247,682,0,19.300001,-2.48,-3.32,0.0019299999,97898.24,2
2020-05-16 06:00:00,6,282.4,251,365,0,26.2,-2.56,-2.8899999,0.00195,97974.64,1
2020-05-16 12:00:00,6,276.4,236,3,0,46.100002,-3.11,-2.86,0.00225,98224.63,15
2020-05-16 18:00:00,6,280.6,233,206,0,30.800001,-3.1,-3.9499998,0.00201,98266.79,29
2020-05-17 00:00:00,6,285,248,674,0,22.7,-3.09,-4.36,0.0019999999,98059.83,19
2020-05-17 06:00:00,6,280.6,254,349,0,31,-2.21,-3.6399999,0.0020299999,98037.7,49
2020-05-17 12:00:00,6,274.7,235,3,0,48.600002,-2.35,-2.8799999,0.0021,98016.11,32
2020-05-17 18:00:00,6,279.80002,231,204,0,31,-2.19,-4.5299997,0.0019299999,97789.055,42
2020-05-18 00:00:00,6,284.9,244,683,0,23.300001,-2.05,-5.13,0.0020599999,97451.27,15
2020-05-18 06:00:00,6,282,251,368,0,32.2,-1.9,-3.6799998,0.00235,97215.54,4
2020-05-18 12:00:00,6,276.4,238,4,0,49.8,-2.48,-2.62,0.0024599999,97327.74,3
2020-05-18 18:00:00,6,280.80002,232,214,0,38.8,-2.6599998,-3.01,0.0025799999,97097.26,1
2020-05-19 00:00:00,6,288.30002,255,686,0,24.2,-0.87,-3.6399999,0.00266,96780.24,2
2020-05-19 06:00:00,6,286.1,279,357,0,34.600002,-1.5799999,-2.32,0.0033399998,96657.305,15
2020-05-19 12:00:00,6,277.9,261,4,0,54.7,-1.4599999,-1.65,0.0030099999,96854.79,4
2020-05-19 18:00:00,6,285.9,255,207,0,33.4,-0.56,-0.26,0.00315,97133.14,19
2020-05-20 00:00:00,6,291.7,278,669,0,21.300001,0.48,1.37,0.00293,97172.73,40
2020-05-20 06:00:00,6,285.7,287,351,0,37.8,0.25,1.3299999,0.0034599998,97389.87,28
2020-05-20 12:00:00,6,279.5,268,5,0,56.100002,1.06,1.74,0.0034299998,97799.14,10
2020-05-20 18:00:00,6,286.7,265,211,0,42.100002,1.79,1.53,0.00415,98074.35,2
2020-05-21 00:00:00,6,292.2,283,678,0,23.6,2.19,1.14,0.0033099998,98153.125,3
2020-05-21 06:00:00,6,286.2,289,370,0,46.2,0.66999996,-0.049999997,0.0044,98198.2,2
2020-05-21 12:00:00,6,278.5,274,5,0,64.6,1.36,-0.14999999,0.00363,98368.56,6
2020-05-21 18:00:00,6,291,271,216,0,29.9,0.03,0.85999995,0.00388,98457.86,2
2020-05-22 00:00:00,6,297,297,672,0,16.4,0.71999997,0.04,0.00306,98308.7,8
2020-05-22 06:00:00,6,289.80002,303,350,0,28.4,-1.52,-0.90999997,0.00341,98157.58,25
2020-05-22 12:00:00,6,283.30002,279,6,0,46.2,-1.5899999,-1.65,0.00363,98062.695,28
2020-05-22 18:00:00,6,292.2,282,214,0,29,-0.21,-1.18,0.00409,98075.49,16
2020-05-23 00:00:00,6,297.6,311,669,0,22.9,1.51,-0.53,0.0045,97817.766,5
2020-05-23 06:00:00,6,291,335,319,0,44.2,1.1,0.39999998,0.00576,97662.75,38
2020-05-23 12:00:00,6,283.7,300,6,0,60.7,1.8399999,0.47,0.0049199997,97902.14,19
2020-05-23 18:00:00,6,290.4,287,215,0,38.4,1.48,0.52,0.00481,97925.11,2
2020-05-24 00:00:00,6,296.4,303,680,0,21.4,2.12,0.01,0.00391,97622.805,6
2020-05-24 06:00:00,6,289.4,309,374,0,47.100002,0.31,0.14999999,0.00562,97406.8,4
2020-05-24 12:00:00,6,282.80002,290,7,0,56.9,1.7199999,0.17999999,0.0042,97458.414,4
2020-05-24 18:00:00,6,289.80002,296,194,0,40.2,1.4399999,0.77,0.00489,97499.02,42
2020-05-25 00:00:00,6,295.30002,307,665,0,25.1,2.1399999,0.59,0.00429,97274.7,31
2020-05-25 06:00:00,6,289.9,313,347,0,38.4,0.39999998,1.2099999,0.00472,97167.414,32
2020-05-25 12:00:00,6,281.6,290,7,0,63.2,1.0799999,1,0.00435,97191.15,6
2020-05-25 18:00:00,6,289.5,284,221,0,38.100002,1.78,1.43,0.00456,97394.766,4
2020-05-26 00:00:00,6,294.80002,300,681,0,23.6,1.74,1.78,0.00392,97401.55,6
2020-05-26 06:00:00,6,290.80002,319,316,0,31,1.63,1.5799999,0.00401,97494.43,41
2020-05-10 06:00:00,7,287,9999e17,9999e17,9999e17,62.2,-1.9,-1.03,0.00624,98484.33,9999e17
2020-05-10 12:00:00,7,281.6,286,1,0,80.8,-1.25,-1.4599999,0.00563,98448.54,19
2020-05-10 18:00:00,7,289.30002,282,179,0,47.8,-1.0699999,-1.37,0.0055899997,98333.73,13
2020-05-11 00:00:00,7,296.1,307,641,0,29.1,0.45,-2.8999999,0.00519,97983.31,4
2020-05-11 06:00:00,7,290.2,316,331,0,50,-1.13,-2.05,0.00622,97753.305,0
2020-05-11 12:00:00,7,283.2,291,2,0,73.6,-1.26,-1.8399999,0.00578,97684.4,0
2020-05-11 18:00:00,7,289.4,284,184,0,51.600002,-1.3,-1.93,0.0061299996,97510.875,1
2020-05-12 00:00:00,7,295.30002,309,639,0,29.6,-0.78999996,-2.7,0.00508,97139.73,12
2020-05-12 06:00:00,7,289.80002,352,224,3e-6,50,-0.94,-1.9599999,0.0060799997,96987.5,81
2020-05-12 12:00:00,7,283.1,335,2,2.5e-5,85.6,-0.19,0.28,0.00672,97236.99,82
2020-05-12 18:00:00,7,282.06,339,47,6.8e-5,84.9,-1.78,0.21,0.0061999997,97519.3,91
2020-05-13 00:00:00,7,287.43,328,402,3e-6,51.3,-2.36,0.17,0.0053399997,97562.62,69
2020-05-13 06:00:00,7,284.81,296,318,0,56.9,-2.45,-0.87,0.005,97556.9,15
2020-05-13 12:00:00,7,281.1,295,2,0,56.5,-3.33,-2.28,0.00387,97580.305,31
2020-05-13 18:00:00,7,282.5,278,187,0,43.9,-3.54,-3.4399998,0.00329,97678.164,22
2020-05-14 00:00:00,7,288.38998,266,664,0,26.4,-3.1899998,-4.77,0.00293,97591.625,1
2020-05-14 06:00:00,7,284,261,355,0,28.4,-3.1699998,-4.42,0.00236,97536.04,13
2020-05-14 12:00:00,7,278.30002,243,2,0,39.600002,-3.4499998,-3.81,0.00223,97425.836,13
2020-05-14 18:00:00,7,281.6,237,202,0,31.4,-3.4099998,-5.45,0.00222,97324.51,0
2020-05-15 00:00:00,7,286.5,251,676,0,25.2,-2.57,-7.48,0.00247,97281.586,1
2020-05-15 06:00:00,7,283.7,260,356,0,30.300001,-3.34,-6.64,0.0024599999,97402.08,2
2020-05-15 12:00:00,7,277.7,246,3,0,42.2,-3.3999999,-4.6,0.00227,97619.875,2
2020-05-15 18:00:00,7,281.1,241,201,0,33.100002,-3,-3.52,0.00225,97702.52,2
2020-05-16 00:00:00,7,288.9,261,673,0,22,-2.22,-2.56,0.00254,97433.9,2
2020-05-16 06:00:00,7,284.6,267,359,0,24.7,-2.95,-1.78,0.00214,97195.93,2
2020-05-16 12:00:00,7,277,245,3,0,33.600002,-2.82,-1.55,0.0017299999,97132.64,1
2020-05-16 18:00:00,7,282.5,240,207,0,29.1,-2.8899999,-2.57,0.00219,97009.71,1
2020-05-17 00:00:00,7,287.7,257,679,0,21.9,-2.4299998,-3.08,0.00235,96825.164,2
2020-05-17 06:00:00,7,282.9,260,363,0,28.2,-3.22,-3.82,0.0022,96734.71,2
2020-05-17 12:00:00,7,276.1,241,4,0,40.8,-3.28,-2.4199998,0.00198,96765.375,1
2020-05-17 18:00:00,7,280.2,235,209,0,34.100002,-2.77,-2.6799998,0.0022099998,96772.805,1
2020-05-18 00:00:00,7,287.1,253,681,0,22.9,-2.1499999,-2.1499999,0.00235,96662.87,2
2020-05-18 06:00:00,7,284,264,365,0,28.7,-2.47,-1.39,0.00241,96709.164,2
2020-05-18 12:00:00,7,276.1,247,4,0,44.3,-2.18,-1.24,0.00214,97450.51,2
2020-05-18 18:00:00,7,283,246,210,0,30.9,-1.76,-1.11,0.00238,97785.53,1
2020-05-19 00:00:00,7,294.1,276,677,0,20.7,0.19999999,0.17,0.0032799998,97959.586,2
2020-05-19 06:00:00,7,285.7,291,364,0,45.7,-0.39,-0.66999996,0.0042499998,98186.45,3
2020-05-19 12:00:00,7,279.5,275,4,0,58.8,-0.72999996,-1.36,0.00355,98577.68,3
2020-05-19 18:00:00,7,290.6,275,208,0,31.5,-0.12,0.12,0.00399,98844.16,1
2020-05-20 00:00:00,7,296.80002,301,671,0,21,0.78999996,-1.0699999,0.0039,98775,2
2020-05-20 06:00:00,7,288.7,314,339,0,42,-0.57,-1.03,0.00469,98725.64,18
2020-05-20 12:00:00,7,283.4,287,5,0,47.7,-1.24,-1.5799999,0.00376,98757.15,14
2020-05-20 18:00:00,7,292.1,282,209,0,27,-1.24,-0.97999996,0.00375,98740.36,20
2020-05-21 00:00:00,7,297.30002,301,678,0,15.6,-1.0699999,-2.83,0.00299,98421.11,25
2020-05-21 06:00:00,7,292.7,301,372,0,21.5,-1.4399999,-1.9799999,0.00312,98280.29,27
2020-05-21 12:00:00,7,283.80002,275,5,0,34,-1.79,-1.8399999,0.00277,98265.055,6
2020-05-21 18:00:00,7,291.2,268,221,0,23.300001,-2.26,-2.04,0.00308,98053.836,1
2020-05-22 00:00:00,7,297.30002,287,698,0,11.3,-1.3199999,-2.8799999,0.00217,97852.96,0
2020-05-22 06:00:00,7,292.5,293,382,0,18.9,-1.48,-2.02,0.00271,97714.016,1
2020-05-22 12:00:00,7,284.1,272,6,0,34.4,-2.25,-1.7199999,0.00288,97747.45,0
2020-05-22 18:00:00,7,289.9,267,223,0,29,-2.95,-2.26,0.0035299999,97667.96,0
2020-05-23 00:00:00,7,296,287,696,0,14.900001,-1.63,-3.06,0.00266,97417.54,0
2020-05-23 06:00:00,7,292.4,294,382,0,20.5,-1.79,-2.1599998,0.00294,97308.27,1
2020-05-23 12:00:00,7,284,276,7,0,32.600002,-2.36,-1.68,0.00271,97420.14,1
2020-05-23 18:00:00,7,289.9,270,223,0,24.9,-1.9799999,-1.1,0.00303,97464.35,1
2020-05-24 00:00:00,7,298.1,295,692,0,14.8,-1.53,0.26999998,0.00302,97355.65,1
2020-05-24 06:00:00,7,292,305,381,0,24.300001,-1.5999999,0.25,0.00342,97306.77,2
2020-05-24 12:00:00,7,282.30002,284,7,0,35.600002,-1.1899999,-1.06,0.00263,97414.45,4
2020-05-24 18:00:00,7,293.2,280,222,0,22.5,0.29999998,1.25,0.00339,97635.02,1
2020-05-25 00:00:00,7,298.30002,303,688,0,16.7,-0.29,1.88,0.0034599998,97509.69,1
2020-05-25 06:00:00,7,292.2,311,379,0,33.600002,0.77,1.28,0.00464,97514.25,2
2020-05-25 12:00:00,7,282.7,293,7,0,69.3,1.13,0.93,0.00519,97695.555,3
2020-05-25 18:00:00,7,292.9,292,221,0,39.9,0.9,1.29,0.00588,97907.62,3
2020-05-26 00:00:00,7,301.80002,320,680,0,17.300001,0.64,0.11,0.0044,97718.01,2
2020-05-26 06:00:00,7,293.80002,329,367,0,32.100002,0.26,1.22,0.00496,97819.98,25
2020-05-10 06:00:00,8,286.80002,9999e17,9999e17,9999e17,59.2,-1.99,-0.97999996,0.00586,98451.81,9999e17
2020-05-10 12:00:00,8,281.4,283,1,0,76.6,-1.1999999,-1.64,0.00531,98461.33,6
2020-05-10 18:00:00,8,289.2,279,179,0,46.100002,-1.09,-1.4499999,0.00533,98303.27,10
2020-05-11 00:00:00,8,295.7,305,639,0,28.2,0.39999998,-2.81,0.00493,97943.164,11
2020-05-11 06:00:00,8,289.80002,313,330,0,48.4,-0.97999996,-1.9799999,0.00586,97717.23,0
2020-05-11 12:00:00,8,282.80002,289,2,0,71.9,-1.26,-1.7099999,0.00551,97624.21,0
2020-05-11 18:00:00,8,289.4,284,184,0,50.2,-1.4,-1.93,0.0059499997,97413.125,3
2020-05-12 00:00:00,8,295.1,308,636,0,29.800001,-0.22999999,-3.1,0.00508,97045.14,11
2020-05-12 06:00:00,8,286.80002,360,128,4e-5,70.1,1.13,0.74,0.0070399996,97001.18,90
2020-05-12 12:00:00,8,282,329,1,3e-5,93.200005,1.4399999,1.79,0.00678,97261.805,79
2020-05-12 18:00:00,8,284.4,297,139,2e-6,70.9,-0.17999999,3.27,0.0060099997,97493.586,60
2020-05-13 00:00:00,8,288.56,303,569,1e-6,43.9,-2.37,0.099999994,0.0049199997,97531.9,32
2020-05-13 06:00:00,8,284.4,287,324,0,58.100002,-2.81,-0.71999997,0.00496,97586.27,10
2020-05-13 12:00:00,8,279.2,266,2,0,72.8,-2.9399998,-1.93,0.00435,97584.28,2
2020-05-13 18:00:00,8,283.2,270,183,0,50.7,-3.56,-2.86,0.00398,97593.24,11
2020-05-14 00:00:00,8,290,288,627,0,31.800001,-3.1999998,-3.83,0.00393,97481.99,11
2020-05-14 06:00:00,8,285.5,284,344,0,37,-3.04,-2.81,0.00341,97461.414,1
2020-05-14 12:00:00,8,278.6,258,3,0,48.4,-3.35,-2.06,0.00278,97402.23,0
2020-05-14 18:00:00,8,282.4,241,202,0,31.2,-3.03,-2.57,0.00234,97327.02,17
2020-05-15 00:00:00,8,287.9,250,684,0,18.800001,-3.02,-4.72,0.0020299999,97194.6,0
2020-05-15 06:00:00,8,282.1,253,361,0,28.300001,-3.48,-4.8599997,0.00208,97284.69,1
2020-05-15 12:00:00,8,275.30002,233,3,0,44.9,-4.11,-4.0899997,0.00205,97532.43,1
2020-05-15 18:00:00,8,277.7,220,208,0,32.9,-3.53,-4.91,0.00177,97741.77,1
2020-05-16 00:00:00,8,283.6,232,689,0,21.6,-2.82,-6.04,0.00174,97847.99,1
2020-05-16 06:00:00,8,280.4,237,369,0,26.800001,-2.3,-4.83,0.0017299999,98012.086,1
2020-05-16 12:00:00,8,275.1,225,4,0,37.3,-2.55,-3.74,0.0016699999,98184.055,1
2020-05-16 18:00:00,8,279.80002,224,211,0,26.4,-2.25,-5.18,0.0016399999,98190.75,1
2020-05-17 00:00:00,8,285.80002,235,696,0,16.4,-1.54,-4.73,0.0015199999,98009.055,1
2020-05-17 06:00:00,8,282.5,244,373,0,24.2,-2.01,-3.48,0.00182,97925.43,1
2020-05-17 12:00:00,8,276,233,4,0,41.8,-2.4199998,-2.53,0.0019999999,97914.375,0
2020-05-17 18:00:00,8,283.1,235,210,0,25.5,-1.75,-3.4199998,0.00198,97821.414,4
2020-05-18 00:00:00,8,288.4,262,679,0,25,-2.08,-2.98,0.00277,97646.6,2
2020-05-18 06:00:00,8,284.2,270,362,0,36.5,-1.8399999,-1.9699999,0.0030699999,97581.01,1
2020-05-18 12:00:00,8,276.80002,252,4,0,57.9,-1.9399999,-1.28,0.00293,98008.9,13
2020-05-18 18:00:00,8,283.6,245,211,0,34,-2.1499999,-1.73,0.0027299998,97947.43,2
2020-05-19 00:00:00,8,287.5,258,684,0,21.800001,-2.73,-2.4199998,0.00226,97837.62,1
2020-05-19 06:00:00,8,283.1,260,367,0,27.7,-2.9299998,-2.96,0.00217,97879.98,4
2020-05-19 12:00:00,8,276,239,4,0,40.9,-3.11,-1.9399999,0.00194,98058.734,2
2020-05-19 18:00:00,8,279.7,230,215,0,36.5,-3.1299999,-2.73,0.0022399998,98053.336,1
2020-05-20 00:00:00,8,286,248,689,0,24.5,-2.09,-3.22,0.00232,97896.77,2
2020-05-20 06:00:00,8,284.30002,261,370,0,30.2,-2.19,-2.44,0.00257,97866.64,6
2020-05-20 12:00:00,8,277.9,259,5,0,43.5,-2.9299998,-1.92,0.00235,98033.49,16
2020-05-20 18:00:00,8,281.80002,248,211,0,38.3,-2.96,-2.11,0.00272,98077.21,12
2020-05-21 00:00:00,8,288.30002,266,672,0,28.6,-2.47,-2.6399999,0.00315,97875.21,37
2020-05-21 06:00:00,8,285.80002,286,337,0,38.600002,-1.4599999,-1.7099999,0.00363,97607.164,38
2020-05-21 12:00:00,8,279.6,267,5,0,55.7,-2.6799998,-1.89,0.0034299998,97605.836,5
2020-05-21 18:00:00,8,283.5,260,213,0,45.7,-3.1299999,-1.89,0.00367,97591.78,2
2020-05-22 00:00:00,8,290.30002,277,680,0,29.9,-2.24,-1.9,0.0037399998,97263.69,3
2020-05-22 06:00:00,8,287.9,285,372,0,35.9,-2.22,-1.89,0.00387,97028.195,6
2020-05-22 12:00:00,8,280.9,272,6,0,52.3,-2.53,-2,0.0035599999,96863.62,3
2020-05-22 18:00:00,8,287.1,270,213,0,37.600002,-2.28,-1.74,0.00384,96896.38,5
2020-05-23 00:00:00,8,294,302,632,0,27,-1.0699999,-0.29,0.0043099998,96748.414,22
2020-05-23 06:00:00,8,288,345,210,0,51.5,-0.47,0.11,0.0056399996,96832.24,73
2020-05-23 12:00:00,8,278.6,289,5,9e-6,87.1,0.59999996,-0.65999997,0.0050299997,97113.9,18
2020-05-23 18:00:00,8,290.2,284,209,1e-6,38,0.84,-0.01,0.00475,96980.04,12
2020-05-24 00:00:00,8,293.4,318,591,4e-6,30.1,-0.32999998,-1.8399999,0.00462,96682.22,29
2020-05-24 06:00:00,8,290.2,339,234,3e-6,42.8,-0.9,-1.9799999,0.00539,96450.21,64
2020-05-24 12:00:00,8,281.9,289,6,3e-6,68.6,-1.05,-1.56,0.0050299997,96269.64,19
2020-05-24 18:00:00,8,290.6,282,215,0,36.5,-0.7,-0.95,0.00466,96072.14,23
2020-05-25 00:00:00,8,297.1,307,663,2e-6,22.7,-0.5,0.29,0.00434,96076.336,17
2020-05-25 06:00:00,8,289.9,339,257,4e-6,42.5,-0.48999998,1.11,0.00519,96086.89,65
2020-05-25 12:00:00,8,282.5,294,7,2.7e-5,66.6,1.22,1.41,0.00501,96543.45,40
2020-05-25 18:00:00,8,287.7,281,211,1e-6,42.2,1.7099999,2.19,0.0044899997,96898.56,33
2020-05-26 00:00:00,8,293.2,297,670,0,26.300001,1.3199999,1.99,0.00397,96720.99,40
2020-05-26 06:00:00,8,289.7,321,327,1e-6,41.5,1.13,0.89,0.0049199997,96457.4,64
2020-05-10 06:00:00,9,286.9,9999e17,9999e17,9999e17,56.5,-2.04,-0.38,0.00562,98481.21,9999e17
2020-05-10 12:00:00,9,281.4,282,1,0,77.6,-1.15,-1.53,0.00536,98494.086,4
2020-05-10 18:00:00,9,289.6,279,180,0,44,-0.98999995,-1.24,0.00524,98378.15,9
