forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-07 00:00:00,3,287.80002,264,639,0,31.2,-0.19,1.05,0.0033,98295.7,1
2020-05-07 06:00:00,3,281,265,323,0,63.100002,-1.88,-0.9,0.0042,98511.305,1
2020-05-07 12:00:00,3,276.2,251,1,0,83.5,-1.31,-1.25,0.00402,98862.68,1
2020-05-07 18:00:00,3,284.4,251,175,0,48.7,0.06,-0.25,0.00409,99207.4,0
2020-05-08 00:00:00,3,290.7,273,639,0,25.7,0.34,0.68,0.0032499998000000002,99363.64,9
2020-05-08 06:00:00,3,282.9,277,310,0,54.4,-1.7199999,-0.45,0.00411,99583.74,43
2020-05-08 12:00:00,3,277,258,1,0,83.9,-0.66999996,-1.03,0.00421,99885.39,1
2020-05-08 18:00:00,3,285.4,256,178,0,48.100002,-0.56,-1.0799999,0.00427,99938.484,0
2020-05-09 00:00:00,3,289.80002,276,645,0,32,-1.53,-2.11,0.0037699998,99652.38,1
2020-05-09 06:00:00,3,285,285,319,0,61.9,-2.51,-2.06,0.00538,99560.71,32
2020-05-09 12:00:00,3,279.80002,276,1,0,74.8,-2.19,-2.28,0.00458,99538.77,66
2020-05-09 18:00:00,3,285.30002,273,171,0,57.100002,-2.09,-2.59,0.00505,99530.3,47
2020-05-10 00:00:00,3,291.7,290,636,0,36.2,-1.25,-2.21,0.00484,99463.46,8
2020-05-10 06:00:00,3,286.9,298,326,0,60.9,-2.8799999,-1.63,0.00599,99536.81,1
2020-05-10 12:00:00,3,280.2,278,1,0,87.3,-2.23,-1.17,0.0055,99588.7,1
2020-05-10 18:00:00,3,286.1,274,180,0,58.4,-1.9599999,-0.55,0.0054599997,99691.4,9
2020-05-11 00:00:00,3,292.2,297,638,0,35.7,-2.6299999,-1.76,0.0049699997,99443.414,3
2020-05-11 06:00:00,3,286.7,292,331,0,47.600002,-2.59,-1.5899999,0.00462,99766.445,16
2020-05-11 12:00:00,3,279.7,264,2,0,71.200005,-2.6399999,-1.5,0.00434,99705.65,1
2020-05-11 18:00:00,3,283.80002,251,192,0,48.3,-2.29,-1.38,0.00387,99481.43,1
2020-05-12 00:00:00,3,290,267,666,0,27.5,-2.1599998,-1.5999999,0.0033,98927.125,2
2020-05-12 06:00:00,3,285.4,277,345,0,43.600002,-2.07,-0.39999998,0.0039399997,98560.914,1
2020-05-12 12:00:00,3,278.7,261,2,0,66.4,-2.12,-1.2099999,0.00381,98347.08,1
2020-05-12 18:00:00,3,283.9,255,191,0,45.2,-2.1399999,-1.1,0.0037,98008.375,2
2020-05-13 00:00:00,3,291.58,277,653,0,25.6,-0.66999996,-0.82,0.0034299998,97675.305,6
2020-05-13 06:00:00,3,285.4,301,300,1e-6,44,-1.86,-0.25,0.00401,97584.9,35
2020-05-13 12:00:00,3,279,271,2,1e-6,71.700005,-1.77,-0.64,0.00423,97533.375,15
2020-05-13 18:00:00,3,284.4,271,184,0,48.3,-1.4,0.049999997,0.00414,97465.39,43
2020-05-14 00:00:00,3,290.4,283,640,0,28.800001,-1.91,0.59999996,0.0036199999,97309.93,40
2020-05-14 06:00:00,3,284.2,296,305,0,45.7,-1.1,0.59,0.00385,97210.91,45
2020-05-14 12:00:00,3,276.9,265,2,0,69.700005,-1.0799999,-0.81,0.0035599999,97245.64,15
2020-05-14 18:00:00,3,286.4,260,194,0,37.100002,-1.12,-0.56,0.00357,97579.24,5
2020-05-15 00:00:00,3,289.7,291,603,0,25.9,-1.8499999,-0.39999998,0.00311,97625.086,28
2020-05-15 06:00:00,3,285.1,305,273,0,36.5,-1.55,-1.3399999,0.0032499998000000002,97640.81,67
2020-05-15 12:00:00,3,278.5,259,3,0,55.2,-2.34,-1.68,0.0031299999,98159.12,27
2020-05-15 18:00:00,3,282.2,249,198,0,43.100002,-2.4299998,-1.75,0.00315,98304.52,11
2020-05-16 00:00:00,3,288.4,263,671,0,23.800001,-2.03,-1.5999999,0.00263,98198.484,2
2020-05-16 06:00:00,3,284.6,266,360,0,31,-1.89,-1.03,0.0026699998,98279.52,1
2020-05-16 12:00:00,3,277.2,249,3,0,48.4,-1.8199999,-1.3,0.0025,98589.914,1
2020-05-16 18:00:00,3,285.7,248,206,0,29.300001,-1.09,-0.28,0.0026999998,98584.49,0
2020-05-17 00:00:00,3,291.6,268,682,0,16.6,-1.12,1.42,0.0022399998,98579.15,1
2020-05-17 06:00:00,3,284.2,272,366,0,31.7,-0.93,0.69,0.00265,98564.62,7
2020-05-17 12:00:00,3,274.9,255,4,0,65,0.08,-0.29,0.00289,98599.336,15
2020-05-17 18:00:00,3,289.9,254,211,0,16.7,0.24,0.72999996,0.0020299999,98595.56,0
2020-05-18 00:00:00,3,295.1,275,688,0,12.7,-0.64,1.02,0.00214,98466.73,0
2020-05-18 06:00:00,3,285.30002,281,370,0,34.5,0.53,0.14,0.00308,98262.99,1
2020-05-18 12:00:00,3,276.9,263,4,0,73,0.26,-0.82,0.0037099998,98264.664,1
2020-05-18 18:00:00,3,291.30002,259,214,0,15.5,-0.11,-0.7,0.00207,98314.24,1
2020-05-19 00:00:00,3,296.2,278,693,0,10.1,-0.35,-1.81,0.0018099999,98024.15,1
2020-05-03 00:00:00,4,281.57,9999e17,9999e17,9999e17,38.3,-2.6599998,-2.3,0.0026699998,97782.66,9999e17
2020-05-03 06:00:00,4,275.16,232,316,0,72,-2.3899999,-1.99,0.00323,97796.1,0
2020-05-03 12:00:00,4,271,215,0,0,78.4,-2.79,-2.11,0.0026,97812.836,1
2020-05-03 18:00:00,4,275.5,213,169,0,57.8,-3.06,-3.62,0.00266,97801.48,2
2020-05-04 00:00:00,4,281.02,226,648,0,42.9,-2.9299998,-4.74,0.00289,97670.9,0
2020-05-04 06:00:00,4,275.9,234,320,0,69.5,-2.46,-3.28,0.0033,97675.07,2
2020-05-04 12:00:00,4,271.5,223,0,0,86,-2.47,-2.73,0.00297,97725.29,29
2020-05-04 18:00:00,4,276.30002,231,149,0,57.100002,-1.77,-2.44,0.00278,97838.445,54
2020-05-05 00:00:00,4,283.7,266,561,2e-6,47,-1.5999999,-1.5899999,0.00379,97810.414,63
2020-05-05 06:00:00,4,278,261,310,0,82.6,-2.58,-1.4699999,0.0045,97824.32,9
2020-05-05 12:00:00,4,273.2,246,1,0,95.9,-1.75,-0.98999995,0.0037399998,97913.44,11
2020-05-05 18:00:00,4,280.80002,243,167,0,60.2,-0.76,0.099999994,0.00402,97919.12,1
2020-05-06 00:00:00,4,286.1,263,631,0,39.600002,-1.8399999,0.28,0.00376,97803.71,1
2020-05-06 06:00:00,4,279.7,266,314,1e-6,70.5,-1.79,-0.84,0.0043599997,97883,2
2020-05-06 12:00:00,4,275.2,249,1,0,90.9,-1.53,-1.3399999,0.00409,98018.1,1
2020-05-06 18:00:00,4,283,248,171,0,55.2,-0.32999998,-0.08,0.00426,98089.95,1
2020-05-07 00:00:00,4,288.30002,267,638,0,31.1,-1.01,0.16,0.00341,98134.414,2
2020-05-07 06:00:00,4,281.5,268,321,0,62,-1.73,-0.9,0.0043099998,98322.5,2
2020-05-07 12:00:00,4,276.5,253,1,0,85.5,-1.4599999,-1.3199999,0.0042,98668.64,1
2020-05-07 18:00:00,4,284.2,253,174,0,51.100002,0.55,1.02,0.00423,99036.85,1
2020-05-08 00:00:00,4,288.9,270,641,0,28.4,-0.26999998,1.56,0.00321,99226.73,2
2020-05-08 06:00:00,4,282.5,273,323,0,53.5,-1.23,-1.04,0.00395,99427.664,4
2020-05-08 12:00:00,4,275.7,258,1,0,84.5,0.03,-0.88,0.0038599998,99735.08,0
2020-05-08 18:00:00,4,285.1,255,177,0,43.7,-0.14,-1.24,0.00382,99896.4,0
2020-05-09 00:00:00,4,289.80002,275,643,0,32,-1.2099999,-2.78,0.0037699998,99780.46,1
2020-05-09 06:00:00,4,285,284,320,2e-6,59.3,-2.3,-2.8,0.00512,99802.75,31
2020-05-09 12:00:00,4,280.30002,281,1,0,69.1,-2.37,-2.6599998,0.0043599997,99775.68,83
2020-05-09 18:00:00,4,285.4,276,169,0,51.3,-2.32,-3.33,0.00456,99680.44,63
2020-05-10 00:00:00,4,289.4,284,632,2e-6,37.5,-2.7,-4.67,0.0043099998,99270.734,25
2020-05-10 06:00:00,4,284.2,311,242,1.2e-5,61.4,-3.6699998,-4.66,0.00505,99030.8,58
2020-05-10 12:00:00,4,280.1,277,1,1e-6,68.5,-3.32,-3.86,0.0043099998,98747.1,27
2020-05-10 18:00:00,4,282.9,257,181,0,49,-2.19,-4.5699997,0.00373,98624.23,6
2020-05-11 00:00:00,4,291,276,646,0,29.7,-0.06,-5.14,0.0038299998,98381.37,2
2020-05-11 06:00:00,4,286.1,285,330,0,48,-2.44,-2.08,0.00445,98815.04,1
2020-05-11 12:00:00,4,279.30002,268,2,0,73,-2.72,-1.54,0.0043099998,98858.99,1
2020-05-11 18:00:00,4,283.9,261,185,0,53.100002,-1.92,-0.32999998,0.00429,98756.75,0
2020-05-12 00:00:00,4,291,282,651,0,32.3,-2.08,0.94,0.00416,98490.96,0
2020-05-12 06:00:00,4,285.30002,287,337,0,48.7,-1.3199999,0.93,0.00435,98304.49,17
2020-05-12 12:00:00,4,276.30002,265,2,0,88.8,-0.75,0.56,0.0043099998,98244.1,15
2020-05-12 18:00:00,4,286.7,261,190,0,41,0.34,1.68,0.00404,98024.25,0
2020-05-13 00:00:00,4,291,280,655,0,25.7,-0.51,2.9299998,0.00336,97642.766,2
2020-05-13 06:00:00,4,285.9,307,303,0,40.5,-0.12,1.16,0.00378,97437.36,38
2020-05-13 12:00:00,4,278.1,283,2,1e-6,68,0.66999996,0.84,0.00367,97498.26,29
2020-05-13 18:00:00,4,285,258,193,0,43.100002,-0.94,0.39,0.00376,97520.81,3
2020-05-14 00:00:00,4,290,278,652,0,25.9,-1.8499999,2.23,0.00318,97525.94,16
2020-05-14 06:00:00,4,285.6,287,329,0,37.5,-1.35,-1.56,0.00345,97578.99,47
2020-05-14 12:00:00,4,279.5,316,2,5.7e-5,74.3,-2.37,-1.5,0.00453,97840.305,79
2020-05-14 18:00:00,4,280.30002,317,90,7.1e-5,77.700005,-2.06,-1.28,0.005,98078.99,91
2020-05-15 00:00:00,4,287.6,314,472,9e-6,47.2,-1.2099999,-1.23,0.00496,98071.2,76
2020-05-15 06:00:00,4,284.6,294,321,0,59.7,-1.0699999,-1.56,0.0051599997,97741.9,34
2020-05-15 12:00:00,4,278.80002,272,3,0,78.3,-1.75,-1.8299999,0.00458,97651.17,33
2020-05-15 18:00:00,4,285.30002,268,194,0,47.2,-2.07,-2.4199998,0.0042999997,97176.45,12
2020-05-16 00:00:00,4,291.9,297,610,0,30.7,0.77,-3.4199998,0.0042499998,96778.5,47
2020-05-16 06:00:00,4,285.2,328,206,3.2e-5,63.4,-1.23,0.59999996,0.0055899997,96776.58,69
2020-05-16 12:00:00,4,278.2,273,3,0,81.3,1.73,-0.13,0.0045499997,97208.45,9
2020-05-16 18:00:00,4,285.2,259,201,0,46.5,1,0.74,0.00409,97306.81,20
2020-05-17 00:00:00,4,292.2,277,670,0,19.4,0.64,-2.1299999,0.00275,97093.555,20
2020-05-17 06:00:00,4,289.2,291,349,0,32.7,-1.8499999,-1.74,0.00381,96862.9,32
2020-05-17 12:00:00,4,283.80002,292,3,0,54.8,-2.62,-2.56,0.0045,96749.805,65
2020-05-17 18:00:00,4,289,285,183,0,44.5,-2.6599998,-1.88,0.00515,96761.336,55
2020-05-18 00:00:00,4,294.30002,327,525,5e-6,36.8,-0.96,-1.9699999,0.00574,96679.586,83
2020-05-18 06:00:00,4,285.9,351,178,1.24e-4,85.700005,0.94,-0.44,0.0081,96963.99,80
2020-05-18 12:00:00,4,282.1,339,1,6.3e-5,93.9,2.2,0.61,0.00689,97410.97,80
2020-05-18 18:00:00,4,284.5,298,167,5e-6,65,1.9399999,1.02,0.00555,97793.45,45
2020-05-19 00:00:00,4,289.2,307,563,2e-6,35.4,1.4,1.89,0.0041,97860.445,47
2020-05-03 00:00:00,5,281.56,9999e17,9999e17,9999e17,38,-2.6,-2.1699998,0.00265,97807.75,9999e17
