forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-28 12:00:00,1,282.7,264,10,0,29.6,-3.1,-1.6999999,0.0022399998,98029.47,1
2020-05-12 12:00:00,2,282.11,9999e17,9999e17,9999e17,70.1,0.71999997,2.29,0.0051599997,97325.625,9999e17
2020-05-12 18:00:00,2,283.54,297,131,1.9e-5,61.600002,-0.96,1.25,0.0049799997,97442.914,77
2020-05-13 00:00:00,2,288.12,303,572,2e-6,42.9,-1.8299999,0.24,0.00469,97338.1,66
2020-05-13 06:00:00,2,284.5,312,262,0,52.4,-1.92,-0.53999996,0.00452,97293.62,55
2020-05-13 12:00:00,2,278.5,281,2,0,65.1,-3.09,-2.1699998,0.0037200000000000002,97383.33,38
2020-05-13 18:00:00,2,280,249,193,0,46.5,-3.12,-3.6799998,0.0029499999,97480.96,4
2020-05-14 00:00:00,2,285,246,676,0,25.4,-2.87,-5.6099997,0.00226,97475.67,1
2020-05-14 06:00:00,2,280.30002,242,361,0,26,-3.1299999,-5.35,0.00168,97523.555,1
2020-05-14 12:00:00,2,274.4,222,3,0,38.4,-3.1699998,-4.29,0.0016399999,97609.766,1
2020-05-14 18:00:00,2,277.80002,218,204,0,29.7,-2.99,-4.2,0.0016099999,97666.49,10
2020-05-15 00:00:00,2,285.80002,241,666,0,17.2,-1.79,-4.67,0.0016099999,97672.02,51
2020-05-15 06:00:00,2,282.6,253,352,0,21.9,-3.02,-3.87,0.00166,97733.29,32
2020-05-15 12:00:00,2,276,240,3,0,31.5,-3.3,-2.51,0.0015,98018.54,1
2020-05-15 18:00:00,2,281.7,236,205,0,23.2,-2.3,-1.2099999,0.00165,98095.43,0
2020-05-16 00:00:00,2,288.9,250,688,0,14.8,-2.6399999,0.77,0.00169,97868.37,2
2020-05-16 06:00:00,2,282.80002,261,355,0,31.800001,-1.48,0.71999997,0.0024299999,97733.695,42
2020-05-16 12:00:00,2,277.4,248,3,0,50.3,-3.57,-1.79,0.0026399998,97922.41,3
2020-05-16 18:00:00,2,280.6,241,200,0,37.100002,-2.96,-2.83,0.00244,97935.29,16
2020-05-17 00:00:00,2,284.9,249,675,0,23,-2.1599998,-2.3,0.0020299999,97669.56,38
2020-05-17 06:00:00,2,281.5,250,362,0,28.300001,-2.1699998,-2.24,0.00199,97502.83,40
2020-05-17 12:00:00,2,275.5,238,4,0,43.2,-2.18,-2.3799999,0.0019999999,97468.84,52
2020-05-17 18:00:00,2,281.7,239,199,0,25.6,-1.22,-4.16,0.00182,97494.31,57
2020-05-18 00:00:00,2,286.2,248,686,0,19,-1.62,-2.8999999,0.00183,97414.7,16
2020-05-18 06:00:00,2,282.30002,250,372,0,25.300001,-2.71,-1.8,0.00188,97407.46,1
2020-05-18 12:00:00,2,274.9,231,4,0,39.600002,-2.55,-1.67,0.0017499999,97440.35,1
2020-05-18 18:00:00,2,281.6,227,216,0,25.9,-1.9699999,-2.27,0.00183,97352.164,1
2020-05-19 00:00:00,2,286.9,246,694,0,18.5,-1.9799999,-2.52,0.0018600000000000001,97064.43,1
2020-05-19 06:00:00,2,283,253,375,0,25.6,-3.1,-3.8799999,0.0019999999,96865.305,1
2020-05-19 12:00:00,2,275.7,234,5,0,34.100002,-3.4099998,-2.9399998,0.0016099999,96897.29,1
2020-05-19 18:00:00,2,279.1,228,217,0,31.2,-3.6,-3.11,0.0018600000000000001,96924.12,1
2020-05-20 00:00:00,2,285.4,246,690,0,24.7,-2.6599998,-2.74,0.00227,96843.31,3
2020-05-20 06:00:00,2,282.5,256,372,0,28.5,-2.99,-1.9699999,0.00216,96983.37,3
2020-05-20 12:00:00,2,275.2,238,5,0,38.9,-2.8799999,-1.8499999,0.00177,97199.08,2
2020-05-20 18:00:00,2,279.2,229,218,0,33.2,-2.24,-0.93,0.00198,97820.87,3
2020-05-21 00:00:00,2,286.7,245,693,0,19.9,-1.09,0.52,0.00198,97591.84,3
2020-05-21 06:00:00,2,282.5,252,379,0,25.9,-1.43,0.85999995,0.00195,97568.016,5
2020-05-21 12:00:00,2,274.1,235,6,0,38.8,-1.5,-1.11,0.00162,97606.66,3
2020-05-21 18:00:00,2,283.9,233,223,0,22.9,-1.2099999,-0.42,0.00188,97718.04,2
2020-05-22 00:00:00,2,289.7,251,701,0,14.400001,-0.45999998,0.95,0.00174,97603.48,3
2020-05-22 06:00:00,2,282.80002,257,385,0,31.300001,-1.05,0.42,0.0023999999,97615.21,2
2020-05-22 12:00:00,2,274.6,245,6,0,44.2,-0.45999998,-1.24,0.00189,97905.94,3
2020-05-22 18:00:00,2,286.2,252,219,0,30.6,1.49,0.64,0.00294,98024.75,3
2020-05-23 00:00:00,2,291.1,277,684,0,24.4,2.24,0.84999996,0.0032,97994.75,13
2020-05-23 06:00:00,2,287.4,296,348,0,34.9,1.62,0.57,0.00363,97931.58,26
2020-05-23 12:00:00,2,279,272,6,0,63.3,2.01,0.42999998,0.0037200000000000002,98380.836,45
2020-05-23 18:00:00,2,285.9,263,214,0,41.4,1.8399999,0.42999998,0.00385,98456.4,27
2020-05-24 00:00:00,2,292.5,282,677,0,21.800001,1.62,0.68,0.00311,98424.8,40
2020-05-24 06:00:00,2,286.30002,290,374,0,41.9,1.01,-0.21,0.00402,98313.07,26
2020-05-24 12:00:00,2,278.7,276,7,0,69,0.91999996,-1.12,0.00392,98437.98,27
2020-05-24 18:00:00,2,289.9,277,216,0,32,0.71,-1.75,0.0038899998,98303.64,20
2020-05-25 00:00:00,2,294.9,298,680,0,22.6,2.6499999,-2.2,0.00376,97998.64,7
2020-05-25 06:00:00,2,290.2,306,374,0,35.8,1.29,-0.96,0.0044299997,97755.625,14
2020-05-25 12:00:00,2,281.1,285,7,0,63.7,1.35,-0.96,0.00433,97852.44,13
2020-05-25 18:00:00,2,288.80002,284,212,0,41.8,1.8499999,0.51,0.00474,97933.36,33
2020-05-26 00:00:00,2,292.9,310,631,0,29.1,2.26,0.7,0.00427,97825.99,43
2020-05-26 06:00:00,2,290.1,323,296,0,35,1.65,1.28,0.00429,97919.94,42
2020-05-26 12:00:00,2,280.9,283,7,0,76.200005,1.5899999,1.22,0.0050899996,98361.14,4
2020-05-26 18:00:00,2,287,275,221,0,50.7,1.8299999,2.07,0.0050899996,98533.875,3
2020-05-27 00:00:00,2,291.1,298,649,6e-6,35.3,0.64,3.75,0.00459,98550.44,17
2020-05-27 06:00:00,2,288.1,308,328,1e-6,45,0.78999996,3.52,0.0048499997,98673.89,26
2020-05-27 12:00:00,2,280,279,8,0,77.5,1.22,1.65,0.00482,99051.5,4
2020-05-27 18:00:00,2,286.4,269,224,0,44.100002,0.9,3.4399998,0.00422,99210.016,5
2020-05-28 00:00:00,2,291,282,690,0,27.9,0.55,4.54,0.0036,99096.11,4
2020-05-28 06:00:00,2,288.4,285,388,0,32.4,0.48,2.8999999,0.00355,99116.945,2
2020-05-28 12:00:00,2,275.7,267,9,0,77.200005,0.22999999,1,0.00355,99224.83,2
2020-05-12 12:00:00,3,282.80002,9999e17,9999e17,9999e17,75.200005,1.31,2.01,0.00578,97418.94,9999e17
2020-05-12 18:00:00,3,284.53,309,138,2.6e-5,63.7,-0.59,1.3299999,0.00549,97464.03,81
2020-05-13 00:00:00,3,287.77,305,568,0,46.2,-2.51,-0.38,0.0049199997,97382.98,46
2020-05-13 06:00:00,3,284.30002,293,312,0,55.2,-1.93,-0.55,0.00468,97344.71,25
2020-05-13 12:00:00,3,278.9,274,2,0,63.8,-3.1499999,-2.25,0.0037399998,97408.35,26
2020-05-13 18:00:00,3,279.99,252,191,0,46,-3.1499999,-3.48,0.0029199999,97517.19,9
2020-05-14 00:00:00,3,285.54,249,672,0,23.6,-2.82,-5.2799997,0.0021799998,97487.164,1
2020-05-14 06:00:00,3,280.9,245,360,0,28.6,-3.31,-4.7799997,0.0019299999,97549.516,1
2020-05-14 12:00:00,3,274.80002,226,3,0,39.9,-3.47,-3.81,0.0017499999,97619.39,1
2020-05-14 18:00:00,3,277.6,219,205,0,29.2,-3.3899999,-3.9499998,0.00156,97646.27,1
2020-05-15 00:00:00,3,285.12,235,685,0,19.7,-2.45,-4.5,0.0017599999,97540.836,2
2020-05-15 06:00:00,3,282.2,250,361,0,24.300001,-3.06,-4.19,0.0018,97610.336,2
2020-05-15 12:00:00,3,275.9,239,3,0,34.9,-3.01,-2.77,0.00165,97864.18,1
2020-05-15 18:00:00,3,281.30002,238,202,0,26.800001,-2.24,-1.4,0.00185,97964.52,2
2020-05-16 00:00:00,3,288.80002,256,679,0,17.5,-2.11,1.22,0.00199,97755.9,1
2020-05-16 06:00:00,3,282.5,258,366,0,29.6,-1.48,0.98999995,0.00222,97637.54,2
2020-05-16 12:00:00,3,276.6,243,3,0,48.9,-2.3799999,-1.24,0.00245,97710.586,1
2020-05-16 18:00:00,3,281.1,241,202,0,42.4,-2.79,-2.08,0.00288,97800.71,19
2020-05-17 00:00:00,3,285.5,264,650,0,29.4,-2.6,-1.55,0.00269,97680.44,46
2020-05-17 06:00:00,3,281.7,278,308,0,31.4,-2.36,-3.4299998,0.0022399998,97654.19,44
2020-05-17 12:00:00,3,275.4,240,4,0,44.9,-2.99,-3,0.0020599999,97722.75,25
2020-05-17 18:00:00,3,279.80002,235,203,0,34,-2.77,-4.36,0.0021199998,97683.67,39
2020-05-18 00:00:00,3,285.1,247,681,0,24.9,-1.93,-4.54,0.00223,97555.93,7
2020-05-18 06:00:00,3,282.7,255,364,0,29.1,-2.57,-3.6499999,0.00223,97402.9,12
2020-05-18 12:00:00,3,276.30002,243,4,0,39.8,-2.47,-2.9099998,0.00195,97349.664,1
2020-05-18 18:00:00,3,283.1,245,204,0,28.1,-1.4699999,-3.31,0.0022099998,97027.24,27
2020-05-19 00:00:00,3,291,281,646,0,24.5,0.78999996,-2.9299998,0.00326,96538.54,67
2020-05-19 06:00:00,3,287.30002,333,236,0,40,-0.75,-1.99,0.0042,96189.055,78
2020-05-19 12:00:00,3,279.30002,293,3,0,68.700005,-0.64,-1.23,0.0042,96275.44,54
2020-05-19 18:00:00,3,284.2,299,130,1e-5,63.5,0.52,0.91999996,0.00539,96431.94,97
2020-05-20 00:00:00,3,286.7,327,413,2e-5,55,-0.56,2.37,0.0055199997,96483.85,90
2020-05-20 06:00:00,3,284.6,324,236,1e-5,62.2,0.41,2.1499999,0.00542,96719.55,85
2020-05-20 12:00:00,3,279,291,4,0,96.9,0.59999996,1.8199999,0.00579,97116.086,83
2020-05-20 18:00:00,3,284.7,297,169,1e-5,60.600002,0.56,1.88,0.00521,97897.35,54
2020-05-21 00:00:00,3,291,293,634,2e-6,29.9,0.19,1.9699999,0.0038899998,97887.02,18
2020-05-21 06:00:00,3,285.9,290,356,0,40.3,1.39,0.03,0.00379,97932.52,20
2020-05-21 12:00:00,3,278.80002,266,5,0,62.100002,0.82,-1.4,0.0036,98164.49,28
2020-05-21 18:00:00,3,286.9,271,194,0,41.5,0.96,1.75,0.00416,98337.03,46
2020-05-22 00:00:00,3,291.47998,295,639,0,30.1,1.67,2.25,0.00403,98377.625,57
2020-05-22 06:00:00,3,286.4,296,360,0,51.7,0.14,0.98999995,0.00496,98572.89,19
2020-05-22 12:00:00,3,277.7,282,6,0,86.9,0.57,-0.14,0.00462,98771.39,43
2020-05-22 18:00:00,3,291.1,284,202,0,32.7,0.84999996,0.01,0.00426,98902.305,43
2020-05-23 00:00:00,3,297.9,306,664,0,20.5,0.87,0.19999999,0.00407,98743.33,42
2020-05-23 06:00:00,3,289.6,314,364,0,45,-0.57,0.74,0.00531,98842.56,41
2020-05-23 12:00:00,3,284.4,298,6,0,50.8,-1.81,-0.7,0.00426,98943.12,31
2020-05-23 18:00:00,3,294.5,302,210,0,31.4,-1.1899999,-0.37,0.005,99067.65,30
2020-05-24 00:00:00,3,299.2,326,667,0,24.6,-1.67,-1.35,0.00525,98917.875,23
2020-05-24 06:00:00,3,295.1,333,369,0,33.9,-1.63,-1.8399999,0.00566,98885.52,4
2020-05-24 12:00:00,3,287.7,308,7,0,48.5,-2.05,-2,0.00505,99083.555,0
2020-05-24 18:00:00,3,294.6,301,219,0,34.5,-1.66,-2.56,0.00555,99041.945,1
2020-05-25 00:00:00,3,300.2,320,685,0,17.1,-0.53999996,-3.6699998,0.00391,98884.766,6
2020-05-25 06:00:00,3,295.5,319,382,0,21.300001,-0.61,-2.1499999,0.0036499999,98886.68,9
2020-05-25 12:00:00,3,286.1,290,7,0,31.5,-1.4499999,-1.79,0.00297,99039.63,10
2020-05-25 18:00:00,3,295.5,284,229,0,18.5,-1.1899999,-1.66,0.0031599998,99010.28,15
2020-05-26 00:00:00,3,303.7,314,696,0,10.3,-0.35,-1.6899999,0.00287,98870.67,30
2020-05-26 06:00:00,3,294.9,327,387,0,33.3,-0.85999995,-0.52,0.00544,98838.27,10
2020-05-26 12:00:00,3,288.7,305,8,0,29.9,-1.38,-1.5999999,0.0033399998,98985.98,0
2020-05-26 18:00:00,3,299.2,301,229,0,17.800001,-1.14,-1.36,0.00379,99041.336,0
2020-05-27 00:00:00,3,304.82,328,698,0,10.7,-0.17999999,-3.32,0.0031899998,98880.72,0
2020-05-27 06:00:00,3,300.1,338,388,0,18.6,-1.04,-2.32,0.0042,98795.52,6
2020-05-27 12:00:00,3,290.9,315,8,0,31.300001,-1.5799999,-2.19,0.00404,98877.54,0
2020-05-27 18:00:00,3,299.2,308,230,0,19.6,-1.26,-3.1599998,0.00421,98848.086,0
2020-05-28 00:00:00,3,304.30002,328,700,0,11.400001,-0.07,-4.4,0.0032799998,98708.78,0
2020-05-28 06:00:00,3,298.80002,330,394,0,18.4,-0.08,-2.33,0.00387,98655.484,0
2020-05-28 12:00:00,3,288.80002,302,9,0,31,-1.01,-1.91,0.00348,98796.46,0
2020-05-12 12:00:00,4,282.6,9999e17,9999e17,9999e17,70.9,0.91999996,2.6699998,0.00539,97449.08,9999e17
2020-05-12 18:00:00,4,282.99,314,99,5.7e-5,72.3,-0.93,1.3,0.00562,97528.24,89
2020-05-13 00:00:00,4,287.44,298,587,2e-6,47.4,-2.51,0.099999994,0.00495,97442.84,50
2020-05-13 06:00:00,4,283.9,296,307,1e-6,57.5,-2.01,-0.39999998,0.00477,97385.96,36
2020-05-13 12:00:00,4,279.6,303,2,0,60.9,-3.1399999,-2.36,0.00376,97449.83,60
2020-05-13 18:00:00,4,279.86,263,190,0,45.8,-3.1299999,-3.74,0.00288,97556.12,28
2020-05-14 00:00:00,4,285.31,246,677,0,24.300001,-2.81,-5.5499997,0.0022099998,97554.8,1
2020-05-14 06:00:00,4,280.80002,243,362,0,26.800001,-3.1799998,-4.98,0.00179,97628.4,1
2020-05-14 12:00:00,4,274.80002,224,3,0,39.100002,-3.3899999,-3.72,0.00171,97722.74,1
2020-05-14 18:00:00,4,277.7,218,205,0,28.9,-3.3799999,-3.85,0.00156,97725.14,1
2020-05-15 00:00:00,4,284.53,233,686,0,19,-2.48,-4.48,0.0016399999,97684.88,1
2020-05-15 06:00:00,4,281.6,244,364,0,25.4,-3.33,-4.49,0.0018,97746.055,2
2020-05-15 12:00:00,4,275.7,234,3,0,37.4,-3.1999998,-3.1399999,0.0017499999,97997.086,1
2020-05-15 18:00:00,4,280.9,236,202,0,28.800001,-2.75,-2.11,0.0019299999,98063.39,1
2020-05-16 00:00:00,4,289.30002,258,675,0,20.6,-1.5699999,-0.01,0.00241,97909.305,2
2020-05-16 06:00:00,4,283.4,265,360,0,29.800001,-2.03,0.34,0.00238,97810.414,1
2020-05-16 12:00:00,4,275.5,240,3,0,43,-2.05,-0.84999996,0.00199,97883.96,1
2020-05-16 18:00:00,4,283.9,235,210,0,26.2,-1.38,0.39999998,0.0021499998,97881.62,1
2020-05-17 00:00:00,4,288.30002,257,684,0,21.5,-2.3999999,1.89,0.00237,97735.086,1
2020-05-17 06:00:00,4,283.4,268,356,0,37.3,-1.31,-1.3,0.00297,97592.516,29
2020-05-17 12:00:00,4,277.2,256,3,0,58,-2.04,-2.76,0.0030099999,97780.055,41
2020-05-17 18:00:00,4,280.80002,261,172,0,31.7,-2.18,-4.1,0.0021199998,97942.06,33
2020-05-18 00:00:00,4,284.9,251,675,0,22,-2.3,-4.0499997,0.0019299999,97958.336,12
2020-05-18 06:00:00,4,281.7,247,371,0,30.7,-1.79,-4.14,0.00217,97985.66,1
2020-05-18 12:00:00,4,276,233,4,0,45.7,-2.29,-3.53,0.00217,98070.586,0
2020-05-18 18:00:00,4,281.6,229,216,0,29.800001,-0.82,-5.3599997,0.00211,97894.97,1
2020-05-19 00:00:00,4,288,248,696,0,18.4,0.52,-5.66,0.00199,97536.3,1
2020-05-19 06:00:00,4,285.2,258,376,0,24.7,-0.53,-4.24,0.00223,97287.19,1
2020-05-19 12:00:00,4,278.6,243,5,0,36.7,-1.88,-3.51,0.00211,97247.125,1
2020-05-19 18:00:00,4,284.9,241,216,0,25.300001,-1.5,-3.28,0.0022399998,97123.99,1
2020-05-20 00:00:00,4,290.9,265,689,0,17.2,-1.25,-2.53,0.00227,97048,1
2020-05-20 06:00:00,4,287,274,372,0,23,-2.6599998,-2.18,0.00235,97042.43,2
2020-05-20 12:00:00,4,278.80002,255,5,0,34.600002,-2.72,-1.86,0.0020299999,97342.44,2
2020-05-20 18:00:00,4,283.30002,248,215,0,32.7,-2.18,-0.81,0.00257,97953.305,3
2020-05-21 00:00:00,4,290.2,265,687,0,18.800001,-1.8299999,0.41,0.00232,98027.22,3
2020-05-21 06:00:00,4,285.5,273,372,0,29.6,-1.7199999,-0.089999996,0.00271,98007.18,5
2020-05-21 12:00:00,4,278.30002,256,5,0,45.3,-2.02,-1.17,0.00251,98175.164,13
2020-05-21 18:00:00,4,284.7,252,216,0,32.7,-2.1299999,-1.17,0.0028199998,98179.6,3
2020-05-22 00:00:00,4,291.2,272,684,0,19.800001,-1.4599999,-0.97999996,0.00262,97946.54,12
2020-05-22 06:00:00,4,287.30002,280,374,0,28.1,-1.89,-0.83,0.00291,97793.5,9
2020-05-22 12:00:00,4,280.2,265,6,0,37,-2.28,-1.41,0.00237,97804.74,26
2020-05-22 18:00:00,4,286.30002,262,216,0,26.1,-2.07,-1.29,0.00253,97752.56,9
2020-05-23 00:00:00,4,293,284,679,0,21.6,-1.39,-1.3399999,0.00323,97461.71,14
2020-05-23 06:00:00,4,288.7,315,322,1e-6,33.600002,-1.66,-0.91999996,0.0038299998,97464.47,41
2020-05-23 12:00:00,4,281,283,6,1.3e-5,53.3,-1.9799999,-1.24,0.00363,97528.06,35
2020-05-23 18:00:00,4,287.6,280,204,2.4e-5,37.3,-1.3299999,-0.42999998,0.00397,97649.12,51
2020-05-24 00:00:00,4,293.6,295,666,0,22.7,-1.61,-0.14,0.00354,97412.336,9
2020-05-24 06:00:00,4,288.6,330,266,0,38.5,-0.98999995,-0.68,0.00434,97432.06,67
2020-05-24 12:00:00,4,281.2,276,6,0,38.600002,-1.37,-1.63,0.00269,97479.77,21
2020-05-24 18:00:00,4,289.4,265,225,0,23.6,-0.91999996,-1.9,0.0028,97551.91,2
2020-05-25 00:00:00,4,293.5,281,696,0,16.300001,-1.4,-2.97,0.0024899999,97214.414,2
2020-05-25 06:00:00,4,290,289,379,0,22.4,-1.76,-2.76,0.0027599998,97113.484,14
2020-05-25 12:00:00,4,281.80002,265,7,0,33.2,-2.5,-1.79,0.00239,97139.73,1
2020-05-25 18:00:00,4,287.5,255,230,0,27.5,-2.49,-2.6799998,0.00288,97096.78,1
2020-05-26 00:00:00,4,292.6,274,704,0,17.800001,-1.86,-3.04,0.0026,96896.2,1
2020-05-26 06:00:00,4,289.6,281,391,0,21.7,-2.26,-2.04,0.00263,96965.555,1
2020-05-26 12:00:00,4,281.4,264,8,0,32.8,-2.32,-1.77,0.0023,97173.29,1
2020-05-26 18:00:00,4,287.30002,257,231,0,25.2,-2.47,-2.18,0.00262,97234.35,3
2020-05-27 00:00:00,4,293.4,276,705,0,15.2,-2.1699998,-2.01,0.00233,97143.29,5
2020-05-27 06:00:00,4,290,281,394,0,19.1,-2.06,-1.51,0.00236,97093.99,18
2020-05-27 12:00:00,4,281.1,261,9,0,26.9,-2.49,-1.37,0.00183,97230.06,18
2020-05-27 18:00:00,4,287.2,254,233,0,19.9,-2.3799999,-0.9,0.00204,97239.2,15
2020-05-28 00:00:00,4,293.16998,266,715,0,11,-2.1499999,0.099999994,0.00166,97190.19,4
2020-05-28 06:00:00,4,288.2,270,403,0,19.6,-1.51,0.48999998,0.00216,97153.7,2
2020-05-28 12:00:00,4,278.5,251,10,0,28.1,-1.79,-0.53,0.0016099999,97426.43,2
2020-05-12 12:00:00,5,283.2,9999e17,9999e17,9999e17,74.1,1.41,2.87,0.00586,97268.94,9999e17
2020-05-12 18:00:00,5,283.16998,324,100,6.6e-5,73.9,-0.17,1.87,0.00582,97464.97,91
