forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-19 12:00:00,1,281.7,276,4,0,40.7,-2.6699998,-1.78,0.00288,98304.055,56
2020-05-19 18:00:00,1,286.9,269,201,0,32.8,-2.7,-1.8499999,0.0032799998,98283.02,37
2020-05-20 00:00:00,1,294.6,293,663,0,22.2,-0.79999995,-2.29,0.0036199999,98157.21,30
2020-05-20 06:00:00,1,290.9,308,351,0,33.5,-1.7199999,-1.25,0.00434,97993.7,32
2020-05-20 12:00:00,1,284.30002,300,4,0,48.8,-1.75,-1.68,0.0041199997,97955.17,57
2020-05-20 18:00:00,1,291.4,293,204,0,34.7,-2.31,-1.86,0.00466,97845.06,26
2020-05-21 00:00:00,1,298.5,321,655,0,23.6,-0.97999996,-2.53,0.0049099997,97597.37,35
2020-05-21 06:00:00,1,294.9,332,356,0,32.5,-1.93,-1.41,0.0054599997,97439.086,17
2020-05-21 12:00:00,1,287.2,311,5,0,48.4,-2.2,-1.42,0.00494,97514.2,12
2020-05-21 18:00:00,1,293.4,307,207,0,32.7,-2.8899999,-1.55,0.00499,97426.96,15
2020-05-22 00:00:00,1,300.5,329,665,0,20.6,-2.22,-2.77,0.0048599998,97188.805,14
2020-05-22 06:00:00,1,297,337,362,0,25.800001,-2.83,-2.11,0.00494,97063.12,6
2020-05-22 12:00:00,1,289.2,315,6,0,35.2,-2.8,-1.89,0.00415,97128.836,2
2020-05-22 18:00:00,1,293.80002,304,213,0,25,-2.1499999,-1.31,0.00395,97217.41,2
2020-05-23 00:00:00,1,301.5,324,672,0,18.300001,-1.0799999,0.47,0.00459,97197.12,2
2020-05-23 06:00:00,1,294.9,335,351,0,30.300001,0.59999996,2.59,0.00511,97340.59,8
2020-05-23 12:00:00,1,284.2,306,6,0,70.4,0.9,1.1,0.0058399998,97657.945,7
2020-05-07 12:00:00,2,277.30002,9999e17,9999e17,9999e17,78.4,-1.3399999,-1.3399999,0.00407,98627.65,9999e17
2020-05-07 18:00:00,2,283.5,257,164,1.7e-5,59.7,-0.83,-0.61,0.00471,98839.77,77
2020-05-08 00:00:00,2,291.30002,277,637,0,28.7,-0.41,-0.68,0.00378,98838.555,15
2020-05-08 06:00:00,2,284.7,280,324,0,55.100002,-2.1499999,-2.1699998,0.00471,98761.125,6
2020-05-08 12:00:00,2,280,271,1,0,72.3,-1.79,-2.59,0.00452,98760.23,82
2020-05-08 18:00:00,2,286,272,158,0,41.4,0.91999996,-5.12,0.00388,98656.08,70
2020-05-09 00:00:00,2,289.80002,293,546,0,29,1.9599999,-4.44,0.0034599998,98569.9,75
2020-05-09 06:00:00,2,284.4,304,249,0,48.4,0.78999996,-1.53,0.0041,98609.11,80
2020-05-09 12:00:00,2,276.5,272,1,0,84.4,0.35,-0.049999997,0.00411,98888.09,67
2020-05-09 18:00:00,2,286.6,275,147,0,41.8,-0.7,-1.0799999,0.00408,98898.9,69
2020-05-10 00:00:00,2,293.1,294,620,0,26.800001,0.049999997,-2.47,0.00395,98622.96,46
2020-05-10 06:00:00,2,287.2,301,321,0,50,-1.49,-1.23,0.00506,98519.33,27
2020-05-10 12:00:00,2,280.2,281,2,0,77.8,-0.90999997,-0.96999997,0.00494,98647.72,0
2020-05-10 18:00:00,2,289.9,278,180,0,40.3,-0.63,-0.45999998,0.00487,98640.81,0
2020-05-11 00:00:00,2,295.80002,303,642,0,26,-1.2099999,-1.9799999,0.00457,98361.914,0
2020-05-11 06:00:00,2,290.7,311,331,0,47,-2.87,-2.08,0.006,98218.555,0
2020-05-11 12:00:00,2,284.2,294,2,0,66.6,-2.2,-2,0.0055799996,98178.055,0
2020-05-11 18:00:00,2,288.6,288,180,0,51.8,-2.06,-1.16,0.00579,98178.945,1
2020-05-12 00:00:00,2,294.4,329,523,0,35,-2.99,-2.2,0.0056399996,97914.875,36
2020-05-12 06:00:00,2,288.9,313,318,0,44.5,-3.05,-3.06,0.00507,97893.43,8
2020-05-12 12:00:00,2,282.6,282,2,0,59.4,-4.15,-3.04,0.00447,97888.62,0
2020-05-12 18:00:00,2,283.5,262,188,0,41.4,-3.9099998,-4.0099998,0.00332,97806.1,17
2020-05-13 00:00:00,2,288.4,264,666,0,27.2,-3.51,-5.5299997,0.003,97605.63,4
2020-05-13 06:00:00,2,283.80002,264,351,0,35.9,-3.4399998,-4.99,0.0029499999,97457.94,1
2020-05-13 12:00:00,2,277.5,248,2,0,50.5,-3.48,-3.76,0.00269,97380.31,1
2020-05-13 18:00:00,2,280.5,243,194,0,40.7,-2.9299998,-3.79,0.0026699998,97338.9,2
2020-05-14 00:00:00,2,287.9,275,626,0,31.5,-1.05,-4.4,0.00339,97281.01,20
2020-05-14 06:00:00,2,285.80002,299,284,0,42.8,-2.8799999,-2.53,0.00402,97211.94,28
2020-05-14 12:00:00,2,279.30002,271,3,0,67.8,-1.9399999,-2.03,0.0041,97493.62,3
2020-05-14 18:00:00,2,285.7,265,192,0,44.100002,-1.17,-0.90999997,0.00411,97728.35,20
2020-05-15 00:00:00,2,295.4,288,657,0,20,-0.16,-0.07,0.00345,97727.94,26
2020-05-15 06:00:00,2,289,296,345,0,35.5,-2.53,0.17,0.00407,97710.25,23
2020-05-15 12:00:00,2,282.2,278,3,0,58.7,-2.28,-1.38,0.00433,97862.21,10
2020-05-15 18:00:00,2,289.6,277,196,0,37.8,-1.54,-0.83,0.0044799997,98310.98,9
2020-05-16 00:00:00,2,297.4,304,660,0,20.300001,0.04,-1.87,0.00392,98122.52,2
2020-05-16 06:00:00,2,292.1,313,348,0,31.300001,-1.74,-1.5699999,0.0043599997,98033.96,16
2020-05-16 12:00:00,2,283.5,294,3,0,53,-1.26,-1.51,0.0042399997,98294.53,13
2020-05-16 18:00:00,2,291.2,286,199,0,32.5,-1.41,-0.82,0.00427,98351.54,0
2020-05-17 00:00:00,2,297.7,308,663,0,19.800001,-1.5999999,-1.67,0.0039,98183.22,0
2020-05-17 06:00:00,2,293,312,355,0,26.2,-2.24,-1.86,0.0038899998,98098.47,1
2020-05-17 12:00:00,2,285.30002,290,4,0,38.5,-2.22,-1.91,0.0034699999,98131.56,1
2020-05-17 18:00:00,2,291.5,283,205,0,27.800001,-2.2,-2.33,0.00376,97980.42,1
2020-05-18 00:00:00,2,298.1,303,674,0,17.5,-0.64,-4.5,0.00354,97700.336,2
2020-05-18 06:00:00,2,294.80002,311,362,0,22.9,-1.31,-3.73,0.0037999998,97354.13,13
2020-05-18 12:00:00,2,286.6,292,4,0,35.5,-2.2,-2.3999999,0.00351,97311.414,32
2020-05-18 18:00:00,2,291.9,286,199,0,28.2,-1.4399999,-2.02,0.00392,97109.71,40
2020-05-19 00:00:00,2,298.80002,317,639,0,19.1,0.48999998,-1.1999999,0.0040599997,96933.65,41
2020-05-19 06:00:00,2,291.6,342,262,2e-6,40,0.12,-1.6899999,0.0054699997,96730.266,48
2020-05-19 12:00:00,2,282.6,318,3,1.1e-5,75.1,1.01,-0.76,0.00569,96771.37,39
2020-05-19 18:00:00,2,288.80002,286,206,0,41.8,1.9399999,0.56,0.0047899997,96596.37,6
2020-05-20 00:00:00,2,292.4,296,636,0,22.7,3.04,2.61,0.00329,96417.82,51
2020-05-20 06:00:00,2,288.30002,301,297,0,29.800001,2.26,3.73,0.0033399998,96410.85,61
2020-05-20 12:00:00,2,281.4,280,5,0,57,1.5999999,2.32,0.00403,96689.13,52
2020-05-20 18:00:00,2,284.5,259,208,0,39.100002,2.25,2.9399998,0.0033999998,96746.555,34
2020-05-21 00:00:00,2,289.2,270,681,0,25.6,1.5899999,3.81,0.00302,96599.414,11
2020-05-21 06:00:00,2,286.5,283,352,0,31,1.64,1.62,0.00308,96635.96,28
2020-05-21 12:00:00,2,278.6,268,5,0,53,1.99,0.45,0.0030699999,96771.81,24
2020-05-21 18:00:00,2,285.4,255,215,0,35.2,2.61,2,0.00323,96865.266,6
2020-05-22 00:00:00,2,290.1,274,681,0,23.2,2.3899999,3.11,0.00289,96708.4,9
2020-05-22 06:00:00,2,286.9,289,344,2e-6,34.4,1.66,2.11,0.0034699999,96723.11,29
2020-05-22 12:00:00,2,277.5,262,6,8e-6,72.9,1.6899999,0.74,0.00391,96813.055,15
2020-05-22 18:00:00,2,284.9,257,216,0,43.600002,2,2.12,0.00387,96957.55,20
2020-05-23 00:00:00,2,289.4,273,681,0,27.300001,1.1999999,3.3999999,0.00324,96743.01,23
2020-05-23 06:00:00,2,286.4,279,371,0,38.8,0.52,2.4299998,0.00379,96875.12,25
2020-05-23 12:00:00,2,277.1,263,6,0,78.5,0.96,1.38,0.00407,97155.25,24
2020-05-07 12:00:00,3,277.30002,9999e17,9999e17,9999e17,81.6,-1.64,-1.3399999,0.00423,98682.125,9999e17
2020-05-07 18:00:00,3,283.80002,257,173,1e-6,58.8,-0.96,-0.98999995,0.00474,98851.19,14
2020-05-08 00:00:00,3,290.30002,278,637,0,31.2,-1.05,-1.8199999,0.00384,98809.96,1
2020-05-08 06:00:00,3,285.2,281,324,0,54.600002,-2.1399999,-2.9399998,0.00482,98740.89,9
2020-05-08 12:00:00,3,280.6,274,1,0,73.9,-1.91,-2.9099998,0.00482,98734.87,79
2020-05-08 18:00:00,3,285.9,282,143,0,39.7,0.81,-5.14,0.0037,98596.62,84
2020-05-09 00:00:00,3,289.30002,299,512,0,31,2.04,-4.49,0.00361,98565.71,77
2020-05-09 06:00:00,3,284.5,305,240,0,50,1.1,-1.23,0.00423,98633.6,63
2020-05-09 12:00:00,3,276.9,278,1,0,83.5,0.26999998,0.04,0.00419,98885.02,75
2020-05-09 18:00:00,3,287.7,273,168,0,39.4,-0.48999998,-0.82,0.00413,98889.91,60
2020-05-10 00:00:00,3,294.2,297,621,0,25.9,1,-1.26,0.00409,98631.1,37
2020-05-10 06:00:00,3,286.7,304,325,0,48.600002,-1.26,0.32,0.00478,98560.914,0
2020-05-10 12:00:00,3,280,281,2,0,77.700005,-1.06,-0.34,0.00487,98698.555,9
2020-05-10 18:00:00,3,289.6,279,177,0,41.600002,-0.96999997,-0.29999998,0.00494,98733.18,48
2020-05-11 00:00:00,3,295.30002,304,637,0,28,-2.25,-1.25,0.00474,98513.68,54
2020-05-11 06:00:00,3,289.9,310,327,0,49.7,-2.9299998,-1.68,0.00604,98379.27,36
2020-05-11 12:00:00,3,283.30002,289,2,0,67.9,-3.1,-1.73,0.0053399997,98342.74,30
2020-05-11 18:00:00,3,287.30002,279,183,0,53.600002,-2.83,-1.73,0.00549,98331.01,19
2020-05-12 00:00:00,3,293,295,647,0,31,-3.1599998,-3.1899998,0.00459,98143.016,2
2020-05-12 06:00:00,3,286.7,288,339,0,36.2,-3.4399998,-3.74,0.0035599999,98232.52,0
2020-05-12 12:00:00,3,278.7,255,2,0,57.4,-3.87,-3.08,0.0033,98401.74,0
2020-05-12 18:00:00,3,280.9,241,194,0,45.3,-3.6699998,-4.11,0.0030399999,98410.24,2
2020-05-13 00:00:00,3,285.97998,254,666,0,30.5,-2.81,-5.64,0.00288,98166.625,0
2020-05-13 06:00:00,3,282.7,260,349,0,39,-2.49,-4.77,0.00294,98028.336,0
2020-05-13 12:00:00,3,277,243,2,0,52.600002,-3.04,-3.9299998,0.0026999998,97843.62,0
2020-05-13 18:00:00,3,280.30002,236,197,0,41.7,-2.58,-4.41,0.0026999998,97743.555,0
2020-05-14 00:00:00,3,287.80002,256,670,0,26.5,-1.55,-5.5499997,0.00283,97602.555,1
2020-05-14 06:00:00,3,285.30002,270,351,0,32.600002,-2.49,-4.3199997,0.0029499999,97604.62,1
2020-05-14 12:00:00,3,279.4,258,3,0,47.5,-2.44,-3.3,0.00288,97734.81,1
2020-05-14 18:00:00,3,285.1,257,196,0,35.5,-1.5,-2.58,0.00315,97914.68,1
2020-05-15 00:00:00,3,294,288,657,0,25.2,0.71,-1.5699999,0.00399,97779.64,2
2020-05-15 06:00:00,3,287.1,310,324,0,42.3,-1.43,0.52,0.0043099998,97831.24,17
2020-05-15 12:00:00,3,279.1,280,3,0,66.700005,-0.78,0.21,0.0039399997,98066.96,1
2020-05-15 18:00:00,3,289.80002,276,197,0,37.2,1.43,1.41,0.00447,98753.14,1
2020-05-16 00:00:00,3,294.7,301,653,0,25.300001,1.1,2.72,0.00413,98673.12,4
2020-05-16 06:00:00,3,289,316,327,0,38.9,0.96,1.1899999,0.00445,98672.81,20
2020-05-16 12:00:00,3,280.5,284,3,0,71,1.27,0.59999996,0.00453,98866.95,3
2020-05-16 18:00:00,3,291.1,279,201,0,35.9,0.84,0.9,0.0046699997,98788.77,1
2020-05-17 00:00:00,3,297.6,301,667,0,18.300001,-0.84,0.97999996,0.0035899999,98494.87,0
2020-05-17 06:00:00,3,288.6,304,358,0,35.3,-1.11,-0.42999998,0.00396,98267.88,0
2020-05-17 12:00:00,3,281.1,284,3,0,48.8,-0.85999995,-0.39,0.00329,98138.5,1
2020-05-17 18:00:00,3,289.6,276,205,0,31,-2.1499999,-0.93,0.00369,98105.72,1
2020-05-18 00:00:00,3,294.6,293,671,0,21.9,-2.52,-1.36,0.0035599999,98061.95,1
2020-05-18 06:00:00,3,289.1,293,359,0,29.2,-2.81,-2.12,0.0033999998,97762.266,4
2020-05-18 12:00:00,3,280.9,268,4,0,36,-3.36,-2.04,0.0024299999,97774.46,8
2020-05-18 18:00:00,3,283.7,257,207,0,30.800001,-3.21,-1.99,0.0025199999,97543.89,11
2020-05-19 00:00:00,3,291.9,278,671,0,23.7,-2.61,-1.5799999,0.0033099998,97197.75,3
2020-05-19 06:00:00,3,288.7,294,357,0,28.2,-2.98,-1.61,0.00326,96862.33,22
2020-05-19 12:00:00,3,280.9,284,4,6e-6,41.3,-2.1499999,-1.28,0.00283,97090.086,81
2020-05-19 18:00:00,3,286,275,192,7e-6,32.7,-0.89,0.45999998,0.00315,97121.15,57
2020-05-20 00:00:00,3,290.5,303,568,5e-6,30.5,-0.58,1.12,0.00388,97045.54,79
2020-05-20 06:00:00,3,285.4,309,282,2e-6,49.5,-0.7,-1.02,0.00453,97059.14,49
2020-05-20 12:00:00,3,277.1,271,5,0,82.4,0.95,-0.71999997,0.00428,97118.62,10
2020-05-20 18:00:00,3,286.5,261,213,0,36.600002,1.53,-0.22999999,0.0036,97177.27,2
2020-05-21 00:00:00,3,291.7,275,685,0,19.1,2.1499999,-1.42,0.00262,96884.805,2
2020-05-21 06:00:00,3,285.1,284,367,0,43.4,0.71999997,-0.61,0.0039,96877.43,17
2020-05-21 12:00:00,3,278.7,270,5,0,56.2,1.3199999,-1.03,0.00327,96983.305,9
2020-05-21 18:00:00,3,287.1,268,209,0,36.7,1.7099999,-0.66999996,0.00375,97243.49,34
2020-05-22 00:00:00,3,292.9,285,675,0,21,1.9499999,-0.26999998,0.0030999999,97144.19,28
2020-05-22 06:00:00,3,288.5,308,318,1e-6,32.2,3.12,3.07,0.0036,97381.41,73
2020-05-22 12:00:00,3,277.30002,276,4,1e-6,74.4,1.24,-0.61,0.0039,97715.555,19
2020-05-22 18:00:00,3,287.6,260,215,0,34.4,0.61,-3.1799998,0.0036199999,97584.98,39
2020-05-23 00:00:00,3,294.4,288,655,0,18.4,0.79999995,-3.8999999,0.003,97237.49,72
2020-05-23 06:00:00,3,291.9,303,353,0,26.1,-0.41,-2.46,0.00364,97024.65,62
2020-05-23 12:00:00,3,282.9,279,6,0,46.9,-1.03,-1.9699999,0.0036199999,97196.49,21
2020-05-07 12:00:00,4,277.30002,9999e17,9999e17,9999e17,75.700005,-1.6999999,-1.36,0.0039399997,98598.4,9999e17
2020-05-07 18:00:00,4,283.7,255,172,1e-6,57.100002,-0.88,-1.03,0.00458,98840.79,37
2020-05-08 00:00:00,4,290.4,277,639,0,30,-0.74,-1.68,0.0037399998,98823.76,1
2020-05-08 06:00:00,4,285.1,281,324,0,54.600002,-2.1299999,-2.6699998,0.0047999998,98776.46,3
2020-05-08 12:00:00,4,280.1,269,1,0,75.700005,-1.74,-2.6499999,0.00476,98798.76,66
2020-05-08 18:00:00,4,286,272,160,0,42,0.87,-5.02,0.00393,98703.08,63
2020-05-09 00:00:00,4,289.5,300,498,0,29.5,1.87,-4.33,0.0034599998,98649.87,85
2020-05-09 06:00:00,4,284.80002,302,244,0,47.9,0.38,-1.81,0.00414,98669.41,77
2020-05-09 12:00:00,4,278.2,277,1,0,72.4,-0.32999998,-1.26,0.00398,98895.14,70
2020-05-09 18:00:00,4,287.1,278,150,0,41.9,-0.35,-1.25,0.00422,98930.69,66
2020-05-10 00:00:00,4,293.6,298,612,0,26.2,-0.11,-2.1399999,0.00399,98707.586,43
2020-05-10 06:00:00,4,288.4,302,324,0,46.2,-1.79,-1.9499999,0.00507,98587.2,24
2020-05-10 12:00:00,4,281.7,283,1,0,70.4,-1.41,-1.63,0.00495,98622.555,27
2020-05-10 18:00:00,4,289.9,280,180,0,42.9,-0.93,-1.5,0.00518,98502.016,13
2020-05-11 00:00:00,4,296.13998,309,630,0,27.4,-0.01,-2.85,0.0049,98234.914,22
2020-05-11 06:00:00,4,290.9,320,312,0,44.3,-1.26,-2.57,0.00575,98070.5,32
2020-05-11 12:00:00,4,283.7,287,2,0,64.1,-1.54,-2.3799999,0.00517,98142.13,0
2020-05-11 18:00:00,4,289.6,273,189,0,43.100002,-1.5699999,-2.04,0.00512,98125.1,0
2020-05-12 00:00:00,4,296.07,295,659,0,20.1,-0.97999996,-2.97,0.0035899999,97854.65,0
2020-05-12 06:00:00,4,291.2,302,342,0,39.3,-2.53,-3.06,0.00521,97671.47,0
2020-05-12 12:00:00,4,283.7,284,2,0,62.100002,-3.3899999,-2.5,0.0050399997,97638.164,0
2020-05-12 18:00:00,4,285.30002,268,190,0,47.4,-2.73,-1.65,0.00429,97599.586,1
2020-05-13 00:00:00,4,291.54724,283,655,0,30.9,-2.02,-1.4699999,0.00422,97326.27,1
2020-05-13 06:00:00,4,287.4,291,342,0,41.8,-2.9299998,-2.1599998,0.0043699997,97330.4,1
2020-05-13 12:00:00,4,280.6,272,2,0,60.100002,-3.34,-2.3799999,0.00397,97464.055,1
2020-05-13 18:00:00,4,284.80002,265,191,0,49,-2.99,-2.53,0.00429,97571.5,0
2020-05-14 00:00:00,4,293.80002,287,658,0,26.1,-1.86,-2.6499999,0.0040599997,97373.93,0
2020-05-14 06:00:00,4,289.30002,299,345,0,40,-3.3999999,-2.19,0.00471,97362.4,0
2020-05-14 12:00:00,4,281.7,278,3,0,60.7,-3,-1.9599999,0.00435,97389.3,0
2020-05-14 18:00:00,4,286.6,271,194,0,43.9,-2.56,-1.55,0.00433,97410.586,1
2020-05-15 00:00:00,4,291.80002,290,657,0,28.800001,-3.1799998,-2.33,0.0039999997,97268.16,1
2020-05-15 06:00:00,4,283.6,277,349,0,23.300001,-4,-4.27,0.00189,97568.625,7
2020-05-15 12:00:00,4,275.30002,234,3,0,37.7,-4.0499997,-2.6799998,0.00172,97884.46,1
2020-05-15 18:00:00,4,277.1,221,207,0,33.5,-3.53,-2.1399999,0.00171,98613.37,2
2020-05-16 00:00:00,4,284.1,225,697,0,13.6,-2.76,-1.8,0.00113,98634.37,2
2020-05-16 06:00:00,4,280.7,230,374,0,19.1,-1.91,-0.76,0.00125,98702.52,2
2020-05-16 12:00:00,4,273.5,220,3,0,30.800001,-1.89,-1.3199999,0.00122,98846.33,1
2020-05-16 18:00:00,4,280.4,219,213,0,21.9,-2.9399998,-1.9499999,0.0014,99096.48,1
2020-05-17 00:00:00,4,284.6,234,695,0,17,-2.9399998,-3.3799999,0.00144,99285.836,2
2020-05-17 06:00:00,4,281,238,373,0,24,-2.06,-2.54,0.00159,99511.914,2
2020-05-17 12:00:00,4,273.4,222,4,0,41.3,-1.7199999,-1.8299999,0.00159,99745.79,1
2020-05-17 18:00:00,4,280.80002,219,216,0,23.800001,-1.24,-2.06,0.0015499999,99760.14,0
2020-05-18 00:00:00,4,288.30002,241,697,0,11.400001,-0.64,-2.1699998,0.00122,99494.29,0
2020-05-18 06:00:00,4,284.30002,255,374,0,21.1,-1.3199999,-1.5,0.00177,99343.8,0
2020-05-18 12:00:00,4,277,243,4,0,34.9,-1.39,-1.8499999,0.0017599999,99426.555,0
2020-05-18 18:00:00,4,285.80002,243,215,0,21.1,-1.16,-2.78,0.00195,99270.766,0
2020-05-19 00:00:00,4,292.30002,265,693,0,15.2,-0.22,-5.0899997,0.00213,98884.46,0
2020-05-19 06:00:00,4,289.5,275,374,0,19.800001,-0.75,-4.88,0.00233,98550.39,6
2020-05-19 12:00:00,4,282.4,264,4,0,32.3,-1.6999999,-3.01,0.00237,98581.12,52
2020-05-19 18:00:00,4,286.9,259,199,0,25.7,-2.02,-2.3999999,0.00256,98437.21,61
2020-05-20 00:00:00,4,293.80002,287,626,0,14.6,-0.08,-1.4599999,0.00225,98347.87,76
2020-05-20 06:00:00,4,287.30002,293,342,0,29.5,-1.06,0.53999996,0.00302,98288.79,53
2020-05-20 12:00:00,4,278.5,273,4,0,45.100002,-1.1899999,0.29999998,0.00256,98517.71,51
2020-05-20 18:00:00,4,287.9,265,209,0,33.600002,-0.26,1.74,0.00357,98810.68,26
2020-05-21 00:00:00,4,292.7,287,673,0,26.9,0.099999994,3.6699998,0.0039,98777.04,25
2020-05-21 06:00:00,4,289.2,304,353,4e-6,48.2,0.93,3.6,0.00557,98999.42,44
2020-05-21 12:00:00,4,281.5,310,4,5.1e-5,95.200005,1.48,0.94,0.00658,99104.27,68
2020-05-21 18:00:00,4,285.7,311,146,4.4e-5,66.4,1.65,1.27,0.0059599997,99349.88,59
2020-05-22 00:00:00,4,291.1,319,545,4.3e-5,44.9,-0.17,1.9599999,0.00572,99064.65,59
2020-05-22 06:00:00,4,287,319,289,8.6e-5,60.9,1.1899999,0.7,0.00604,99091.17,54
2020-05-22 12:00:00,4,280.4,302,5,5.8e-5,82.4,1.27,-0.71,0.0052799997,99048.87,48
2020-05-22 18:00:00,4,289.4,283,211,1e-6,48.3,0.64,-0.42999998,0.00557,99057.086,15
2020-05-23 00:00:00,4,295.1,304,662,1e-6,23,0.07,-1.9499999,0.0038299998,98636.25,6
2020-05-23 06:00:00,4,290,315,335,0,32.9,-0.41,-1.41,0.00401,98455.42,21
2020-05-23 12:00:00,4,282.9,280,6,0,41.100002,-1.1999999,-1.8499999,0.00314,98557.15,2
2020-05-07 12:00:00,5,277.4,9999e17,9999e17,9999e17,79.8,-1.5,-1.4599999,0.00417,98650.414,9999e17
