forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-01 06:00:00,5,271.75998,218,309,0,69,-2.45,-2.1699998,0.00244,97247.27,1
2020-05-01 12:00:00,5,268.1,209,0,0,72.4,-1.8399999,-1.51,0.0019299999,97478.5,1
2020-05-01 18:00:00,5,274.30002,210,160,0,43.9,-0.71999997,-0.45999998,0.0018699999,97705.305,1
2020-05-02 00:00:00,5,279.97998,228,629,0,37,-1.4399999,1.99,0.00233,97723.95,10
2020-05-02 06:00:00,5,273.30002,232,306,0,72,-1.6999999,0.65,0.0028199998,97905.49,19
2020-05-02 12:00:00,5,270.1,216,0,0,85.700005,-1.65,-0.34,0.00265,98026.21,1
2020-05-02 18:00:00,5,275.91998,213,165,0,54.7,-1.16,-0.089999996,0.00259,98060.27,1
2020-05-03 00:00:00,5,280.3,229,639,0,38.2,-1.8,-1.0699999,0.00245,97881.56,1
2020-05-03 06:00:00,5,274.80002,235,312,0,71.700005,-2.32,-1.53,0.00314,97890.02,1
2020-05-03 12:00:00,5,270.7,219,0,0,75.9,-2.59,-1.88,0.00247,97907.2,1
2020-05-03 18:00:00,5,274.83,212,168,0,53.9,-2.8,-3.1299999,0.00236,97926.01,0
2020-05-04 00:00:00,5,279.71,223,645,0,39.7,-2.3899999,-4.23,0.00245,97797.586,0
2020-05-04 06:00:00,5,274.6,229,320,0,62.3,-2.04,-2.9099998,0.0026999998,97834.086,0
2020-05-04 12:00:00,5,270.5,214,0,0,73.9,-2.48,-2.4099998,0.00236,97896.24,0
2020-05-04 18:00:00,5,275.80002,212,172,0,51.2,-1.8,-2.6399999,0.00241,97950.59,0
2020-05-05 00:00:00,5,282.62,233,646,0,34.2,-1.66,-2.53,0.00257,97949.89,0
2020-05-05 06:00:00,5,276.6,242,321,0,65.6,-2.2,-1.8499999,0.00324,98060.9,1
2020-05-05 12:00:00,5,271.6,225,1,0,73.6,-2.33,-1.88,0.0025499999,98167.43,1
2020-05-05 18:00:00,5,277.2,222,174,0,55,-2.37,-2.1,0.00283,98228.34,1
2020-05-06 00:00:00,5,283.6,242,645,0,37.100002,-1.88,-2.23,0.00296,98148.805,1
2020-05-06 06:00:00,5,277.9,251,322,0,64,-2.51,-1.73,0.0034699999,98280.79,1
2020-05-06 12:00:00,5,272.5,234,1,0,79.3,-2.12,-1.5,0.0029199999,98477.375,1
2020-05-06 18:00:00,5,278.9,232,175,0,52.7,-1.5999999,-1.01,0.0030399999,98686.27,1
2020-05-07 00:00:00,5,285.6,252,645,0,33.2,-1.36,-0.83,0.00302,98764.79,1
2020-05-07 06:00:00,5,280,259,324,0,59.600002,-2.57,-1.5,0.0037,98956.35,1
2020-05-07 12:00:00,5,274.4,242,1,0,77.9,-2.33,-2.05,0.0032799998,99252.02,0
2020-05-07 18:00:00,5,280,241,175,0,55.9,-2.2,-2.19,0.0034599998,99388.52,1
2020-05-08 00:00:00,5,288.2,264,642,0,35.5,-1.36,-3.51,0.0037699998,99328.08,1
2020-05-08 06:00:00,5,283.5,274,325,0,58.100002,-2.6499999,-3.4399998,0.00457,99298.5,13
2020-05-08 12:00:00,5,277.2,261,1,0,80.8,-1.91,-1.87,0.00411,99475.91,41
2020-05-08 18:00:00,5,283.5,259,170,0,53.4,-1.26,-1.04,0.00419,99531.164,31
2020-05-09 00:00:00,5,291.30002,284,633,0,31.2,-1.6899999,-0.14,0.00408,99353.44,20
2020-05-09 06:00:00,5,285,289,322,0,64.200005,-2.48,-1.01,0.00551,99579.27,1
2020-05-09 12:00:00,5,279,270,1,0,85.5,-2.48,-1.27,0.00496,99474.31,2
2020-05-09 18:00:00,5,283,261,179,0,58.3,-2.99,-1.87,0.00444,99298.2,1
2020-05-10 00:00:00,5,288.6,276,643,0,40.7,-3.33,-3.02,0.00447,98975.85,1
2020-05-10 06:00:00,5,283.5,277,331,0,53,-3.1299999,-2.72,0.0042,98823.164,1
2020-05-10 12:00:00,5,277,254,1,0,74.6,-3.33,-2.24,0.00378,98665.016,1
2020-05-10 18:00:00,5,279.2,243,185,0,57.3,-3.33,-2.04,0.00338,98522.03,4
2020-05-11 00:00:00,5,286.4,252,661,0,30,-2.9399998,-1.75,0.00286,98250.91,2
2020-05-11 06:00:00,5,281.6,255,344,0,41.7,-2.59,-1.14,0.0029199999,97946.99,2
2020-05-11 12:00:00,5,274.7,235,2,0,61.2,-2.47,-1.26,0.0026699998,97970.29,2
2020-05-11 18:00:00,5,278.9,226,194,0,39.7,-2.9399998,-1.37,0.00231,97866.375,2
2020-05-12 00:00:00,5,284.6,240,670,0,22.4,-2.6499999,-1.2099999,0.00191,97739.25,2
2020-05-12 06:00:00,5,279.7,245,350,0,38.2,-1.66,-0.34,0.00236,97498.42,2
2020-05-12 12:00:00,5,272.7,232,2,0,58.9,-0.94,-1.24,0.0022,97291.6,3
2020-05-12 18:00:00,5,282.6,230,197,0,26.9,-0.11,-0.06,0.00205,96775.19,3
2020-05-13 00:00:00,5,287.9,255,667,0,25.300001,1.5899999,1.61,0.0027599998,96204.766,6
2020-05-13 06:00:00,5,283.4,313,229,2e-6,47.4,0.45999998,-1.73,0.00384,95971.74,76
2020-05-13 12:00:00,5,277.1,273,2,1e-6,79.5,-1.14,-1.81,0.00419,95903.15,56
2020-05-13 18:00:00,5,282.9,270,148,1e-6,52.600002,-0.68,-2.71,0.0040599997,95830.31,71
2020-05-14 00:00:00,5,290.6,294,554,0,23.800001,2.34,-2.3999999,0.00303,95684.37,78
2020-05-14 06:00:00,5,285.6,281,341,0,38.100002,-1.67,-1.66,0.00351,95542.234,17
2020-05-14 12:00:00,5,278.9,260,3,0,71.5,-2.5,-1.89,0.0042399997,95361.24,2
2020-05-14 18:00:00,5,284.7,257,195,0,48.8,-1.8299999,-2.1399999,0.00427,95206.37,13
2020-05-15 00:00:00,5,289.7,295,581,6e-6,30.9,0.089999996,-2.1399999,0.00369,95140.83,47
2020-05-15 06:00:00,5,283.6,302,265,1.2e-5,47.9,0.39,-1.06,0.0039399997,94944.18,55
2020-05-15 12:00:00,5,278,272,3,5e-6,65.1,2.08,0.04,0.00364,95418.83,36
2020-05-15 18:00:00,5,282.80002,250,199,0,37.600002,2.01,0.81,0.0029199999,95453.125,20
2020-05-16 00:00:00,5,288.80002,261,668,0,19.5,1.81,0.14999999,0.00226,95398.4,32
2020-05-16 06:00:00,5,282.30002,273,344,0,34.9,0.90999997,0.61,0.00262,95526.87,23
2020-05-16 12:00:00,5,276.5,251,3,0,51.3,1.62,1.1,0.00256,95900.375,15
2020-05-16 18:00:00,5,284.1,246,204,0,34.7,1.18,1.0699999,0.00294,96164.016,7
2020-05-17 00:00:00,5,291.5,266,674,0,16.300001,0.72999996,0.19,0.0022399998,96245.74,8
2020-05-01 00:00:00,6,277.03,9999e17,9999e17,9999e17,37,-2.08,-2.4099998,0.00191,96996.914,9999e17
2020-05-01 06:00:00,6,271.41,214,310,0,67.4,-2.48,-2.05,0.00232,97224.5,1
2020-05-01 12:00:00,6,267.7,205,0,0,71.8,-1.8399999,-1.4599999,0.0018600000000000001,97456.44,1
2020-05-01 18:00:00,6,273.80002,205,161,0,42.7,-0.78,-0.32999998,0.0017499999,97683.19,1
2020-05-02 00:00:00,6,279.33,226,622,0,33.4,-1.61,1.9399999,0.00202,97695.766,45
2020-05-02 06:00:00,6,272.80002,226,310,0,67.9,-1.7099999,0.57,0.00256,97843.016,6
2020-05-02 12:00:00,6,269.6,212,0,0,82.5,-1.62,-0.48,0.0024599999,97979.65,1
2020-05-02 18:00:00,6,275.5,210,165,0,51.8,-1.13,-0.39,0.00238,98050.5,1
2020-05-03 00:00:00,6,279.94,226,639,0,37.3,-1.8399999,-1.35,0.00234,97911.88,1
2020-05-03 06:00:00,6,274.4,233,312,0,72,-2,-1.49,0.00305,97940.414,1
2020-05-03 12:00:00,6,270.4,218,0,0,77.6,-2.26,-1.73,0.00244,97991.66,0
2020-05-03 18:00:00,6,275.37,212,168,0,51.100002,-2.01,-2.6499999,0.00232,98001.37,0
2020-05-04 00:00:00,6,279.85,224,645,0,36.2,-1.9399999,-3.37,0.00226,97873.05,0
2020-05-04 06:00:00,6,274.4,228,319,0,63.100002,-1.75,-2.25,0.00268,97937.65,0
2020-05-04 12:00:00,6,270.2,213,0,0,70.1,-2.1699998,-2.06,0.0021799998,97962.766,0
2020-05-04 18:00:00,6,276,209,173,0,45.5,-1.4499999,-2.8899999,0.00216,97978,0
2020-05-05 00:00:00,6,282.1,227,652,0,32.8,-1.36,-3.24,0.00237,97996.02,0
2020-05-05 06:00:00,6,276.5,238,323,0,62.9,-2.35,-2.46,0.00308,98182.92,1
2020-05-05 12:00:00,6,271.80002,222,1,0,76.6,-3.01,-2.29,0.0026699998,98404.18,1
2020-05-05 18:00:00,6,275.9,220,173,0,56.8,-2.98,-3.1899998,0.0026699998,98626.375,2
2020-05-06 00:00:00,6,280.7,231,649,0,39,-2.44,-4.18,0.00256,98567.25,1
2020-05-06 06:00:00,6,275.30002,232,327,0,57.4,-2.47,-2.8999999,0.00259,98671.25,1
2020-05-06 12:00:00,6,270,213,1,0,70.1,-3.01,-2.4299998,0.00213,98823.414,0
2020-05-06 18:00:00,6,273.80002,203,181,0,42,-2.4299998,-2.33,0.0016999999,98952.016,0
2020-05-07 00:00:00,6,281.2,218,665,0,25,-1.87,-2.27,0.00168,98960.9,0
2020-05-07 06:00:00,6,275.80002,228,337,0,49.2,-2.06,-1.75,0.00227,99093.54,0
2020-05-07 12:00:00,6,270.30002,214,1,0,59.3,-1.93,-1.74,0.00183,99412.08,0
2020-05-07 18:00:00,6,278,213,184,0,31.4,-1.12,-1.3299999,0.0016999999,99565.375,0
2020-05-08 00:00:00,6,286.2,240,658,0,22.9,-0.26,-0.48999998,0.0021499998,99692.055,0
2020-05-08 06:00:00,6,279.80002,253,332,0,43.600002,-2.12,-0.94,0.00262,99894.234,1
2020-05-08 12:00:00,6,273.80002,242,1,0,68.1,-0.81,-0.98999995,0.00272,100258.07,0
2020-05-08 18:00:00,6,283.4,244,180,0,41.2,0.69,-0.07,0.0031899998,100480.58,0
2020-05-09 00:00:00,6,290.1,265,652,0,25,-0.02,-0.90999997,0.00302,100461.02,0
2020-05-09 06:00:00,6,283.5,269,335,0,50.9,-1.29,-1.63,0.0038599998,100802.414,0
2020-05-09 12:00:00,6,277.5,253,1,0,74.3,-1.68,-1.63,0.00381,100823.69,1
2020-05-09 18:00:00,6,283.9,248,186,0,50.8,-2.05,-1.86,0.00401,100689.25,0
2020-05-10 00:00:00,6,289.7,264,662,0,28.7,-1.61,-3.59,0.00329,100360.4,0
2020-05-10 06:00:00,6,284.6,268,341,0,46.2,-1.73,-2.62,0.0037999998,100157.15,1
2020-05-10 12:00:00,6,277.7,249,2,0,69.1,-1.8399999,-1.9499999,0.00363,100049.69,0
2020-05-10 18:00:00,6,284.2,243,190,0,44.5,-1.61,-1.8399999,0.0036199999,99972.836,7
2020-05-11 00:00:00,6,291.08,266,664,0,23.9,-1.39,-2.46,0.003,99602.65,9
2020-05-11 06:00:00,6,285.7,278,338,0,45.100002,-1.79,-1.23,0.00405,99507.08,11
2020-05-11 12:00:00,6,278.80002,258,2,0,67.4,-1.5899999,-1.38,0.00382,99463.45,0
2020-05-11 18:00:00,6,287.4,257,190,0,35.9,-0.87,-0.58,0.00364,99473.71,0
2020-05-12 00:00:00,6,294.7,280,661,0,17.9,-0.71999997,-0.35,0.00289,99133.69,0
2020-05-12 06:00:00,6,285.7,287,343,0,38.5,-1.18,0.53999996,0.0034999999,99132.18,0
2020-05-12 12:00:00,6,279.80002,269,2,0,59.9,-1.53,-0.61,0.00369,99037.95,0
2020-05-12 18:00:00,6,289.80002,267,191,0,33.2,-0.59,0.32999998,0.00396,99075.805,0
2020-05-13 00:00:00,6,296.2,290,661,0,19.4,-0.88,0.04,0.00344,98778.29,0
2020-05-13 06:00:00,6,287.5,295,345,0,39.5,-1.54,-0.22,0.00409,98724.99,0
2020-05-13 12:00:00,6,281.7,275,2,0,59.100002,-1.63,-1.1999999,0.00413,98689.47,0
2020-05-13 18:00:00,6,289.2,271,194,0,38.5,-1.43,-0.57,0.00438,98778.58,0
2020-05-14 00:00:00,6,296.30002,295,660,0,20.300001,-1.22,0.32,0.0036199999,98600.68,0
2020-05-14 06:00:00,6,289.7,300,346,0,36.9,-2.01,-0.55,0.0043699997,98515.21,1
2020-05-14 12:00:00,6,281.80002,281,3,0,65.6,-1.3199999,-1.27,0.00462,98646.57,0
2020-05-14 18:00:00,6,290.7,277,195,0,35.100002,-0.29999998,0.53999996,0.00447,98781.625,0
2020-05-15 00:00:00,6,298.30002,303,655,0,18.1,0.25,0.14999999,0.00366,98559.85,12
2020-05-15 06:00:00,6,290.4,332,275,0,34,-1.8,-0.44,0.00421,98470.305,49
2020-05-15 12:00:00,6,280.7,289,3,5e-6,74.4,-0.26999998,-0.53,0.00493,98613.7,32
2020-05-15 18:00:00,6,287.5,282,185,2e-5,45.600002,1.14,1.54,0.00463,98712.95,39
2020-05-16 00:00:00,6,294.5,292,660,0,22.800001,0.58,1.2099999,0.00367,98554.77,5
2020-05-16 06:00:00,6,286.7,306,325,0,41.100002,-1.1,0.099999994,0.00401,98330.77,18
2020-05-16 12:00:00,6,279.2,278,3,0,69.9,0.38,-0.66999996,0.0041799997,98380.27,24
2020-05-16 18:00:00,6,290.7,277,198,0,28.6,0.89,-0.39999998,0.00363,98374.18,26
2020-05-17 00:00:00,6,296.4,294,664,0,16.6,1.2099999,-0.57,0.003,98458.77,13
2020-05-01 00:00:00,7,277.38,9999e17,9999e17,9999e17,37.8,-2.12,-2.52,0.0019999999,96981.336,9999e17
2020-05-01 06:00:00,7,271.66,217,309,0,68,-2.54,-2.23,0.00238,97177.305,1
2020-05-01 12:00:00,7,268,209,0,0,72.6,-1.89,-1.5,0.00192,97434.02,1
2020-05-01 18:00:00,7,274,209,160,0,44.8,-0.88,-0.53999996,0.0018600000000000001,97666.625,1
2020-05-02 00:00:00,7,279.85,227,631,0,35.3,-1.55,1.8199999,0.00222,97671.63,7
2020-05-02 06:00:00,7,273.2,230,308,0,70,-1.79,0.48999998,0.00272,97826.836,12
2020-05-02 12:00:00,7,269.9,215,0,0,84.700005,-1.7099999,-0.38,0.00257,97951.83,1
2020-05-02 18:00:00,7,275.5,212,165,0,54.9,-1.37,-0.59999996,0.00253,97991.68,1
2020-05-03 00:00:00,7,280.22,228,638,0,40.3,-1.9399999,-2.01,0.0025799999,97849.44,1
2020-05-03 06:00:00,7,274.5,234,313,0,71.3,-1.9799999,-1.61,0.00305,97844.37,1
2020-05-03 12:00:00,7,270.30002,215,0,0,75.6,-2.12,-1.78,0.00237,97817.766,2
2020-05-03 18:00:00,7,275.80002,209,169,0,48.4,-1.88,-2.4299998,0.00227,97778.81,0
2020-05-04 00:00:00,7,281.09,225,647,0,36.4,-2.21,-2.9399998,0.00247,97610.484,0
2020-05-04 06:00:00,7,275.2,233,319,0,65.200005,-2.28,-1.78,0.00293,97641.336,0
2020-05-04 12:00:00,7,270.6,215,0,0,70.8,-2.48,-1.8499999,0.00229,97776.98,0
2020-05-04 18:00:00,7,276.30002,212,172,0,50.9,-2.71,-2.59,0.00247,97956.04,0
2020-05-05 00:00:00,7,280.9,228,649,0,38.5,-3.24,-3.1699998,0.00256,97975.57,1
2020-05-05 06:00:00,7,275.4,232,323,0,62.5,-2.4099998,-1.99,0.0028499998,98150.125,1
2020-05-05 12:00:00,7,271,219,1,0,80.1,-2.97,-2.1599998,0.00263,98352.04,1
2020-05-05 18:00:00,7,274.6,212,175,0,51.8,-2.37,-2.54,0.00223,98574.27,1
2020-05-06 00:00:00,7,280.5,224,654,0,33,-2.07,-2.59,0.00213,98596.12,1
2020-05-06 06:00:00,7,275.2,229,330,0,58,-1.79,-2.03,0.00259,98751.37,1
2020-05-06 12:00:00,7,270.2,214,1,0,72.200005,-1.78,-1.89,0.00222,98973.29,0
2020-05-06 18:00:00,7,277.7,212,180,0,36.9,-0.39,-1.66,0.0019699999,99122.31,0
2020-05-07 00:00:00,7,284.5,234,660,0,24.5,0.19,1.4599999,0.0020599999,99089.98,1
2020-05-07 06:00:00,7,276.30002,242,334,0,44.7,-0.52,1.29,0.00213,99180.65,3
2020-05-07 12:00:00,7,272.4,234,1,0,60.3,0.77,1.15,0.00219,99425.04,12
2020-05-07 18:00:00,7,282,238,176,0,45.4,0.89,1.0699999,0.00323,99631.73,21
2020-05-08 00:00:00,7,287.4,258,650,0,29,-0.84999996,2.4099998,0.00293,99625.984,4
2020-05-08 06:00:00,7,280.9,259,332,0,55.7,-2.44,-0.48,0.00363,99768.96,24
2020-05-08 12:00:00,7,275.1,239,1,0,82.8,-2.25,-1.09,0.0036199999,100004.43,0
2020-05-08 18:00:00,7,281.7,235,184,0,55.9,-2.2,-0.88,0.00387,100091.41,0
2020-05-09 00:00:00,7,287.1,258,655,0,34.3,-2.28,-2.29,0.00338,100083.15,0
2020-05-09 06:00:00,7,281.6,262,334,0,58,-2.8,-2.23,0.00392,100443.04,3
2020-05-09 12:00:00,7,275.2,242,1,0,77.5,-2.8999999,-1.9399999,0.00338,100567,31
2020-05-09 18:00:00,7,278.4,230,186,0,52.8,-3.01,-2.1,0.0029,100549.4,12
2020-05-10 00:00:00,7,285.1,242,661,0,24.4,-2.47,-2.9199998,0.00207,100360.56,23
2020-05-10 06:00:00,7,280.2,252,321,0,39.100002,-2.25,-1.81,0.00239,100289.7,41
2020-05-10 12:00:00,7,273.30002,229,0,0,57.2,-2.12,-1.38,0.00219,100235.23,19
2020-05-10 18:00:00,7,280.2,224,192,0,31.6,-1.92,-1.3,0.00196,100091.805,1
2020-05-11 00:00:00,7,286.7,245,667,0,19.300001,-2.19,-1.67,0.00183,99780.625,4
2020-05-11 06:00:00,7,281.5,256,342,0,37.100002,-1.73,-1.01,0.00251,99529.54,13
2020-05-11 12:00:00,7,275.1,242,2,0,51.8,-1.4499999,-1.3,0.00228,99220.23,19
2020-05-11 18:00:00,7,283.4,266,150,0,27.1,-1.06,-0.31,0.00211,98788.34,58
2020-05-12 00:00:00,7,287.9,273,623,0,19.6,-2.3799999,-0.71999997,0.00207,98168.45,43
2020-05-12 06:00:00,7,283.1,269,331,0,34.7,-2.44,-1.89,0.00269,97811.69,39
2020-05-12 12:00:00,7,275.9,247,2,0,62.100002,-3.46,-2.08,0.00293,97814.664,11
2020-05-12 18:00:00,7,276.30002,228,192,0,49.3,-3.57,-2.31,0.0023999999,97575.516,7
2020-05-13 00:00:00,7,279.1,258,585,3e-6,38.3,-3.75,-3.55,0.00227,97413.945,48
2020-05-13 06:00:00,7,274.7,269,242,7e-6,53,-4.0099998,-2.86,0.0023,97306.44,80
2020-05-13 12:00:00,7,270.1,236,2,4e-6,65.8,-3.76,-2.18,0.00205,97408.27,76
2020-05-13 18:00:00,7,273.6,247,155,1.3e-5,55.2,-2.97,-2.23,0.00222,97473.92,76
2020-05-14 00:00:00,7,282.5,256,607,1e-6,41,-1.11,-3.4099998,0.00303,97514.57,66
2020-05-14 06:00:00,7,280.2,284,275,1e-6,56,-2,-3.1,0.00357,97509.39,68
2020-05-14 12:00:00,7,273.7,245,2,0,81.200005,-2.07,-2.19,0.00329,97708.73,40
2020-05-14 18:00:00,7,281,238,196,0,48.600002,-1.13,-1.56,0.00324,97864.18,13
2020-05-15 00:00:00,7,287.6,263,654,1e-6,26.2,1.0799999,-1.06,0.00272,97833.375,11
2020-05-15 06:00:00,7,280.5,282,312,2e-6,50.7,0.14999999,-1.11,0.00329,98058.08,37
2020-05-15 12:00:00,7,272.6,249,3,0,89.1,0.25,-0.95,0.00332,98350.62,4
2020-05-15 18:00:00,7,284.4,247,200,0,40,-0.089999996,-1.4,0.00336,98516.15,2
2020-05-16 00:00:00,7,289.7,270,666,0,22.9,1.51,-1.67,0.0027299998,98343.48,5
2020-05-16 06:00:00,7,283.5,290,324,0,41.7,-0.28,-1.35,0.00332,98401.43,31
2020-05-16 12:00:00,7,275.2,258,3,0,81.5,-0.17,-1.24,0.0036499999,98485.85,1
2020-05-16 18:00:00,7,286.2,254,204,0,36.3,-1.0699999,-1.62,0.00341,98390.55,1
2020-05-17 00:00:00,7,292.30002,277,673,0,20.300001,0.24,-3.47,0.0028499998,98043.03,3
2020-05-01 00:00:00,8,277.44998,9999e17,9999e17,9999e17,37.4,-1.92,-2.61,0.00199,96925.195,9999e17
2020-05-01 06:00:00,8,271.71,217,310,0,68,-2.55,-2.35,0.00239,97186.12,1
2020-05-01 12:00:00,8,268,208,0,0,70.5,-1.88,-1.62,0.0018600000000000001,97415.24,1
2020-05-01 18:00:00,8,274,209,160,0,43.5,-0.95,-0.69,0.0018099999,97648.83,1
2020-05-02 00:00:00,8,280.16998,228,628,0,36.5,-1.65,1.5699999,0.00233,97682.29,14
2020-05-02 06:00:00,8,273.4,236,297,0,70.9,-1.88,0.26999998,0.00281,97837.805,41
2020-05-02 12:00:00,8,270.1,216,0,0,83.5,-1.8,-0.62,0.0025799999,97959.81,2
2020-05-02 18:00:00,8,275.72,212,165,0,53.4,-1.38,-0.76,0.0024899999,98007.63,1
2020-05-03 00:00:00,8,280.53,229,640,0,39,-1.9,-1.9599999,0.0025499999,97867.055,1
2020-05-03 06:00:00,8,274.82,233,313,0,68.700005,-2.31,-1.89,0.0030099999,97886.21,1
2020-05-03 12:00:00,8,270.7,214,0,0,72.700005,-2.78,-2.1599998,0.00234,97883.53,0
2020-05-03 18:00:00,8,274.94998,207,170,0,46.3,-2.8,-3.6999998,0.00205,97887.016,0
2020-05-04 00:00:00,8,280.07,220,650,0,36.7,-2.6399999,-4.7599998,0.00232,97788.11,0
2020-05-04 06:00:00,8,274.80002,227,322,0,58.4,-2.32,-3.1699998,0.00256,97836.08,0
2020-05-04 12:00:00,8,270.80002,216,0,0,73.9,-2.55,-2.49,0.00241,97949.15,0
2020-05-04 18:00:00,8,275.80002,217,170,0,52.100002,-2.1,-2.3999999,0.00244,98046.21,1
2020-05-05 00:00:00,8,282.9,239,639,0,35.7,-2.02,-2.44,0.0027299998,97974.4,1
2020-05-05 06:00:00,8,276.9,249,315,0,63,-2.36,-2.27,0.0032,97975.19,3
2020-05-05 12:00:00,8,272.1,234,1,0,77.200005,-2.7,-1.9399999,0.00278,98038.914,16
2020-05-05 18:00:00,8,276.9,231,167,0,57.100002,-2.6,-2.1399999,0.0029,98018.79,7
2020-05-06 00:00:00,8,283.5,250,630,0,43.8,-2.06,-2.28,0.0034899998,97861.93,18
2020-05-06 06:00:00,8,278.4,256,317,0,69.5,-2.6599998,-1.9499999,0.00392,97954.45,3
2020-05-06 12:00:00,8,273.1,242,1,0,85.8,-2.32,-1.62,0.00332,98131.35,8
2020-05-06 18:00:00,8,278.9,240,170,0,61.5,-1.41,-0.97999996,0.00358,98247.65,5
2020-05-07 00:00:00,8,286.4,262,635,0,38.2,-1.06,-0.13,0.0036799998,98208.2,2
2020-05-07 06:00:00,8,280.6,266,319,1e-6,67.8,-2.27,-1.02,0.0044,98274.08,4
2020-05-07 12:00:00,8,275.1,249,1,0,91,-1.8499999,-1.52,0.0040599997,98389.74,1
2020-05-07 18:00:00,8,281.5,246,175,0,60.4,-1.27,-1.11,0.00419,98489.49,2
2020-05-08 00:00:00,8,287.6,272,625,1e-6,38.3,-0.47,-2.55,0.00398,98428.58,25
2020-05-08 06:00:00,8,283,288,288,4.4e-5,68.4,-1.8399999,-3.8,0.00523,98211.01,55
2020-05-08 12:00:00,8,279.4,275,1,0,75.3,-1.3399999,-3.61,0.0045499997,98066.586,78
2020-05-08 18:00:00,8,284.2,284,122,0,48.5,-0.16,-3.77,0.00403,97945.305,82
2020-05-09 00:00:00,8,292.4,294,599,0,31.2,1.0699999,-4.37,0.0044199997,97724.234,58
2020-05-09 06:00:00,8,286.30002,309,260,0,59.9,-1.9499999,-2.75,0.00566,97933.64,83
2020-05-09 12:00:00,8,281.6,312,1,8e-6,83.6,-1.91,-1.81,0.00586,97830.19,92
2020-05-09 18:00:00,8,284.1,306,120,4.9e-5,66.700005,1.18,0.83,0.0054599997,98000.15,88
2020-05-10 00:00:00,8,289.1,283,612,1e-6,29.2,1.56,1.17,0.00333,98003.25,32
2020-05-10 06:00:00,8,283.6,282,309,0,38.4,1.11,1.48,0.00302,98077.81,25
2020-05-10 12:00:00,8,275.9,251,1,0,64.4,0.72999996,1.29,0.0030399999,98256.375,5
2020-05-10 18:00:00,8,283.1,248,184,0,45,1.0699999,1.2099999,0.0034699999,98185.61,42
2020-05-11 00:00:00,8,288,268,642,0,33.100002,-0.16,1.93,0.00351,98079.48,23
2020-05-11 06:00:00,8,281.5,282,317,0,58.3,-0.62,0.87,0.00403,97909.516,19
2020-05-11 12:00:00,8,275.6,264,2,1e-6,90.3,-0.90999997,-0.13,0.00419,97993.23,38
2020-05-11 18:00:00,8,284.5,271,169,7e-6,56.8,-0.91999996,0.71,0.00484,97799.93,51
2020-05-12 00:00:00,8,286.1,311,486,6.1e-5,55.8,-1.5,0.17,0.00527,97683.586,67
2020-05-12 06:00:00,8,280.9,306,255,5.8e-5,81,-0.52,0.47,0.00548,97515.18,72
2020-05-12 12:00:00,8,276.6,277,2,3.9e-5,94.6,-0.03,1.05,0.00474,97527.99,38
2020-05-12 18:00:00,8,283.6,264,184,2e-6,61.2,0.32,1.63,0.00495,97571.836,13
2020-05-13 00:00:00,8,288.5,277,643,8e-6,32.600002,-0.049999997,2.69,0.00361,97413.54,18
2020-05-13 06:00:00,8,281.2,275,342,1e-6,53.7,0.53,0.38,0.00367,97582.71,5
2020-05-13 12:00:00,8,277,258,2,0,68.700005,1.5,1.15,0.0035299999,97779.39,3
2020-05-13 18:00:00,8,283.6,255,187,0,54.2,0.98999995,1.26,0.00434,98069.49,29
2020-05-14 00:00:00,8,287.38,286,603,1e-6,35.7,0.78,2.33,0.00366,98061.78,42
2020-05-14 06:00:00,8,283.2,292,288,8e-6,52.4,-0.42999998,1.5999999,0.00404,98263.234,58
2020-05-14 12:00:00,8,275.80002,258,2,0,75.1,0.53999996,1.51,0.0034699999,98512.66,10
2020-05-14 18:00:00,8,283.80002,250,197,0,44.3,0.87,1.79,0.0035599999,98700.09,2
2020-05-15 00:00:00,8,288.56,268,665,0,27.300001,1.09,2.44,0.003,98790.555,4
2020-05-15 06:00:00,8,282.6,279,336,0,46.2,0.29,1.35,0.00345,98706.34,14
2020-05-15 12:00:00,8,277.1,260,3,0,61.9,1.73,-0.02,0.00312,99158.664,1
2020-05-15 18:00:00,8,286.7,259,199,0,35.600002,1.02,0.35,0.00345,99028.586,1
2020-05-16 00:00:00,8,292.4,282,662,0,24.1,-0.65,0.81,0.0033699998,98743.2,4
2020-05-16 06:00:00,8,284.5,287,352,0,50.5,-0.85999995,-0.04,0.0043099998,98759.25,7
2020-05-16 12:00:00,8,280.5,271,3,0,58.5,-1.81,-1.17,0.00378,98571.03,5
2020-05-16 18:00:00,8,288.30002,270,200,0,37.7,-1.3,-1.06,0.00409,98538.87,9
2020-05-17 00:00:00,8,295.5,291,667,0,21.2,-0.65999997,-1.0799999,0.00361,98011.9,3
2020-05-01 00:00:00,9,277.75998,9999e17,9999e17,9999e17,37.5,-1.79,-2.56,0.00204,97010.29,9999e17
2020-05-01 06:00:00,9,272.11,219,309,0,69.8,-2.55,-2.33,0.00253,97225.94,1
2020-05-01 12:00:00,9,268.30002,210,0,0,73.6,-1.92,-1.5699999,0.00199,97446.87,1
2020-05-01 18:00:00,9,274.30002,211,159,0,45.5,-0.90999997,-0.57,0.0019299999,97673.13,1
2020-05-02 00:00:00,9,280.06,228,630,0,36.9,-1.75,1.61,0.00234,97698.27,6
