forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-08 00:00:00,3,290.5,275,635,0,28.2,-0.14,-0.74,0.0035299999,98712.98,5
2020-05-08 06:00:00,3,284.1,285,305,0,56.7,-2.1599998,-2.1699998,0.00468,98624.18,16
2020-05-08 12:00:00,3,278.9,263,1,0,73.8,-1.55,-2.45,0.00429,98627.65,57
2020-05-08 18:00:00,3,285.30002,271,139,0,43.5,0.13,-3.62,0.0039,98520.914,69
2020-05-09 00:00:00,3,290.6,288,588,0,29,1,-4.7999997,0.00366,98370.66,59
2020-05-09 06:00:00,3,285.80002,301,267,0,45.5,-0.5,-2.81,0.00421,98356.4,74
2020-05-09 12:00:00,3,280.7,291,1,1e-6,67.5,-0.51,-1.36,0.00446,98530.02,76
2020-05-09 18:00:00,3,286.9,297,137,1e-6,43.9,0.83,0.57,0.0043699997,98794.46,90
2020-05-10 00:00:00,3,292.4,300,577,0,28.9,0.089999996,0.14,0.00409,98835.24,60
2020-05-10 06:00:00,3,286.5,309,256,0,55,-2.26,-0.84,0.0053,98829.43,56
2020-05-10 12:00:00,3,280.6,281,1,0,84.6,-1.9699999,-0.76,0.0055,98833.2,25
2020-05-10 18:00:00,3,287.80002,278,176,0,49.600002,-1.5699999,-0.85999995,0.00523,98757.89,30
2020-05-11 00:00:00,3,294.7,302,633,0,29.300001,-1.26,-1.1899999,0.0047999998,98465.914,26
2020-05-11 06:00:00,3,289.1,307,329,0,51.4,-2.8799999,-0.049999997,0.00592,98272.96,1
2020-05-11 12:00:00,3,282.5,286,2,0,75.5,-2.28,-0.90999997,0.00563,98126.99,0
2020-05-11 18:00:00,3,290.1,283,183,0,44.7,-1.15,0.08,0.0055,97937.04,1
2020-05-12 00:00:00,3,296.7,308,643,0,26.1,-1.03,0.76,0.00488,97566.06,1
2020-05-12 06:00:00,3,290,313,332,0,45.9,-2.36,0.45999998,0.00566,97399.914,0
2020-05-12 12:00:00,3,282.5,290,2,0,74.9,-1.36,-0.59999996,0.00563,97473.98,1
2020-05-12 18:00:00,3,291.9,290,184,0,39.8,0.29,0.61,0.00555,97483.99,1
2020-05-13 00:00:00,3,298.4,316,639,0,23.2,0.78999996,-0.44,0.00483,97325.305,17
2020-05-13 06:00:00,3,291.1,319,333,0,42.4,-1.64,-1.4699999,0.0056,97227.39,16
2020-05-13 12:00:00,3,285.5,297,2,0,60.2,-1.5699999,-2.47,0.00556,97366.18,13
2020-05-13 18:00:00,3,292.30002,284,193,0,34.2,-1.26,-2.69,0.0048499997,97350.54,14
2020-05-14 00:00:00,3,298.4,298,669,0,13.1,0.11,-4.8599997,0.00272,97284.74,1
2020-05-14 06:00:00,3,293.30002,305,350,0,24.5,-1.8499999,-3.37,0.0037200000000000002,97305.14,0
2020-05-14 12:00:00,3,285.5,286,3,0,50.4,-3.06,-2.1299999,0.00458,97861.64,0
2020-05-14 18:00:00,3,287.80002,275,196,0,43.9,-3.53,-2.19,0.00464,97988.87,0
2020-05-15 00:00:00,3,293.30002,287,663,0,24.5,-3.4199998,-2.6,0.00369,97914.15,0
2020-05-15 06:00:00,3,288.5,284,354,0,26.300001,-2.52,-2.1699998,0.0029499999,97840.69,0
2020-05-15 12:00:00,3,281.4,255,3,0,32.5,-3.11,-2.1299999,0.00226,97908.42,7
2020-05-15 18:00:00,3,283.7,242,207,0,29.4,-3.6,-2.52,0.00237,97840.71,2
2020-05-16 00:00:00,3,288.6,256,683,0,19.9,-3.57,-3.4099998,0.00223,97572.914,4
2020-05-16 06:00:00,3,284.4,257,364,0,22.6,-3.86,-4.21,0.0019299999,97501.45,1
2020-05-16 12:00:00,3,277.9,239,3,0,36.2,-4.0699997,-3.33,0.0019699999,97496.22,2
2020-05-16 18:00:00,3,279.4,233,207,0,34.100002,-3.48,-3.77,0.00204,97563.12,3
2020-05-17 00:00:00,3,286.77,253,673,0,24,-1.49,-5.48,0.0023999999,97608.58,6
2020-05-17 06:00:00,3,285.7,272,351,0,27.800001,-2.3999999,-4.25,0.0026,97615.27,14
2020-05-17 12:00:00,3,279.2,262,3,0,39.5,-3.6899998,-2.7,0.00235,97646.82,5
2020-05-17 18:00:00,3,281.94998,252,204,0,34.7,-3.6399999,-2.18,0.0025,97787.21,2
2020-05-18 00:00:00,3,289.38,268,670,0,23.1,-2.85,-1.99,0.00272,97646.49,3
2020-05-18 06:00:00,3,286.19,279,357,0,30.7,-2.32,-0.96999997,0.0029499999,97538.67,7
2020-05-18 12:00:00,3,278.41,262,4,0,45.100002,-2.26,-0.48,0.0025499999,97821.555,6
2020-05-18 18:00:00,3,283.5,253,206,0,32.600002,-2.33,-0.39,0.0026,97961.95,4
2020-05-19 00:00:00,3,288.9,265,678,0,21.9,-2.46,-0.39999998,0.0025,97867.63,2
2020-05-19 06:00:00,3,285.32,270,367,0,31.5,-2.02,-0.59,0.0028499998,97882.9,3
2020-05-19 12:00:00,3,278.80002,257,4,0,43.9,-2.46,-1.05,0.0025499999,98021.79,2
2020-05-19 18:00:00,3,283,252,210,0,37.3,-2.87,-1.76,0.00288,98014.08,2
2020-05-20 00:00:00,3,288.6,269,675,0,29.4,-2.4299998,-1.8499999,0.00329,97740.93,3
2020-05-20 06:00:00,3,286.30002,280,364,0,37,-2.05,-1.4499999,0.0035599999,97669.7,6
2020-05-20 12:00:00,3,279.4,262,5,0,49.4,-2.76,-1.4599999,0.00302,97546.87,2
2020-05-20 18:00:00,3,283.5,253,214,0,37.5,-3.1,-1.88,0.0030099999,97406.336,2
2020-05-21 00:00:00,3,289.57,268,685,0,25.9,-2.9399998,-2.06,0.0030999999,97301.77,5
2020-05-21 06:00:00,3,286.5,275,372,0,31.300001,-2.21,-1.79,0.00308,97179.95,7
2020-05-21 12:00:00,3,279.30002,258,5,0,46.2,-2.77,-1.4399999,0.00278,97318.58,12
2020-05-21 18:00:00,3,283.6,251,215,0,37.600002,-2.76,-1.06,0.00302,97415.875,24
2020-05-22 00:00:00,3,290.6,273,671,0,24,-1.61,0.48,0.0030399999,97471.586,50
2020-05-22 06:00:00,3,286.4,283,360,0,35.100002,-1.61,0.32999998,0.00342,97442.04,38
2020-05-06 06:00:00,4,278.4,9999e17,9999e17,9999e17,71.6,-0.71999997,0.17,0.00404,97947.68,9999e17
2020-05-06 12:00:00,4,274.9,253,1,0,90.700005,-0.78,0.44,0.00399,98132.39,1
2020-05-06 18:00:00,4,282.6,249,170,0,57.5,0.02,1.06,0.00432,98274.99,1
2020-05-07 00:00:00,4,288,266,636,0,32.2,-0.44,1.06,0.0034599998,98308.99,2
2020-05-07 06:00:00,4,281.6,268,320,0,64.1,-2.11,-0.55,0.0044799997,98419.89,2
2020-05-07 12:00:00,4,276.6,253,1,0,87.9,-1.89,-1.38,0.00434,98665.516,2
2020-05-07 18:00:00,4,283.6,251,174,0,55,-0.84999996,-0.74,0.00441,98794.13,2
2020-05-08 00:00:00,4,289.30002,275,635,0,31.800001,-0.07,-1.92,0.00369,98765.27,6
2020-05-08 06:00:00,4,284.4,292,283,2e-6,58.4,-1.6899999,-2.8,0.0049099997,98746.7,22
2020-05-08 12:00:00,4,279.30002,269,1,0,73.4,-1.4399999,-2.6399999,0.00439,98762.25,63
2020-05-08 18:00:00,4,286.2,268,162,0,42.100002,-0.03,-4.5299997,0.00399,98640.76,53
2020-05-09 00:00:00,4,291.2,286,596,0,25.6,1.1899999,-5.95,0.00335,98492.24,60
2020-05-09 06:00:00,4,287,289,313,0,42,-0.14999999,-3.26,0.0042,98441.664,60
2020-05-09 12:00:00,4,279.9,279,1,0,70.3,-0.65,-1.8299999,0.0043699997,98619.96,85
2020-05-09 18:00:00,4,286.9,271,162,0,44.7,-0.58,-1.67,0.00445,98673.23,68
2020-05-10 00:00:00,4,293.4,299,589,0,24.6,0.48,-2.4099998,0.0037099998,98471.44,66
2020-05-10 06:00:00,4,287.6,298,326,0,44.2,-1.22,-1.62,0.0046099997,98369.83,28
2020-05-10 12:00:00,4,281.1,279,2,0,66.8,-0.66999996,-1.56,0.00452,98436.164,31
2020-05-10 18:00:00,4,290,277,181,0,36.5,-0.17,-1.22,0.00444,98482.5,14
2020-05-11 00:00:00,4,295.9,299,644,0,23,0.47,-2.46,0.00405,98267.766,7
2020-05-11 06:00:00,4,289.7,304,334,0,38.9,-1.01,-2.27,0.00466,98109.7,1
2020-05-11 12:00:00,4,282.7,278,2,0,53.5,-0.76,-2.22,0.0040599997,98144.805,4
2020-05-11 18:00:00,4,290.1,279,185,0,33,1.4599999,1.1999999,0.00404,98236.14,4
2020-05-12 00:00:00,4,295.30002,300,645,0,25.1,0.19999999,1.66,0.00427,98084.19,9
2020-05-12 06:00:00,4,289.5,307,334,0,41.4,-1.63,1.5999999,0.00489,97941.805,1
2020-05-12 12:00:00,4,283.5,287,2,0,58,-2.44,-1.1,0.00465,97886.85,0
2020-05-12 18:00:00,4,291.30002,282,189,0,32.600002,-0.98999995,-1.1,0.00434,97767.05,0
2020-05-13 00:00:00,4,298.30002,307,655,0,19.300001,0.19999999,-1.78,0.00399,97544.625,0
2020-05-13 06:00:00,4,291.7,313,342,0,35.5,-1.9699999,-1.56,0.0048599998,97418.76,0
2020-05-13 12:00:00,4,284.4,289,2,0,50.2,-2,-1.8399999,0.00429,97427.945,0
2020-05-13 18:00:00,4,290.5,281,193,0,34.8,-1.9799999,-1.28,0.00444,97371.3,5
2020-05-14 00:00:00,4,297.7,303,662,0,19.4,-1.42,-2.21,0.0038599998,97029.06,0
2020-05-14 06:00:00,4,292.30002,307,349,0,28.800001,-2.34,-2.1599998,0.0041199997,96950.99,0
2020-05-14 12:00:00,4,283.6,280,3,0,50.2,-2.18,-1.4599999,0.0040599997,97427.12,1
2020-05-14 18:00:00,4,290,274,198,0,33.4,-1.77,-0.53999996,0.00408,97487.086,2
2020-05-15 00:00:00,4,297.9,299,667,0,17.800001,-1.5699999,0.68,0.00357,97376.46,0
2020-05-15 06:00:00,4,290.30002,306,352,0,32.600002,-1.3299999,0.78999996,0.00409,97407.516,1
2020-05-15 12:00:00,4,282.80002,284,3,0,42.7,-1.61,-0.53,0.00327,97581.05,1
2020-05-15 18:00:00,4,293.1,283,198,0,25.5,-0.41,0.96,0.0037999998,97586.84,1
2020-05-16 00:00:00,4,297.30002,308,661,0,21.5,-1.22,2.34,0.00417,97490.73,1
2020-05-16 06:00:00,4,291.1,336,270,0,37.4,-0.45,1.53,0.00495,97451.83,40
2020-05-16 12:00:00,4,282.1,294,3,0,70,0.58,1.18,0.0050399997,97578.23,3
2020-05-16 18:00:00,4,290.9,290,197,0,40.9,1.3399999,1.76,0.0053499998,97544.64,1
2020-05-17 00:00:00,4,294.6,311,652,4e-6,32.100002,2.04,3.56,0.0053,97418.805,3
2020-05-17 06:00:00,4,290.6,316,335,6e-6,39.5,1.88,1.86,0.00507,97223.49,12
2020-05-17 12:00:00,4,281.30002,287,3,1e-6,75.1,1.4499999,0.76,0.00523,97289.49,5
2020-05-17 18:00:00,4,288.2,277,201,0,46.600002,1.7199999,1.15,0.00515,97144.54,4
2020-05-18 00:00:00,4,295,294,664,0,22.9,0.79999995,0.89,0.0038899998,96730.95,3
2020-05-18 06:00:00,4,288.1,314,325,0,43.5,-0.45999998,0.64,0.00477,96303.54,38
2020-05-18 12:00:00,4,279.7,292,3,0,75.1,-0.61,0.099999994,0.0046099997,96191.5,42
2020-05-18 18:00:00,4,286.9,289,166,1e-6,45.5,0.78,1.5899999,0.00464,96273.95,53
2020-05-19 00:00:00,4,284.30002,327,350,1.1e-4,74.200005,2.72,2.05,0.00636,96612.15,92
2020-05-19 06:00:00,4,281.7,327,98,1.81e-4,91.6,0.96,-1.3299999,0.0065599997,96714.65,94
2020-05-19 12:00:00,4,277.7,289,3,1.1e-5,96.4,1.1,-1.0799999,0.00524,96824.95,74
2020-05-19 18:00:00,4,283.5,260,205,1e-6,57.4,1.75,0.089999996,0.0046099997,96866.15,23
2020-05-20 00:00:00,4,290.1,270,682,0,22.300001,2.11,0.089999996,0.00278,96775.47,5
2020-05-20 06:00:00,4,284.2,281,355,0,38.3,1.24,0.24,0.00324,96748.58,24
2020-05-20 12:00:00,4,277.80002,261,5,0,47.7,1.5899999,0.76,0.0026,96971.37,24
2020-05-20 18:00:00,4,286.7,260,213,0,35.600002,1.4,2.1499999,0.0035599999,97172.44,12
2020-05-21 00:00:00,4,290.30002,283,656,0,27.7,0.22999999,3.87,0.0034599998,97298.984,17
2020-05-21 06:00:00,4,286.80002,299,320,4e-6,38.4,-0.29999998,2.12,0.00382,97641.75,58
2020-05-21 12:00:00,4,278.4,269,5,0,70.6,0.44,1.66,0.00391,98161.68,45
2020-05-21 18:00:00,4,285.9,266,209,0,47.5,0.75,2.1699998,0.00444,98442.03,26
2020-05-22 00:00:00,4,290.80002,297,618,1e-6,30.1,-0.65,2.59,0.0038599998,98433.4,52
2020-05-22 06:00:00,4,286.9,319,277,2e-6,43.5,-0.71999997,1.05,0.00434,98490.055,76
2020-05-06 06:00:00,5,279.30002,9999e17,9999e17,9999e17,65.5,-1.12,-0.22,0.0039399997,98012.66,9999e17
