forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-17 12:00:00,2,282.9,288,3,0,54.5,-1.5999999,0.42999998,0.0041799997,98233.88,2
2020-05-17 18:00:00,2,290.1,281,204,0,35.7,-2,-0.32,0.00438,98327.664,2
2020-05-18 00:00:00,2,294.80002,297,670,0,22.9,-2.6599998,0.08,0.00375,98426.875,4
2020-05-18 06:00:00,2,289.1,294,361,0,30.5,-2.37,-1.67,0.0034999999,98499.555,3
2020-05-18 12:00:00,2,281.1,270,4,0,43.600002,-2.33,-1.68,0.00294,98868.49,2
2020-05-18 18:00:00,2,284.9,261,207,0,32.2,-1.91,-1.8199999,0.0028199998,98769.56,13
2020-05-19 00:00:00,2,291.9,279,670,0,21.4,-1.64,-1.23,0.00293,98554.74,28
2020-05-19 06:00:00,2,287.5,284,362,0,29,-1.8399999,-0.96999997,0.00302,98493.74,15
2020-05-19 12:00:00,2,279.80002,262,4,0,38,-2.28,-1.53,0.00236,98473.83,3
2020-05-19 18:00:00,2,285.4,253,207,0,23.7,-1.4599999,-1.8199999,0.0021499998,98328.7,39
2020-05-20 00:00:00,2,291.80002,280,637,0,14.2,-0.78999996,-2.1,0.00195,97823.62,67
2020-05-20 06:00:00,2,287.9,287,335,0,18.7,-0.95,-2.04,0.00202,97435.9,67
2020-05-20 12:00:00,2,280.4,266,4,0,22.9,-2.05,-2.07,0.0015,97316.055,71
2020-05-20 18:00:00,2,286.4,267,186,0,15.2,-1.99,-2.49,0.00151,97243.805,63
2020-05-21 00:00:00,2,293.30002,284,653,0,17.6,0.48999998,-3.1899998,0.00272,96981.05,25
2020-05-21 06:00:00,2,289.30002,296,361,0,36.5,1.2099999,-1.41,0.00435,96936.89,22
2020-05-21 12:00:00,2,281.9,302,5,0,60.5,-0.14999999,-1.4699999,0.0043599997,97230.04,62
2020-05-21 18:00:00,2,289.4,289,198,0,37,0.85999995,-0.59,0.00441,97282.65,58
2020-05-22 00:00:00,2,294.2,296,656,0,20.4,1.3,0.81,0.00326,97330.53,39
2020-05-22 06:00:00,2,287.5,307,338,0,44.4,-0.37,0.32,0.00466,97386.25,33
2020-05-22 12:00:00,2,278.7,276,6,0,64.5,1.04,-0.089999996,0.0036799998,97519.2,8
2020-05-22 18:00:00,2,289.30002,270,217,0,32.5,1.04,0.96,0.00382,97775.82,3
2020-05-23 00:00:00,2,294.30002,290,682,0,18.6,1.4399999,0.84999996,0.0030099999,97568.29,4
2020-05-07 00:00:00,3,288.80002,9999e17,9999e17,9999e17,27.300001,-1.29,1.1999999,0.00309,98262.17,9999e17
2020-05-07 06:00:00,3,282.30002,288,277,1e-6,62.4,-2.04,-0.16,0.00457,98388.586,36
2020-05-07 12:00:00,3,276.9,254,1,0,85.1,-1.89,-0.7,0.0042999997,98631.055,16
2020-05-07 18:00:00,3,283.4,253,171,0,55.7,-1.23,0.07,0.0044,98813.99,31
2020-05-08 00:00:00,3,289.6,273,639,0,29.9,-0.98999995,-1.15,0.00354,98758.29,4
2020-05-08 06:00:00,3,284.30002,278,321,0,57.7,-2.49,-2.28,0.00483,98716.73,5
2020-05-08 12:00:00,3,279.6,267,1,0,76.4,-1.78,-2.59,0.00464,98739.58,61
2020-05-08 18:00:00,3,285.30002,285,125,0,46.100002,0.39999998,-4.36,0.00411,98633.805,91
2020-05-09 00:00:00,3,289.4,295,526,0,28.6,2.03,-5.1,0.00335,98546.93,72
2020-05-09 06:00:00,3,284.80002,309,227,0,49.5,0.48,-1.86,0.00428,98561.875,80
2020-05-09 12:00:00,3,276.7,281,1,0,85.3,0.69,-0.32,0.00422,98857.49,72
2020-05-09 18:00:00,3,287.1,270,164,0,40.7,-0.06,-0.38,0.00409,98935.42,64
2020-05-10 00:00:00,3,293.9,301,578,0,24.9,0.75,-0.64,0.0038599998,98722.32,71
2020-05-10 06:00:00,3,287.2,298,327,0,46.100002,-2.04,0.07,0.00469,98609.766,6
2020-05-10 12:00:00,3,280,276,2,0,81.700005,-1.25,-0.65,0.0050999997,98780.336,1
2020-05-10 18:00:00,3,289.1,275,179,0,43.3,-0.96999997,-0.83,0.0049799997,98849.836,17
2020-05-11 00:00:00,3,295.30002,304,627,0,26.800001,-1.74,-1.73,0.00452,98665.914,68
2020-05-11 06:00:00,3,289.80002,309,323,0,48.5,-3.02,-1.66,0.00582,98538.17,40
2020-05-11 12:00:00,3,283.2,285,2,0,64,-3.01,-1.6999999,0.00499,98525.45,32
2020-05-11 18:00:00,3,286.7,275,181,0,50.3,-3.6599998,-3.31,0.00495,98478.52,43
2020-05-12 00:00:00,3,287.9,276,638,0,27.1,-3.62,-6.23,0.00288,98414.48,55
2020-05-12 06:00:00,3,281.7,252,352,0,40.2,-2.59,-6,0.00283,98372.65,1
2020-05-12 12:00:00,3,275.7,236,2,0,56.8,-2.9299998,-5.02,0.0026399998,98306.125,1
2020-05-12 18:00:00,3,278.30002,226,197,0,40.3,-2.96,-6.66,0.00225,97990.64,2
2020-05-13 00:00:00,3,282.80002,235,675,0,27.1,-2.7,-7.47,0.0020599999,97601.5,2
2020-05-13 06:00:00,3,280.4,243,352,0,35.2,-3.1,-6.17,0.00228,97366.89,2
2020-05-13 12:00:00,3,275.2,233,2,0,50.600002,-2.98,-4.97,0.00229,97332.04,1
2020-05-13 18:00:00,3,279,234,194,0,42.2,-2.26,-5.14,0.00251,97323.68,2
2020-05-14 00:00:00,3,286.7,254,665,0,29.6,-1.13,-5.2599998,0.00296,97155.83,1
2020-05-14 06:00:00,3,285.2,273,346,0,36.8,-1.9599999,-3.82,0.0033399998,97157.43,3
2020-05-14 12:00:00,3,278,261,3,0,55.8,-2.8,-2.69,0.00309,97402.45,1
2020-05-14 18:00:00,3,283.2,253,196,0,41.7,-2.22,-2.11,0.0032799998,97635.57,3
2020-05-15 00:00:00,3,293.87,281,663,0,21.7,-0.68,-2.1599998,0.00341,97625.9,4
2020-05-15 06:00:00,3,289,294,347,0,36.600002,-2.79,-1.91,0.00415,98053.48,5
2020-05-15 12:00:00,3,281.30002,285,3,0,59.100002,-2,-1.13,0.00407,98317.48,18
2020-05-15 18:00:00,3,287,301,157,5e-6,46.2,-1.67,-0.24,0.0046,98438.91,43
2020-05-16 00:00:00,3,295.2,302,650,0,26.9,-1.5799999,-0.93,0.00454,98258.83,8
2020-05-16 06:00:00,3,290.2,329,279,0,37.9,-2.08,-0.5,0.00468,98237.43,36
2020-05-16 12:00:00,3,284.5,289,3,0,53.9,-2.97,-1.6899999,0.00457,98256.68,2
2020-05-16 18:00:00,3,288.02,281,201,0,42.2,-3.49,-2.21,0.00454,98190.195,1
2020-05-17 00:00:00,3,294.05,286,676,0,18.1,-3.05,-3.46,0.0029,97819.56,1
2020-05-17 06:00:00,3,290.6,289,364,0,20.800001,-2.82,-2.4099998,0.0026699998,97883.33,1
2020-05-17 12:00:00,3,283.2,278,4,0,31.9,-3.08,-2.1499999,0.0024899999,97834.875,2
2020-05-17 18:00:00,3,287.6,276,202,0,31.6,-2.86,-1.68,0.00332,97913.305,2
2020-05-18 00:00:00,3,296.2,300,664,0,23.300001,-1.53,-0.96999997,0.00422,97704.3,3
2020-05-18 06:00:00,3,291,311,354,0,35.100002,-1.87,-0.04,0.00458,97724.83,2
2020-05-18 12:00:00,3,283.1,289,4,0,55,-1.73,-0.90999997,0.00427,97818.87,4
2020-05-18 18:00:00,3,292.30002,285,205,0,32.7,-1.01,0.01,0.00463,97780.12,9
2020-05-19 00:00:00,3,300.5,311,669,0,17.800001,-0.32999998,-0.29999998,0.00416,97679.01,28
2020-05-19 06:00:00,3,290.80002,319,358,0,40.600002,-1,0.19,0.00524,97542.74,41
2020-05-19 12:00:00,3,284.80002,293,4,0,46.600002,-1.43,-1.26,0.00409,97695.01,24
2020-05-19 18:00:00,3,295.5,292,208,0,25.1,-0.56,-0.12,0.00435,97708.99,18
2020-05-20 00:00:00,3,301.6,317,673,0,16.1,-0.55,0.62,0.00402,97632.29,16
2020-05-20 06:00:00,3,291.80002,323,357,0,37.8,-0.7,0.45,0.00523,97617.06,32
2020-05-20 12:00:00,3,285.1,303,4,0,39.3,-1.0699999,-1.18,0.0034899998,97832.6,57
2020-05-20 18:00:00,3,296.30002,300,197,0,20.6,0.02,0.68,0.00376,97992.234,59
2020-05-21 00:00:00,3,301.80002,321,655,0,14,-0.38,1.01,0.0035199998,97966.43,51
2020-05-21 06:00:00,3,294.1,343,314,0,28.9,0.69,1.31,0.00453,98041.11,57
2020-05-21 12:00:00,3,287.1,308,5,0,57.8,2.06,1.93,0.0058899997,98371.086,17
2020-05-21 18:00:00,3,290.2,298,207,0,54.9,2.1499999,2.24,0.0067499997,98543.375,4
2020-05-22 00:00:00,3,296.6,319,664,0,34.2,0.71999997,3.3799999,0.0063099996,98301.74,3
2020-05-22 06:00:00,3,293.30002,328,361,1.2e-5,43.8,1.5699999,2.07,0.00658,98144.9,5
2020-05-22 12:00:00,3,283.80002,306,5,5.3e-5,89.200005,1.66,0.97999996,0.0072899996,98157.055,21
2020-05-22 18:00:00,3,289.5,298,206,3.5e-5,62.5,1.36,1.39,0.0073499996,98105.836,12
2020-05-23 00:00:00,3,296.4,322,655,3.2e-5,33.600002,0.22,1.5999999,0.00605,97830.1,9
2020-05-07 00:00:00,4,289.2,9999e17,9999e17,9999e17,28,-1.51,0.45999998,0.00324,98263.21,9999e17
2020-05-07 06:00:00,4,282.7,295,257,1e-6,61.5,-2.26,-0.59,0.00464,98419.625,44
2020-05-07 12:00:00,4,277.2,256,1,0,84.5,-2.06,-1.02,0.00435,98695.75,19
2020-05-07 18:00:00,4,283.7,255,169,0,54,-1.17,-0.17,0.00433,98875.805,47
2020-05-08 00:00:00,4,289.9,274,639,0,30.2,-1.1899999,-1.25,0.00361,98824.664,7
2020-05-08 06:00:00,4,284.5,278,324,0,56.100002,-2.37,-2.33,0.00475,98785.95,1
2020-05-08 12:00:00,4,279.4,264,1,0,76.3,-1.9,-2.3899999,0.00456,98850.23,49
2020-05-08 18:00:00,4,285.7,280,137,0,47.7,-0.17,-4.25,0.0043699997,98732.77,86
2020-05-09 00:00:00,4,289.2,302,484,0,29.2,1.43,-4.93,0.0033699998,98652.87,80
2020-05-09 06:00:00,4,285.6,295,279,0,44.4,0.06,-2.58,0.00404,98632.77,70
2020-05-09 12:00:00,4,278.30002,279,1,0,73.1,-0.48,-1.1999999,0.0040599997,98815.15,74
2020-05-09 18:00:00,4,286,279,137,0,45.100002,-0.81,-0.98999995,0.0042499998,98840.94,84
2020-05-10 00:00:00,4,293,303,571,0,27.1,-0.049999997,-1.78,0.00397,98635.555,56
2020-05-10 06:00:00,4,287.80002,299,326,0,47.7,-2.19,-1.52,0.0050399997,98526.74,2
2020-05-10 12:00:00,4,282.1,288,2,0,68.4,-1.22,-1.64,0.00494,98569.625,37
2020-05-10 18:00:00,4,289.9,284,177,0,40.9,-0.78999996,-1.5699999,0.0049699997,98504.164,28
2020-05-11 00:00:00,4,296.80002,309,629,0,23.5,-0.11,-1.52,0.0043699997,98244.5,27
2020-05-11 06:00:00,4,289.5,317,322,0,47.9,-1.22,-0.63,0.00567,98126.31,27
2020-05-11 12:00:00,4,280.4,293,2,0,83.8,0.14,-0.37,0.0053999997,98274.9,64
2020-05-11 18:00:00,4,290.1,286,181,0,44.7,-0.65,0.51,0.0055,98259.086,30
2020-05-12 00:00:00,4,296.5,314,637,0,30.6,-0.91999996,-1.29,0.0056,97956.71,1
2020-05-12 06:00:00,4,291.1,359,189,0,46.3,-2.6299999,-2.03,0.00609,97870.53,64
2020-05-12 12:00:00,4,283.6,295,2,0,61,-3.59,-2.36,0.00493,97898.36,5
2020-05-12 18:00:00,4,285,271,189,0,44.8,-3.37,-2.73,0.00397,97819.38,1
2020-05-13 00:00:00,4,291.6,282,656,0,29.800001,-2.96,-3.54,0.00403,97601.39,2
2020-05-13 06:00:00,4,287.1,289,340,0,36.7,-3.6599998,-3.9399998,0.0037399998,97534.02,10
2020-05-13 12:00:00,4,280,270,2,0,49.9,-3.97,-3.4099998,0.0031599998,97648.89,7
2020-05-13 18:00:00,4,281.9,258,191,0,39.4,-3.8899999,-2.83,0.00284,97862.93,0
2020-05-14 00:00:00,4,290.7,275,655,0,26.7,-2.76,-3.09,0.0034299998,97826.68,0
2020-05-14 06:00:00,4,287.30002,288,343,0,31.1,-3.09,-3.4099998,0.00321,97851.31,0
2020-05-14 12:00:00,4,280.80002,267,3,0,33.9,-2.8799999,-3.1499999,0.00226,98026.91,0
2020-05-14 18:00:00,4,286.1,253,200,0,24.2,-1.8399999,-3.4199998,0.00229,98110.08,1
2020-05-15 00:00:00,4,293.9,271,679,0,13.900001,-0.08,-4.14,0.00216,97957.75,0
2020-05-15 06:00:00,4,289.30002,283,357,0,23.300001,-1.68,-2.36,0.0026999998,98403.68,1
2020-05-15 12:00:00,4,281.5,269,3,0,35.2,-1.54,-1.8399999,0.00244,98581.07,0
2020-05-15 18:00:00,4,289.9,271,200,0,22.9,-0.95,-1.36,0.00278,98631.03,0
2020-05-16 00:00:00,4,298.5,298,667,0,16.9,-0.04,-1.1899999,0.00348,98447.59,0
2020-05-16 06:00:00,4,291.5,307,355,0,28.300001,-1.48,-1.23,0.0037999998,98326.23,0
2020-05-16 12:00:00,4,283.5,286,3,0,39.100002,-1.03,-1.53,0.00311,98366,1
2020-05-16 18:00:00,4,292.9,282,203,0,22.300001,-0.75,-1.18,0.00327,98340.46,3
2020-05-17 00:00:00,4,298.4,305,671,0,16.6,-0.35,-2.7,0.0033999998,98095.27,1
2020-05-17 06:00:00,4,293.4,311,358,0,23.9,-1.89,-1.87,0.0036499999,97841.14,2
2020-05-17 12:00:00,4,284.80002,288,4,0,36.2,-1.53,-1.8499999,0.0031599998,97945.44,1
2020-05-17 18:00:00,4,291.6,279,205,0,27.2,-1,-1.16,0.00367,97888.945,1
2020-05-18 00:00:00,4,298.30002,305,671,0,17.1,0.26,-1.6899999,0.0035299999,97680.55,3
2020-05-18 06:00:00,4,292.2,353,246,0,36.5,1.63,1.5699999,0.00501,97637.44,71
2020-05-18 12:00:00,4,285.5,323,3,1e-6,53.5,2.78,1.89,0.00489,98070.75,55
2020-05-18 18:00:00,4,285.2,316,104,2.8e-5,52.9,2.83,3.24,0.00472,98459.46,67
2020-05-19 00:00:00,4,290,311,524,8e-6,33.2,2.29,4.67,0.00405,98342.58,50
2020-05-19 06:00:00,4,287.7,318,257,0,37.4,1.7199999,3.49,0.00395,98523.25,61
2020-05-19 12:00:00,4,281.1,276,4,0,57,2.06,1.61,0.00385,98609.73,28
2020-05-19 18:00:00,4,286.30002,266,208,0,41.8,2.23,2.26,0.00401,98628.18,10
2020-05-20 00:00:00,4,292.6,280,677,0,22.2,0.89,1.41,0.00318,98276.805,1
2020-05-20 06:00:00,4,287.6,287,369,0,32.7,1.3399999,-0.53999996,0.0034299998,98097.71,1
2020-05-20 12:00:00,4,277.7,269,5,0,66.9,0.19999999,-1.12,0.00355,97979.305,5
2020-05-20 18:00:00,4,291.6,272,214,0,26,0.03,-0.97999996,0.0035299999,97866.25,5
2020-05-21 00:00:00,4,296,294,676,0,17.2,1.39,-1.14,0.00306,97650.65,5
2020-05-21 06:00:00,4,288.9,304,356,1e-6,36,-1.17,-0.84999996,0.00414,97445.93,12
2020-05-21 12:00:00,4,281.6,294,5,4e-6,67.700005,0.17,-1.1,0.00478,97492.52,17
2020-05-21 18:00:00,4,288.5,302,169,2.9e-5,46.7,1.93,-0.03,0.0050999997,97570.12,54
2020-05-22 00:00:00,4,293.7,305,646,7e-6,27.300001,2.03,-1.0799999,0.00421,97374.02,27
2020-05-22 06:00:00,4,289.9,304,340,0,32.4,1.4,-1.62,0.00396,97222.31,16
2020-05-22 12:00:00,4,280.2,277,6,0,54.5,0.56,-1.4699999,0.0034999999,97223.56,3
2020-05-22 18:00:00,4,290.2,271,218,0,29.1,0.90999997,-1.5,0.00364,97164.586,2
2020-05-23 00:00:00,4,296.4,293,684,0,18.7,1.16,-0.96999997,0.00344,96932.09,3
2020-05-07 00:00:00,5,288.6,9999e17,9999e17,9999e17,30.5,-1.4,1.15,0.0033999998,98271.625,9999e17
2020-05-07 06:00:00,5,282.2,289,265,2e-6,65.8,-2.05,0,0.00478,98419.65,31
2020-05-07 12:00:00,5,276.9,255,1,0,89.3,-2.11,-0.58,0.0044899997,98695.1,13
