forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-03 00:00:00,5,280.9,230,640,0,43.100002,-2.34,-2.19,0.00289,97780.77,1
2020-05-03 06:00:00,5,275.31,235,313,0,68.4,-2.59,-2.1499999,0.0030999999,97774.52,1
2020-05-03 12:00:00,5,271.30002,216,0,0,77.200005,-3.07,-2.25,0.00262,97766.31,1
2020-05-03 18:00:00,5,276,213,169,0,49.2,-3.09,-4.33,0.00234,97728.44,2
2020-05-04 00:00:00,5,280.52,223,649,0,40.5,-3.05,-5.2,0.00265,97564.234,0
2020-05-04 06:00:00,5,275.6,233,318,0,63.5,-2.52,-3.21,0.00294,97540.49,20
2020-05-04 12:00:00,5,271.5,227,0,0,78.4,-2.45,-2.9299998,0.0026999998,97618.44,47
2020-05-04 18:00:00,5,276.9,241,152,1e-6,56.3,-1.8399999,-2.59,0.00287,97676,56
2020-05-05 00:00:00,5,285.80002,254,629,0,38.5,-0.31,-1.62,0.00357,97633.45,2
2020-05-05 06:00:00,5,279.2,270,304,0,71.6,-2.1399999,-1.09,0.00428,97660.32,10
2020-05-05 12:00:00,5,273.4,248,1,0,92.6,-0.78,-1.12,0.00366,97860.33,3
2020-05-05 18:00:00,5,281.5,244,168,0,54.8,0.32999998,0.17999999,0.00385,97927.52,2
2020-05-06 00:00:00,5,288.1,262,634,0,32.4,-0.5,0.37,0.00351,97844.41,1
2020-05-06 06:00:00,5,280.1,267,318,0,61.600002,-1.4499999,-0.29999998,0.00392,97911.125,2
2020-05-06 12:00:00,5,276,253,1,0,82.200005,-1.24,-1.01,0.00392,98083.69,1
2020-05-06 18:00:00,5,284.1,253,171,0,50.5,-0.26999998,0.76,0.00421,98227.04,1
2020-05-07 00:00:00,5,287.80002,271,634,1e-6,35.8,-1.65,1.56,0.0037699998,98350.94,2
2020-05-07 06:00:00,5,281.7,272,318,0,66,-1.9,-0.45,0.00463,98571.7,3
2020-05-07 12:00:00,5,276.7,255,1,0,88.4,-1.55,-0.97999996,0.00439,98865.6,1
2020-05-07 18:00:00,5,284.5,255,173,0,51.7,-0.48,0.64,0.0043699997,99125.93,1
2020-05-08 00:00:00,5,288.6,273,637,0,32.600002,-1.7099999,0.52,0.0036,99246.33,1
2020-05-08 06:00:00,5,282.9,274,324,1e-6,62.600002,-2.12,-1.29,0.0047299997,99382.055,0
2020-05-08 12:00:00,5,277.6,256,1,0,86.6,-2.06,-1.8499999,0.00452,99605.78,0
2020-05-08 18:00:00,5,284,253,174,0,55.100002,-1.09,-2.62,0.00447,99681.01,29
2020-05-09 00:00:00,5,289.6,273,636,0,33.100002,-1.02,-3.7099998,0.0038599998,99555.9,44
2020-05-09 06:00:00,5,284.5,283,311,0,57.2,-2.73,-2.97,0.00481,99454.02,54
2020-05-09 12:00:00,5,278.7,273,1,0,66.700005,-2.6799998,-2.25,0.00379,99469.35,80
2020-05-09 18:00:00,5,283.6,254,182,0,51.3,-2.77,-2.33,0.00408,99364.5,13
2020-05-10 00:00:00,5,289.30002,270,654,0,30.2,-2.83,-2.71,0.0034899998,99122.46,1
2020-05-10 06:00:00,5,283.7,269,339,0,48.600002,-2.6599998,-2.36,0.0038899998,98985.82,0
2020-05-10 12:00:00,5,276.9,248,2,0,70.9,-2.28,-1.77,0.00358,98898.78,9
2020-05-10 18:00:00,5,283.5,249,177,0,45.2,-1.7099999,-1.3399999,0.00358,98690.15,51
2020-05-11 00:00:00,5,289.4,278,600,0,26,-2.07,-0.62,0.00299,98615.48,64
2020-05-11 06:00:00,5,283.9,285,295,0,44.4,-2.12,-0.45,0.0036199999,98391.49,64
2020-05-11 12:00:00,5,277.9,264,1,0,64.9,-2.99,-1.17,0.0035199998,98320.1,44
2020-05-11 18:00:00,5,280.5,253,184,0,42.9,-4.04,-2.56,0.00278,98338.11,43
2020-05-12 00:00:00,5,283.30002,248,660,0,32.7,-4.2,-3.84,0.0025799999,98195.94,4
2020-05-12 06:00:00,5,280,255,335,0,43.100002,-3.33,-3.3799999,0.00271,98091.37,18
2020-05-12 12:00:00,5,274.4,236,2,0,56.600002,-3.6799998,-2.26,0.00241,98040.45,4
2020-05-12 18:00:00,5,276.5,224,194,0,45.600002,-3.79,-2.6399999,0.00225,97967.516,3
2020-05-13 00:00:00,5,281.80002,234,669,0,29,-3.3799999,-4.15,0.00208,97797.734,3
2020-05-13 06:00:00,5,278.2,245,341,1e-6,42.3,-3.53,-3.48,0.00236,97682.43,25
2020-05-13 12:00:00,5,272.1,269,2,3.5e-5,74.1,-4.18,-2.61,0.00268,97592.914,75
2020-05-13 18:00:00,5,274,266,124,3.7e-5,66.6,-3.6999998,-2.6799998,0.00274,97356.85,81
2020-05-14 00:00:00,5,282.5,275,536,1.3e-5,54.9,-2.51,-3.5,0.00408,96857.34,76
2020-05-14 06:00:00,5,278.6,291,245,2.1e-5,71,-3.79,-2.61,0.00408,96841.4,70
2020-05-14 12:00:00,5,274.30002,258,2,2e-6,87.5,-2.3799999,-1.5699999,0.0037099998,97100.87,28
2020-05-14 18:00:00,5,280.7,254,190,0,62.7,-1.9599999,-1.0799999,0.0041199997,97346.56,20
2020-05-15 00:00:00,5,287.80002,267,658,0,36.600002,-1.8,-1.3299999,0.00378,97188.71,22
2020-05-15 06:00:00,5,282.9,277,344,0,58.600002,-2.4299998,-1.14,0.0044299997,97343.305,18
2020-05-15 12:00:00,5,276.1,266,3,1e-6,93.6,-1.01,-1.43,0.00452,97714.805,12
2020-05-15 18:00:00,5,285.1,262,194,0,47.8,1.11,-0.14999999,0.00421,97910.5,12
2020-05-16 00:00:00,5,290.2,273,667,0,21.9,2.31,1.4499999,0.0026999998,97933.68,3
2020-05-16 06:00:00,5,283.9,281,348,0,39.9,1.26,0.24,0.0031899998,98138.65,15
2020-05-16 12:00:00,5,277.4,259,3,0,63.7,1.76,-0.39,0.0033399998,98494.3,3
2020-05-16 18:00:00,5,284.7,256,200,0,40.9,1.9599999,0.45,0.0035199998,98608.74,18
2020-05-17 00:00:00,5,290.6,273,668,0,22.6,1.64,0.61,0.00286,98458.055,21
2020-05-17 06:00:00,5,283.2,288,330,0,42,0.75,0.75,0.00327,98261.69,42
2020-05-17 12:00:00,5,277.30002,259,4,0,52.3,1.7099999,0.55,0.0027299998,98343.055,10
2020-05-17 18:00:00,5,285.80002,252,207,0,33.5,1.4499999,0.69,0.00312,98323.984,1
2020-05-18 00:00:00,5,291.5,270,679,0,18.4,0.95,1.0799999,0.00248,98027.06,3
2020-05-18 06:00:00,5,283.2,282,348,0,45.4,0.37,0.62,0.0035599999,97874.65,17
2020-05-18 12:00:00,5,275.9,261,4,0,81,0.71999997,0.78,0.0038299998,97938.75,2
2020-05-18 18:00:00,5,288.1,261,209,0,28.5,1.06,1.66,0.0030699999,97926.96,5
2020-05-02 18:00:00,6,277.1,9999e17,9999e17,9999e17,46.600002,-1.52,-0.65999997,0.0023999999,97900.96,9999e17
2020-05-03 00:00:00,6,280.94998,228,641,0,40.8,-2.29,-2.3999999,0.00274,97830.71,1
2020-05-03 06:00:00,6,275.30002,234,314,0,68.700005,-2.3999999,-2.12,0.00312,97818.14,1
2020-05-03 12:00:00,6,271.2,215,0,0,74.8,-2.83,-2.1699998,0.00251,97833.47,0
2020-05-03 18:00:00,6,276.1,211,170,0,48.100002,-3.1299999,-4.0299997,0.00231,97799.93,1
2020-05-04 00:00:00,6,280.91,223,651,0,38.8,-2.98,-5.0699997,0.0026,97636.79,0
2020-05-04 06:00:00,6,275.6,232,320,0,63.600002,-2.51,-3.1799998,0.00297,97606.766,6
2020-05-04 12:00:00,6,271.6,225,0,0,80.8,-2.31,-2.84,0.00281,97687.914,36
2020-05-04 18:00:00,6,277,243,136,1e-6,56.8,-1.66,-2.47,0.0029,97782.46,75
2020-05-05 00:00:00,6,286.30002,255,625,0,36.2,-0.37,-0.44,0.00348,97784.44,18
2020-05-05 06:00:00,6,278.9,263,312,0,71,-2.07,-0.65999997,0.00415,97859.24,3
2020-05-05 12:00:00,6,273.2,246,1,0,91.700005,-0.84999996,-0.74,0.00358,98066.195,2
2020-05-05 18:00:00,6,281.6,244,168,0,53.7,0.72999996,0.72999996,0.00379,98125.48,1
2020-05-06 00:00:00,6,287.6,262,634,0,33.3,-0.59,0.82,0.0034699999,97999.555,1
2020-05-06 06:00:00,6,280.2,267,317,1e-6,62.8,-1.5699999,-0.19,0.0039999997,98021.2,4
2020-05-06 12:00:00,6,276,252,1,0,86.700005,-1.91,-0.61,0.0041199997,98125.305,31
2020-05-06 18:00:00,6,282.4,252,159,0,58.5,-0.77,0.90999997,0.00432,98212.17,51
2020-05-07 00:00:00,6,286.4,270,610,0,36.7,-1.9499999,1.38,0.0035299999,98283.805,58
2020-05-07 06:00:00,6,280.6,266,319,0,64.3,-1.75,-0.5,0.0041799997,98448.04,12
2020-05-07 12:00:00,6,275.7,250,1,0,90.700005,-1.48,-1.36,0.00419,98731.4,4
2020-05-07 18:00:00,6,283.5,249,174,0,53.5,-0.19,0.04,0.00422,98950.41,1
2020-05-08 00:00:00,6,288,268,639,0,31.2,-0.88,1.42,0.0033099998,99082.93,2
2020-05-08 06:00:00,6,281.9,269,325,0,56.4,-1.6899999,-0.59999996,0.00398,99273.18,2
2020-05-08 12:00:00,6,276.1,255,1,0,82.700005,-0.53999996,-1.22,0.00391,99612.73,1
2020-05-08 18:00:00,6,284.2,255,167,0,48.7,-0.19999999,-2.51,0.00399,99607.25,33
2020-05-09 00:00:00,6,289.9,278,602,0,24.1,1.5799999,-5.15,0.00288,99323.266,67
2020-05-09 06:00:00,6,285.4,289,279,0,41.5,0.21,-3.29,0.0037200000000000002,99075.43,87
2020-05-09 12:00:00,6,280.9,279,0,0,59.4,-0.7,-3.1699998,0.0039399997,99049.555,90
2020-05-09 18:00:00,6,288,272,175,0,33.8,1.28,-3.24,0.0036,99032.9,55
2020-05-10 00:00:00,6,295.68,300,618,0,20.6,2.24,-1.8299999,0.00357,98891.74,43
2020-05-10 06:00:00,6,285.9,303,328,0,47.7,0.21,-0.48999998,0.00439,98894.94,29
2020-05-10 12:00:00,6,279.5,280,2,0,79,0.07,-1,0.00475,98969.74,40
2020-05-10 18:00:00,6,291,277,181,0,32.2,0.48,-0.93,0.00417,99010.18,35
2020-05-11 00:00:00,6,295.38998,295,652,0,23.2,-0.24,-2.9299998,0.00388,99040.8,13
2020-05-11 06:00:00,6,288.7,294,339,0,38.2,-0.32,-1.99,0.00417,98946.76,23
2020-05-11 12:00:00,6,281.5,265,2,0,53.100002,-0.72999996,-1.8199999,0.00366,98988.54,3
2020-05-11 18:00:00,6,289.4,260,193,0,30.5,-0.37,-1.56,0.00355,98995.15,26
2020-05-12 00:00:00,6,294.80002,284,657,0,18.1,1.27,-2.22,0.0029499999,98736.586,30
2020-05-12 06:00:00,6,287.6,297,329,0,40.600002,1.25,-0.55,0.00419,98557.5,23
2020-05-12 12:00:00,6,282,284,2,0,72.9,1.93,1.51,0.00524,98849.43,8
2020-05-12 18:00:00,6,285.5,275,183,0,47.2,2.09,0.84,0.0042399997,98748.33,12
2020-05-13 00:00:00,6,290.5,277,655,0,24.2,1.9,1.53,0.00303,98345.73,2
2020-05-13 06:00:00,6,285.30002,279,345,0,39.600002,0.48,1.43,0.0035599999,98312.87,2
2020-05-13 12:00:00,6,277.1,266,2,0,90.1,0.59,0.91999996,0.00465,98309.58,2
2020-05-13 18:00:00,6,287.4,270,189,0,47.4,-0.11,0.63,0.00488,98115.24,4
2020-05-14 00:00:00,6,293.30002,295,631,2e-6,25.4,0.24,0.22999999,0.0037999998,97867.52,22
2020-05-14 06:00:00,6,286.80002,298,319,2e-6,48.9,-1.5,1.6899999,0.0047999998,97669.305,50
2020-05-14 12:00:00,6,280,294,2,4.6e-5,96.5,-0.78,0.90999997,0.00611,97777.016,87
2020-05-14 18:00:00,6,285.30002,290,157,8e-6,70.1,-0.9,0.41,0.00633,97561.2,80
2020-05-15 00:00:00,6,288.1,308,558,9.1e-5,55.7,-0.22999999,2.27,0.00605,97600.9,71
2020-05-15 06:00:00,6,283.1,310,257,5e-5,81.200005,-0.32,1.13,0.0063199997,97552.39,72
2020-05-15 12:00:00,6,278.4,288,2,1e-5,97.4,-0.7,1.1,0.0055299997,97592.58,60
2020-05-15 18:00:00,6,281.2,302,122,4.7e-5,81.6,-0.02,2.01,0.0056,97758.805,70
2020-05-16 00:00:00,6,285.5,310,481,4.6e-5,52.4,-0.38,2.4099998,0.00475,97744.836,67
2020-05-16 06:00:00,6,282,279,322,3.9e-5,57.9,0.11,1.6899999,0.00408,97778.98,45
2020-05-16 12:00:00,6,274.9,250,3,2e-6,72.1,0.9,1.4599999,0.00311,98078.95,16
2020-05-16 18:00:00,6,282,242,205,2e-6,48.8,1.1,1.65,0.0034599998,98239,3
2020-05-17 00:00:00,6,287.5,269,646,2e-6,28.7,-0.32,2.19,0.00294,98131.055,16
2020-05-17 06:00:00,6,281.1,273,346,1e-6,56.9,-0.07,0.41,0.0038299998,98207.01,11
2020-05-17 12:00:00,6,274.4,256,4,0,86,0.66999996,-0.84999996,0.00364,98399.85,1
2020-05-17 18:00:00,6,286.7,257,205,0,34.4,-0.099999994,-1.11,0.0033699998,98451.65,1
2020-05-18 00:00:00,6,291.2,283,659,1e-6,25.7,-0.45,-1.74,0.0033399998,98388.555,9
2020-05-18 06:00:00,6,286.7,291,342,0,40,-1.4699999,-1.36,0.00391,98365.77,12
2020-05-18 12:00:00,6,279.30002,266,4,0,62.4,-1.79,-1.4599999,0.0037200000000000002,98472.14,1
2020-05-18 18:00:00,6,286.5,262,208,0,37.9,-1.73,-1.16,0.00367,98465.516,5
2020-05-02 18:00:00,7,277.1,9999e17,9999e17,9999e17,48.4,-1.41,-0.61,0.0025,97951.695,9999e17
2020-05-03 00:00:00,7,280.88998,228,642,0,42.2,-2.34,-2.05,0.0028199998,97848.9,1
2020-05-03 06:00:00,7,275.34,234,313,0,69.4,-2.46,-1.9499999,0.00315,97823.99,1
2020-05-03 12:00:00,7,271,216,0,0,74.6,-2.78,-2.09,0.00247,97836.33,1
2020-05-03 18:00:00,7,275.5,213,168,0,54.5,-3.1699998,-3.78,0.0025199999,97822.77,1
2020-05-04 00:00:00,7,280.65,225,647,0,40.3,-3.11,-4.7999997,0.00266,97668.1,0
2020-05-04 06:00:00,7,275.5,232,319,0,64.4,-2.52,-3.06,0.00297,97649.07,2
2020-05-04 12:00:00,7,271.30002,223,0,0,81.700005,-2.55,-2.59,0.00277,97693.93,19
2020-05-04 18:00:00,7,276.1,225,163,0,52.600002,-1.8399999,-2.29,0.0025199999,97759.01,35
2020-05-05 00:00:00,7,282.1,272,495,5e-6,46.4,-1.41,-1.81,0.0033699998,97745.1,80
2020-05-05 06:00:00,7,276.9,277,230,7e-6,79.8,-2.34,-1.68,0.00403,97754.81,81
2020-05-05 12:00:00,7,273.6,267,1,5e-6,93,-1.52,-1.03,0.0037399998,97841.04,83
2020-05-05 18:00:00,7,278.9,275,105,2.1e-5,69.4,-0.76,0.26999998,0.00405,97831.92,86
2020-05-06 00:00:00,7,283.4,298,432,2.4e-5,53.2,-1.53,1.79,0.00419,97764.37,88
2020-05-06 06:00:00,7,277.7,278,257,1e-6,72.200005,-1.5799999,-0.39,0.00388,97801.31,74
2020-05-06 12:00:00,7,273.30002,244,1,0,86.9,-1.51,-0.95,0.0034299998,97919.54,24
2020-05-06 18:00:00,7,280.7,238,173,0,52.8,-0.22,0.5,0.0034899998,98016.76,2
2020-05-07 00:00:00,7,285.4,252,643,0,30.5,-0.66999996,0.83,0.00278,98114.43,4
2020-05-07 06:00:00,7,278.5,254,325,0,59.5,-1.4499999,-0.74,0.00339,98287.35,3
2020-05-07 12:00:00,7,274.30002,240,1,0,81.700005,-1.26,-1.62,0.00341,98619.77,1
2020-05-07 18:00:00,7,282.4,244,174,0,48.7,-0.12,-0.01,0.0035899999,98911.45,1
2020-05-08 00:00:00,7,288.1,273,612,0,32.100002,0.77,0.089999996,0.00345,99012.945,17
2020-05-08 06:00:00,7,281.9,280,292,0,55.9,-1.61,-1.42,0.00395,99065.68,19
2020-05-08 12:00:00,7,277,254,1,0,80.9,-1.43,-1.9399999,0.00408,99258.18,0
2020-05-08 18:00:00,7,284.2,253,174,0,53.3,-0.9,-2.71,0.00441,99199.14,25
2020-05-09 00:00:00,7,289,287,554,0,32.100002,1.1899999,-5.0899997,0.00363,98928.164,83
2020-05-09 06:00:00,7,284.30002,295,242,0,49.9,-0.089999996,-2.81,0.00415,98839.7,81
2020-05-09 12:00:00,7,278.9,272,1,0,66.700005,-0.44,-2,0.00387,99034.664,64
2020-05-09 18:00:00,7,286.80002,277,159,0,44.8,0.66999996,-0.87,0.0044,99092.78,66
2020-05-10 00:00:00,7,293.9,307,581,0,30.300001,1.02,1.1899999,0.00471,99017.414,69
2020-05-10 06:00:00,7,287.5,310,313,0,53.2,-1.77,0.96999997,0.0054699997,99156.83,39
2020-05-10 12:00:00,7,279.7,289,1,0,90.700005,-0.76,0.21,0.00554,99292.24,46
2020-05-10 18:00:00,7,287.4,300,140,0,57.3,-0.64,2.1599998,0.00585,99338.17,90
2020-05-11 00:00:00,7,290.30002,319,548,3.1e-5,48.7,0.35,4.27,0.0058999998,99492.87,62
2020-05-11 06:00:00,7,285.9,299,301,1.3e-5,59.600002,-0.45999998,2.25,0.00544,99384.54,50
2020-05-11 12:00:00,7,279.5,288,1,1e-6,92.700005,-0.48,1.3199999,0.0055899997,99313.766,55
2020-05-11 18:00:00,7,283.9,317,93,1.3e-5,73.700005,-1.3,0.78999996,0.00597,99191.66,88
2020-05-12 00:00:00,7,286.6,301,561,9.7e-5,53.7,-2.76,-2.1699998,0.00525,98873.71,61
2020-05-12 06:00:00,7,282.6,280,317,5e-5,56.600002,-2.57,-2.3999999,0.00423,98710.06,32
2020-05-12 12:00:00,7,276.30002,246,2,0,60.5,-4.19,-2.54,0.0029199999,98694.7,3
2020-05-12 18:00:00,7,277.6,228,192,0,47.9,-4.79,-3.9299998,0.0025199999,98616.99,5
2020-05-13 00:00:00,7,281.4,235,669,0,32.100002,-4.58,-6.27,0.0022099998,98212.836,4
2020-05-13 06:00:00,7,279,240,351,0,38.4,-4.42,-5.94,0.00226,98154.49,3
2020-05-13 12:00:00,7,274.6,233,2,0,54.2,-3.86,-4.02,0.00233,98177.85,6
2020-05-13 18:00:00,7,277.30002,232,194,0,45.5,-3.47,-3.8,0.00236,98286.016,3
2020-05-14 00:00:00,7,284.7,251,661,0,32.600002,-2.8799999,-4.7,0.00281,98154.57,2
2020-05-14 06:00:00,7,282.30002,262,346,0,40.8,-3.11,-3.85,0.00299,98176.55,3
2020-05-14 12:00:00,7,275.80002,250,2,0,57.4,-3.57,-2.62,0.00269,98251.65,6
2020-05-14 18:00:00,7,278.5,247,185,0,47.100002,-3.3799999,-2.35,0.00265,98255.56,9
2020-05-15 00:00:00,7,285.9,263,643,0,35.5,-2.79,-2.56,0.00332,98166.21,11
2020-05-15 06:00:00,7,282.9,270,345,0,45.600002,-2.85,-2.4099998,0.00351,98128.914,4
2020-05-15 12:00:00,7,276.7,256,3,0,61.8,-2.7,-1.9499999,0.00312,98263.24,2
2020-05-15 18:00:00,7,281.30002,251,197,0,46.600002,-2.71,-1.73,0.00321,98321.875,2
2020-05-16 00:00:00,7,288.80002,267,667,0,30.4,-2.59,-2.1399999,0.0033999998,98007.95,1
2020-05-16 06:00:00,7,285.2,276,353,0,44.9,-2.73,-2.46,0.00401,97760.06,3
2020-05-16 12:00:00,7,278.7,262,3,0,63.5,-3.29,-1.99,0.00366,97839.62,2
2020-05-16 18:00:00,7,282.2,256,200,0,50.7,-2.82,-1.9699999,0.0037200000000000002,97899.26,2
2020-05-17 00:00:00,7,289.7,275,662,0,31.7,-1.6899999,-1.23,0.00379,97926.914,3
2020-05-17 06:00:00,7,285.7,296,316,0,43,-1.76,-0.53999996,0.00398,98089.03,23
2020-05-17 12:00:00,7,278.6,268,3,0,64.8,-1.67,-1.12,0.00369,98435.61,3
2020-05-17 18:00:00,7,287.30002,267,201,0,38.100002,-0.64,-0.13,0.00391,98570.016,3
2020-05-18 00:00:00,7,293.1,295,635,0,25.5,-0.61,-0.06,0.00378,98518.85,13
2020-05-18 06:00:00,7,287.2,325,261,0,39.600002,-1.4399999,-0.65999997,0.00403,98386.9,57
2020-05-18 12:00:00,7,281.2,277,4,0,55.2,-1.6999999,-1.53,0.0037699998,98421.18,5
2020-05-18 18:00:00,7,288.30002,272,206,0,34.5,-1.9699999,-2.03,0.00378,98233.69,1
2020-05-02 18:00:00,8,277.2,9999e17,9999e17,9999e17,44.7,-1.55,-0.69,0.00232,97877.33,9999e17
2020-05-03 00:00:00,8,280.86,226,644,0,38.9,-2.23,-2.25,0.0026,97790.52,0
2020-05-03 06:00:00,8,275.2,232,315,0,68.8,-2.34,-1.92,0.00309,97768.58,0
2020-05-03 12:00:00,8,271,215,0,0,74.200005,-2.73,-2.04,0.0024599999,97786.21,0
2020-05-03 18:00:00,8,275.4,211,169,0,53.3,-3.1699998,-3.81,0.00244,97734.31,1
2020-05-04 00:00:00,8,280.44998,224,647,0,40.7,-2.99,-4.87,0.00265,97547.79,0
2020-05-04 06:00:00,8,275.5,233,318,0,65,-2.56,-2.87,0.003,97521.64,4
2020-05-04 12:00:00,8,271.1,224,0,0,82.3,-2.48,-2.58,0.00275,97590.164,35
2020-05-04 18:00:00,8,275.7,235,131,1e-6,56.600002,-1.9399999,-2.22,0.0026399998,97695.56,62
2020-05-05 00:00:00,8,282.7,273,496,3e-6,47.7,-1.8399999,-1.1899999,0.0035899999,97684.68,84
2020-05-05 06:00:00,8,277,266,270,0,82.5,-2.23,-1.3299999,0.00419,97719.17,69
2020-05-05 12:00:00,8,272.80002,243,1,0,94.4,-1.54,-1.1,0.0036,97795.29,38
2020-05-05 18:00:00,8,280.80002,242,163,0,55.8,-0.47,0.53,0.0037399998,97821.25,34
2020-05-06 00:00:00,8,285.5,262,621,0,39.100002,-1.4599999,1.25,0.00355,97712.37,46
2020-05-06 06:00:00,8,278.9,266,302,0,67.8,-1.7199999,-0.74,0.00396,97760.54,54
2020-05-06 12:00:00,8,274.30002,247,1,0,86.8,-1.81,-0.97999996,0.0036799998,97873.02,44
2020-05-06 18:00:00,8,280.7,242,172,0,53.100002,-1.01,0.32999998,0.0035299999,97999.92,2
2020-05-07 00:00:00,8,284.5,251,644,0,31.1,-1.92,1.56,0.00265,98100.31,2
2020-05-07 06:00:00,8,278.7,250,327,0,57.600002,-1.86,0.06,0.00329,98342.64,2
2020-05-07 12:00:00,8,273.4,236,1,0,85.9,-1.61,-0.94,0.00336,98716.62,1
2020-05-07 18:00:00,8,281.5,237,177,0,49.100002,-0.37,0.71999997,0.00338,99057.82,1
2020-05-08 00:00:00,8,286.1,256,645,0,30.800001,-1.14,1.56,0.00289,99210.03,1
2020-05-08 06:00:00,8,280.80002,261,327,0,50.100002,-1.5899999,-1.36,0.0032799998,99410.375,2
2020-05-08 12:00:00,8,275.9,248,1,0,70.1,-1,-1.76,0.00327,99692.43,0
2020-05-08 18:00:00,8,283.7,250,172,0,45.9,-0.53,-2.35,0.0036499999,99720.22,23
2020-05-09 00:00:00,8,289,290,556,0,25.7,1.5,-3.6299999,0.0029,99517.6,78
2020-05-09 06:00:00,8,281.30002,301,237,0,55.100002,0.90999997,-0.41,0.0037200000000000002,99558.45,91
2020-05-09 12:00:00,8,278.6,293,1,0,68.4,1.48,0.88,0.00382,99904.43,98
2020-05-09 18:00:00,8,283.9,276,168,0,54.9,0.81,2.26,0.00441,100049.586,53
2020-05-10 00:00:00,8,288.80002,288,612,3e-6,39.2,-1.03,2.3899999,0.00434,100022.266,17
2020-05-10 06:00:00,8,283,304,256,2.7e-5,63.600002,-1.43,0.59999996,0.00482,99972.54,48
2020-05-10 12:00:00,8,278,265,1,0,88.6,-1.9,-0.89,0.00478,100000.18,1
2020-05-10 18:00:00,8,285.6,262,182,0,53.9,-0.63,-0.93,0.0048499997,99892.61,1
2020-05-11 00:00:00,8,290.4,282,646,2e-6,33,-1.4,-1.03,0.00402,99943.02,2
2020-05-11 06:00:00,8,283.6,287,330,1e-6,56.600002,-0.98999995,-0.85999995,0.00446,99688.266,6
2020-05-11 12:00:00,8,276.2,268,2,0,89.6,0.69,-0.47,0.00426,99465.695,6
2020-05-11 18:00:00,8,284.9,275,138,1e-6,45.3,1.9399999,0.90999997,0.0039,99101.336,76
2020-05-12 00:00:00,8,285.5,319,361,4.9e-5,61.2,0.22999999,3.79,0.0055,98566.875,79
2020-05-12 06:00:00,8,282.80002,327,151,4.6e-5,78.3,-0.13,2.46,0.00597,98251.23,74
2020-05-12 12:00:00,8,276.7,273,1,5e-6,96.200005,-0.83,0.81,0.00481,98027.64,20
2020-05-12 18:00:00,8,282.2,272,170,4e-6,69,-1.86,-0.12,0.00505,97933.22,29
2020-05-13 00:00:00,8,286.4,286,594,1.5e-5,40.600002,-2.22,-0.89,0.0039399997,97667.58,31
2020-05-13 06:00:00,8,282.2,294,278,4e-6,51.4,-1.5799999,-0.9,0.0037699998,97601.52,44
2020-05-13 12:00:00,8,275.7,251,2,0,78.5,-1.5699999,-1.31,0.00366,97494.22,3
2020-05-13 18:00:00,8,282.6,247,190,0,48.4,-1.12,-0.7,0.0036499999,97406.5,21
2020-05-14 00:00:00,8,286.30002,290,576,5e-6,34.4,-1.14,0.65,0.0033399998,97189.6,52
2020-05-14 06:00:00,8,280.1,300,238,9e-6,58.7,-0.53999996,0.42999998,0.0037699998,96991.25,78
2020-05-14 12:00:00,8,276.2,263,2,2e-6,69.9,1.3199999,1.0699999,0.00342,96968.95,63
2020-05-14 18:00:00,8,280.5,284,123,4.8e-5,70.700005,0.61,1.8499999,0.00462,96962.21,76
2020-05-15 00:00:00,8,282.99,305,444,7.4999996e-5,59.3,-1.16,2.37,0.00458,97044.31,86
2020-05-15 06:00:00,8,279.4,284,294,1.9e-5,64.3,-0.77,0.90999997,0.00391,97214.83,49
2020-05-15 12:00:00,8,272,248,3,0,91.6,-0.42999998,0.22999999,0.0032799998,97504.37,12
2020-05-15 18:00:00,8,281.7,245,197,3e-6,46.8,-0.66999996,1.5899999,0.0033099998,97602.16,12
2020-05-16 00:00:00,8,283.91998,292,546,1.8e-5,36.5,-1.4,1.86,0.00297,97703.14,63
2020-05-16 06:00:00,8,278.7,285,277,2.1e-5,64.5,-1.05,-0.099999994,0.0037200000000000002,97866.016,58
2020-05-16 12:00:00,8,272,246,3,2e-6,90.8,-0.83,-0.98999995,0.00323,98098.56,18
2020-05-16 18:00:00,8,282.2,252,190,1e-6,47.100002,-0.13,0.07,0.00342,98230.266,33
2020-05-17 00:00:00,8,285.75,297,521,1.5e-5,34.100002,-0.52,0.65999997,0.00315,98193.31,71
2020-05-17 06:00:00,8,279.5,290,255,8e-6,60.100002,-0.58,-0.64,0.00364,98266.664,63
2020-05-17 12:00:00,8,274.30002,246,4,0,75.200005,-0.72999996,-1.5699999,0.00315,98358.36,12
2020-05-17 18:00:00,8,282.7,245,203,0,41.100002,-0.78,-1.16,0.00311,98360.875,20
2020-05-18 00:00:00,8,287.07,262,669,0,26.7,-1.25,-1.63,0.00269,98261.055,12
2020-05-18 06:00:00,8,282.6,271,349,0,39.9,-1.56,-0.97999996,0.00299,98204.44,18
2020-05-18 12:00:00,8,275.5,246,4,0,58.5,-1.92,-1.09,0.00268,98344.37,1
2020-05-18 18:00:00,8,282.6,240,211,0,36.100002,-1.87,-0.38,0.0026999998,98260.79,0
2020-05-02 18:00:00,9,277.1,9999e17,9999e17,9999e17,46.2,-1.4,-0.61,0.00238,97932.48,9999e17
