forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-02 06:00:00,3,273,228,311,0,66.3,-2.02,-0.25,0.00254,97912.125,1
2020-05-02 12:00:00,3,269.9,213,0,0,81.6,-1.79,-1.05,0.0024899999,98035.87,1
2020-05-02 18:00:00,3,275.9,212,165,0,51.600002,-1.15,-0.71999997,0.00245,98019.016,1
2020-05-03 00:00:00,3,280.80002,228,640,0,33.5,-1.38,-1.11,0.0022399998,97841.29,1
2020-05-03 06:00:00,3,274.5,234,313,0,70.4,-2.07,-1.3199999,0.003,97755.2,1
2020-05-03 12:00:00,3,270.6,219,0,0,78.8,-1.99,-1.6899999,0.00254,97737.57,0
2020-05-03 18:00:00,3,276.6,214,169,0,48.100002,-1.4499999,-1.76,0.0023999999,97666.84,0
2020-05-04 00:00:00,3,282,231,644,0,36,-1.51,-1.9499999,0.00259,97453.734,0
2020-05-04 06:00:00,3,275.5,238,318,0,70.6,-2.02,-1.53,0.00324,97390.31,0
2020-05-04 12:00:00,3,271.2,222,0,0,82.5,-1.99,-1.73,0.0028,97427.72,0
2020-05-04 18:00:00,3,277.9,219,172,0,46.600002,-1.3199999,-1.99,0.0025499999,97491.836,2
2020-05-05 00:00:00,3,283.5,236,648,0,34.600002,-1.41,-2.77,0.00275,97471.6,0
2020-05-05 06:00:00,3,277.80002,245,321,0,66.700005,-3.02,-2.61,0.0035899999,97619.12,1
2020-05-05 12:00:00,3,272.7,232,1,0,84.3,-2.79,-1.93,0.00318,97843.34,1
2020-05-05 18:00:00,3,277,229,170,0,62.100002,-2.6,-2.05,0.00318,97909.49,2
2020-05-06 00:00:00,3,283.9,248,639,0,43.9,-2.2,-2.26,0.0036,97854.305,1
2020-05-06 06:00:00,3,278.7,256,318,0,68.8,-2.9299998,-2.6299999,0.00396,97894.67,2
2020-05-06 12:00:00,3,273.5,241,1,0,84.6,-2.6799998,-1.9599999,0.00336,98064.47,1
2020-05-06 18:00:00,3,277.7,238,171,0,62.9,-2.71,-1.92,0.0033699998,98524.164,4
2020-05-07 00:00:00,3,285.80002,256,638,0,41.7,-1.91,-3.05,0.0037999998,98241.52,2
2020-05-07 06:00:00,3,281.9,269,313,0,60.8,-2.23,-3.99,0.00428,97972.836,40
2020-05-07 12:00:00,3,277,267,1,0,78.8,-3.06,-2.97,0.00402,97638.25,82
2020-05-07 18:00:00,3,280.5,265,135,0,59.7,-2.1,-3.1299999,0.00388,97300.086,79
2020-05-08 00:00:00,3,285.9,302,380,4e-6,42.5,0.24,-3.21,0.00388,97162.52,92
2020-05-08 06:00:00,3,281.1,288,202,0,53.600002,0.32999998,-1.76,0.00354,97293.65,90
2020-05-08 12:00:00,3,275.7,248,1,0,69.4,1.7099999,-0.85999995,0.00321,97809.68,13
2020-05-08 18:00:00,3,282.2,245,178,0,44.5,2.5,1.65,0.00323,98158.23,3
2020-05-09 00:00:00,3,286.9,263,644,0,36.100002,1.62,2.1699998,0.00358,97980.44,5
2020-05-09 06:00:00,3,279.1,269,327,1.8e-5,70.1,0.14,0.57,0.00414,97910.4,4
2020-05-09 12:00:00,3,273.6,257,1,6e-6,90.3,-0.32,0.25,0.00363,97894.305,3
2020-05-09 18:00:00,3,285,256,179,1e-6,51.600002,-0.61,-0.099999994,0.00451,97868.75,4
2020-05-10 00:00:00,3,289.4,275,642,3.1e-5,35.4,-0.76,0.32,0.00401,97850.81,7
2020-05-10 06:00:00,3,281.6,277,326,5.5e-5,64.5,-1.3,-0.07,0.00452,97816.766,18
2020-05-10 12:00:00,3,276,263,1,1.9e-5,90.700005,-1.1999999,-0.22999999,0.00433,97899.27,23
2020-05-10 18:00:00,3,285.1,264,176,2e-6,55.3,-0.47,0.96999997,0.0048599998,97725.39,18
2020-05-11 00:00:00,3,287.9,288,604,4.2e-5,43.8,-1.9599999,0.53,0.0046099997,97521.43,29
2020-05-11 06:00:00,3,281.6,291,293,5.7e-5,71.6,-1.14,0.42,0.00505,97303.625,37
2020-05-11 12:00:00,3,276.1,262,2,2e-5,93.8,-1.02,0.82,0.0045499997,97274.62,17
2020-05-11 18:00:00,3,282.4,257,178,3e-6,64,-0.78999996,1.31,0.00476,97332.12,22
2020-05-12 00:00:00,3,286.4,274,621,4e-5,42.7,-1.51,1.51,0.00407,97161.64,28
2020-05-12 06:00:00,3,281.7,284,312,6.9e-5,65.700005,-1.22,0.48999998,0.0046099997,97258.27,40
2020-05-12 12:00:00,3,275.1,279,2,4.2e-5,93.9,-0.81,-0.17,0.0042399997,97373.72,63
2020-05-12 18:00:00,3,279.80002,290,98,5e-5,76.5,-1.7199999,-0.81,0.00476,97747.164,74
2020-05-13 00:00:00,3,284.9,286,540,8e-6,41.5,-2.25,-1.15,0.00363,97669.46,60
2020-05-13 06:00:00,3,281.1,266,331,1e-6,51.100002,-1.5699999,-1.1999999,0.00345,97793.5,16
2020-05-13 12:00:00,3,274.7,244,2,0,74.9,-1.8,-1.43,0.00324,97935.96,4
2020-05-13 18:00:00,3,281,238,196,0,46.9,-1.8299999,-1.91,0.0031599998,98002.87,2
2020-05-14 00:00:00,3,286.80002,254,671,0,26.7,-1.38,-1.73,0.0026399998,97913.695,2
2020-05-14 06:00:00,3,282.9,260,354,0,39.9,-2.08,-1.0699999,0.0030099999,97986.93,4
2020-05-14 12:00:00,3,275.5,247,3,0,62.8,-1.0799999,-1.43,0.00289,98234.305,11
2020-04-28 12:00:00,4,266.2,9999e17,9999e17,9999e17,97.200005,1.0699999,0.75,0.00225,96298.81,9999e17
2020-04-28 18:00:00,4,272.9,219,137,0,79.200005,0.87,2.3999999,0.0030399999,96532.266,76
2020-04-29 00:00:00,4,276.4,227,603,0,62.600002,-0.11,3.57,0.0030699999,96554.414,46
2020-04-29 06:00:00,4,271.30002,231,280,0,90.1,-0.89,1.9599999,0.0030699999,96661.33,39
2020-04-29 12:00:00,4,269.4,230,0,1e-6,92,-1.1999999,1.23,0.00272,96791.99,35
2020-04-29 18:00:00,4,271.5,250,117,8e-6,74.4,-3.48,-1.89,0.00257,97002.875,73
2020-04-30 00:00:00,4,274.19998,240,552,6e-6,55,-3.6999998,-3.34,0.00231,97136.52,55
2020-04-30 06:00:00,4,269.53,208,303,0,72.4,-2.45,-2.1299999,0.0021499998,97266.766,3
2020-04-30 12:00:00,4,266.7,195,0,0,76,-2.87,-2.6799998,0.0018,97338,2
2020-04-30 18:00:00,4,269.8,191,160,0,55.9,-2.37,-3.09,0.00169,97339.266,2
2020-05-01 00:00:00,4,276.25,205,640,0,42,-1.75,-3.76,0.00204,97245.12,1
2020-05-01 06:00:00,4,271.18,216,309,0,72.700005,-2.28,-2.18,0.00245,97357.93,2
2020-05-01 12:00:00,4,268.1,210,0,0,76.4,-1.9499999,-1.8399999,0.00202,97571.52,1
2020-05-01 18:00:00,4,274.30002,214,158,0,49.7,-1.0799999,-1.14,0.00211,97736.46,1
2020-05-02 00:00:00,4,281.32,236,625,0,38.2,-1.1999999,0.35999998,0.0026399998,97763.195,2
2020-05-02 06:00:00,4,274.2,240,304,0,76.3,-2.1699998,-0.42999998,0.00318,97854.79,6
2020-05-02 12:00:00,4,270.9,225,0,0,89.3,-1.9599999,-0.98999995,0.00294,97904.46,25
2020-05-02 18:00:00,4,276.9,222,162,0,58.9,-1.5,-0.87,0.00299,97858.33,0
2020-05-03 00:00:00,4,281.88,240,631,0,44.600002,-1.68,-1.5799999,0.0032,97673.5,1
2020-05-03 06:00:00,4,275.6,246,308,0,77.700005,-2.49,-1.23,0.00361,97621.25,2
2020-05-03 12:00:00,4,271.4,228,0,0,79.700005,-2.3899999,-1.53,0.0027299998,97560.71,1
2020-05-03 18:00:00,4,277.1,224,165,0,54.4,-2.1299999,-1.63,0.00281,97559.08,0
2020-05-04 00:00:00,4,282.49,241,635,0,43,-2.26,-2.11,0.00321,97450.016,1
2020-05-04 06:00:00,4,276.1,245,315,0,72.9,-2.47,-1.51,0.00351,97517.81,1
2020-05-04 12:00:00,4,271.5,227,0,0,82.700005,-2.2,-1.51,0.00286,97612.48,0
2020-05-04 18:00:00,4,277.80002,226,169,0,54.2,-1.5999999,-1.38,0.0029499999,97749.91,0
2020-05-05 00:00:00,4,284.1,244,641,0,35.3,-1,-1.35,0.00291,97792.74,1
2020-05-05 06:00:00,4,277.9,249,320,0,66.8,-2.4199998,-1.3299999,0.00361,97959.43,1
2020-05-05 12:00:00,4,273,234,1,0,81.6,-2.04,-1.48,0.00312,98230.75,1
2020-05-05 18:00:00,4,278.30002,234,168,0,59,-1.61,-0.79999995,0.0032799998,98441.93,3
2020-05-06 00:00:00,4,285.30002,258,632,0,39,-0.51,1.51,0.0034999999,98501.2,5
2020-05-06 06:00:00,4,279,277,279,0,63.5,-1.61,-0.32999998,0.00369,98598.46,28
2020-05-06 12:00:00,4,274.2,249,1,0,87.9,1.61,0.26999998,0.00364,98748.98,2
2020-05-06 18:00:00,4,281.9,248,171,4e-6,60,2.5,0.66999996,0.00426,99196.1,3
2020-05-07 00:00:00,4,286,274,602,1.2e-5,40.5,2.59,1.8199999,0.0037399998,98958.46,21
2020-05-07 06:00:00,4,280.4,274,292,6e-6,61.100002,1.62,-0.52,0.00388,98788.98,20
2020-05-07 12:00:00,4,274.6,249,1,0,82.700005,1.23,-0.95,0.00354,98657.83,9
2020-05-07 18:00:00,4,281.80002,243,174,0,51.3,1.18,-0.84,0.0036199999,98505.35,24
2020-05-08 00:00:00,4,288.1,257,649,0,26,0.44,-1.27,0.0028,98130.914,3
2020-05-08 06:00:00,4,280.5,262,331,0,46.2,-0.35999998,-1.22,0.003,98004.93,2
2020-05-08 12:00:00,4,274.2,249,1,0,74.700005,1.12,-0.07,0.0030999999,98164.65,8
2020-05-08 18:00:00,4,283.6,249,175,0,41.9,1.23,0.11,0.0033399998,98415.67,30
2020-05-09 00:00:00,4,289.1,267,637,0,25.800001,1.3399999,-0.29999998,0.00294,98347.836,33
2020-05-09 06:00:00,4,280.9,273,327,0,50.9,0.48,-0.89,0.00339,98372.086,20
2020-05-09 12:00:00,4,274.80002,260,1,0,87.8,0.38,-0.39,0.00382,98318.19,20
2020-05-09 18:00:00,4,285.30002,258,178,0,44.8,-0.94,-0.19999999,0.0039999997,98204.77,4
2020-05-10 00:00:00,4,288.5,284,621,6e-6,38.100002,-2.09,-2.1,0.0041799997,97802.55,26
2020-05-10 06:00:00,4,283.6,289,300,5.2e-5,67.4,-1.93,-0.96999997,0.00537,97607.74,47
2020-05-10 12:00:00,4,278.80002,277,1,1.7e-5,90.9,-2,-0.85999995,0.00531,97424.31,63
2020-05-10 18:00:00,4,283,283,148,1.3e-5,68,-1.64,-0.16,0.00518,97560.24,62
2020-05-11 00:00:00,4,286.5,302,553,2.9e-5,53.3,-2.01,0.47,0.00519,97624.56,46
2020-05-11 06:00:00,4,281.7,294,268,1.01e-4,78.8,-0.45999998,1.06,0.00563,97718.02,78
2020-05-11 12:00:00,4,275.7,272,2,2.4e-5,96.5,-0.59999996,0.29,0.0045,98021.39,21
2020-05-11 18:00:00,4,282.9,278,152,1e-6,65.3,0.19999999,0.68,0.00502,98131.58,48
2020-05-12 00:00:00,4,288.5,298,547,3e-6,38.5,-0.25,-0.11,0.0042499998,98009.836,47
2020-05-12 06:00:00,4,283.7,324,206,2e-6,54.8,0.01,-1.37,0.0044199997,97805.99,78
2020-05-12 12:00:00,4,275.7,264,2,0,89.200005,-0.24,-1.0799999,0.00416,97930.49,38
2020-05-12 18:00:00,4,285.1,261,181,0,47,0.19999999,-0.21,0.00419,97768.836,58
2020-05-13 00:00:00,4,289.5,289,604,1e-5,31.5,0.01,-0.98999995,0.0036799998,97695.9,41
2020-05-13 06:00:00,4,282,297,270,1.1e-5,57.100002,0.07,-0.95,0.00413,97547.16,39
2020-05-13 12:00:00,4,275.7,266,2,5e-5,88.1,0.03,-0.75,0.00414,97723.305,29
2020-05-13 18:00:00,4,285.30002,259,187,1e-6,47.4,0.35999998,0.51,0.00421,97808.68,17
2020-05-14 00:00:00,4,291.1,282,638,3e-6,25.7,-0.32,-0.61,0.0033399998,97850.49,22
2020-05-14 06:00:00,4,282.30002,300,271,1.6e-5,55.8,0.59,-0.13,0.0041,97886.305,56
