forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 18:00:00,1,289.30002,284,190,0,40,-1.41,0.39999998,0.00469,97642.43,1
2020-05-14 00:00:00,1,295.1,301,651,0,25.6,-2.1299999,-0.39999998,0.00434,97503.6,1
2020-05-14 06:00:00,1,289.80002,305,342,0,38.5,-2.27,-0.74,0.0046699997,97529.64,2
2020-05-14 12:00:00,1,282.80002,283,2,0,49.600002,-2.81,-1.31,0.00381,97743.31,2
2020-05-14 18:00:00,1,285.2,270,194,0,35,-2.71,-1.05,0.00315,97926.71,1
2020-05-15 00:00:00,1,291.1,280,659,0,23.5,-2.44,-0.14999999,0.0030999999,97906.99,1
2020-05-15 06:00:00,1,286.7,284,350,0,30,-1.8399999,0.57,0.00299,98013.03,1
2020-05-15 12:00:00,1,278.4,258,3,0,41.5,-1.9,-0.19999999,0.00233,98292.15,1
2020-05-15 18:00:00,1,285.2,247,204,0,28,-1.5899999,-0.089999996,0.00247,98451.19,1
2020-05-16 00:00:00,1,291.4,261,684,0,14.5,-1.74,0.13,0.00192,98389.664,1
2020-05-16 06:00:00,1,284.9,266,366,0,27.6,-1.49,-0.17,0.00241,98405.09,1
2020-05-16 12:00:00,1,278.80002,251,3,0,35.5,-1.5999999,-1.35,0.00205,98581.836,0
2020-05-16 18:00:00,1,287,250,207,0,20.300001,-1.03,-1.31,0.0020299999,98660.85,0
2020-05-17 00:00:00,1,292.6,272,679,0,16.300001,-1.48,-1.4499999,0.00233,98552.516,0
2020-05-17 06:00:00,1,286.9,281,361,0,28.7,-1.11,-1.35,0.00287,98541.24,0
2020-05-17 12:00:00,1,279.6,262,4,0,36.2,-1.1899999,-1.5899999,0.0022,98688.2,5
2020-05-17 18:00:00,1,288.1,261,194,0,18.4,-0.19,-1.24,0.0019999999,98678.77,42
2020-05-18 00:00:00,1,292.7,299,579,0,17.300001,-1.1,-0.93,0.00247,98527.69,58
2020-05-18 06:00:00,1,287,297,323,0,33.600002,-0.02,-1.41,0.0033699998,98435.53,26
2020-05-18 12:00:00,1,279.2,279,4,0,48.7,-0.39999998,-1.29,0.00288,98480.36,22
2020-05-18 18:00:00,1,289.5,271,204,0,24.6,0,-1.1899999,0.0029199999,98410.195,11
2020-05-19 00:00:00,1,293.6,284,671,0,15.1,-0.79999995,-1.3199999,0.00233,98168.164,7
2020-05-19 06:00:00,1,288.2,293,343,0,21.2,-0.64,-2.09,0.00232,98014.52,35
2020-05-19 12:00:00,1,280.1,262,4,0,33.5,-1.5,-1.8399999,0.00213,98105.516,16
2020-05-19 18:00:00,1,286.80002,250,216,0,20.5,-1.88,-2.9299998,0.00205,98015.22,1
2020-05-20 00:00:00,1,290.80002,263,694,0,14.400001,-1.9699999,-3.1999998,0.00185,97790.01,1
2020-05-20 06:00:00,1,287.1,267,377,0,21.1,-1.6899999,-1.8199999,0.0021499998,97629.95,1
2020-05-20 12:00:00,1,278.7,250,5,0,35.100002,-1.8,-1.4699999,0.0020299999,97612.43,1
2020-05-20 18:00:00,1,287.6,248,219,0,19.1,-1.0699999,-0.89,0.00202,97515.67,1
2020-05-21 00:00:00,1,293.5,269,696,0,11.8,-0.39,1.64,0.00182,97304.02,9
2020-05-05 00:00:00,2,286.5,9999e17,9999e17,9999e17,43.7,-1.4,1.17,0.0042399997,97650.14,9999e17
2020-05-05 06:00:00,2,279,265,309,1.5e-5,82.9,-2.51,-0.89,0.0048599998,97753.74,7
2020-05-05 12:00:00,2,273.5,250,1,4e-6,96.3,-0.96,-0.56,0.00384,97941.91,12
2020-05-05 18:00:00,2,280.9,244,167,0,61.600002,0.41,1.13,0.00414,98011.01,1
2020-05-06 00:00:00,2,286.6,263,631,1e-6,37.600002,-0.26,1.48,0.0037,97946.336,1
2020-05-06 06:00:00,2,280.1,265,315,8e-6,72.1,-1.88,0.47,0.00457,98067.305,2
2020-05-06 12:00:00,2,275.1,248,1,0,95.200005,-1.67,-0.47,0.0042499998,98259.42,1
2020-05-06 18:00:00,2,282.4,244,172,0,60.600002,-0.59,0.71,0.0044799997,98371.87,1
2020-05-07 00:00:00,2,288.2,261,641,0,28.5,-0.93,0.19,0.00311,98370.195,1
2020-05-07 06:00:00,2,281.6,264,323,0,59,-2.26,-0.84,0.0041199997,98500.52,1
2020-05-07 12:00:00,2,276.5,251,1,0,87.200005,-1.81,-1.43,0.00428,98723.914,1
2020-05-07 18:00:00,2,284.1,252,174,0,53.3,-0.52,-1.04,0.0044,98923.98,0
2020-05-08 00:00:00,2,289.5,273,639,0,30.1,-0.35999998,-2.12,0.00351,98888.79,1
2020-05-08 06:00:00,2,284.6,277,324,0,55.9,-2.06,-3.1,0.00476,98889.414,1
2020-05-08 12:00:00,2,279.30002,259,1,0,76.4,-1.8499999,-2.8799999,0.00454,98952.18,24
2020-05-08 18:00:00,2,286.30002,258,168,0,41.5,-0.24,-4.85,0.0039399997,98881.7,44
2020-05-09 00:00:00,2,291.4,278,639,0,27.800001,0.34,-6.6499996,0.00367,98675.836,39
2020-05-09 06:00:00,2,287.1,292,298,0,45.3,-0.97999996,-4.81,0.00457,98643.4,65
2020-05-09 12:00:00,2,281.30002,280,1,0,66,-1.17,-2.85,0.00454,98755.99,75
2020-05-09 18:00:00,2,286.5,272,163,0,47.5,-0.58,-2.48,0.00457,98770.79,62
2020-05-10 00:00:00,2,293.30002,292,616,0,25.9,0.56,-3.35,0.0038599998,98533.07,48
2020-05-10 06:00:00,2,287.1,303,304,0,45.5,-0.049999997,-1.73,0.00462,98402.77,47
2020-05-10 12:00:00,2,280.4,278,2,0,69.3,-0.5,-1.5799999,0.0044799997,98425.69,29
2020-05-10 18:00:00,2,288.7,275,180,0,40.600002,-0.48999998,-1.6999999,0.00456,98326.03,2
2020-05-11 00:00:00,2,296.2,301,641,0,22.6,1.75,-2.09,0.00405,98023.1,5
2020-05-11 06:00:00,2,288.7,317,313,0,45.7,-0.56,-1.0799999,0.00514,97916.29,63
2020-05-11 12:00:00,2,282.6,293,2,0,67.5,-0.64,-1.68,0.0050999997,97903.7,47
2020-05-11 18:00:00,2,290.9,286,181,0,38.600002,-0.38,-1.8499999,0.00502,97771.27,26
2020-05-12 00:00:00,2,297.30002,309,639,0,20.800001,1.55,-1.55,0.00403,97511.51,31
2020-05-12 06:00:00,2,291.6,343,266,0,35.600002,0.91999996,4.63,0.00484,97560.9,75
2020-05-12 12:00:00,2,283.4,301,1,0,79.1,1.36,4.15,0.00629,97886.06,58
2020-05-12 18:00:00,2,285.1,287,160,0,64.200005,0.14,3.01,0.0057099997,97936.2,36
2020-05-13 00:00:00,2,288.2,324,410,2e-6,48.8,-2.37,1.87,0.00532,97708.805,63
2020-05-13 06:00:00,2,284.9,321,234,1e-6,60.8,-0.96,0.59999996,0.00532,98032.71,63
2020-05-13 12:00:00,2,279.2,279,2,0,71.200005,-1.9799999,-0.90999997,0.0042499998,98063.25,24
2020-05-13 18:00:00,2,282.6,254,195,0,45.8,-2.61,-1.26,0.0034599998,98070.93,2
2020-05-14 00:00:00,2,287.80002,254,678,0,23.5,-2.82,-1.56,0.0024899999,97910.15,2
2020-05-14 06:00:00,2,283.9,261,356,0,36.3,-1.78,-1.29,0.0029799999,97960.5,2
2020-05-14 12:00:00,2,277.2,248,3,0,61.100002,-1.99,-1.48,0.00315,98073.24,1
2020-05-14 18:00:00,2,283.7,245,200,0,42.5,-1.9799999,-1.99,0.00344,98016.69,1
2020-05-15 00:00:00,2,289.7,265,672,0,23.9,-1.15,-2.32,0.0028499998,97857.93,2
2020-05-15 06:00:00,2,285.1,274,355,0,37.8,-1.16,-1.4,0.00338,97795.89,2
2020-05-15 12:00:00,2,278.5,257,3,0,56.100002,-1.36,-1.5699999,0.00317,97860.99,1
2020-05-15 18:00:00,2,288.2,257,202,0,30,-0.07,-0.24,0.00329,97918.78,1
2020-05-16 00:00:00,2,293.30002,280,673,0,18.800001,-0.03,1.3299999,0.00286,97785.02,2
2020-05-16 06:00:00,2,286.6,283,358,0,32.4,0.48,1.52,0.00317,97771.875,2
2020-05-16 12:00:00,2,278.4,268,3,0,62.3,0.74,1.18,0.00344,97873.07,1
2020-05-16 18:00:00,2,289,268,202,0,36.8,0.82,1.36,0.0042399997,98006.875,3
2020-05-17 00:00:00,2,294.9,292,666,0,19.7,-0.089999996,1.26,0.0032799998,97886.445,4
2020-05-17 06:00:00,2,288.6,309,319,0,32,0.29,1.53,0.00357,97948.58,28
2020-05-17 12:00:00,2,280.2,278,4,0,65,0.44,1.4599999,0.00409,98225.266,9
2020-05-17 18:00:00,2,287.30002,271,202,0,46.7,0.68,1.92,0.00476,98561.71,3
2020-05-18 00:00:00,2,294,294,664,0,26.9,-0.35,3.1,0.00422,98497.69,3
2020-05-18 06:00:00,2,290.1,316,325,1e-6,39.600002,0.07,2.1399999,0.00482,98647.77,30
2020-05-18 12:00:00,2,279.80002,284,4,0,76.3,-0.17,1.18,0.0046699997,98881.18,4
2020-05-18 18:00:00,2,290.7,277,206,0,35.5,0.16,0.90999997,0.00451,98933.36,1
2020-05-19 00:00:00,2,297.6,299,673,0,18.800001,0.19,1.05,0.0036499999,98760.81,2
2020-05-19 06:00:00,2,288.2,301,364,0,39.2,-0.45,0.91999996,0.00426,98691.77,2
2020-05-19 12:00:00,2,283.9,282,4,0,40.2,-1.62,-1.27,0.00326,98806.61,1
2020-05-19 18:00:00,2,294.1,283,211,0,23.4,-0.76,-0.58,0.00366,98720.266,1
2020-05-20 00:00:00,2,298.30002,308,675,0,18.2,0.37,-2.6499999,0.0037099998,98449.016,3
2020-05-20 06:00:00,2,292.7,332,324,0,33.3,0.5,-2.07,0.00484,98402.586,30
2020-05-20 12:00:00,2,285.1,303,4,0,48.7,-1.49,-1.66,0.00434,98404.81,16
2020-05-20 18:00:00,2,291.80002,292,208,0,33.4,-1.6899999,-1.36,0.00458,98317.336,2
2020-05-21 00:00:00,2,299.1,314,669,0,20.6,0.16,-1.89,0.0044199997,98004.36,1
2020-05-05 00:00:00,3,286.1,9999e17,9999e17,9999e17,43,-1.2099999,0.78999996,0.0040599997,97658.414,9999e17
2020-05-05 06:00:00,3,278.80002,262,310,4e-6,80.8,-2.62,-0.72999996,0.00469,97771.016,5
2020-05-05 12:00:00,3,273.4,246,1,0,96.4,-1.22,-0.57,0.00381,97941.81,7
2020-05-05 18:00:00,3,281.30002,243,168,0,57.100002,0.21,0.76,0.00393,98000.766,0
2020-05-06 00:00:00,3,286.9,262,633,0,35.3,-0.63,1.23,0.0035299999,97939.664,1
2020-05-06 06:00:00,3,280.1,265,316,1e-6,69,-1.7199999,0.78999996,0.00438,98023.29,2
2020-05-06 12:00:00,3,274.7,247,1,0,94.8,-1.4399999,-0.13,0.00411,98196.46,2
2020-05-06 18:00:00,3,281.80002,244,171,0,60.600002,-0.02,1.17,0.0043099998,98285.61,1
2020-05-07 00:00:00,3,286.1,262,635,0,35.100002,-0.26999998,1.74,0.00332,98239.484,9
2020-05-07 06:00:00,3,280.5,269,310,1e-6,65,-2.11,-0.14,0.00422,98384.086,31
2020-05-07 12:00:00,3,275.6,252,1,0,85.8,-1.7099999,-1.23,0.0039399997,98591.23,44
2020-05-07 18:00:00,3,283.80002,250,173,0,48.100002,-0.5,-0.68,0.00388,98764.555,2
2020-05-08 00:00:00,3,288.9,270,639,0,25.9,0.68,-1.9,0.00291,98713.21,3
2020-05-08 06:00:00,3,283.80002,270,323,0,49,-1.52,-2.84,0.00395,98664.15,27
2020-05-08 12:00:00,3,279,258,1,0,69.1,-1.36,-3.08,0.00404,98663.46,55
2020-05-08 18:00:00,3,285.4,261,165,0,39.8,0.32999998,-4.25,0.00358,98580.39,43
2020-05-09 00:00:00,3,290.1,288,573,0,29,1.25,-4.38,0.00355,98495.69,77
2020-05-09 06:00:00,3,284.9,291,296,0,47.600002,0.59999996,-1.9699999,0.00415,98484.12,58
2020-05-09 12:00:00,3,276.4,278,1,0,83,0.42,-0.32999998,0.00403,98716.87,74
2020-05-09 18:00:00,3,285.9,280,124,0,43.8,-0.95,-0.62,0.00407,98758.64,67
2020-05-10 00:00:00,3,292.30002,310,502,0,28,0.79999995,-1.65,0.00393,98607.23,81
2020-05-10 06:00:00,3,285.5,297,324,0,53.2,-1.18,-0.39999998,0.0048499997,98573.95,29
2020-05-10 12:00:00,3,279.9,275,2,0,77.9,-0.59999996,-1.62,0.00483,98632.086,3
2020-05-10 18:00:00,3,289.30002,275,174,0,40.7,-0.48,-1.15,0.00471,98534.21,40
2020-05-11 00:00:00,3,297,301,632,0,20.6,0.35999998,-0.90999997,0.0038899998,98334.55,47
2020-05-11 06:00:00,3,290.4,307,332,0,40.100002,-2.7,-0.84,0.00501,98213.6,2
2020-05-11 12:00:00,3,283.80002,290,2,0,64.3,-1.54,-1.8199999,0.00524,98265.96,0
2020-05-11 18:00:00,3,292,289,183,0,37.600002,-0.38,-1.75,0.00521,98234.52,2
2020-05-12 00:00:00,3,298.80002,315,643,0,20.9,0.65999997,-2.1499999,0.0044,98066.08,0
2020-05-12 06:00:00,3,291.9,324,332,0,42.600002,-0.77,-1.78,0.00591,97902.4,0
2020-05-12 12:00:00,3,283.5,300,2,0,71.4,-0.59,-0.91999996,0.0056999996,97945.64,1
2020-05-12 18:00:00,3,290.6,290,184,0,45.4,-0.19999999,0.84999996,0.0058,97845.75,5
2020-05-13 00:00:00,3,297.2,314,641,0,28.9,-0.47,-1.16,0.0055799996,97348.37,7
2020-05-13 06:00:00,3,290.5,319,330,0,45.2,-2.54,-0.74,0.00576,97452.086,22
2020-05-13 12:00:00,3,283.1,293,2,0,56.8,-3,-1.3299999,0.0044799997,97361.766,31
2020-05-13 18:00:00,3,284.7,276,184,0,44.9,-3.11,-1.38,0.00391,97332.35,33
2020-05-14 00:00:00,3,290.6,289,638,0,31.1,-2.72,-1.01,0.0039999997,97179.46,34
2020-05-14 06:00:00,3,287,295,328,0,37.9,-2.44,-0.22,0.00387,97219.9,36
2020-05-14 12:00:00,3,279.4,277,2,0,55.100002,-2.11,-0.25,0.00335,97425.76,34
2020-05-14 18:00:00,3,283.4,275,172,0,43.3,-1.92,-0.04,0.00345,97597.086,45
2020-05-15 00:00:00,3,290.30002,298,599,0,28.5,-1.4399999,1.39,0.0035899999,97575.93,40
2020-05-15 06:00:00,3,286.5,322,249,0,36.3,-1,1.36,0.00357,97549.055,57
2020-05-15 12:00:00,3,276.80002,276,2,0,62.4,-0.58,-0.31,0.00317,97687.88,44
2020-05-15 18:00:00,3,287.30002,264,194,0,33.5,0.02,0.11,0.0034699999,97607.164,29
2020-05-16 00:00:00,3,293.30002,283,661,0,22.4,0.19999999,0.07,0.00341,97575.93,9
2020-05-16 06:00:00,3,285.6,322,274,0,44.4,-0.12,-0.95,0.00411,97400.04,65
2020-05-16 12:00:00,3,280.30002,277,3,0,52.9,-2.1499999,-1.4599999,0.00345,97536.99,49
2020-05-16 18:00:00,3,283,276,176,7e-6,49.100002,-1.9699999,-0.53,0.00375,97515.99,42
2020-05-17 00:00:00,3,288.1,291,593,9e-6,40.4,-1.53,1.14,0.00435,97485.71,43
2020-05-17 06:00:00,3,284.5,297,325,2e-6,57.5,-0.84999996,0.85999995,0.00489,97503.86,41
2020-05-17 12:00:00,3,278.4,284,3,1.1e-5,89.200005,1.36,0.7,0.0050399997,97797.68,30
2020-05-17 18:00:00,3,284.1,279,175,8e-6,58.3,1.8399999,1.6899999,0.0047299997,97988.33,25
2020-05-18 00:00:00,3,289.5,295,599,1e-6,34.9,0.90999997,1.87,0.00409,98026.48,21
2020-05-18 06:00:00,3,284.7,295,326,0,50.5,0.26999998,1.22,0.00439,98117.68,17
2020-05-18 12:00:00,3,277,271,4,0,86.6,1.0799999,0.71999997,0.0044299997,98270.15,3
2020-05-18 18:00:00,3,288.9,266,207,0,35.2,0.47,0.63,0.00398,98306.695,5
2020-05-19 00:00:00,3,293.30002,285,676,0,19.9,1.3199999,-0.79999995,0.0030099999,98010.95,3
2020-05-19 06:00:00,3,286.30002,293,354,0,39,-0.26,-1.23,0.0037399998,97913.055,13
2020-05-19 12:00:00,3,277.80002,272,4,0,85,0.22,-0.95,0.0046,97931.836,2
2020-05-19 18:00:00,3,290.1,271,209,0,33.7,0.78999996,0.13,0.00416,97948.7,9
2020-05-20 00:00:00,3,294.6,290,675,0,17.800001,1.4699999,-0.81,0.0029199999,97684.62,5
2020-05-20 06:00:00,3,287.80002,303,347,0,34.5,-0.90999997,-0.90999997,0.0036799998,97491.555,18
2020-05-20 12:00:00,3,281.80002,277,5,0,48.600002,-1.4499999,-1.27,0.00348,97444.7,2
2020-05-20 18:00:00,3,291.6,274,213,0,29,-0.95,-0.44,0.00393,97415.21,3
2020-05-21 00:00:00,3,297.5,298,681,0,15.6,-0.45999998,-1.8399999,0.00305,97194.59,10
2020-05-05 00:00:00,4,286.5,9999e17,9999e17,9999e17,39.8,-1.17,-0.42,0.00385,97689.34,9999e17
2020-05-05 06:00:00,4,279.1,262,312,0,76.1,-2.53,-0.81,0.0045,97775.086,2
2020-05-05 12:00:00,4,273.30002,243,1,0,95.8,-1.27,-0.47,0.00375,97953.85,2
2020-05-05 18:00:00,4,281,241,168,0,55.7,0.13,0.96,0.00378,98016.31,0
2020-05-06 00:00:00,4,286.9,261,634,0,34.3,-0.91999996,1.06,0.0034299998,97948.33,1
2020-05-06 06:00:00,4,280.30002,264,317,0,65.9,-1.8499999,0.48,0.00422,98055.44,2
2020-05-06 12:00:00,4,275.30002,249,1,0,93.4,-1.66,-0.11,0.00421,98243.83,2
2020-05-06 18:00:00,4,282.2,245,172,0,58.3,-0.29,1.0799999,0.0042499998,98362.836,1
2020-05-07 00:00:00,4,286.9,262,638,0,34,-0.84999996,1.48,0.00338,98407.9,2
2020-05-07 06:00:00,4,280.9,264,322,0,63.2,-2,-0.51,0.0042,98581.04,1
2020-05-07 12:00:00,4,275.9,249,1,0,83.700005,-1.5899999,-1.3,0.00391,98834.23,1
2020-05-07 18:00:00,4,283.1,246,175,0,49.8,-0.93,-1.01,0.00381,98997.9,4
2020-05-08 00:00:00,4,288.9,266,644,0,25.7,-0.84999996,-1.67,0.00289,98945.87,2
2020-05-08 06:00:00,4,283.5,269,326,0,58.7,-2.53,-2.6599998,0.0046099997,98861.766,1
2020-05-08 12:00:00,4,277.9,255,1,0,82.3,-1.9699999,-2.47,0.00444,98805.695,2
2020-05-08 18:00:00,4,284.6,253,173,0,49.7,-0.79999995,-3.82,0.0042399997,98617.47,36
2020-05-09 00:00:00,4,289.9,277,621,0,31.1,0.55,-5.71,0.0037399998,98367.695,54
2020-05-09 06:00:00,4,285,296,250,0,48.600002,-0.38,-2.45,0.00428,98260.48,82
2020-05-09 12:00:00,4,277.6,279,1,0,78.700005,-0.42999998,-0.97999996,0.0042,98471.99,79
2020-05-09 18:00:00,4,285.4,263,172,0,47.7,-1.0699999,-1.03,0.0042999997,98454.836,46
2020-05-10 00:00:00,4,291.5,288,621,0,29.800001,-0.65999997,-2.76,0.0039999997,98136.71,44
2020-05-10 06:00:00,4,287.6,297,321,0,49.100002,-1.63,-2.74,0.00513,97928.68,40
2020-05-10 12:00:00,4,280.5,281,2,0,77.3,-0.89,-1.74,0.0050399997,97974.02,41
2020-05-10 18:00:00,4,288.9,278,176,0,43.600002,-0.65,-1.88,0.005,97807.14,61
2020-05-11 00:00:00,4,295.30002,319,566,0,24.5,1.16,-2.1,0.00419,97498.586,60
2020-05-11 06:00:00,4,288.30002,345,176,0,44,2.27,-0.01,0.0048599998,97560.12,72
2020-05-11 12:00:00,4,279.4,288,1,0,67.6,1.76,-0.12,0.0041,97837.62,26
2020-05-11 18:00:00,4,284.9,256,188,0,37.9,1.14,0.47,0.00335,97833.65,2
2020-05-12 00:00:00,4,291.6,270,663,0,18.9,1.0799999,-0.35999998,0.00257,97610.7,2
2020-05-12 06:00:00,4,284.80002,275,339,0,29.4,-1.49,1,0.00259,97413.68,50
2020-05-12 12:00:00,4,278.80002,257,2,0,56.600002,-1.35,-0.42,0.0033,97473.94,8
2020-05-12 18:00:00,4,287.7,265,187,1e-6,36.8,-0.29999998,1.3199999,0.00393,97463.695,15
2020-05-13 00:00:00,4,291.9,302,595,4e-6,31.300001,-1.68,0.76,0.00433,97359.02,56
2020-05-13 06:00:00,4,287.2,332,220,0,43.600002,-0.48,1.43,0.00446,97773.37,59
2020-05-13 12:00:00,4,278.7,289,2,3e-6,84.700005,-0.65,0.51,0.00488,97886.68,31
2020-05-13 18:00:00,4,284.6,306,99,3.8e-5,62.7,-0.87,0.06,0.0053399997,97929.266,69
2020-05-14 00:00:00,4,288.30002,314,433,6.5e-5,53,-2.08,-0.79999995,0.00567,97805.086,61
2020-05-14 06:00:00,4,284.7,303,298,6e-6,70.4,-1.31,-0.61,0.0060799997,97798.766,18
2020-05-14 12:00:00,4,279.2,279,2,0,95.5,-1.41,-0.53999996,0.0056999996,97905.58,8
2020-05-14 18:00:00,4,287.30002,282,185,0,59.3,-0.59,0.85999995,0.00606,97990.69,13
2020-05-15 00:00:00,4,290.6,316,528,2e-6,44.600002,-2.11,0.14999999,0.0056,97938.914,32
2020-05-15 06:00:00,4,285.83,305,322,1.5e-5,64.1,-1.06,0.77,0.00597,97992.33,15
2020-05-15 12:00:00,4,278.77,288,3,0,91.3,-0.82,0.31,0.00527,98301.33,19
2020-05-15 18:00:00,4,287.25,283,188,5e-6,56.4,-0.35,1.3299999,0.00576,98525.055,18
2020-05-16 00:00:00,4,291.38998,317,559,1.4e-5,40.5,-0.98999995,1.9699999,0.00536,98580.27,40
2020-05-16 06:00:00,4,285.1,319,257,3.9e-5,67,-0.31,0.21,0.00593,98579.31,58
2020-05-16 12:00:00,4,278.2,283,3,3e-6,89.1,0.48,-0.53999996,0.0049199997,98663.48,11
2020-05-16 18:00:00,4,288.9,280,194,0,46.7,-0.58,-0.81,0.00524,98563.6,18
2020-05-17 00:00:00,4,293.1,303,633,0,27.4,-1.8499999,-1.48,0.00405,98406.74,48
2020-05-17 06:00:00,4,287.5,338,216,0,45,-0.94,0.11,0.0046699997,98429.83,73
2020-05-17 12:00:00,4,278,275,3,0,75.4,-0.82,-0.29999998,0.0040599997,98605.85,2
2020-05-17 18:00:00,4,288.7,269,203,0,33.9,-0.37,-0.78999996,0.00382,98572.875,2
2020-05-18 00:00:00,4,294,290,668,0,20.9,0.19,-2.02,0.00327,98365.516,15
2020-05-18 06:00:00,4,289.2,294,354,0,31.2,-0.21,-2.21,0.0035899999,98130.54,30
2020-05-18 12:00:00,4,281.2,274,4,0,48.100002,-0.71,-1.76,0.00327,98062.086,31
2020-05-18 18:00:00,4,290.4,275,201,0,28.7,0.45999998,-0.95,0.00361,97875.91,32
2020-05-19 00:00:00,4,294.7,302,658,0,24.800001,1.01,2.4299998,0.00411,97646.945,19
2020-05-19 06:00:00,4,289.2,329,259,1e-6,47.5,-0.35,2.03,0.00551,97591.79,58
2020-05-19 12:00:00,4,281.1,299,4,1e-6,88.5,0.17,1.3299999,0.00603,97798.27,69
2020-05-19 18:00:00,4,287.2,285,198,3e-6,49.100002,-0.32999998,1.7199999,0.00507,97816.164,39
2020-05-20 00:00:00,4,291.6,278,681,0,16.4,-1.09,2.55,0.00225,97770.664,3
2020-05-20 06:00:00,4,285.30002,272,377,0,31.5,-1.01,0.68,0.0028499998,97803.56,2
2020-05-20 12:00:00,4,280,256,5,0,36.100002,-1.4599999,-1.3299999,0.00228,97963.58,1
2020-05-20 18:00:00,4,290.30002,260,217,0,22.7,-0.44,-0.59999996,0.0028499998,97957.4,1
2020-05-21 00:00:00,4,296.7,286,686,0,17,0.35,-0.37,0.00317,97804.01,1
2020-05-05 00:00:00,5,286.4,9999e17,9999e17,9999e17,41.2,-1.18,0.84,0.00396,97616.31,9999e17
