forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-22 00:00:00,1,288.5,321,468,1e-5,40.3,-1.11,-0.83,0.00446,97819.54,61
2020-05-22 06:00:00,1,285.9,299,298,3e-6,47,-1.93,-2.08,0.00441,97581.46,30
2020-05-22 12:00:00,1,278.80002,265,6,0,77,-2.58,-1.8199999,0.0044799997,97561.69,2
2020-05-22 18:00:00,1,283.7,259,216,0,52.600002,-2.6399999,-1.8199999,0.00427,97473.44,2
2020-05-23 00:00:00,1,289.30002,279,674,0,34.3,-2.47,-2.1399999,0.00402,97217.28,10
2020-05-23 06:00:00,1,286.2,293,345,0,45.100002,-1.8399999,-1.61,0.0043699997,97183.79,32
2020-05-23 12:00:00,1,279.30002,271,6,0,55.4,-2.72,-1.23,0.00338,97319.02,28
2020-05-23 18:00:00,1,282.7,257,215,0,39.2,-2.72,-0.89,0.00299,97411.25,28
2020-05-24 00:00:00,1,288.4,265,688,0,23,-2.45,-0.21,0.00257,97333.98,23
2020-05-24 06:00:00,1,284.80002,269,380,0,30.300001,-1.76,-0.049999997,0.00266,97446.53,25
2020-05-08 06:00:00,2,284.5,9999e17,9999e17,9999e17,58.4,-1.5899999,-2.85,0.00496,98704.055,9999e17
2020-05-08 12:00:00,2,280.5,269,1,0,68.9,-1.8399999,-2.9299998,0.00445,98712.89,44
2020-05-08 18:00:00,2,285.6,280,133,0,45.9,0.57,-3.74,0.00417,98634.31,82
2020-05-09 00:00:00,2,289.9,296,536,0,34.100002,1.41,-4.29,0.0041,98616.79,76
2020-05-09 06:00:00,2,285,303,261,0,53,0.32999998,-1.92,0.00464,98672.62,78
2020-05-09 12:00:00,2,276.7,275,1,0,85.3,0.35999998,-0.099999994,0.00422,98882.9,59
2020-05-09 18:00:00,2,287.30002,271,172,0,41.4,0.13,-0.68,0.00423,98923.516,42
2020-05-10 00:00:00,2,292.80002,296,603,0,27.4,1.3299999,-1.7099999,0.00397,98750.33,64
2020-05-10 06:00:00,2,286.80002,296,329,0,47.7,-1.41,-1.18,0.00472,98616.47,4
2020-05-10 12:00:00,2,280.30002,278,2,0,74.8,-1.0799999,-1.14,0.0047899997,98672.5,4
2020-05-10 18:00:00,2,289.30002,277,180,0,41.9,-0.90999997,-0.78,0.00488,98584.62,0
2020-05-11 00:00:00,2,295.30002,303,638,0,28.2,-1,-1.9699999,0.0047999998,98283.586,5
2020-05-11 06:00:00,2,290.1,313,327,0,49.5,-2.56,-1.73,0.0061,98063.6,3
2020-05-11 12:00:00,2,283.80002,295,2,0,67.8,-2.21,-2,0.00555,98024.586,1
2020-05-11 18:00:00,2,288.80002,288,181,0,53.7,-1.64,-1.73,0.0060799997,97932.266,3
2020-05-12 00:00:00,2,295.9,312,631,0,29.9,-0.98999995,-1.02,0.0053,97682.164,19
2020-05-12 06:00:00,2,289.80002,316,318,0,50.8,-3.24,-3.32,0.00616,97649.03,32
2020-05-12 12:00:00,2,282.1,291,2,0,69.700005,-3.35,-2.19,0.00507,97806.82,26
2020-05-12 18:00:00,2,283.80002,275,182,0,53.2,-2.23,-1.43,0.0043599997,97918.04,25
2020-05-13 00:00:00,2,291.2,289,643,0,35.8,-2.34,-1.78,0.00475,97673.52,8
2020-05-13 06:00:00,2,286.9,297,336,0,42.600002,-3.36,-2.8999999,0.00429,97616.58,1
2020-05-13 12:00:00,2,280.4,277,2,0,52,-3.6499999,-3.09,0.00339,97645.59,0
2020-05-13 18:00:00,2,282.30002,260,192,0,39.9,-3.6499999,-3.55,0.0029499999,97665.19,0
2020-05-14 00:00:00,2,290,264,669,0,25.6,-2.24,-4.92,0.00315,97453.85,0
2020-05-14 06:00:00,2,286.7,274,354,0,30.5,-2.77,-4.0099998,0.00305,97352.5,1
2020-05-14 12:00:00,2,279.7,253,3,0,39,-3.04,-2.99,0.00242,97371.35,0
2020-05-14 18:00:00,2,284.1,246,201,0,31.7,-2.6,-1.01,0.00265,97320.41,8
2020-05-15 00:00:00,2,291.2,265,680,0,17.2,-2.31,1.3299999,0.00231,97003.87,19
2020-05-15 06:00:00,2,284.6,262,364,0,25.5,-1.99,0.32999998,0.00222,96858.2,14
2020-05-15 12:00:00,2,277.4,238,3,0,43.3,-2.37,-2.02,0.0023,97000.94,1
2020-05-15 18:00:00,2,280.4,232,207,0,31.4,-2.37,-1.31,0.0020599999,97133.96,1
2020-05-16 00:00:00,2,288.9,251,686,0,17.2,-1.68,1.27,0.00199,96996.37,1
2020-05-16 06:00:00,2,283.7,261,364,0,28.4,-2.11,0.35,0.00234,97021.37,1
2020-05-16 12:00:00,2,276.1,246,3,0,42.4,-2.28,-1.28,0.00202,97580.64,2
2020-05-16 18:00:00,2,283.9,255,183,1e-6,24.800001,-0.81,-0.89,0.00207,97555.02,38
2020-05-17 00:00:00,2,291.80002,290,632,1e-6,26.800001,0.04,2.83,0.0037099998,97325.71,37
2020-05-17 06:00:00,2,284.7,314,295,9e-6,60.600002,-0.22,0.58,0.00523,97342.266,41
2020-05-17 12:00:00,2,280.2,283,3,3.2e-5,81.200005,1.8399999,0.9,0.00518,97577.33,23
2020-05-17 18:00:00,2,286.1,268,202,0,44.7,2.44,0.71,0.00421,97771.94,7
2020-05-18 00:00:00,2,291.6,276,675,0,18.6,2.4199998,0.69,0.00253,97748.68,17
2020-05-18 06:00:00,2,284.4,277,365,0,40.100002,0.68,0.099999994,0.00342,97760.836,10
2020-05-18 12:00:00,2,276.1,263,4,0,80.4,0.32999998,-0.22999999,0.0038599998,97891.79,1
2020-05-18 18:00:00,2,290.2,262,210,0,24.9,-0.7,-0.72999996,0.00308,97961.805,1
2020-05-19 00:00:00,2,295.4,284,680,0,15.3,0.37,-2.07,0.00262,97718.4,11
2020-05-19 06:00:00,2,287.5,293,364,0,34.3,-1.13,-0.32999998,0.00358,97688.03,27
2020-05-19 12:00:00,2,283.30002,278,4,0,43.2,-1.65,-1.76,0.00341,97657.914,29
2020-05-19 18:00:00,2,290.80002,276,206,0,33.7,-2.46,-1.9,0.00432,97722.18,35
2020-05-20 00:00:00,2,297.30002,300,677,0,17.6,-1.73,-3.25,0.00339,97427.766,9
2020-05-20 06:00:00,2,293.30002,308,366,0,26.4,-2.61,-2,0.00402,97362.414,1
2020-05-20 12:00:00,2,285.80002,291,5,0,44.5,-2.82,-1.76,0.00415,97411.664,2
2020-05-20 18:00:00,2,289.9,283,211,0,33.2,-3.1399999,-1.93,0.0040599997,97422.016,1
2020-05-21 00:00:00,2,295.6,299,675,0,21,-2.69,-1.5699999,0.00369,97360.75,2
2020-05-21 06:00:00,2,291.5,304,368,0,26.7,-2.21,-0.84,0.0036199999,97394.14,2
2020-05-21 12:00:00,2,282.80002,279,5,0,35.7,-2.37,-0.96999997,0.00274,97677.77,2
2020-05-21 18:00:00,2,287.1,263,218,0,27.300001,-2.62,-1.26,0.00277,97759.46,1
2020-05-22 00:00:00,2,293.1,274,696,0,16,-2.32,-1.37,0.0023999999,97657.914,1
2020-05-22 06:00:00,2,289.2,279,383,0,23.1,-1.91,-1.1899999,0.0026999998,97629.83,1
2020-05-22 12:00:00,2,281.2,261,6,0,36.600002,-2.3999999,-1.54,0.00251,97704.086,1
2020-05-22 18:00:00,2,287.7,256,224,0,25.4,-2.61,-1.89,0.0026699998,97626.46,1
2020-05-23 00:00:00,2,294.5,278,697,0,16,-2.4099998,-2.05,0.00263,97360.055,1
2020-05-23 06:00:00,2,291.5,293,381,0,21.7,-2.77,-1.3299999,0.00297,97043.06,2
2020-05-23 12:00:00,2,284.4,279,6,0,29.6,-3.1599998,-2.1399999,0.00254,96924.02,18
2020-05-23 18:00:00,2,289.7,275,220,0,24.7,-3.1699998,-2.9299998,0.003,96683.23,8
2020-05-24 00:00:00,2,296.9,302,672,0,18.5,-1.7199999,-4.35,0.0035199998,96352.31,34
2020-05-24 06:00:00,2,294.1,326,333,0,25.9,-2.26,-4.18,0.00417,96297.56,45
2020-05-08 06:00:00,3,284.5,9999e17,9999e17,9999e17,56,-1.5799999,-2.6699998,0.00475,98611.92,9999e17
2020-05-08 12:00:00,3,280.7,270,1,0,64.1,-1.5799999,-2.99,0.0042,98612,48
2020-05-08 18:00:00,3,285.5,284,134,0,43.8,0.63,-3.86,0.00397,98520.74,84
2020-05-09 00:00:00,3,288.9,305,465,0,35.3,1.6899999,-3.6499999,0.0039999997,98491.164,83
2020-05-09 06:00:00,3,283.1,299,260,0,56,1.0799999,-0.44,0.00434,98559.7,70
2020-05-09 12:00:00,3,276.2,270,1,0,83.9,0.35,0.62,0.00399,98832.54,65
2020-05-09 18:00:00,3,286.9,271,168,0,40.7,-0.32999998,-0.48,0.00404,98850.87,68
2020-05-10 00:00:00,3,292.80002,295,606,0,27.300001,0.85999995,-1.52,0.00395,98634.65,61
2020-05-10 06:00:00,3,286.5,308,282,0,50.600002,-1.55,-0.28,0.0049099997,98517.14,53
2020-05-10 12:00:00,3,279.1,278,1,0,80,-0.63,-0.7,0.0047299997,98600.15,0
2020-05-10 18:00:00,3,289.6,276,180,0,39.9,-0.48999998,-0.22,0.00471,98608.336,0
2020-05-11 00:00:00,3,295,301,640,0,27.7,-1.3399999,-1.91,0.00464,98338.62,11
2020-05-11 06:00:00,3,290.2,311,327,0,49.4,-2.6,-2.2,0.00611,98161.07,17
2020-05-11 12:00:00,3,283.80002,294,2,0,68.700005,-2.4299998,-1.9699999,0.00561,98103.805,0
2020-05-11 18:00:00,3,287.5,289,174,0,54.5,-2.23,-1.63,0.00567,98087.31,20
2020-05-12 00:00:00,3,292.30002,319,559,0,35.7,-2.76,-2.25,0.00507,97834.93,67
2020-05-12 06:00:00,3,286.9,302,309,0,43.3,-2.62,-3.3999999,0.0043599997,97771.11,62
2020-05-12 12:00:00,3,278.80002,263,2,0,62.5,-3.9099998,-3.07,0.0036499999,97820.54,11
2020-05-12 18:00:00,3,281.80002,248,191,0,46.600002,-3.01,-3.98,0.00333,97754.68,3
2020-05-13 00:00:00,3,287.5,262,660,0,31.6,-2.59,-5.19,0.0033099998,97516.64,7
2020-05-13 06:00:00,3,284,274,339,0,41.4,-3.4199998,-4.8399997,0.00344,97504.625,19
2020-05-13 12:00:00,3,277.80002,261,2,0,55.9,-3.6899998,-3.46,0.0030399999,97636.02,6
2020-05-13 18:00:00,3,278.9,245,193,0,42.7,-3.6299999,-3.56,0.0025,97815.39,4
2020-05-14 00:00:00,3,284.2,244,674,0,28.7,-3.51,-4.8599997,0.0023999999,97781.44,1
2020-05-14 06:00:00,3,280.7,246,358,0,39.4,-3.25,-5.0099998,0.00262,97864.95,1
2020-05-14 12:00:00,3,275.5,235,3,0,58.3,-3.35,-3.59,0.00268,97910.56,1
2020-05-14 18:00:00,3,278.9,232,199,0,42.5,-3.51,-4.7799997,0.0024899999,97858.77,3
2020-05-15 00:00:00,3,284.2,246,670,0,27.6,-2.31,-6.16,0.00233,97626.8,3
2020-05-15 06:00:00,3,282.4,265,340,0,29.6,-3.1499999,-6.2799997,0.0022099998,97515.39,23
2020-05-15 12:00:00,3,276.30002,246,3,0,38.600002,-3.58,-4.92,0.00189,97611.64,1
2020-05-15 18:00:00,3,278.1,238,201,0,30.1,-3,-4.11,0.00166,97736.805,1
2020-05-16 00:00:00,3,284.9,246,674,0,19.300001,-2.7,-4.11,0.00171,97585.336,18
2020-05-16 06:00:00,3,280.9,247,361,0,24.4,-2.86,-3.4499998,0.00165,97497.11,14
2020-05-16 12:00:00,3,274.6,231,3,0,37.9,-2.99,-1.9399999,0.00163,98016.82,2
2020-05-16 18:00:00,3,278.80002,223,209,0,28,-3.1299999,-2.26,0.0016099999,98050.66,13
2020-05-17 00:00:00,3,284.30002,235,690,0,17.7,-2.69,-2.59,0.0015,97891.68,3
2020-05-17 06:00:00,3,281.9,243,369,0,24,-2.84,-2.44,0.0017299999,97721.08,3
2020-05-17 12:00:00,3,275.80002,235,4,0,36.7,-3.03,-2.55,0.0017299999,97735.62,2
2020-05-17 18:00:00,3,280.2,231,210,0,31.300001,-3.1399999,-2.9099998,0.00199,97650.336,1
2020-05-18 00:00:00,3,287.5,251,683,0,21.4,-2.01,-4.17,0.0022399998,97480.555,3
2020-05-18 06:00:00,3,285.6,266,364,0,27.5,-2.35,-2.76,0.0025499999,97479.055,8
2020-05-18 12:00:00,3,278.4,255,4,0,38.5,-2.47,-1.89,0.0021799998,97632.19,13
2020-05-18 18:00:00,3,284,251,208,0,28.6,-2.44,-1.5799999,0.00237,97709.836,3
2020-05-19 00:00:00,3,291.7,273,676,0,20.4,-1.4499999,-1.04,0.0027899998,97580.164,15
2020-05-19 06:00:00,3,286.9,285,348,0,29.7,-2.01,-0.42,0.003,97579.1,43
2020-05-19 12:00:00,3,280.2,264,4,0,39.8,-2.51,-1.5899999,0.0025499999,97686.46,9
2020-05-19 18:00:00,3,285.7,259,211,0,31.1,-2.84,-1.87,0.00286,97632.484,2
2020-05-20 00:00:00,3,292.9,283,677,0,22.4,-2.19,-2.6299999,0.0033099998,97464.164,2
2020-05-20 06:00:00,3,289.7,292,365,0,27,-2.54,-2.4199998,0.00327,97367.41,3
2020-05-20 12:00:00,3,282.2,273,5,0,37.8,-3.08,-1.9699999,0.0027899998,97417.54,2
2020-05-20 18:00:00,3,286,264,212,0,33.9,-2.97,-1.87,0.0031899998,97537.88,2
2020-05-21 00:00:00,3,292.6,281,681,0,20.7,-2.76,-1.5699999,0.0030099999,97376.914,2
2020-05-21 06:00:00,3,289.2,288,370,0,26.800001,-2.37,-0.90999997,0.00314,97436,2
2020-05-21 12:00:00,3,280.80002,269,10,0,44.5,-2.24,-1.05,0.00297,97630.71,2
2020-05-21 18:00:00,3,287.1,265,215,0,30.1,-1.8399999,-0.39999998,0.00306,97796.62,1
2020-05-22 00:00:00,3,294.2,286,682,0,19.300001,-1.5799999,0.64,0.00308,97652.766,2
2020-05-22 06:00:00,3,289.7,293,373,0,25.4,-1.53,0.76,0.0030699999,97570.01,8
2020-05-22 12:00:00,3,277.7,268,6,0,56.7,-1.1,-0.14,0.00302,97750.2,10
2020-05-22 18:00:00,3,288,263,216,0,32,-0.82,0.24,0.00348,97701.31,25
2020-05-23 00:00:00,3,294.1,290,671,0,21.9,-0.42,-0.63,0.0034999999,97481.914,11
2020-05-23 06:00:00,3,287.5,315,297,0,39.5,-0.02,0.16,0.00413,97310.414,42
2020-05-23 12:00:00,3,280.4,271,6,0,47.5,-2.2,-0.14999999,0.00311,97323.875,2
2020-05-23 18:00:00,3,286.2,263,219,0,33.7,-2.86,-1.1999999,0.00324,97359.45,2
2020-05-24 00:00:00,3,291.9,275,693,0,19.1,-2.7,-0.94,0.00266,97223.555,1
2020-05-24 06:00:00,3,289,281,383,0,21.4,-2.1499999,-0.41,0.0024899999,97114.44,2
2020-05-08 06:00:00,4,284.7,9999e17,9999e17,9999e17,57,-1.55,-3.31,0.00489,98623.58,9999e17
2020-05-08 12:00:00,4,280.7,272,1,0,65,-1.4399999,-3.03,0.00427,98620.2,55
2020-05-08 18:00:00,4,285.2,284,123,0,45.9,0.61,-3.77,0.00409,98565.68,84
2020-05-09 00:00:00,4,289.5,304,482,0,34.600002,1.61,-3.56,0.0040599997,98559.734,86
2020-05-09 06:00:00,4,283.30002,298,268,0,56.2,0.69,-0.75,0.00441,98657.73,76
2020-05-09 12:00:00,4,276.9,282,1,0,82,0.51,0.57,0.0041199997,98868.93,77
2020-05-09 18:00:00,4,287.1,270,166,0,41.7,-0.35,-0.90999997,0.0042,98883.39,56
2020-05-10 00:00:00,4,293.6,293,630,0,27.1,0.66999996,-1.4499999,0.00413,98669.23,37
2020-05-10 06:00:00,4,287.5,303,322,0,49.8,-1.81,-0.84999996,0.00515,98549.46,21
2020-05-10 12:00:00,4,280.6,283,1,0,76,-0.84,-1.06,0.00495,98626.97,2
2020-05-10 18:00:00,4,289.5,280,180,0,42.4,-0.84999996,-0.71,0.005,98536.336,0
2020-05-11 00:00:00,4,295.30002,305,638,0,29.800001,-0.9,-2.6399999,0.00508,98217.29,4
2020-05-11 06:00:00,4,290.6,316,324,0,48.3,-2.31,-2.56,0.0061399997,98009.7,11
2020-05-11 12:00:00,4,284.2,295,2,0,67.3,-2.25,-2.44,0.0056499997,97973.75,2
2020-05-11 18:00:00,4,288,286,180,0,53.8,-1.73,-1.56,0.0058,97950.89,3
2020-05-12 00:00:00,4,294.5,307,636,0,33.600002,-1.65,-2.25,0.0054699997,97720.945,13
2020-05-12 06:00:00,4,289.1,313,327,0,50.3,-2.98,-3.61,0.00581,97743.15,4
2020-05-12 12:00:00,4,281.30002,290,2,0,60.3,-3.9299998,-2.77,0.00416,97889.65,20
2020-05-12 18:00:00,4,282.1,294,160,0,49.3,-3.83,-3.28,0.0035899999,97874.625,40
2020-05-13 00:00:00,4,287.30002,270,653,0,30.300001,-3.59,-4.68,0.0031299999,97649.555,1
2020-05-13 06:00:00,4,282.7,265,346,0,39,-3.6599998,-4.88,0.0029799999,97556.93,1
2020-05-13 12:00:00,4,276.5,244,2,0,51,-3.29,-3.9299998,0.00253,97477.31,1
2020-05-13 18:00:00,4,279.80002,245,181,0,40.8,-2.53,-3.79,0.0025499999,97455.66,7
2020-05-14 00:00:00,4,287.9,304,492,0,30.800001,-1.39,-3.84,0.0033099998,97337.39,57
2020-05-14 06:00:00,4,285.4,282,342,0,37.8,-3.01,-2.26,0.0034699999,97223.1,1
2020-05-14 12:00:00,4,278.4,267,3,0,52.2,-2.74,-1.77,0.00297,97257.4,0
2020-05-14 18:00:00,4,284.9,263,194,0,35.5,-1.7199999,-0.39999998,0.00314,97211.85,0
2020-05-15 00:00:00,4,292.30002,287,657,0,25.9,-1.61,2.57,0.0037,97075.27,1
2020-05-15 06:00:00,4,285.6,292,347,0,41.8,-1.41,0.06,0.00388,97099.93,2
2020-05-15 12:00:00,4,279.80002,272,3,0,49,-0.45,-1.81,0.0030699999,97278.805,8
2020-05-15 18:00:00,4,287,271,194,0,32.3,-1.37,-0.45,0.0033,97378.766,31
2020-05-16 00:00:00,4,292.80002,293,655,0,27,-2.07,2.07,0.00397,97356.04,25
2020-05-16 06:00:00,4,287.6,297,345,0,36.8,-2.2,-0.35999998,0.0039,97329.766,33
2020-05-16 12:00:00,4,278.80002,281,3,0,66.8,-0.51,-1.0799999,0.00388,97873.305,9
2020-05-16 18:00:00,4,288.5,281,193,1e-6,45.5,1.17,1.48,0.00508,97955.14,18
2020-05-17 00:00:00,4,293.6,307,639,4e-6,32.600002,0.95,1.39,0.00502,97850.586,20
2020-05-17 06:00:00,4,287,325,284,6e-6,52.5,1.2099999,-0.12,0.00531,97775.86,38
2020-05-17 12:00:00,4,279.7,287,3,4e-6,87.700005,0.71,-0.97999996,0.00544,97862.54,4
2020-05-17 18:00:00,4,291.1,291,185,4e-6,39.2,-0.02,-0.63,0.00515,97797.25,14
2020-05-18 00:00:00,4,294.7,322,592,2e-6,27.300001,-1.5699999,-1.49,0.0045,97530.18,30
2020-05-18 06:00:00,4,290.80002,353,232,2e-6,35.600002,-1.13,-1.5,0.00462,97514.05,71
2020-05-18 12:00:00,4,282.6,292,4,1e-6,53.5,-1.0699999,-1.64,0.0040599997,97489.27,27
2020-05-18 18:00:00,4,289.30002,290,194,0,36.4,-1.76,-0.78,0.00429,97566.15,38
2020-05-19 00:00:00,4,295.30002,301,664,0,23.4,-2.35,-1.67,0.00402,97305.71,12
2020-05-19 06:00:00,4,289.7,333,257,0,35.5,-1.74,-0.90999997,0.00428,97323.18,68
2020-05-19 12:00:00,4,283.2,284,4,0,46.8,-2.25,-0.94,0.0037099998,97424.875,46
2020-05-19 18:00:00,4,287.6,274,193,0,33.5,-2.55,-0.28,0.0035299999,97606.5,63
2020-05-20 00:00:00,4,293.2,286,660,0,20.7,-2.8899999,-0.77,0.00311,97478.14,51
2020-05-20 06:00:00,4,289,291,354,0,29.4,-2.02,-0.88,0.00338,97525.234,43
2020-05-20 12:00:00,4,281.2,272,5,0,52.5,-2.04,-1.06,0.0035899999,97672.9,30
2020-05-20 18:00:00,4,287.4,269,211,0,39.7,-2.1599998,-0.91999996,0.00411,97767.734,8
2020-05-21 00:00:00,4,292.9,289,675,0,23.9,-2.4299998,-0.69,0.00354,97501,4
2020-05-21 06:00:00,4,287.5,293,368,0,38.4,-0.28,-1.1999999,0.00404,97547.9,3
2020-05-21 12:00:00,4,281.1,278,5,0,56.100002,-0.39,-1.7199999,0.00382,97716.06,8
2020-05-21 18:00:00,4,289.30002,285,195,1e-6,37.3,0.42999998,-1.3399999,0.0043699997,97722.02,24
2020-05-22 00:00:00,4,297.9,296,679,0,17.9,0.57,-0.65999997,0.00358,97672.1,10
2020-05-22 06:00:00,4,289,301,371,0,37.7,1.0699999,-0.42,0.0042399997,97638.37,5
2020-05-22 12:00:00,4,280.2,279,6,0,62.8,1.0799999,-0.45999998,0.0039399997,97880.234,3
2020-05-22 18:00:00,4,291.1,277,215,0,34.8,0.17999999,0.94,0.00456,98130.805,9
2020-05-23 00:00:00,4,297.2,304,675,0,20.4,-1.31,0.14999999,0.0038899998,98117.39,8
2020-05-23 06:00:00,4,289.1,344,253,1.4e-5,51.3,-0.45,0.089999996,0.00593,98146.7,61
2020-05-23 12:00:00,4,281,295,5,3.9e-5,82.6,0.65999997,0.97999996,0.00557,98372.38,59
2020-05-23 18:00:00,4,288.5,285,212,1.1e-5,57.100002,0.65,1.4599999,0.0063199997,98541.99,21
2020-05-24 00:00:00,4,297.1,311,667,0,25.2,0.35999998,-0.11,0.00481,98195.08,17
2020-05-24 06:00:00,4,288.4,345,219,2.6e-5,56.8,2.97,1.43,0.00628,98218.33,77
