forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-07 12:00:00,5,277.5,264,1,2e-6,79.1,-1.49,-1.17,0.00417,98611.1,66
2020-05-07 18:00:00,5,284.30002,259,164,0,50.600002,-0.51,-0.51,0.0042399997,98781.71,49
2020-05-08 00:00:00,5,290,277,636,0,31,-0.77,-1.42,0.00376,98719.96,7
2020-05-08 06:00:00,5,284.5,285,307,0,56.9,-2.3799999,-2.21,0.00481,98647.05,12
2020-05-08 12:00:00,5,279.6,266,1,0,76,-1.78,-2.61,0.00464,98650.66,52
2020-05-08 18:00:00,5,285.2,279,133,0,43.9,0.61,-4.5299997,0.0039,98516.87,73
2020-05-09 00:00:00,5,288.80002,304,483,0,31.6,1.63,-4.7999997,0.00355,98453.61,82
2020-05-09 06:00:00,5,285.1,297,274,0,47.100002,0.42999998,-2.1499999,0.00417,98411.83,69
2020-05-09 12:00:00,5,276.4,279,1,0,87.6,0.58,0.24,0.00427,98687.54,69
2020-05-09 18:00:00,5,286.2,277,134,0,43.600002,-0.29,-0.14,0.00414,98791.49,63
2020-05-10 00:00:00,5,293.2,302,585,0,27.6,0,-1.39,0.00409,98635.414,41
2020-05-10 06:00:00,5,287.2,300,324,0,49.8,-2.09,-0.53999996,0.00506,98558.766,16
2020-05-10 12:00:00,5,280.2,280,1,0,80.8,-1.12,-1.11,0.00512,98690.33,9
2020-05-10 18:00:00,5,289.2,277,180,0,43.9,-1.06,-1.1999999,0.00507,98616.77,8
2020-05-11 00:00:00,5,295.9,303,642,0,27,-0.96999997,-2.55,0.00474,98337.805,1
2020-05-11 06:00:00,5,291.4,315,328,0,45,-2.52,-3.07,0.006,98175.65,5
2020-05-11 12:00:00,5,285.1,295,2,0,65.6,-2.52,-2.71,0.00582,98198.18,0
2020-05-11 18:00:00,5,288.6,284,184,0,52,-2.27,-2.3999999,0.0058,98211.24,0
2020-05-12 00:00:00,5,294.80002,302,648,0,30.9,-2.12,-3.76,0.0050899996,97925.266,0
2020-05-12 06:00:00,5,288.7,304,336,0,46.2,-3.8,-4.31,0.0052,97850.375,0
2020-05-12 12:00:00,5,281.30002,279,2,0,61.600002,-3.74,-2.79,0.0042499998,97816.61,0
2020-05-12 18:00:00,5,283.4,263,189,0,48,-3.28,-2.48,0.00382,97790.37,0
2020-05-13 00:00:00,5,291.19998,280,656,0,32.4,-2.79,-2.05,0.00429,97579.79,0
2020-05-13 06:00:00,5,287.6,292,343,0,43.3,-3.51,-1.76,0.00456,97477.1,0
2020-05-13 12:00:00,5,280.80002,275,2,0,60.7,-3.28,-2.04,0.0040599997,97502.74,0
2020-05-13 18:00:00,5,285.1,265,192,0,46.600002,-2.74,-1.68,0.00416,97484.125,1
2020-05-14 00:00:00,5,294.88998,290,657,0,25.2,-1.16,-1.5799999,0.00423,97277.375,1
2020-05-14 06:00:00,5,290.4,305,344,0,39,-3.4099998,-1.39,0.0049199997,97223.086,0
2020-05-14 12:00:00,5,281.30002,286,3,0,68,-1.49,-0.79999995,0.0047299997,97458.07,0
2020-05-14 18:00:00,5,289.80002,278,193,0,37.7,-0.21,0.94,0.00458,97732.164,0
2020-05-15 00:00:00,5,296.4,304,656,0,24.800001,-1.74,-0.77,0.0045499997,97631.4,2
2020-05-15 06:00:00,5,291.4,312,344,0,34.4,-2.6599998,-2.53,0.00462,97656.87,15
2020-05-15 12:00:00,5,283.5,286,3,0,38.4,-3.97,-2.8,0.00308,98343.664,31
2020-05-15 18:00:00,5,283,259,201,0,35.4,-3.99,-3.54,0.00272,98536.01,1
2020-05-16 00:00:00,5,288.9,258,678,0,18.2,-3.28,-4.56,0.00207,98430.836,1
2020-05-16 06:00:00,5,285.5,260,364,0,19.7,-2.82,-4.22,0.00179,98391.805,1
2020-05-16 12:00:00,5,279.2,242,3,0,28.1,-3.09,-3.12,0.0016699999,98404.49,1
2020-05-16 18:00:00,5,283.2,229,216,0,19.7,-2.8899999,-3.83,0.00154,98325.4,1
2020-05-17 00:00:00,5,291.1,244,705,0,9.5,-1.81,-5.97,0.00124,98094.766,1
2020-05-17 06:00:00,5,287.9,257,376,0,17,-1.5699999,-4.41,0.00179,98000.12,1
2020-05-17 12:00:00,5,281.2,251,4,0,35.7,-2.4299998,-2.8899999,0.00242,97890.94,1
2020-05-17 18:00:00,5,285.6,246,212,0,28.4,-2.44,-3.1499999,0.00259,97708.2,1
2020-05-18 00:00:00,5,291.1,263,690,0,16.6,-1.62,-4.31,0.0021799998,97367.5,1
2020-05-18 06:00:00,5,288.2,271,370,0,21.800001,-2.54,-4.0299997,0.00239,96978.63,1
2020-05-18 12:00:00,5,281.80002,259,4,0,35.4,-3.58,-3.3799999,0.00253,96818.49,2
2020-05-18 18:00:00,5,283.6,254,195,0,33.100002,-3.6899998,-3.4399998,0.0026699998,96705.836,30
2020-05-19 00:00:00,5,290.4,274,661,0,23.1,-2.57,-4.2,0.00294,96436.33,41
2020-05-19 06:00:00,5,287.80002,284,357,0,29.6,-3.54,-3.31,0.0031899998,96301.73,19
2020-05-19 12:00:00,5,280.80002,268,4,0,41.3,-3.6,-2.1499999,0.00278,96373.14,23
2020-05-19 18:00:00,5,283.6,261,202,0,35.9,-3.12,-1.31,0.00293,96333.43,31
2020-05-20 00:00:00,5,290.1,283,650,0,28.5,-2.49,-1.5799999,0.00355,96120.836,43
2020-05-20 06:00:00,5,287,297,335,2e-6,40.8,-1.9799999,-0.96,0.0041799997,96174.125,36
2020-05-20 12:00:00,5,279.7,274,5,0,59.8,-2.3,-0.53,0.0037699998,96218.04,8
2020-05-20 18:00:00,5,285.6,268,209,0,40,-2.56,-0.26,0.00373,96207.24,14
2020-05-21 00:00:00,5,292.7,287,672,0,26.6,-3.1699998,-0.34,0.00392,96116.83,24
2020-05-21 06:00:00,5,289.1,301,359,0,37.7,-1.9499999,0.04,0.00446,96077.58,26
2020-05-21 12:00:00,5,282.1,289,5,0,56.5,-2.28,-0.01,0.00419,96261.32,33
2020-05-21 18:00:00,5,287.1,279,208,0,41.7,-2.69,-0.96999997,0.0043099998,96446.375,23
2020-05-22 00:00:00,5,293.4,303,655,0,30.6,-1.93,-1.7199999,0.00472,96501.164,44
2020-05-22 06:00:00,5,289.5,342,273,0,47.4,-1.06,-0.42999998,0.00573,96587.21,79
2020-05-22 12:00:00,5,281.80002,323,4,1.3e-5,79.700005,-1.1899999,-0.35,0.0057699997,96877.04,81
2020-05-22 18:00:00,5,284.6,330,84,1.14e-4,79.9,1.16,1.0799999,0.00691,97247.836,95
2020-05-23 00:00:00,5,287.9,335,339,3e-5,54.3,1.74,0.96,0.00569,97486.7,81
2020-05-23 06:00:00,5,286.1,313,269,3e-6,50,1.14,1.14,0.00475,97716.44,37
2020-05-07 06:00:00,6,282.1,9999e17,9999e17,9999e17,64.200005,-2.1,-1.36,0.00463,98405.78,9999e17
2020-05-07 12:00:00,6,277.2,258,1,0,80.4,-1.5899999,-1.3299999,0.00416,98638.24,45
2020-05-07 18:00:00,6,284.4,255,173,0,49.9,-0.35,-0.17,0.00422,98836.53,24
2020-05-08 00:00:00,6,289.9,277,638,0,31.2,-1.11,-1.39,0.00376,98773.44,1
2020-05-08 06:00:00,6,284.6,281,321,0,58.5,-2.6599998,-2.33,0.0049799997,98691.5,4
2020-05-08 12:00:00,6,279.7,265,1,0,76.1,-2.25,-2.62,0.00466,98661.39,41
2020-05-08 18:00:00,6,285.5,280,138,0,45.4,0.47,-4.43,0.0041199997,98547.22,84
2020-05-09 00:00:00,6,290.1,291,557,0,29.5,1.04,-4.68,0.0036,98447.55,73
2020-05-09 06:00:00,6,285.80002,306,253,0,47.2,0,-2.53,0.00438,98484.35,82
2020-05-09 12:00:00,6,279,289,1,0,73.8,-0.47,-1.25,0.00432,98688.82,77
2020-05-09 18:00:00,6,287.5,275,163,0,42.600002,-0.07,-0.62,0.00441,98816.25,63
2020-05-10 00:00:00,6,294.6,304,595,0,26,0.38,-0.48999998,0.00422,98670.836,50
2020-05-10 06:00:00,6,288,302,325,0,48.9,-2.44,-0.37,0.00521,98586.336,4
2020-05-10 12:00:00,6,281.30002,283,1,0,79.8,-1.8299999,-0.98999995,0.0054599997,98587.91,20
2020-05-10 18:00:00,6,289.2,281,179,0,46.5,-1.15,-1.1999999,0.00538,98523.58,21
2020-05-11 00:00:00,6,296.1,306,640,0,28.2,-1.17,-2.21,0.00502,98244.125,4
2020-05-11 06:00:00,6,291.4,316,329,0,45.9,-2.6499999,-2.9199998,0.00616,98104.35,2
2020-05-11 12:00:00,6,284.6,296,2,0,67.700005,-1.48,-2.3799999,0.0058399998,98137.58,32
2020-05-11 18:00:00,6,289.5,286,184,0,50.4,-1.4699999,-1.23,0.0059499997,98246.58,5
2020-05-12 00:00:00,6,296.30002,311,641,0,29.9,-1.41,-0.76,0.00543,98130.484,16
2020-05-12 06:00:00,6,290.2,321,309,0,47.3,-2.77,-1.2099999,0.00585,98189.33,59
2020-05-12 12:00:00,6,282.6,293,2,0,58.2,-3.31,-1.64,0.00438,98292.53,3
2020-05-12 18:00:00,6,284.80002,277,186,0,43.4,-3.32,-2.08,0.00379,98223.24,1
2020-05-13 00:00:00,6,291.5,283,653,0,26.2,-3.3999999,-2.9299998,0.0035299999,97932.58,0
2020-05-13 06:00:00,6,286.1,280,346,0,33.9,-3.3,-3.09,0.00323,97881.305,1
2020-05-13 12:00:00,6,278.7,254,2,0,43.600002,-3.81,-3.01,0.0025199999,97971.77,1
2020-05-13 18:00:00,6,279.80002,234,200,0,32.2,-3.47,-3.3999999,0.0019999999,98085.64,0
2020-05-14 00:00:00,6,286.9,242,683,0,19,-2.71,-4.87,0.00192,98061.39,0
2020-05-14 06:00:00,6,284.4,256,359,0,24.6,-3.03,-4.79,0.0020899998,98094.94,0
2020-05-14 12:00:00,6,278.5,244,3,0,34.5,-2.77,-4.65,0.00196,98291.04,0
2020-05-14 18:00:00,6,283.4,231,207,0,24.800001,-1.5899999,-5.35,0.00195,98389.4,0
2020-05-15 00:00:00,6,290.80002,250,692,0,15.1,0.5,-5.62,0.00195,98282.71,0
2020-05-15 06:00:00,6,287.1,266,365,0,23.5,-1.03,-3.29,0.00238,98272.96,0
2020-05-15 12:00:00,6,278.80002,250,3,0,39.600002,-1.88,-1.81,0.00227,98866.54,0
2020-05-15 18:00:00,6,285.80002,246,207,0,26.300001,-1.9499999,-1.38,0.0024299999,98926.25,1
2020-05-16 00:00:00,6,293.5,268,684,0,13.7,-1.29,-1.18,0.0020599999,98815.77,5
2020-05-16 06:00:00,6,287.6,278,364,0,25.1,-1.89,-0.35999998,0.0026099999,98736.08,11
2020-05-16 12:00:00,6,280.30002,259,3,0,37.2,-1.8,-1.26,0.00236,98916.44,4
2020-05-16 18:00:00,6,289.2,258,208,0,22.2,-1.38,-0.77,0.0025499999,98915.69,8
2020-05-17 00:00:00,6,296.6,280,685,0,13.1,-1.23,-0.69,0.00239,98720.25,6
2020-05-17 06:00:00,6,288.6,288,367,0,26.2,-1.62,-0.26999998,0.0029199999,98566.586,10
2020-05-17 12:00:00,6,282.2,269,4,0,33,-1.77,-1.2099999,0.00241,98602.94,0
2020-05-17 18:00:00,6,291.30002,267,210,0,20,-1.22,-0.41,0.0026399998,98549.75,8
2020-05-18 00:00:00,6,298,290,683,0,12.3,-1.16,0.59,0.0024599999,98464.516,2
2020-05-18 06:00:00,6,289.4,296,367,0,26.6,-1.06,0.65,0.00312,98470.016,0
2020-05-18 12:00:00,6,282.6,275,4,0,31.9,-1.42,-1.23,0.0023999999,98601.41,0
2020-05-18 18:00:00,6,293.30002,273,212,0,18.6,-1,-0.66999996,0.0027899998,98734.45,0
2020-05-19 00:00:00,6,299.1,297,685,0,12,-1.11,-1.3199999,0.0025499999,98632.43,0
2020-05-19 06:00:00,6,291.9,301,370,0,22.5,-1.4,-1.22,0.00309,98566.65,1
2020-05-19 12:00:00,6,284.5,278,5,0,30.6,-1.8399999,-1.63,0.00259,98662.49,0
2020-05-19 18:00:00,6,292.2,272,216,0,22.2,-2.08,-1.75,0.0030999999,98599.086,0
2020-05-20 00:00:00,6,298.84,294,691,0,11.8,-1.3399999,-3.08,0.00248,98333.89,0
2020-05-20 06:00:00,6,294.2,302,375,0,18.9,-1.6899999,-2.3,0.003,98127.016,0
2020-05-20 12:00:00,6,285.9,281,5,0,28.5,-2.32,-2.22,0.00268,98144.98,0
2020-05-20 18:00:00,6,291.44998,270,219,0,21.1,-3.02,-2.8,0.00284,97979.336,0
2020-05-21 00:00:00,6,297.88998,289,696,0,12.1,-2.27,-4.63,0.00241,97681.56,0
2020-05-21 06:00:00,6,293.7,294,380,0,16.2,-2.4099998,-3.3899999,0.00251,97527.74,0
2020-05-21 12:00:00,6,285.5,275,6,0,24.800001,-2.96,-2.4099998,0.00228,97490.98,0
2020-05-21 18:00:00,6,289,265,221,0,23,-3.32,-2.3,0.00266,97391.44,0
2020-05-22 00:00:00,6,295.63,283,695,0,14.900001,-2.44,-2.49,0.00263,97279.54,0
2020-05-22 06:00:00,6,291.9,291,380,0,18.7,-2.6699998,-2.21,0.00262,97162.74,0
2020-05-22 12:00:00,6,283.9,273,6,0,24.300001,-3.26,-1.9699999,0.0019999999,97346.016,1
2020-05-22 18:00:00,6,286.4,262,221,0,26.2,-3.27,-2.03,0.00253,97461.016,1
2020-05-23 00:00:00,6,293.2,280,688,0,18.7,-2.4099998,-1.27,0.0028199998,97458.086,1
2020-05-23 06:00:00,6,289.9,292,375,0,25.300001,-1.99,-0.85999995,0.00311,97443.46,1
2020-05-07 06:00:00,7,282.1,9999e17,9999e17,9999e17,63.7,-1.9399999,-1.51,0.0046099997,98410.12,9999e17
2020-05-07 12:00:00,7,277.30002,257,1,0,81.5,-1.6899999,-1.39,0.00421,98665.02,4
2020-05-07 18:00:00,7,284.30002,255,173,0,51.5,-0.65,-0.48999998,0.00429,98839.25,14
2020-05-08 00:00:00,7,289.80002,277,638,0,32.100002,-1.18,-1.48,0.00385,98794.83,2
2020-05-08 06:00:00,7,284.7,284,313,0,57.9,-2.3999999,-2.45,0.00496,98730.71,9
2020-05-08 12:00:00,7,279.9,270,1,0,75.6,-1.9399999,-2.6499999,0.00471,98748.5,62
2020-05-08 18:00:00,7,285.6,283,138,0,44.9,0.34,-4.29,0.0041,98658.914,84
2020-05-09 00:00:00,7,289.30002,304,479,0,31.2,1.3,-4.79,0.0036199999,98605.45,83
2020-05-09 06:00:00,7,285.6,298,268,0,47.100002,-0.32,-2.6399999,0.0042999997,98581.1,78
2020-05-09 12:00:00,7,280,284,1,0,67.3,-0.7,-1.61,0.00422,98727.74,69
2020-05-09 18:00:00,7,287.5,275,169,0,40.5,0.03,-0.69,0.0042,98819.77,65
2020-05-10 00:00:00,7,293.7,294,627,0,24.9,0.95,-1.1899999,0.0038299998,98609.15,43
2020-05-10 06:00:00,7,287.6,303,318,0,46.600002,-1.9,-0.34,0.00487,98506.46,20
2020-05-10 12:00:00,7,280.7,282,1,0,75.3,-1.05,-1.01,0.00495,98587.37,2
2020-05-10 18:00:00,7,290.30002,280,180,0,38.8,-0.52,-1.12,0.0047999998,98565.79,7
2020-05-11 00:00:00,7,296.7,304,644,0,23.1,-0.53,-2.1399999,0.00428,98273.04,5
2020-05-11 06:00:00,7,291.4,312,331,0,42.8,-2.28,-2.47,0.00574,98072.625,13
2020-05-11 12:00:00,7,284.2,296,2,0,64.5,-0.90999997,-2.05,0.0054099998,98007.69,27
2020-05-11 18:00:00,7,291,286,185,0,40.5,0.61,1.39,0.00532,98099.18,2
2020-05-12 00:00:00,7,297.55,304,651,0,23.800001,0.78,0.29,0.0046699997,97915.94,0
2020-05-12 06:00:00,7,290,311,337,0,42,-1.37,1.39,0.00514,97812.04,1
2020-05-12 12:00:00,7,283.30002,286,2,0,71.5,-1.8399999,-1.43,0.00561,97837.34,0
2020-05-12 18:00:00,7,288.9,273,192,0,46.100002,-2.04,-1.73,0.00525,97825.54,0
2020-05-13 00:00:00,7,295.59,295,660,0,24.1,-1.74,-2.06,0.0041799997,97596.44,0
2020-05-13 06:00:00,7,290.6,306,343,0,41.9,-3.49,-2.01,0.0053399997,97541.77,0
2020-05-13 12:00:00,7,283.1,285,2,0,56.7,-3.36,-2.2,0.00445,97517.35,0
2020-05-13 18:00:00,7,286.05,272,192,0,42.100002,-3,-2.32,0.00402,97481.74,0
2020-05-14 00:00:00,7,294.4,291,659,0,26.300001,-1.9,-2.46,0.00427,97245.96,0
2020-05-14 06:00:00,7,289.9,302,345,0,36.4,-3.61,-2.4099998,0.00446,97183.43,0
2020-05-14 12:00:00,7,282.1,281,3,0,54.8,-2.1699998,-1.55,0.00402,97308.945,0
2020-05-14 18:00:00,7,289.9,276,194,0,34.600002,-0.22999999,0.55,0.0042399997,97518.375,0
2020-05-15 00:00:00,7,296.30002,301,659,0,23.7,-0.39,1.7199999,0.00433,97463.15,0
2020-05-15 06:00:00,7,289.9,307,348,0,38.5,-1.99,0.59999996,0.00472,97482.24,0
2020-05-15 12:00:00,7,281.30002,287,3,0,62.9,-0.77,-1.03,0.00433,98030.15,0
2020-05-15 18:00:00,7,292.1,282,197,0,31.7,0.02,0.45,0.00446,98058.45,3
2020-05-16 00:00:00,7,298,305,662,0,19.1,-0.48999998,1.09,0.0038599998,97850.67,6
2020-05-16 06:00:00,7,290.4,341,282,0,37.8,-0.84999996,0.26,0.00475,97683.46,55
2020-05-16 12:00:00,7,284.5,341,2,0,49.9,-0.17,-0.5,0.00427,97699.836,76
2020-05-16 18:00:00,7,289.9,323,152,2e-6,37.600002,-1.56,-0.14,0.0044899997,97752.1,56
2020-05-17 00:00:00,7,293,316,566,1.3e-5,30.4,-2.29,-0.98999995,0.00451,97671.086,35
2020-05-17 06:00:00,7,288.7,301,343,1e-6,32.8,-2.6599998,-1.5699999,0.0037200000000000002,97657.95,33
2020-05-17 12:00:00,7,280.7,272,3,0,36,-3.1399999,-1.5699999,0.0023999999,97787.805,33
2020-05-17 18:00:00,7,281.4,264,183,2e-6,32.9,-3.53,-2.4099998,0.00228,97868.68,47
2020-05-18 00:00:00,7,283.80002,287,521,1.1e-5,35.5,-3.4399998,-2.76,0.00289,97898.43,67
2020-05-18 06:00:00,7,281.6,284,288,6e-6,38.7,-2.55,-1.77,0.00274,97888.12,48
2020-05-18 12:00:00,7,276.1,256,3,1e-6,43.5,-3.08,-1.73,0.0020899998,97946.4,30
2020-05-18 18:00:00,7,278.9,236,209,0,37.600002,-3.26,-2.26,0.00219,98153.74,2
2020-05-19 00:00:00,7,284.5,244,686,0,26,-2.77,-2.4099998,0.00223,97976.31,2
2020-05-19 06:00:00,7,282.2,251,372,0,32,-2.99,-1.8299999,0.00234,97942.8,2
2020-05-19 12:00:00,7,276.30002,239,5,0,51,-3.27,-1.6999999,0.00247,97839.81,1
2020-05-19 18:00:00,7,279.9,237,213,0,45.9,-3.1399999,-1.8399999,0.00286,97821.305,3
2020-05-20 00:00:00,7,287.4,259,679,0,29.300001,-1.78,-1.1999999,0.00305,97484.53,4
2020-05-20 06:00:00,7,284.1,276,363,0,41.8,-1.4699999,-0.12,0.0034899998,97479.27,7
2020-05-20 12:00:00,7,277.5,261,5,0,68,-1.99,-0.76,0.0036199999,97605.45,24
2020-05-20 18:00:00,7,283.80002,259,208,0,50.8,-1.9599999,-0.42999998,0.0041199997,97731.64,15
2020-05-21 00:00:00,7,289.4,277,670,0,29.2,-2.33,0.52,0.0034299998,97699.73,29
2020-05-21 06:00:00,7,285.2,282,353,0,39.4,-1.8199999,-0.57,0.00354,97753.49,45
2020-05-21 12:00:00,7,278.1,271,5,0,70.200005,-1.7199999,-1.1899999,0.00385,98041.79,70
2020-05-21 18:00:00,7,283.2,278,158,1.3e-5,53.9,-1.36,-1.05,0.00411,98141.04,71
2020-05-22 00:00:00,7,287.7,294,554,1.4e-5,36.9,-2.1699998,-0.83,0.00385,98150.664,66
2020-05-22 06:00:00,7,284.30002,292,314,2e-6,48,-1.4499999,-1.5999999,0.0039999997,98092.39,64
2020-05-22 12:00:00,7,277.2,278,4,7e-6,78.5,-1.67,-1.03,0.0040599997,98198.39,64
2020-05-22 18:00:00,7,283.4,266,200,3e-6,46.600002,-1.31,-0.57,0.0037,98137.125,49
2020-05-23 00:00:00,7,288.1,286,628,2e-6,28.5,-1.55,0.56,0.00309,97867.9,53
2020-05-23 06:00:00,7,283,296,299,1e-6,51.4,-0.58,-0.25,0.00398,97903.24,49
2020-05-07 06:00:00,8,282.1,9999e17,9999e17,9999e17,62.5,-2.1499999,-1.25,0.00453,98341.27,9999e17
2020-05-07 12:00:00,8,277.2,256,1,0,79.1,-1.3299999,-1.56,0.00407,98565.88,2
2020-05-07 18:00:00,8,284.5,253,174,0,47.8,-0.44,-0.74,0.00403,98753.75,7
2020-05-08 00:00:00,8,289.9,275,639,0,31.2,-0.95,-1.92,0.00375,98698.19,1
2020-05-08 06:00:00,8,285,281,322,0,56.5,-2.1599998,-2.74,0.00493,98618.1,3
2020-05-08 12:00:00,8,280.1,272,1,0,76.8,-1.73,-2.77,0.00484,98607.39,67
2020-05-08 18:00:00,8,285.30002,282,132,0,43.3,0.65,-4.72,0.0038899998,98450.22,90
2020-05-09 00:00:00,8,289.2,299,509,0,31.2,1.79,-5.1099997,0.0036199999,98423.55,78
2020-05-09 06:00:00,8,284.9,303,231,0,49.2,0.26,-2.1299999,0.00429,98442.33,77
2020-05-09 12:00:00,8,277.7,281,1,0,82.6,-0.13,-1.09,0.0044199997,98609.06,78
2020-05-09 18:00:00,8,286.7,277,148,0,42.9,-0.08,-1.36,0.0042,98667.53,68
2020-05-10 00:00:00,8,293.2,296,609,0,24.7,2.25,-0.14999999,0.00367,98499.52,59
2020-05-10 06:00:00,8,284.7,305,285,0,49.8,0.25,1.37,0.00422,98534.02,56
2020-05-10 12:00:00,8,277.2,274,2,0,84.1,0.47,0.19999999,0.0043099998,98647.2,1
2020-05-10 18:00:00,8,289.2,273,181,0,36.4,-0.59,-0.75,0.0042,98679.53,5
2020-05-11 00:00:00,8,295.5,297,643,0,23.5,-0.77,-1.79,0.00404,98431.31,3
2020-05-11 06:00:00,8,290.1,306,333,0,44.4,-3.06,-1.1899999,0.0054699997,98296.15,0
2020-05-11 12:00:00,8,283.9,289,2,0,67.5,-2.1299999,-1.92,0.00554,98272.71,0
2020-05-11 18:00:00,8,290,286,182,0,47.4,-1.6999999,-1.8,0.00578,98234.59,0
2020-05-12 00:00:00,8,297.1,315,639,0,28.6,-1.43,-2.24,0.0054599997,97986.35,11
2020-05-12 06:00:00,8,291.7,326,317,0,44.9,-2.46,-2.57,0.00612,97944.77,46
2020-05-12 12:00:00,8,284.7,298,2,0,66,-3.1799998,-2.47,0.00572,97951.27,4
2020-05-12 18:00:00,8,287,284,186,0,47.100002,-3.4399998,-2.59,0.00477,97895.336,12
2020-05-13 00:00:00,8,292.68,288,654,0,24.5,-3.4399998,-3.54,0.00357,97679.125,10
2020-05-13 06:00:00,8,286.80002,281,347,0,35.7,-3.06,-2.81,0.00357,97546.87,2
2020-05-13 12:00:00,8,280.2,261,2,0,57.8,-3.03,-2.32,0.0037099998,97470.1,9
2020-05-13 18:00:00,8,285.9,258,195,0,38.5,-2.34,-2.45,0.00363,97326.055,1
2020-05-14 00:00:00,8,293.56,279,668,0,20.300001,-1.1999999,-3.06,0.00312,97075.9,0
2020-05-14 06:00:00,8,288.80002,287,353,0,32.8,-2.54,-2.32,0.00376,97001.414,0
2020-05-14 12:00:00,8,281.5,265,3,0,52.7,-2.8,-2.45,0.0037,97177.836,0
2020-05-14 18:00:00,8,286.30002,256,200,0,37.4,-2.28,-1.6999999,0.00364,97194.49,0
2020-05-15 00:00:00,8,294.7,282,672,0,18.5,-1.56,0.96999997,0.00306,97072.414,0
2020-05-15 06:00:00,8,287.9,288,355,0,32.5,-1.92,0.91999996,0.0034999999,97048.695,5
2020-05-15 12:00:00,8,280.1,267,3,0,45.5,-1.6899999,-1,0.00291,97657.19,35
2020-05-15 18:00:00,8,289.9,263,201,0,23.4,-0.39,0.04,0.00287,97653.78,24
2020-05-16 00:00:00,8,295.1,289,669,0,20.2,-0.94,2.9299998,0.00342,97496.35,3
2020-05-16 06:00:00,8,289.30002,300,353,0,32.4,-0.099999994,1.55,0.00379,97258.83,12
2020-05-16 12:00:00,8,282.2,285,3,0,49.8,-0.04,0.89,0.00369,97278.7,35
2020-05-16 18:00:00,8,285.6,276,194,2.1e-5,41.7,-2.53,-0.68,0.00382,97418.99,27
2020-05-17 00:00:00,8,290.99,285,652,1.1e-5,27.7,-2.52,0.26,0.0036499999,97322.71,26
2020-05-17 06:00:00,8,286.30002,288,348,0,35.5,-2.08,-0.74,0.0034699999,97239.15,24
2020-05-17 12:00:00,8,279.1,268,3,0,41.7,-2.28,-1.1999999,0.00251,97411.54,32
2020-05-17 18:00:00,8,284.16998,258,197,0,28,-1.89,-1.4699999,0.00238,97437.29,31
2020-05-18 00:00:00,8,291.50998,275,667,0,20.4,-1.25,-1.23,0.00278,97289.555,17
2020-05-18 06:00:00,8,286.2,280,362,0,28.4,-1.5899999,-0.58,0.00277,97181.086,4
2020-05-18 12:00:00,8,279,260,4,0,31.7,-1.87,-1.05,0.00189,97265.37,2
2020-05-18 18:00:00,8,288.6,258,209,0,17.7,-0.47,0.28,0.00201,97271.12,2
2020-05-19 00:00:00,8,293.12,281,677,0,20.1,0.39999998,3.6999998,0.00302,97194.24,16
2020-05-19 06:00:00,8,289.2,300,333,0,26.6,0.82,2.6499999,0.00311,97354.21,32
2020-05-19 12:00:00,8,276.9,264,4,0,61.600002,1.17,0.39,0.0030699999,97641.04,4
2020-05-19 18:00:00,8,288.30002,264,209,0,35.3,3.1999998,2.1399999,0.0039,97729.93,4
2020-05-20 00:00:00,8,291,284,667,1e-6,19.800001,1.99,5.7999997,0.0026099999,97773.98,14
2020-05-20 06:00:00,8,286.7,271,372,0,22,-0.29999998,2.56,0.0021799998,97905.58,4
2020-05-20 12:00:00,8,275.4,252,5,0,60.5,0.61,1.16,0.00271,98185.234,3
2020-05-20 18:00:00,8,287,253,216,0,29.7,0.47,1.65,0.00299,98312.43,2
2020-05-21 00:00:00,8,291.4,270,689,0,17.1,-0.29999998,2.48,0.00228,98153.35,2
2020-05-21 06:00:00,8,284.1,277,372,0,43.7,-0.24,0,0.0036499999,98177.25,7
2020-05-21 12:00:00,8,277.2,260,5,0,45.8,0.13,-1.42,0.00237,98386.125,2
2020-05-21 18:00:00,8,290.4,263,217,0,23.6,0.87,-0.29,0.0029499999,98456.85,4
2020-05-22 00:00:00,8,294.69998,293,669,0,19,0.45999998,1.65,0.00312,98360.02,35
2020-05-22 06:00:00,8,289.4,314,324,2e-6,37.4,0.65,1.43,0.00438,98404.99,39
2020-05-22 12:00:00,8,279.1,294,6,4.1e-5,88.3,0.71999997,0.12,0.00521,98539.086,27
2020-05-22 18:00:00,8,290.5,284,214,0,40.9,1.37,0.96,0.00506,98452.79,2
2020-05-23 00:00:00,8,297.59,304,676,0,19.800001,-0.12,1.16,0.0038299998,98287,5
2020-05-23 06:00:00,8,289.30002,310,366,0,40.8,-0.72999996,-0.74,0.00472,98091.3,20
2020-05-07 06:00:00,9,281.5,9999e17,9999e17,9999e17,62.8,-1.73,-0.28,0.0043599997,98416.27,9999e17
2020-05-07 12:00:00,9,277,254,1,0,81.9,-1.5799999,-1.36,0.00416,98623.734,3
2020-05-07 18:00:00,9,284.4,253,174,0,50.2,-0.69,-0.16,0.00422,98797.54,18
2020-05-08 00:00:00,9,289.9,274,640,0,29.6,-1.1899999,-1.25,0.0035599999,98764.1,2
