forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-19 06:00:00,2,280.1,248,375,0,33.8,0.35,-1.09,0.00211,98685.21,1
2020-05-19 12:00:00,2,272.4,235,5,0,59.5,0.48,-1.36,0.0021,99046.516,0
2020-05-19 18:00:00,2,284,236,215,0,23.9,0.71,-1.11,0.0019699999,99026.68,12
2020-05-20 00:00:00,2,291.30002,257,691,0,13.2,1.0799999,-0.25,0.00174,98959.086,21
2020-05-20 06:00:00,2,283.4,273,352,0,33.4,0.94,-0.19,0.00259,99027.336,47
2020-05-20 12:00:00,2,276.1,255,4,0,33.100002,1.22,-0.84,0.0015799999,99082.68,41
2020-05-20 18:00:00,2,288.9,253,217,0,16.5,1.6899999,0.76,0.0018600000000000001,99255.95,25
2020-05-21 00:00:00,2,295.2,281,680,0,11.400001,0.91999996,2.08,0.00191,99047.74,24
2020-05-21 06:00:00,2,288.7,308,332,0,26.6,1.4499999,0.38,0.00296,98941.87,59
2020-05-21 12:00:00,2,281.5,298,5,0,32.4,1.62,-0.39,0.0022399998,98833.52,73
2020-05-21 18:00:00,2,291.2,289,192,0,22.4,0.98999995,0.81,0.00293,98916.055,47
2020-05-22 00:00:00,2,296.4,313,646,0,27.4,-0.24,2.23,0.00495,98554.89,38
2020-05-22 06:00:00,2,290.1,335,322,0,52.100002,-0.14,0.9,0.00642,98409.9,40
2020-05-22 12:00:00,2,280.7,303,5,0,87.1,-0.28,0.089999996,0.00574,98637.75,14
2020-05-22 18:00:00,2,293.5,296,212,0,35.8,-0.69,0.04,0.00543,98449.57,2
2020-05-23 00:00:00,2,299.80002,318,672,0,20.2,-0.69,0.62,0.0045,98354.49,2
2020-05-23 06:00:00,2,290.9,322,361,0,46.100002,-0.59,0.07,0.0059599997,98275.48,5
2020-05-23 12:00:00,2,281.5,298,6,0,84,0.12,-0.84,0.00586,98349.195,1
2020-05-23 18:00:00,2,295.7,296,217,0,24.7,1.15,0.97999996,0.0043099998,98263.98,7
2020-05-24 00:00:00,2,299.6,315,683,0,15,0.38,3.03,0.0033099998,98156.67,17
2020-05-24 06:00:00,2,294,317,377,0,24.9,0.76,1.5999999,0.0039,98060.49,23
2020-05-24 12:00:00,2,281.80002,295,7,0,55.100002,0.24,0.85999995,0.0038299998,98224.94,1
2020-05-24 18:00:00,2,296.1,292,223,0,21.6,0.65999997,1.15,0.00387,98266.04,0
2020-05-25 00:00:00,2,300.1,315,689,0,15.8,0.29999998,3.07,0.0036,98148.98,0
2020-05-25 06:00:00,2,293.4,321,381,0,31.5,0.87,1.11,0.00476,97908.055,1
2020-05-25 12:00:00,2,284.7,300,7,0,54.3,1.62,-0.26,0.00454,97983.555,1
2020-05-25 18:00:00,2,296,299,224,0,26.800001,1.4,0.76,0.0047999998,97808.9,1
2020-05-26 00:00:00,2,302.1,325,685,0,17,1.22,-1.01,0.0044,97369.586,0
2020-05-10 00:00:00,3,294.5,9999e17,9999e17,9999e17,31,0.96999997,-1.78,0.0049799997,98629.305,9999e17
2020-05-10 06:00:00,3,287.7,307,323,0,54.600002,-1.42,-1.18,0.00575,98509.51,5
2020-05-10 12:00:00,3,281.7,285,1,0,79,-1.3299999,-1.42,0.00556,98525.2,16
2020-05-10 18:00:00,3,289.30002,281,179,0,48.5,-1.3299999,-1.38,0.0056499997,98384.89,15
2020-05-11 00:00:00,3,295.9,308,638,0,28.6,0.42,-2.6299999,0.00506,98036.29,7
2020-05-11 06:00:00,3,289.7,317,328,0,50.9,-1.15,-1.5,0.0061299996,97843.805,0
2020-05-11 12:00:00,3,282.7,293,2,0,77.5,-1.01,-1.43,0.00587,97797.37,0
2020-05-11 18:00:00,3,289.7,288,183,0,51.4,-1.1899999,-1.51,0.00617,97633.77,1
2020-05-12 00:00:00,3,295.4,311,638,0,30.1,-1.11,-3.3899999,0.00521,97275.21,23
2020-05-12 06:00:00,3,290.4,319,307,0,43.5,-2.6399999,-4,0.00551,97118.945,24
2020-05-12 12:00:00,3,283.2,287,2,0,69.3,-3.1899998,-3.6899998,0.0055,97146.93,25
2020-05-12 18:00:00,3,284.5,283,164,0,53.5,-2.9399998,-3.04,0.00462,97294.445,28
2020-05-13 00:00:00,3,288.68,328,410,4e-6,42.100002,-3.02,-0.98999995,0.00476,97377.6,86
2020-05-13 06:00:00,3,285.80002,331,205,0,44,-2.98,-1.12,0.00413,97493.945,74
2020-05-13 12:00:00,3,279.9,307,1,0,54.3,-3.48,-2.6499999,0.00342,97595.33,51
2020-05-13 18:00:00,3,281.6,258,191,0,42.5,-3.51,-3.62,0.003,97730.086,1
2020-05-14 00:00:00,3,288.2,265,663,0,25.6,-3.11,-5.1099997,0.0028,97711.086,0
2020-05-14 06:00:00,3,284.30002,260,356,0,27.1,-3.23,-4.92,0.0023,97725.055,4
2020-05-14 12:00:00,3,278.6,243,3,0,35.600002,-3.58,-4.71,0.00205,97793.9,7
2020-05-14 18:00:00,3,281.9,233,204,0,26.800001,-3.4299998,-6.58,0.0019299999,97836.37,0
2020-05-15 00:00:00,3,285.5,244,683,0,21.300001,-2.8999999,-7.14,0.00195,97805.625,1
2020-05-15 06:00:00,3,281.7,245,363,0,23.5,-2.8899999,-6.0899997,0.00168,97788.59,0
2020-05-15 12:00:00,3,276.1,227,3,0,33.8,-2.96,-4.42,0.00162,97823.27,0
2020-05-15 18:00:00,3,279.80002,225,207,0,29.300001,-2.35,-4.72,0.00182,97725.86,0
2020-05-16 00:00:00,3,287.4,248,682,0,21.2,-0.68,-6.39,0.0022099998,97434.24,1
2020-05-16 06:00:00,3,285,272,345,0,33.8,-1.1999999,-3.4399998,0.00302,97237.27,29
2020-05-16 12:00:00,3,279.1,263,3,0,36.5,-1.9399999,-2.59,0.00216,97347.96,10
2020-05-16 18:00:00,3,285.30002,260,200,0,27.6,-1.53,-1.6899999,0.00251,97307.45,4
2020-05-17 00:00:00,3,292.99225,283,666,0,22.300001,-1.4699999,-0.39,0.00332,97106.29,1
2020-05-17 06:00:00,3,287.30002,288,356,0,30.300001,-2.1499999,0.74,0.0031599998,96893.914,3
2020-05-17 12:00:00,3,279.1,263,4,0,36.100002,-1.91,0.049999997,0.00216,96994.71,12
2020-05-17 18:00:00,3,286,255,205,0,29.6,-0.95,1.8299999,0.0028199998,96906.086,39
2020-05-18 00:00:00,3,290.6,271,676,0,19.800001,-1.88,2.9399998,0.00257,96758.195,17
2020-05-18 06:00:00,3,284.2,276,364,0,36.7,-0.19,0.81,0.00309,97043.96,13
2020-05-18 12:00:00,3,277.4,259,4,0,48.7,1.37,-0.26999998,0.0025499999,97212.62,25
2020-05-18 18:00:00,3,287.80002,270,197,0,31.300001,1.39,0.14999999,0.0033399998,97228.375,31
2020-05-19 00:00:00,3,293.2,287,669,0,21.800001,1.99,0.39,0.00329,97118.23,8
2020-05-19 06:00:00,3,287.2,302,331,0,37.600002,1.3199999,-0.39999998,0.00388,96953.93,46
2020-05-19 12:00:00,3,281.7,288,4,2e-6,64.5,1.4599999,1.16,0.0046099997,97187.04,46
2020-05-19 18:00:00,3,288.4,295,171,0,45.600002,1.91,1.2099999,0.0050299997,97276.46,77
2020-05-20 00:00:00,3,292.9,299,641,0,22.800001,2.25,1.92,0.0033699998,97119.68,49
2020-05-20 06:00:00,3,287.30002,293,357,0,34.100002,0.93,1.03,0.00354,97268.34,27
2020-05-20 12:00:00,3,279.2,271,5,0,50.4,1.5799999,0.41,0.00302,97359.81,20
2020-05-20 18:00:00,3,289.2,264,213,0,28.4,1.14,-0.06,0.0033099998,97523.734,26
2020-05-21 00:00:00,3,294.9,279,691,0,13.2,1.62,-0.48,0.0022099998,97360.9,27
2020-05-21 06:00:00,3,286.7,285,377,0,35.8,-0.35,0.61,0.00358,97394.26,30
2020-05-21 12:00:00,3,278.80002,272,5,0,50.7,0.71999997,0.65999997,0.0028199998,97530.21,15
2020-05-21 18:00:00,3,292.2,270,219,0,20.5,0.32999998,0.88,0.00289,97746.52,3
2020-05-22 00:00:00,3,299.5,295,688,0,12.6,-0.01,-1.04,0.00278,97426.19,20
2020-05-22 06:00:00,3,289.7,305,373,0,38.4,-0.19,-0.22999999,0.00464,97226.99,10
2020-05-22 12:00:00,3,282.30002,290,6,0,47.2,1.16,-0.22999999,0.0034899998,97338.375,9
2020-05-22 18:00:00,3,290.2,287,202,0,33.3,1.61,1.12,0.00416,97381.02,15
2020-05-23 00:00:00,3,296.7,314,641,1e-6,23.6,0.31,-1.35,0.00444,97196.93,31
2020-05-23 06:00:00,3,290.6,326,327,1.1e-5,43.3,-0.94,-1.18,0.0055,97060.11,25
2020-05-23 12:00:00,3,281.4,305,5,1.6e-5,76.4,0.11,-0.75,0.00539,97094.24,35
2020-05-23 18:00:00,3,291,290,213,4e-6,40.100002,-0.63,0.16,0.0052,97114.71,30
2020-05-24 00:00:00,3,295.5,322,602,4e-6,26.7,-0.29999998,-1.56,0.00466,96957.53,73
2020-05-24 06:00:00,3,289.4,349,230,1.5e-5,57.5,0.14999999,-0.62,0.00683,96944.48,87
2020-05-24 12:00:00,3,283,327,5,8.2e-5,74.1,1.11,0.41,0.00575,97138.48,92
2020-05-24 18:00:00,3,287.9,307,176,1.6e-5,50.3,1.28,0.97999996,0.00527,97436.12,73
2020-05-25 00:00:00,3,293.9,303,640,3e-6,22.300001,1.5699999,1.01,0.0034599998,97417.88,30
2020-05-25 06:00:00,3,289.4,296,372,0,28.800001,1.38,0.84999996,0.0033999998,97410.12,16
2020-05-25 12:00:00,3,281.80002,274,7,0,42.7,2.28,0.90999997,0.00306,97785.125,36
2020-05-25 18:00:00,3,286.5,262,224,0,30.7,2.58,2.01,0.003,98088.9,18
2020-05-26 00:00:00,3,292.2,278,693,0,21.4,1.56,3.3799999,0.0030099999,97903.38,13
2020-05-10 00:00:00,4,294.30002,9999e17,9999e17,9999e17,31.1,0.79999995,-1.99,0.00495,98593.23,9999e17
2020-05-10 06:00:00,4,287.7,307,324,0,53.2,-1.1899999,-1.4,0.0055899997,98578.016,5
2020-05-10 12:00:00,4,281.6,285,1,0,76.3,-1.1999999,-1.41,0.0053399997,98620.555,18
2020-05-10 18:00:00,4,289.4,280,180,0,46.9,-1.28,-1.25,0.00551,98478.12,12
2020-05-11 00:00:00,4,295.80002,307,639,0,29.5,-0.38,-2.6599998,0.00517,98122.836,5
2020-05-11 06:00:00,4,290.4,318,327,0,50.100002,-1.5899999,-1.9499999,0.00629,97917.664,0
2020-05-11 12:00:00,4,283.2,295,2,0,74.200005,-1.29,-1.77,0.00585,97846.21,0
2020-05-11 18:00:00,4,289.5,288,183,0,52,-1.29,-1.4599999,0.00617,97712.2,1
2020-05-12 00:00:00,4,295.4,310,642,0,30.5,-1.1,-3.06,0.00524,97291.484,1
2020-05-12 06:00:00,4,290.6,313,328,0,42.600002,-2.37,-3.79,0.0054699997,97114.27,30
2020-05-12 12:00:00,4,283.9,293,2,0,68.1,-2.33,-2.9299998,0.0056399996,97147.73,42
2020-05-12 18:00:00,4,284.77,299,132,5e-6,61.7,-1.09,0.32999998,0.0054099998,97540.92,59
2020-05-13 00:00:00,4,288.82,332,393,4e-6,44.3,-2.36,0.71999997,0.00506,97579.89,75
2020-05-13 06:00:00,4,286.30002,327,245,0,44.9,-2.59,-0.48,0.00435,97646.76,64
2020-05-13 12:00:00,4,280.80002,328,1,0,52.7,-3.4099998,-2.62,0.0035299999,97740.62,84
2020-05-13 18:00:00,4,281.7,260,192,0,41.7,-3.5,-3.12,0.00296,97843.6,6
2020-05-14 00:00:00,4,289.1,267,664,0,26.5,-2.81,-3.8899999,0.00309,97703.52,1
2020-05-14 06:00:00,4,285.6,272,353,0,32.9,-3.03,-3.4099998,0.00305,97717.74,0
2020-05-14 12:00:00,4,278.9,252,3,0,40.7,-3.4099998,-2.9399998,0.0023999999,97779.48,0
2020-05-14 18:00:00,4,283,238,205,0,26.5,-2.98,-4.08,0.00205,97848.97,0
2020-05-15 00:00:00,4,289.5,255,685,0,18.6,-1.74,-5.87,0.00223,97707.02,0
2020-05-15 06:00:00,4,285.30002,262,362,0,25.9,-1.8,-3.77,0.00236,97690.414,0
2020-05-15 12:00:00,4,278.5,244,3,0,39.4,-2.54,-2.59,0.00225,97704.336,0
2020-05-15 18:00:00,4,283.7,235,210,0,27.6,-2.19,-2.98,0.00226,97613.77,0
2020-05-16 00:00:00,4,289.30002,253,690,0,17,-2.1599998,-2.32,0.00201,97395.83,0
2020-05-16 06:00:00,4,285,262,366,0,27.4,-2.56,-1.41,0.00244,97265.195,0
2020-05-16 12:00:00,4,276.80002,244,3,0,45.4,-2.3,-1.42,0.00231,97234.664,1
2020-05-16 18:00:00,4,285,241,205,0,24.5,-1.04,-0.56,0.0022,97167.4,22
2020-05-17 00:00:00,4,290.7,264,680,0,15.6,-1.3199999,1.06,0.00202,96940.45,27
2020-05-17 06:00:00,4,283.7,269,363,0,32,-1.24,0.37,0.0026399998,96863.34,7
2020-05-17 12:00:00,4,277.6,253,4,0,41,-0.35999998,-1.7099999,0.0022099998,96951.836,5
2020-05-17 18:00:00,4,287.80002,252,209,0,21.1,1.1899999,1.5,0.00226,97021.95,0
2020-05-18 00:00:00,4,292.13998,270,685,0,14.5,1.06,3.1399999,0.0020599999,96972.24,8
2020-05-18 06:00:00,4,287.30002,276,369,0,26,1.55,1.06,0.00269,97328.23,17
2020-05-18 12:00:00,4,278.9,261,4,0,43.2,1.75,0.77,0.00251,97567.94,1
2020-05-18 18:00:00,4,288.1,253,214,0,23.5,1.48,2.48,0.00256,97639.17,0
2020-05-19 00:00:00,4,293.4,269,692,0,12.3,1.0799999,4.98,0.0018699999,97496.67,16
2020-05-19 06:00:00,4,288.9,274,375,0,19.2,0.62,2.49,0.0022,97522.64,11
2020-05-19 12:00:00,4,277.30002,254,5,0,41.8,0.56,1.49,0.00216,97700.27,3
2020-05-19 18:00:00,4,286.30002,246,218,0,21.1,0.51,2.22,0.00205,97736.664,1
2020-05-20 00:00:00,4,290.5,258,697,0,13.900001,-0.19,4.42,0.0017599999,97665.04,1
2020-05-20 06:00:00,4,286.1,262,378,0,20.9,-1.1,1.92,0.00199,97675.06,11
2020-05-20 12:00:00,4,275.6,248,5,0,39.9,-1.22,0.31,0.0018399999,97867.305,27
2020-05-20 18:00:00,4,286.1,242,219,0,19.6,-0.19999999,1.05,0.0018699999,97929.5,1
2020-05-21 00:00:00,4,290.5,259,695,0,14.7,0.62,2.36,0.00188,97834.13,2
2020-05-21 06:00:00,4,284.7,272,378,0,37,0.34,-0.89,0.00321,97574.016,3
2020-05-21 12:00:00,4,278.30002,270,5,0,54.4,0.28,-1.35,0.0030999999,97364.98,9
2020-05-21 18:00:00,4,290.1,274,213,0,33.3,0.84999996,-1.01,0.00415,97055.94,23
2020-05-22 00:00:00,4,292.9,308,561,0,21.300001,2.6499999,-0.96,0.00317,96642.46,78
2020-05-22 06:00:00,4,286.7,315,242,1e-6,41,1.37,-0.24,0.00411,96397.87,73
2020-05-22 12:00:00,4,278.9,271,6,0,60.9,1.53,-0.76,0.00363,96534.71,5
2020-05-22 18:00:00,4,287.1,265,212,0,36.600002,1.55,-1.04,0.00376,96530.12,24
2020-05-23 00:00:00,4,293.80002,286,680,0,21.1,2.35,-0.099999994,0.00332,96381.68,22
2020-05-23 06:00:00,4,290,308,351,0,29.1,2.06,0.68,0.0036199999,96451.164,32
2020-05-23 12:00:00,4,279.9,281,6,0,57,1.87,0.32999998,0.0035899999,96965.32,29
2020-05-23 18:00:00,4,285.7,261,218,0,37.5,1.99,0.89,0.0034999999,97100.81,7
2020-05-24 00:00:00,4,290.28,278,678,0,21.9,2.44,1.54,0.00275,97073.016,23
2020-05-24 06:00:00,4,287,294,325,0,28.9,1.5799999,1.62,0.0029499999,97254.59,38
2020-05-24 12:00:00,4,278.2,260,7,0,55,1.87,0.53,0.0030699999,97655.58,3
2020-05-24 18:00:00,4,285.2,257,222,0,39.9,1.79,1.16,0.00357,97903.84,2
2020-05-25 00:00:00,4,290.80002,276,687,0,22.800001,1.1999999,1.5699999,0.00294,97911.77,5
2020-05-25 06:00:00,4,286.2,289,352,0,34.2,0.19,1.37,0.00327,97920.55,20
2020-05-25 12:00:00,4,276.30002,266,7,0,69.6,-0.17999999,0.97999996,0.0033399998,98255.89,4
2020-05-25 18:00:00,4,289.1,266,222,0,30.6,-0.29,1.29,0.0035299999,98362.695,6
2020-05-26 00:00:00,4,292.61,313,549,3e-6,27.5,0.14999999,-0.71999997,0.0039399997,98363.2,49
2020-05-10 00:00:00,5,294.7,9999e17,9999e17,9999e17,29.7,1.11,-0.87,0.0048599998,98618.29,9999e17
