forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-18 12:00:00,1,275.5,233,4,0,40.7,-2.97,-2.81,0.00189,97382.27,4
2020-05-18 18:00:00,1,280.7,230,214,0,30.7,-2.34,-3.4299998,0.00204,97474.37,0
2020-05-19 00:00:00,1,288.2,250,690,0,17.6,-1.05,-2.8999999,0.0019299999,97469.65,0
2020-05-19 06:00:00,1,284.7,261,372,0,26,-1.73,-1.51,0.00226,97463.055,1
2020-05-19 12:00:00,1,277.30002,247,5,0,41.4,-2.02,-1.7199999,0.00216,98064.71,0
2020-05-19 18:00:00,1,284.5,244,216,0,27.1,-2,-1.8499999,0.0023,98076.71,0
2020-05-20 00:00:00,1,291.6,265,692,0,17.300001,-1.1,-1.66,0.00235,97894.1,0
2020-05-20 06:00:00,1,287,276,375,0,26.800001,-1.89,-0.59999996,0.00272,97808.26,1
2020-05-20 12:00:00,1,279.4,258,5,0,36.4,-2,-1.24,0.0022099998,97918.48,1
2020-05-20 18:00:00,1,288.2,255,218,0,20.9,-1.15,-0.32,0.0023,97953.69,1
2020-05-21 00:00:00,1,294.5,276,694,0,13.900001,-0.51,1.0799999,0.00228,97793.05,2
2020-05-21 06:00:00,1,286,281,378,0,37.4,-0.59999996,0.34,0.00357,97725.305,14
2020-05-21 12:00:00,1,278.30002,266,5,0,42.8,-0.25,-1.12,0.00239,97819.164,10
2020-05-21 18:00:00,1,290.5,269,216,0,28.7,1.17,0.57,0.00364,97877.73,1
2020-05-22 00:00:00,1,295.7,296,680,0,21,1.5899999,-0.08,0.0037099998,97676.45,2
2020-05-22 06:00:00,1,288.2,314,348,0,44.9,0.74,-0.71999997,0.0049099997,97512.54,26
2020-05-22 12:00:00,1,281,285,6,0,57.100002,0.91999996,-1.26,0.00388,97541.43,9
2020-05-22 18:00:00,1,290.2,279,214,0,34,0.84999996,-1.5899999,0.0042499998,97432.29,12
2020-05-23 00:00:00,1,295.4,299,670,0,21.7,2.1499999,-1.63,0.00376,97076.43,35
2020-05-23 06:00:00,1,290.2,309,351,0,35.2,1.55,-0.12,0.0044,96890.75,44
2020-05-23 12:00:00,1,282.30002,291,5,0,58.5,1.61,-0.77,0.0043699997,97056.64,48
2020-05-23 18:00:00,1,288.2,282,210,0,43.100002,1.74,1.4499999,0.00475,97163.54,35
2020-05-24 00:00:00,1,292.80002,304,627,0,26.5,2.02,1.17,0.0038899998,97038.75,69
2020-05-24 06:00:00,1,289.30002,315,304,0,32.3,1.87,1.74,0.00381,97109.69,50
2020-05-24 12:00:00,1,279.9,270,7,0,53.8,2,0.84,0.00339,97384.516,18
2020-05-24 18:00:00,1,285,268,196,0,34.2,1.65,1.22,0.00303,97415.625,42
2020-05-25 00:00:00,1,290.7,273,680,0,18.7,1.67,1.9599999,0.0023999999,97196.23,15
2020-05-25 06:00:00,1,287,276,386,0,31.7,0.75,1.53,0.00323,97167.46,4
2020-05-25 12:00:00,1,277.6,265,7,0,68,1.3299999,0.59999996,0.00366,97321.305,6
2020-05-25 18:00:00,1,287.80002,268,223,0,39.4,1.54,1.48,0.0042,97410.086,20
2020-05-26 00:00:00,1,293,293,660,0,24.7,0.48999998,1.48,0.0036799998,97315.336,23
2020-05-26 06:00:00,1,288.7,307,342,0,35.5,0.84999996,1.29,0.00401,97341.82,40
2020-05-26 12:00:00,1,277.7,277,8,1e-6,87.3,0.22,1.03,0.00471,97482.805,36
2020-05-26 18:00:00,1,290.2,279,213,1e-6,37.5,0.22999999,1.14,0.00469,97475.15,47
2020-05-27 00:00:00,1,294.6,322,570,0,25.800001,-0.68,-0.24,0.0042499998,97160.4,52
2020-05-27 06:00:00,1,289.80002,347,226,2e-6,40.3,-0.56,0.82,0.00493,96818.37,71
2020-05-11 06:00:00,2,290.5,9999e17,9999e17,9999e17,47.3,-0.64,-2.6299999,0.00598,97718.516,9999e17
2020-05-11 12:00:00,2,283.4,292,2,0,70.200005,-1.5799999,-1.75,0.00561,97646.65,3
2020-05-11 18:00:00,2,289.1,280,186,0,50.7,-1.1899999,-1.79,0.00587,97441.46,0
2020-05-12 00:00:00,2,295.18,301,649,0,26.5,-0.42,-3.36,0.00453,97070.14,6
2020-05-12 06:00:00,2,290,333,284,0,46,-1.03,-1.62,0.00568,96910.125,71
2020-05-12 12:00:00,2,281.6,343,1,5e-6,87.1,0.71999997,1.09,0.00618,97199.25,91
2020-05-12 18:00:00,2,282.08,329,41,1.09e-4,86,-1.0699999,0.45,0.00629,97400.875,84
2020-05-13 00:00:00,2,285.12,334,300,1.9e-5,60.4,-2.21,-0.099999994,0.00542,97463.35,85
2020-05-13 06:00:00,2,283.93,316,260,1e-6,58.4,-1.87,0.17,0.00484,97411.4,61
2020-05-13 12:00:00,2,278.80002,296,2,0,62.5,-3.04,-1.8399999,0.00366,97460.79,52
2020-05-13 18:00:00,2,279.80002,249,193,0,48,-3.11,-3.06,0.00302,97481.336,3
2020-05-14 00:00:00,2,285.31,249,672,0,26,-2.72,-5.13,0.00237,97370.39,2
2020-05-14 06:00:00,2,281.30002,247,358,0,27.4,-3.04,-4.8199997,0.0018999999,97316.81,1
2020-05-14 12:00:00,2,275,232,3,0,39.5,-3.1699998,-3.8899999,0.0017599999,97305.766,27
2020-05-14 18:00:00,2,280,235,191,0,28.9,-2.1,-4.4,0.0018399999,97395.555,46
2020-05-15 00:00:00,2,287.5,275,609,0,25.9,-0.13,-4.98,0.0027299998,97548.88,56
2020-05-15 06:00:00,2,284.7,290,303,0,35.8,-1.56,-3.27,0.00314,97741.56,68
2020-05-15 12:00:00,2,278.30002,269,2,0,43.3,-2.6299999,-2.3899999,0.0024299999,98135.62,33
2020-05-15 18:00:00,2,283.4,259,195,0,35.100002,-1.9399999,-1.53,0.0027899998,98381.875,7
2020-05-16 00:00:00,2,292.4,282,660,0,25.9,-1.18,-0.63,0.0037,98376.33,1
2020-05-16 06:00:00,2,287.4,292,350,0,36,-2.6699998,-0.03,0.0037200000000000002,98390.17,2
2020-05-16 12:00:00,2,279.80002,271,3,0,46.7,-2.37,-0.96,0.0029,98554.586,35
2020-05-16 18:00:00,2,287.1,266,194,0,24.9,-1.81,-0.14999999,0.0025199999,98552.31,47
2020-05-17 00:00:00,2,291.9,278,672,0,16.5,-3.04,-0.19,0.00228,98374.12,17
2020-05-17 06:00:00,2,286.30002,273,364,0,24.300001,-2.11,-0.53,0.00233,98313.81,5
2020-05-17 12:00:00,2,278.7,250,4,0,42.100002,-1.9,-1.52,0.00241,98244.79,0
2020-05-17 18:00:00,2,285.6,252,207,0,29.6,-1.23,-2.74,0.00272,98248.95,0
2020-05-18 00:00:00,2,288.4,266,679,0,23.6,-2.3999999,-3.22,0.0026099999,98033.77,1
2020-05-18 06:00:00,2,282.30002,260,366,0,28.800001,-2.76,-4.21,0.0021199998,98136.99,1
2020-05-18 12:00:00,2,275.4,231,4,0,40.100002,-2.87,-2.96,0.00183,98227.39,1
2020-05-18 18:00:00,2,278.4,217,218,0,29.300001,-2.58,-4.43,0.00165,98256.25,0
2020-05-19 00:00:00,2,283.97,231,700,0,20.2,-1.02,-5.0299997,0.0016699999,97959.43,0
2020-05-19 06:00:00,2,282.2,244,376,0,28.7,-0.9,-3.35,0.0021,97786.805,0
2020-05-19 12:00:00,2,276.4,237,5,0,50.100002,-1.78,-2.58,0.00245,98098.49,0
2020-05-19 18:00:00,2,282,231,219,0,30.300001,-1.13,-3.82,0.0022,97915.77,0
2020-05-20 00:00:00,2,287.80002,245,701,0,16.4,-0.04,-3.81,0.00174,97601.54,0
2020-05-20 06:00:00,2,284.80002,254,382,0,22.4,-1.52,-1.8,0.0019699999,97448.055,1
2020-05-20 12:00:00,2,276.4,239,5,0,32.5,-1.7199999,-1.29,0.0016099999,97615.96,2
2020-05-20 18:00:00,2,285.80002,241,218,0,18.9,0.31,1.27,0.00177,97759.336,2
2020-05-21 00:00:00,2,289.7,268,681,0,24.2,0.21,3.36,0.0029199999,97767.62,11
2020-05-21 06:00:00,2,285.5,305,295,1.8e-5,47.4,1.06,2.1,0.0042999997,97915.7,52
2020-05-21 12:00:00,2,277.7,270,5,5.8e-5,84.700005,1.74,0.82,0.00451,98208.13,34
2020-05-21 18:00:00,2,283.9,258,213,1e-6,55,1.9599999,1.16,0.00445,98327.414,8
2020-05-22 00:00:00,2,291.5,280,674,0,22.300001,1.18,1.25,0.003,98133.77,10
2020-05-22 06:00:00,2,286.1,287,355,0,37.9,1.25,-0.31,0.00361,98014.79,30
2020-05-22 12:00:00,2,277.1,269,6,0,85.4,0.91999996,-0.78,0.0044,98056.21,3
2020-05-22 18:00:00,2,288.7,269,218,0,34.8,1.54,-0.03,0.00393,98074.43,3
2020-05-23 00:00:00,2,293.6,285,687,0,20.4,1.7099999,-0.22,0.00315,97792.99,4
2020-05-23 06:00:00,2,286.4,293,376,0,50.2,0.35999998,-0.32999998,0.0049,97621.04,4
2020-05-23 12:00:00,2,278.5,277,6,0,64,0.65999997,-0.95,0.00363,97493.94,3
2020-05-23 18:00:00,2,289.9,271,220,0,28.4,1.1999999,-0.26999998,0.0034899998,97368.4,1
2020-05-24 00:00:00,2,294.4,287,689,0,16.300001,1.91,-0.53,0.00266,97015.11,12
2020-05-24 06:00:00,2,290.1,299,362,0,26.4,1.9699999,1.67,0.0032799998,96901.28,26
2020-05-24 12:00:00,2,280.5,286,6,1e-6,61,1.89,0.38,0.00404,96965.78,34
2020-05-24 18:00:00,2,284.9,288,162,2.2e-5,48.3,1.3399999,0.25,0.00413,96824.6,57
2020-05-25 00:00:00,2,292.80002,292,637,5e-6,23.800001,0.22,-1.06,0.0035299999,96434.734,33
2020-05-25 06:00:00,2,288,288,373,1e-6,37.2,-0.89,-1.41,0.0040599997,96070.71,17
2020-05-25 12:00:00,2,279.9,274,7,2.1e-5,80.9,-1.5,-1.55,0.0051599997,96017.8,9
2020-05-25 18:00:00,2,285.9,272,218,2e-6,52.100002,-2.37,-1.65,0.00494,95823.13,13
2020-05-26 00:00:00,2,292,294,651,0,28.9,-1.76,-2.6799998,0.0041,95537.086,43
2020-05-26 06:00:00,2,289,325,277,5e-6,45.3,-1.35,-2.77,0.00532,95325.555,60
2020-05-26 12:00:00,2,281.2,292,7,1.8e-5,76.700005,-1.56,-1.67,0.00536,95483.836,47
2020-05-26 18:00:00,2,287.9,275,215,0,43.4,-1.39,-1.4399999,0.00471,95545.766,35
2020-05-27 00:00:00,2,294,307,634,2e-6,23.800001,0.51,-0.66999996,0.00382,95631.64,47
2020-05-27 06:00:00,2,288.9,332,266,6e-6,39.100002,1.3299999,0.55,0.0044799997,95898.68,73
2020-05-11 06:00:00,3,290.30002,9999e17,9999e17,9999e17,48.2,-0.71,-2.54,0.00605,97685.39,9999e17
2020-05-11 12:00:00,3,283.5,290,2,0,70.5,-1.73,-1.7099999,0.0056499997,97615.46,3
2020-05-11 18:00:00,3,289,281,185,0,51.2,-1.35,-1.77,0.00591,97445.15,0
2020-05-12 00:00:00,3,295.5,304,647,0,27.6,-0.55,-2.99,0.00481,97102.164,2
2020-05-12 06:00:00,3,289.6,348,234,0,48.4,-0.89,-0.93,0.0058299997,96968.96,68
2020-05-12 12:00:00,3,281.1,330,1,2e-6,88.6,-0.24,0.17999999,0.00606,97254.27,84
2020-05-12 18:00:00,3,282.44998,321,75,3.5e-5,76.8,-1.61,0.02,0.0057699997,97400.93,84
2020-05-13 00:00:00,3,287.79,335,312,1e-5,48.100002,-1.79,0.62,0.00514,97398.15,87
2020-05-13 06:00:00,3,285.13,308,295,0,48.8,-2.18,-0.45,0.00439,97312.79,54
2020-05-13 12:00:00,3,278.7,271,2,0,59.9,-3.31,-2.06,0.0034699999,97404.1,11
2020-05-13 18:00:00,3,280.1,247,195,0,45.2,-3.24,-3.58,0.00289,97491.87,2
2020-05-14 00:00:00,3,285.2,246,676,0,24.4,-3.21,-6.1099997,0.0022099998,97501.07,1
2020-05-14 06:00:00,3,280.5,241,361,0,24.6,-3.02,-5.73,0.00162,97650.586,1
2020-05-14 12:00:00,3,274.4,217,3,0,34.3,-2.9099998,-4.18,0.0014599999,97774.15,0
2020-05-14 18:00:00,3,278.30002,212,208,0,26,-2.44,-4.5,0.0014599999,97786.85,1
2020-05-15 00:00:00,3,285.5,233,688,0,16.6,-1.4699999,-5.94,0.00153,97705.74,1
2020-05-15 06:00:00,3,282.4,244,364,0,23.300001,-2.46,-5.0499997,0.00174,97774.25,1
2020-05-15 12:00:00,3,276.5,232,3,0,35,-2.9099998,-3.77,0.0017299999,98037.086,1
2020-05-15 18:00:00,3,281.5,226,209,0,25.7,-2.61,-3.3,0.00179,98197.875,1
2020-05-16 00:00:00,3,289.7,250,687,0,15.3,-1.13,-2.1299999,0.0018399999,98191.68,2
2020-05-16 06:00:00,3,284.80002,263,363,0,26.4,-2.4299998,-0.94,0.0023,98180.43,1
2020-05-16 12:00:00,3,276.6,243,3,0,41.3,-2.33,-1.27,0.00205,98319.61,0
2020-05-16 18:00:00,3,284.7,238,211,0,23.4,-1.78,-0.14999999,0.00202,98286.734,0
2020-05-17 00:00:00,3,290.30002,258,689,0,15.2,-2.3999999,0.48,0.0018999999,98014.125,0
2020-05-17 06:00:00,3,283.80002,265,367,0,30.4,-1.4399999,-0.44,0.00248,97856.016,3
2020-05-17 12:00:00,3,275.7,253,4,0,46.5,-0.14,-1.0699999,0.0021799998,97647.31,2
2020-05-17 18:00:00,3,285.4,250,208,0,26.9,-1.48,1.15,0.0024599999,97549.41,0
2020-05-18 00:00:00,3,288.80002,266,680,0,25,-3.4499998,0.96999997,0.00286,97356.93,1
2020-05-18 06:00:00,3,283.1,267,363,0,40.100002,-3.12,-2.3799999,0.00314,97575.27,1
2020-05-18 12:00:00,3,276,246,4,0,54.3,-2.55,-2.32,0.00259,97716.805,0
2020-05-18 18:00:00,3,280.5,236,211,0,37.4,-2.2,-3.27,0.00244,97821.24,0
2020-05-19 00:00:00,3,285.9,248,688,0,19.300001,-1.88,-3.34,0.00183,97706.5,3
2020-05-19 06:00:00,3,282.4,250,371,0,24.300001,-2.46,-3.1499999,0.00182,97743.84,18
2020-05-19 12:00:00,3,275.6,235,5,0,43.4,-2.75,-1.62,0.0019999999,98226.52,6
2020-05-19 18:00:00,3,280.4,227,219,0,31.7,-2.82,-2.3899999,0.00204,98156.836,1
2020-05-20 00:00:00,3,286.6,243,700,0,18,-2.23,-3.56,0.0017599999,97861.51,1
2020-05-20 06:00:00,3,283.9,250,380,0,22.9,-2.52,-4.16,0.00189,97623.2,1
2020-05-20 12:00:00,3,278,240,5,0,34.2,-2.6,-3.1699998,0.00188,97487.7,1
2020-05-20 18:00:00,3,283.2,241,217,0,27,-2.2,-3.52,0.0021199998,97378.78,1
2020-05-21 00:00:00,3,289.9,266,684,0,23.1,-0.82,-4.08,0.0028499998,97185.04,3
2020-05-21 06:00:00,3,287.4,295,339,0,29.4,-1.5799999,-2.1699998,0.0030999999,97222.27,31
2020-05-21 12:00:00,3,280.6,268,5,0,34.9,-2.74,-1.9399999,0.00232,97288.836,10
2020-05-21 18:00:00,3,284.30002,254,217,0,29.9,-3.11,-1.91,0.00253,97373.766,2
2020-05-22 00:00:00,3,289.80002,266,690,0,20.2,-2.74,-1.61,0.00244,97199.34,2
2020-05-22 06:00:00,3,286.2,270,379,0,25.9,-2.32,-1.36,0.0025,97260.08,2
2020-05-22 12:00:00,3,278.7,251,6,0,41.600002,-2.6599998,-1.52,0.00239,97474,1
2020-05-22 18:00:00,3,282.9,244,223,0,33.3,-2.75,-1.8499999,0.0025499999,97663.21,1
2020-05-23 00:00:00,3,289.5,261,696,0,19.9,-1.99,-1.26,0.00237,97471.9,2
2020-05-23 06:00:00,3,286.80002,273,379,0,27.800001,-2,-1.09,0.0027899998,97447.336,2
2020-05-23 12:00:00,3,278.4,263,6,0,48.4,-1.48,-1.49,0.0027599998,97570.586,1
2020-05-23 18:00:00,3,285.5,269,196,0,33.3,-1.0699999,-0.98999995,0.0030699999,97731.66,22
2020-05-24 00:00:00,3,290.4,293,617,0,25.6,-0.56,-1.9599999,0.0032199998,97485.41,28
2020-05-24 06:00:00,3,287.6,316,264,0,33.5,-0.96,-1.8,0.00355,97435,56
2020-05-24 12:00:00,3,279.30002,268,7,0,53.5,-1.22,-1.6999999,0.00324,97517.44,4
2020-05-24 18:00:00,3,286.4,262,217,0,35.9,-1.24,-1.68,0.00348,97527.125,26
2020-05-25 00:00:00,3,291.2,294,630,1e-6,23,0.79999995,-1.62,0.00303,97489.97,40
2020-05-25 06:00:00,3,286.30002,324,271,1e-6,47.600002,-0.51,-0.83,0.0046,97449.99,68
2020-05-25 12:00:00,3,276.6,272,7,0,87.5,0.42999998,-0.84,0.00438,97732.71,11
2020-05-25 18:00:00,3,289,267,224,0,33.8,-0.58,-0.91999996,0.00387,97694.875,11
2020-05-26 00:00:00,3,293.7,287,691,0,20.1,0.14999999,-2.31,0.0031299999,97434.414,5
2020-05-26 06:00:00,3,290.9,296,381,0,28.7,-1.4599999,-1.8,0.00373,97079.4,6
2020-05-26 12:00:00,3,282.80002,278,8,0,48.3,-1.49,-1.99,0.0037099998,97027.71,5
2020-05-26 18:00:00,3,291.1,275,223,0,29.6,-1.1999999,-2.56,0.0038899998,96858.87,33
2020-05-27 00:00:00,3,297.4,304,665,0,16.7,0.83,-3.61,0.00327,96555.164,58
2020-05-27 06:00:00,3,293.1,310,378,0,24.6,-0.57,-1.78,0.0037399998,96391.93,34
2020-05-11 06:00:00,4,290.5,9999e17,9999e17,9999e17,45.5,-0.84,-2.83,0.0057699997,97728.19,9999e17
2020-05-11 12:00:00,4,283.5,289,2,0,69.9,-1.76,-1.6899999,0.0056399996,97608.77,1
2020-05-11 18:00:00,4,289.2,283,184,0,51.600002,-1.54,-2,0.00603,97430.766,0
2020-05-12 00:00:00,4,295.75998,307,646,0,27.9,-0.53,-3.7099998,0.0049199997,97090.08,3
2020-05-12 06:00:00,4,290.2,357,209,0,47.2,-1.41,-2.4299998,0.00593,96962.71,80
2020-05-12 12:00:00,4,280.80002,319,1,2.9e-5,91,-0.28,0.32999998,0.0061,97338.08,69
2020-05-12 18:00:00,4,281.53,327,57,5.2e-5,82.700005,-2.1599998,-0.42,0.00582,97494.35,86
2020-05-13 00:00:00,4,284.77,333,325,2.8e-5,60.100002,-2.44,-0.26,0.00527,97449.56,84
2020-05-13 06:00:00,4,283.47,312,229,2e-6,58,-2.4099998,-0.099999994,0.0046699997,97296.52,49
2020-05-13 12:00:00,4,279.9,318,2,8e-6,58.600002,-3.21,-2.07,0.0036799998,97350.45,75
2020-05-13 18:00:00,4,280.1,303,130,1e-6,45,-3.1,-2.84,0.00286,97419.555,79
2020-05-14 00:00:00,4,285.7,254,666,0,24.5,-2.8899999,-4.4,0.0023,97348.83,3
2020-05-14 06:00:00,4,281.1,246,358,0,26,-3.37,-4.06,0.0017799999,97392.56,1
2020-05-14 12:00:00,4,274.80002,226,3,0,39.7,-3.75,-3.1899998,0.0017499999,97446.68,1
2020-05-14 18:00:00,4,277.4,219,204,0,33.3,-3.25,-3.6399999,0.00177,97521.96,4
2020-05-15 00:00:00,4,285.6,245,659,0,22.7,-2.34,-5.0899997,0.0021,97598.69,52
2020-05-15 06:00:00,4,283.80002,263,340,0,28.2,-2.85,-4.7,0.00232,97697.85,60
2020-05-15 12:00:00,4,277.30002,255,3,0,34.4,-3.1499999,-3.6499999,0.0018,97968.125,70
2020-05-15 18:00:00,4,282.6,256,183,0,26.800001,-2.51,-3.12,0.0020299999,98032.01,69
2020-05-16 00:00:00,4,290.1,271,661,0,23.4,-1.48,-2.54,0.00289,97939.875,25
2020-05-16 06:00:00,4,286.1,281,350,0,28.6,-2.6,-1.9599999,0.00274,97839.125,20
2020-05-16 12:00:00,4,278.6,260,3,0,35.5,-2.23,-1.79,0.0020299999,97920.59,1
2020-05-16 18:00:00,4,285.30002,252,205,0,26.300001,-1.64,-1.4499999,0.00238,97824.33,1
2020-05-17 00:00:00,4,291.7,270,678,0,17.5,-1.61,-0.76,0.0023999999,97556.24,0
2020-05-17 06:00:00,4,286.2,273,363,0,28,-2.23,-1.0799999,0.0026999998,97411.37,1
2020-05-17 12:00:00,4,278.30002,252,4,0,45.9,-2.3,-1.8199999,0.0025799999,97550.805,0
2020-05-17 18:00:00,4,284.1,244,210,0,33.7,-1.9499999,-1.8199999,0.00283,97570.69,0
2020-05-18 00:00:00,4,289.80002,266,681,0,21.2,-2.1499999,-1.2099999,0.00256,97536.53,1
2020-05-18 06:00:00,4,285.30002,271,365,0,29.6,-2.27,-1.27,0.00269,97634.89,1
2020-05-18 12:00:00,4,277.30002,249,4,0,41.2,-2.21,-1.51,0.0021499998,97806.87,0
2020-05-18 18:00:00,4,284.2,243,213,0,27.6,-1.62,-1.1899999,0.00231,97898.97,0
2020-05-19 00:00:00,4,290.30002,262,689,0,17.5,-1.9499999,-0.53,0.0022,97818.914,0
2020-05-19 06:00:00,4,285.2,268,373,0,28.2,-1.79,-0.45999998,0.00253,97905.71,0
2020-05-19 12:00:00,4,278.30002,251,5,0,40.7,-1.55,-1.37,0.00227,98450.31,8
2020-05-19 18:00:00,4,288,252,213,0,22.300001,-0.59,-0.95,0.00239,98524.414,24
2020-05-20 00:00:00,4,294.54,273,689,0,13.6,-0.52,-0.85999995,0.0022,98377.72,4
2020-05-20 06:00:00,4,286.9,280,374,0,27.9,-0.32,-1.4,0.0027899998,98282.2,1
2020-05-20 12:00:00,4,281,263,5,0,36.2,-1,-1.9399999,0.0024299999,98295.18,1
2020-05-20 18:00:00,4,290,263,217,0,22.5,-0.52,-2.1,0.00275,98164.58,3
2020-05-21 00:00:00,4,296.6,296,658,0,16.9,1.62,-0.03,0.00312,98049.48,52
2020-05-21 06:00:00,4,288.9,313,321,0,39.9,0.41,1.09,0.00447,98036.086,67
2020-05-21 12:00:00,4,280.7,291,5,0,68,0.78,0.69,0.0044,98253.12,45
2020-05-21 18:00:00,4,292.80002,293,197,0,29.6,-0.29999998,-1.3,0.00435,98035.43,52
2020-05-22 00:00:00,4,298.30002,312,669,0,19.4,1.5,-1.27,0.0039999997,97916.07,24
2020-05-22 06:00:00,4,291.7,324,355,0,41.4,1.01,0.42999998,0.0055799996,97773.305,36
2020-05-22 12:00:00,4,284.7,308,5,0,63.7,1.68,0.76,0.0055799996,97978.87,38
2020-05-22 18:00:00,4,287.2,328,135,3.8e-5,76.6,1.1899999,2.6599998,0.00782,98128.84,70
2020-05-23 00:00:00,4,290.80002,340,409,3.4e-5,48.100002,-0.06,3.5,0.00609,98261.42,64
2020-05-23 06:00:00,4,288.5,313,323,1e-6,46.2,-0.32,1.49,0.0050899996,98175.484,22
2020-05-23 12:00:00,4,278.80002,282,6,0,80.200005,-0.59999996,1,0.0046099997,98303.555,27
2020-05-23 18:00:00,4,288.30002,276,213,0,39.600002,0.26999998,1.52,0.00433,98347.01,31
2020-05-24 00:00:00,4,293.1,287,685,0,20.800001,-0.26,2.52,0.0030999999,98186.38,5
2020-05-24 06:00:00,4,288.7,288,381,0,27.9,-0.08,1.64,0.00314,98160.99,2
2020-05-24 12:00:00,4,277.4,271,7,0,81.9,-0.55,0.34,0.0042999997,98302.05,1
2020-05-24 18:00:00,4,292.1,273,223,0,24.800001,-0.17,0.96999997,0.0034299998,98330.68,12
2020-05-25 00:00:00,4,296,295,691,0,17.4,-1.04,2.22,0.00309,98162.77,11
2020-05-25 06:00:00,4,289.7,301,382,0,34.4,-1.14,0.44,0.00411,98166.62,3
2020-05-25 12:00:00,4,284,286,7,0,48.8,-2.28,-1.74,0.00398,98303.33,39
2020-05-25 18:00:00,4,287.1,280,211,0,36.7,-3.22,-2.4299998,0.0037099998,98479.02,56
2020-05-26 00:00:00,4,292.30002,284,693,0,22.6,-3.02,-1.8199999,0.0031899998,98365.27,13
2020-05-26 06:00:00,4,288.1,279,391,0,22.800001,-2.5,-2.9199998,0.00248,98346.016,2
2020-05-26 12:00:00,4,280.30002,254,8,0,34.2,-2.82,-2.22,0.0022,98209.06,1
2020-05-26 18:00:00,4,284.80002,243,237,0,26.2,-2.98,-3.11,0.00228,98178.91,2
2020-05-27 00:00:00,4,289.9,257,716,0,16.800001,-2.85,-3.34,0.00205,97816.08,2
2020-05-27 06:00:00,4,287.4,265,400,0,20.300001,-2.97,-2.48,0.0021,97634.73,4
