forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-04 00:00:00,1,281.66998,242,630,1e-6,41.100002,-1.53,-0.61,0.00291,97709.055,7
2020-05-04 06:00:00,1,275.6,264,274,1e-6,72.8,-2.12,-0.7,0.00339,97659.8,34
2020-05-04 12:00:00,1,271.6,229,0,0,83.9,-2.19,-1.4499999,0.00293,97697.6,1
2020-05-04 18:00:00,1,277.6,227,167,0,55.9,-2.11,-1.79,0.0029799999,97716.16,1
2020-05-05 00:00:00,1,282.4,247,629,0,44.4,-2.03,-2.52,0.0033,97583.7,7
2020-05-05 06:00:00,1,277.30002,265,270,1e-6,70.8,-2.34,-1.3399999,0.00369,98103.016,30
2020-05-05 12:00:00,1,272.7,234,1,0,87.9,-2.18,-1.29,0.0032799998,98228.875,2
2020-05-05 18:00:00,1,277.7,232,169,0,63.3,-1.8199999,-1.27,0.00338,98312.39,3
2020-05-06 00:00:00,1,285.6,254,632,0,37.7,-0.7,0.25,0.00344,98250.88,6
2020-05-06 06:00:00,1,278.9,269,291,0,61.3,-1.61,-0.59999996,0.0035199998,98272.65,21
2020-05-06 12:00:00,1,273.6,244,1,0,85,-0.90999997,-1.27,0.0033999998,98377.555,1
2020-05-06 18:00:00,1,281.2,243,171,0,53.7,-0.95,-1.03,0.00363,98342.35,2
2020-05-07 00:00:00,1,285.80002,260,636,0,38.5,-1.8399999,-1.6899999,0.0034999999,98105.4,3
2020-05-07 06:00:00,1,280.7,263,319,0,61.8,-3.1399999,-2.46,0.00403,97952.94,4
2020-05-07 12:00:00,1,274.30002,244,1,0,81.1,-3.29,-2.1499999,0.00342,97895.35,3
2020-05-07 18:00:00,1,276.9,235,174,0,60.2,-3.25,-2.01,0.0030699999,97741.46,5
2020-05-08 00:00:00,1,284.1,250,642,0,40.4,-2.9299998,-1.89,0.0033699998,97419.375,2
2020-05-08 06:00:00,1,279.5,257,325,0,58,-3.09,-1.8299999,0.00354,97235.85,3
2020-05-08 12:00:00,1,273.7,241,1,0,78.3,-2.47,-1.4,0.0031899998,97159.98,7
2020-05-08 18:00:00,1,279.5,238,176,0,54.5,-1.4,-0.84999996,0.00335,97110.305,7
2020-05-09 00:00:00,1,286.30002,268,623,0,33.9,0.63,1.53,0.00329,97036.63,24
2020-05-09 06:00:00,1,280.5,291,264,3e-6,54.8,1.64,0.48999998,0.0035199998,97193.52,52
2020-05-09 12:00:00,1,274.5,247,1,0,76.5,1.9399999,-0.29,0.00326,97560.54,24
2020-05-09 18:00:00,1,280.80002,235,183,0,44.100002,1.77,-0.42999998,0.0029199999,97663.56,9
2020-05-10 00:00:00,1,287.7,249,658,0,20.7,0.45,-0.52,0.00217,97355.586,2
2020-05-10 06:00:00,1,281.9,255,339,0,43.3,-1.81,-1.52,0.00308,97072.72,4
2020-05-10 12:00:00,1,276.5,249,1,1e-6,78.1,-2.31,-1.73,0.00387,96990.086,34
2020-05-10 18:00:00,1,280.7,265,149,2.2e-5,62.8,-2.1599998,-1.8399999,0.00413,96980.45,38
2020-05-11 00:00:00,1,285.7,295,509,5e-6,42.100002,-1.27,-0.83,0.0037999998,96896.07,53
2020-05-11 06:00:00,1,279.6,291,271,1.9e-5,72.5,-1.04,0.42999998,0.0044799997,96917.875,47
2020-05-11 12:00:00,1,272.9,250,2,2.4e-5,95,-0.16,0.17,0.00367,97056.49,13
2020-05-11 18:00:00,1,281.5,249,178,0,59.4,0.35,1.48,0.0041799997,97165.91,40
2020-05-12 00:00:00,1,285.80002,273,606,2.2e-5,40.5,-0.59,2.32,0.00375,97130.29,60
2020-05-12 06:00:00,1,280.1,276,311,6.2e-5,67.200005,-0.06,1.0699999,0.00426,97177.67,51
2020-05-12 12:00:00,1,275.1,253,2,6.7e-5,88.4,1.23,1.48,0.00398,97351.555,13
2020-05-12 18:00:00,1,280.5,252,175,4e-6,64.6,1.3399999,2.28,0.00417,97404.1,29
2020-05-13 00:00:00,1,285.5,269,633,2.9e-5,41.2,0.45999998,3.4399998,0.0037099998,97163.94,46
2020-04-27 00:00:00,2,277.6,9999e17,9999e17,9999e17,48.4,0.37,1.1,0.0026,95912.95,9999e17
2020-04-27 06:00:00,2,271.5,221,291,0,86.9,-1.9799999,0.72999996,0.00305,95870.69,1
2020-04-27 12:00:00,2,268.30002,211,0,0,94,-1.8,0.06,0.00257,95931.14,1
2020-04-27 18:00:00,2,271.9,208,145,0,74.8,-1.38,0.61,0.0026999998,96043.414,2
2020-04-28 00:00:00,2,276.30002,224,604,1e-6,52.9,-1.09,1.62,0.00262,96110.33,20
2020-04-28 06:00:00,2,270.80002,223,287,0,84.3,-0.34,1.86,0.00278,96242.36,10
2020-04-28 12:00:00,2,268.1,208,0,0,95.9,0.62,1.52,0.0025799999,96385.38,4
2020-04-28 18:00:00,2,271.7,217,132,0,66.1,0.45,2.25,0.00233,96525.016,55
2020-04-29 00:00:00,2,276.2,223,602,0,44.5,-0.84,2.98,0.00217,96515.22,38
2020-04-29 06:00:00,2,271.5,252,254,1e-6,77.5,-1.41,1.12,0.0026999998,96630.64,55
2020-04-29 12:00:00,2,269.2,218,0,0,87.5,-2.18,-0.11,0.00254,96732.96,20
2020-04-29 18:00:00,2,271.80002,225,140,2e-6,57.2,-3.74,-2.33,0.00204,96926.836,45
2020-04-30 00:00:00,2,274.25998,208,626,0,41.5,-3.59,-3.24,0.00177,96978.586,9
2020-04-30 06:00:00,2,269.93,210,299,0,62.5,-2.35,-2.11,0.00192,97095.15,12
2020-04-30 12:00:00,2,266.9,195,0,0,65,-2.9299998,-2.9199998,0.00157,97207.234,1
2020-04-30 18:00:00,2,269.29,183,163,0,42.8,-2.4299998,-3.3999999,0.00125,97303.9,1
2020-05-01 00:00:00,2,275.25998,194,647,0,32.8,-1.5799999,-3.8899999,0.0014899999,97281.086,1
2020-05-01 06:00:00,2,270.6,207,313,0,62.9,-1.9699999,-2.24,0.00202,97495.19,1
2020-05-01 12:00:00,2,267.4,204,0,0,68.200005,-1.8399999,-1.8199999,0.00171,97790.44,1
2020-05-01 18:00:00,2,273.7,209,159,0,42.9,-0.84,-1.18,0.00174,98032.586,1
2020-05-02 00:00:00,2,281.04,232,624,0,33.2,-0.9,0.78999996,0.00225,98109.9,25
2020-05-02 06:00:00,2,273.80002,235,305,0,62.8,-2,-0.63,0.00254,98249.87,12
2020-05-02 12:00:00,2,270.80002,222,0,0,75.9,-1.67,-0.75,0.0024599999,98391.59,1
2020-05-02 18:00:00,2,277.30002,222,162,0,47.5,-1.03,0.28,0.00247,98461.12,0
2020-05-03 00:00:00,2,281.30002,235,634,0,34.2,-1.2099999,1.11,0.00235,98382.77,1
2020-05-03 06:00:00,2,274.6,236,312,0,64.3,-1.9599999,0.31,0.0027599998,98368.7,2
2020-05-03 12:00:00,2,270.80002,221,0,0,78.3,-1.8,-0.83,0.00254,98337.65,1
2020-05-03 18:00:00,2,277.6,219,167,0,44.8,-0.90999997,-0.16,0.00239,98275.48,0
2020-05-04 00:00:00,2,281.97998,235,639,0,33,-1.77,-0.21,0.00238,98071.516,10
2020-05-04 06:00:00,2,275.80002,242,312,0,67.9,-2.34,-0.58,0.00317,97993.56,24
2020-05-04 12:00:00,2,272.2,228,0,0,82.9,-2.71,-1.8,0.00299,98110.68,8
2020-05-04 18:00:00,2,276.2,223,169,0,59.3,-3.32,-2.76,0.00286,98233.58,1
2020-05-05 00:00:00,2,280.30002,231,644,0,43.5,-2.4199998,-4.5299997,0.0027899998,98108.27,1
2020-05-05 06:00:00,2,276.1,237,314,0,61.600002,-2.69,-2.8,0.0029199999,98691.26,8
2020-05-05 12:00:00,2,271.5,219,1,0,73.9,-3.1499999,-2.4299998,0.00253,98762.37,2
2020-05-05 18:00:00,2,274.4,209,176,0,50.100002,-3.1,-3.4099998,0.00211,98769.35,2
2020-05-06 00:00:00,2,279.9,221,655,0,35.3,-2.6699998,-5.0299997,0.0021799998,98619.625,2
2020-05-06 06:00:00,2,276.6,231,327,0,49.9,-2.48,-3.72,0.0024599999,98696.77,1
2020-05-06 12:00:00,2,271.9,223,1,0,70.1,-3.27,-2.74,0.0024599999,98706.06,1
2020-05-06 18:00:00,2,275.30002,221,175,0,53.4,-3.12,-2.45,0.00241,98803.7,1
2020-05-07 00:00:00,2,283,239,645,0,35.8,-2.6699998,-2.72,0.0027299998,98739.98,2
2020-05-07 06:00:00,2,279,249,325,0,53.100002,-2.77,-2.21,0.00309,98622.87,2
2020-05-07 12:00:00,2,273.5,238,1,0,73.5,-2.69,-2.09,0.0029,98546.516,13
2020-05-07 18:00:00,2,278.9,238,174,0,52.100002,-2.4199998,-2.1699998,0.00302,98411.766,3
2020-05-08 00:00:00,2,287.1,260,642,0,34.9,-1.24,-2.37,0.0034899998,98074.06,2
2020-05-08 06:00:00,2,282,271,320,0,57.3,-2.1599998,-2.1299999,0.00409,97730.1,23
2020-05-08 12:00:00,2,276.30002,268,1,1.3e-5,85.4,-1.68,-1.4,0.00415,97729.086,37
2020-05-08 18:00:00,2,282.7,262,167,7e-6,58.8,-0.26,-0.59999996,0.00439,97593.98,21
2020-05-09 00:00:00,2,289.1,269,640,1e-6,28.800001,0.87,0.06,0.0032799998,97381.99,6
2020-05-09 06:00:00,2,280.30002,266,331,1e-6,53.3,-0.84,-0.59,0.0034299998,97351.99,3
2020-05-09 12:00:00,2,273.7,249,1,0,74.5,0.74,-0.19,0.00299,97553.7,1
2020-05-09 18:00:00,2,284.30002,246,182,0,38,1.05,0.53999996,0.00318,97584.02,2
2020-05-10 00:00:00,2,288.59,267,644,0,27,0.31,1.5999999,0.00299,97553.9,13
2020-05-10 06:00:00,2,281.4,276,318,3.9e-5,57.8,-0.98999995,0.82,0.00399,97554.64,19
2020-05-10 12:00:00,2,274.6,261,1,9e-6,90.700005,-0.45999998,0.45,0.00392,97530.62,29
2020-05-10 18:00:00,2,284.7,258,182,0,55.600002,0,1.31,0.00478,97607.414,8
2020-05-11 00:00:00,2,288.63998,273,647,9e-6,30.9,-0.64,1.92,0.00344,97536.12,6
2020-05-11 06:00:00,2,280.9,281,327,7e-6,57.7,-0.48,0.39,0.0039,97451.375,18
2020-05-11 12:00:00,2,275.4,259,2,1e-6,71.200005,1.3299999,-0.35999998,0.00323,97537.04,24
2020-05-11 18:00:00,2,285.30002,255,183,0,37.3,1.5699999,0.22999999,0.00335,97615.766,26
2020-05-12 00:00:00,2,290,275,640,2e-6,23.2,0.85999995,1.43,0.00283,97342.66,33
2020-05-12 06:00:00,2,282.1,276,335,2e-6,46.4,-0.77,-0.71,0.00342,97227.14,15
2020-05-12 12:00:00,2,275.1,261,2,1e-6,85.6,0.08,-0.64,0.0038599998,97325.8,19
2020-05-12 18:00:00,2,286.2,260,181,0,36.2,1.16,1.26,0.0034599998,97289.97,35
2020-05-13 00:00:00,2,289.4,280,631,3.1e-5,29.9,-0.90999997,3.6499999,0.0034599998,97026.586,41
2020-04-27 00:00:00,3,277.7,9999e17,9999e17,9999e17,47.5,0.25,1.22,0.0025799999,95928.766,9999e17
2020-04-27 06:00:00,3,271.5,221,292,0,86.4,-1.91,0.81,0.00303,95879.46,1
2020-04-27 12:00:00,3,268.4,211,0,0,93.5,-1.7199999,-0.049999997,0.00257,95947.37,1
2020-04-27 18:00:00,3,272.5,208,145,0,72.3,-1.04,0.63,0.00272,96001.055,1
2020-04-28 00:00:00,3,276.7,221,612,0,53.9,-0.59,2.25,0.00275,96033.93,5
2020-04-28 06:00:00,3,271,224,284,0,85.3,-0.04,2.1299999,0.00288,96143.12,14
2020-04-28 12:00:00,3,268.30002,208,0,0,96.3,0.93,1.53,0.00263,96320.2,14
2020-04-28 18:00:00,3,271.7,220,134,1e-6,65.6,0.79999995,2.58,0.00233,96446.69,54
2020-04-29 00:00:00,3,276,228,594,0,44.3,-0.32999998,3.57,0.00214,96410.95,50
2020-04-29 06:00:00,3,271.7,257,246,2e-6,76.5,-1.17,1.5899999,0.0026999998,96520.73,86
2020-04-29 12:00:00,3,269.1,242,0,5e-6,87.5,-2.06,0.65,0.00253,96667.586,95
2020-04-29 18:00:00,3,272.2,223,142,2e-6,58.5,-3.59,-2.23,0.00214,96822.42,45
2020-04-30 00:00:00,3,274.44,218,609,1e-6,41.9,-3.6299999,-3.55,0.0018,96933.805,27
2020-04-30 06:00:00,3,269.68,208,300,0,62.100002,-2.61,-2.35,0.00188,97114.24,7
2020-04-30 12:00:00,3,266.7,193,0,0,63.8,-3.08,-3.01,0.00151,97228.586,2
2020-04-30 18:00:00,3,268.78,186,161,0,46.4,-2.56,-3.54,0.0013,97342.055,1
2020-05-01 00:00:00,3,274.94998,199,639,0,37.600002,-1.6899999,-3.6499999,0.0016699999,97353.36,2
2020-05-01 06:00:00,3,270.4,213,308,0,65.8,-2.44,-2.07,0.0021,97533.04,2
2020-05-01 12:00:00,3,267.30002,209,0,0,69.4,-2.03,-1.76,0.0017299999,97784.086,1
2020-05-01 18:00:00,3,273.5,212,158,0,49,-1.1999999,-1.23,0.00195,98023.305,1
2020-05-02 00:00:00,3,281.13,234,625,0,36.600002,-1.14,0.12,0.0024899999,98075.15,1
2020-05-02 06:00:00,3,274,238,305,0,74,-2.2,-0.81,0.0030399999,98159.21,2
2020-05-02 12:00:00,3,271,224,0,0,85.6,-2.02,-1.0699999,0.0028199998,98276.29,1
2020-05-02 18:00:00,3,277.6,224,161,0,54.5,-1.25,-0.57,0.00289,98331.836,0
2020-05-03 00:00:00,3,282.5,241,631,0,36.100002,-1.49,-0.61,0.00269,98205.516,1
2020-05-03 06:00:00,3,275.80002,243,311,0,72.3,-2.28,-0.65999997,0.00338,98185.44,1
2020-05-03 12:00:00,3,271.9,229,0,0,86.700005,-2.28,-1.23,0.00306,98160.805,1
2020-05-03 18:00:00,3,277.7,227,165,0,54,-1.93,-1.01,0.0029,98100.15,0
2020-05-04 00:00:00,3,282.4,242,635,0,42.7,-2.77,-1.5899999,0.00315,97980.56,1
2020-05-04 06:00:00,3,276.30002,242,315,0,67.3,-2.69,-1.53,0.0032499998000000002,98161.43,1
2020-05-04 12:00:00,3,271.9,223,0,0,80.3,-2.8,-1.68,0.00283,98349.91,1
2020-05-04 18:00:00,3,276.4,219,171,0,54.4,-2.9399998,-3.1999998,0.0026699998,98458.67,1
2020-05-05 00:00:00,3,281.2,231,647,0,38.5,-2.85,-4.79,0.0026099999,98264.35,0
2020-05-05 06:00:00,3,276.4,236,322,0,61.7,-2.46,-2.56,0.00299,98493.555,1
2020-05-05 12:00:00,3,271.7,222,1,0,80.700005,-2.75,-2.19,0.00281,98367.18,1
2020-05-05 18:00:00,3,275.6,219,172,0,57.9,-2.45,-2.1599998,0.00266,98255.89,1
2020-05-06 00:00:00,3,284.30002,241,641,0,34.3,-0.47,-1.25,0.00286,98082.31,1
2020-05-06 06:00:00,3,279.2,255,320,0,56.3,-2.04,-0.91999996,0.00332,97967.22,1
2020-05-06 12:00:00,3,274.1,242,1,0,77.700005,-1.87,-1.4,0.0032199998,97927.15,2
2020-05-06 18:00:00,3,279.9,239,173,0,53.2,-2.5,-1.26,0.0033399998,97440,2
2020-05-07 00:00:00,3,285.7,256,639,0,39.4,-2.53,-2.2,0.00364,96979.37,28
2020-05-07 06:00:00,3,280.7,276,298,3e-6,65.200005,-2.26,-1.26,0.00433,96792.305,62
2020-05-07 12:00:00,3,275.9,275,1,3e-5,87.200005,-1.8,-1.06,0.0041799997,96841.77,57
2020-05-07 18:00:00,3,279.9,280,122,2.8e-5,71.200005,-1.1,-0.76,0.0044199997,97097.64,66
2020-05-08 00:00:00,3,285.6,288,529,1.1e-5,49,-0.32,-1.01,0.00435,97288.29,67
2020-05-08 06:00:00,3,281.30002,282,273,1e-6,66,-1.77,-1.66,0.00447,97388.15,55
2020-05-08 12:00:00,3,275.2,254,1,0,91.1,-0.91999996,-1.51,0.0041,97675.95,30
2020-05-08 18:00:00,3,281.5,248,175,0,60.100002,-0.75,-1.41,0.00414,97780.46,10
2020-05-09 00:00:00,3,287.2,262,646,0,34,-0.78,-1.56,0.00335,97553.984,3
2020-05-09 06:00:00,3,282.2,272,322,2e-6,61.2,-2.06,-1.42,0.00438,97450.89,16
2020-05-09 12:00:00,3,276.9,262,1,2.4e-5,87.6,-2.06,-1.1899999,0.00446,97517.805,24
2020-05-09 18:00:00,3,280.4,272,151,2e-6,68.1,-1.87,-0.48,0.00439,97505.47,47
2020-05-10 00:00:00,3,287.5,270,630,0,39.600002,-1.5,0.35,0.00407,97639.836,24
2020-05-10 06:00:00,3,280.80002,279,312,1.9e-5,71.3,-1.29,0.049999997,0.0047299997,97874.44,34
2020-05-10 12:00:00,3,274,261,1,2e-6,92.700005,0.07,-0.02,0.0038299998,98166.625,24
2020-05-10 18:00:00,3,284.6,259,182,0,54.5,1.03,1.0699999,0.00466,98513.29,5
2020-05-11 00:00:00,3,289.80002,276,643,8e-6,30.5,0.21,1.36,0.00364,98531.79,9
2020-05-11 06:00:00,3,282.1,296,296,3e-6,52.5,0.58,0.95,0.00375,98553.836,33
2020-05-11 12:00:00,3,277,263,2,1e-6,71.200005,1.51,0.58,0.00358,98634.914,16
2020-05-11 18:00:00,3,285.4,256,187,0,37,1.1999999,-0.29999998,0.0033099998,98773.305,3
2020-05-12 00:00:00,3,290.21,271,657,0,24.6,0.66999996,-1.9699999,0.00303,98333.98,2
2020-05-12 06:00:00,3,285.7,276,342,1e-6,41.600002,-0.87,-2.3899999,0.00378,98043.11,4
2020-05-12 12:00:00,3,278.7,260,2,0,68.1,-1.1999999,-1.76,0.00392,97882.02,11
2020-05-12 18:00:00,3,286,257,189,0,41.7,-0.78999996,-1.3299999,0.0039,97702.05,15
2020-05-13 00:00:00,3,291.7,279,654,0,24.7,-0.22,-1.86,0.00335,97431.35,5
2020-04-27 00:00:00,4,278,9999e17,9999e17,9999e17,47.2,0.089999996,1.3199999,0.0026,95975.36,9999e17
2020-04-27 06:00:00,4,271.6,221,292,0,86.8,-1.9399999,0.78999996,0.0030699999,95890.54,1
2020-04-27 12:00:00,4,268.4,211,0,0,94.200005,-1.66,0.19999999,0.0026,95942.06,1
2020-04-27 18:00:00,4,272.5,208,145,0,73.3,-0.94,0.85999995,0.00275,96035.99,1
2020-04-28 00:00:00,4,276.4,228,598,2e-6,55.5,-0.89,2.04,0.00277,96078.71,22
2020-04-28 06:00:00,4,271.1,228,282,1e-6,85.9,-0.04,2.12,0.0029,96226.04,19
2020-04-28 12:00:00,4,268.6,213,0,0,96.3,0.79999995,1.5999999,0.0026999998,96414.664,11
2020-04-28 18:00:00,4,271.6,220,131,0,66.200005,0.31,2.4199998,0.00232,96595.914,64
2020-04-29 00:00:00,4,275.7,237,572,1e-6,47,-1.06,2.74,0.00222,96669.086,62
2020-04-29 06:00:00,4,271.6,261,231,3e-6,76.6,-1.31,1.04,0.0026699998,96826.02,70
2020-04-29 12:00:00,4,269.5,248,0,1e-6,84.4,-2.01,-0.25,0.00251,96921.5,75
2020-04-29 18:00:00,4,272.1,226,133,2e-6,56.4,-2.9299998,-2.85,0.00205,97115.46,55
2020-04-30 00:00:00,4,274.6,210,624,0,40.100002,-3.1899998,-3.76,0.00174,97155.016,12
2020-04-30 06:00:00,4,269.97998,207,303,0,59.8,-2.24,-2.22,0.00185,97249.68,6
2020-04-30 12:00:00,4,266.84,192,0,0,64.200005,-2.82,-2.8,0.00154,97296.24,1
2020-04-30 18:00:00,4,269.31,183,163,0,44.7,-2.44,-3.32,0.0013,97327.71,1
2020-05-01 00:00:00,4,275.27,196,645,0,33.8,-1.74,-3.98,0.00154,97268.03,1
2020-05-01 06:00:00,4,270.7,210,310,0,62,-2.18,-2.45,0.00202,97419.44,1
2020-05-01 12:00:00,4,267.7,207,0,0,67.3,-1.9699999,-1.99,0.00172,97658.02,1
2020-05-01 18:00:00,4,273.5,211,158,0,46.100002,-1.04,-1.36,0.0018399999,97910.81,1
2020-05-02 00:00:00,4,281.43,232,626,0,34.7,-0.74,-0.14,0.00242,97980.42,2
2020-05-02 06:00:00,4,274.30002,238,306,0,70.1,-2.1499999,-0.93,0.00294,98115.33,3
2020-05-02 12:00:00,4,271.1,225,0,0,84.5,-1.6999999,-0.83,0.0028,98211.54,1
2020-05-02 18:00:00,4,277.9,225,161,0,52.3,-0.9,-0.14,0.0028499998,98262.17,1
2020-05-03 00:00:00,4,282.08,241,630,0,35.4,-1.54,0.16,0.00257,98116.87,1
2020-05-03 06:00:00,4,275.4,241,310,0,68.9,-2.1699998,-0.48999998,0.00312,98081.06,2
2020-05-03 12:00:00,4,271.7,227,0,0,83.700005,-2.1499999,-1.38,0.0029199999,98082.89,1
2020-05-03 18:00:00,4,277.4,228,164,0,60.100002,-1.89,-1.48,0.00317,98050.69,1
2020-05-04 00:00:00,4,281.9,250,621,1.1e-5,51.4,-2.26,-2.8,0.00366,97803.61,11
2020-05-04 06:00:00,4,276.9,273,258,1e-5,71,-2.81,-2.9099998,0.0036,97832.96,53
2020-05-04 12:00:00,4,272.7,231,0,0,82.6,-3.7099998,-2.83,0.00311,97848.96,1
2020-05-04 18:00:00,4,276.1,237,151,0,59.8,-2.99,-3.08,0.00287,97843.75,18
2020-05-05 00:00:00,4,282.6,249,623,0,46.3,-2.6299999,-2.9299998,0.0034699999,97849.44,10
2020-05-05 06:00:00,4,277.1,251,307,0,72,-2.3,-1.12,0.0036799998,98325.91,34
2020-05-05 12:00:00,4,272.80002,239,1,0,90,-2.25,-0.84999996,0.00338,98408.89,34
2020-05-05 18:00:00,4,276.80002,244,146,1e-6,65.6,-2.11,-0.96999997,0.00329,98456.68,46
2020-05-06 00:00:00,4,282.5,269,537,7e-6,50.7,-1.12,-1.28,0.0037399998,98384.76,72
2020-05-06 06:00:00,4,278.30002,273,259,1e-6,75,-1.87,-1.4599999,0.00414,98307.305,66
2020-05-06 12:00:00,4,274,245,1,0,91.1,-1.77,-1.53,0.0037399998,98241.31,13
2020-05-06 18:00:00,4,280.80002,242,172,0,62.9,-1.9399999,-1.8399999,0.00415,98142.06,6
2020-05-07 00:00:00,4,288.4,265,635,0,38.9,-0.82,-3.1799998,0.00419,97825.83,21
2020-05-07 06:00:00,4,283.1,276,313,0,67,-1.8,-2.32,0.0050999997,97825.08,36
2020-05-07 12:00:00,4,277.6,263,1,0,87.6,-1.86,-1.64,0.00466,97811.055,33
2020-05-07 18:00:00,4,283,265,159,0,64.8,-1.88,-1.66,0.0049699997,97613.81,52
2020-05-08 00:00:00,4,288.7,281,613,0,43.100002,-0.58,-2.8,0.00477,97271.55,47
2020-05-08 06:00:00,4,283.9,300,260,0,63.8,-0.96,-2.01,0.0051599997,97301.6,81
2020-05-08 12:00:00,4,278.1,293,1,3e-6,83.3,0.98999995,-1.04,0.00463,97443.15,81
2020-05-08 18:00:00,4,283.2,255,177,0,50,2.32,0.08,0.00391,97600.51,8
2020-05-09 00:00:00,4,287,269,634,0,29.800001,2.44,1.43,0.003,97749.125,12
2020-05-09 06:00:00,4,281.1,272,304,0,42.4,1.35,0.74,0.00287,97813.17,19
2020-05-09 12:00:00,4,274.5,245,1,0,62.3,1.48,0.19999999,0.00266,97890.9,11
2020-05-09 18:00:00,4,283.2,239,184,0,36.5,0.87,-0.44,0.00284,97901.766,3
2020-05-10 00:00:00,4,288.1,256,657,0,21.1,1.8299999,-0.75,0.00227,97776.34,2
2020-05-10 06:00:00,4,281.80002,262,338,0,38.8,0.68,-1.5,0.00274,97376.99,3
2020-05-10 12:00:00,4,275.6,250,1,0,67.9,0.78999996,-1.49,0.00315,97600.16,12
2020-05-10 18:00:00,4,282.5,243,184,0,41.2,1.4599999,-1.73,0.00308,97553.12,24
2020-05-11 00:00:00,4,287.30002,256,657,0,23.7,2.31,-1.9,0.0024299999,97288.27,8
2020-05-11 06:00:00,4,281.2,264,338,0,41.9,0.96,-0.96999997,0.00287,97151.88,7
2020-05-11 12:00:00,4,273.9,252,2,0,72.4,1.15,0.19,0.00296,97341.75,19
2020-05-11 18:00:00,4,284.5,249,186,0,36,0.64,0.52,0.00311,97183.92,22
2020-05-12 00:00:00,4,289.80002,272,642,0,24.4,0.61,-0.7,0.00299,97054.016,24
2020-05-12 06:00:00,4,282,294,288,2e-6,52.5,-0.44,-0.74,0.00384,97030.55,49
2020-05-12 12:00:00,4,276.80002,283,2,9e-6,82.8,-0.32999998,-0.48,0.0042,97102.77,65
2020-05-12 18:00:00,4,283.9,282,143,2.8e-5,54.5,-0.24,1.0699999,0.0044,97151.31,60
2020-05-13 00:00:00,4,287.7,303,479,4e-5,44.100002,-1.55,0.59999996,0.00459,97324.45,68
