forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-16 00:00:00,4,289.4,267,672,0,26.5,-1.5999999,-1.15,0.00311,96406.74,1
2020-05-16 06:00:00,4,284.80002,274,355,2e-6,48.3,-2.29,-1.0699999,0.00421,96204.16,2
2020-04-30 06:00:00,5,267.30002,9999e17,9999e17,9999e17,78.9,-2.56,-1.16,0.00195,97168.95,9999e17
2020-04-30 12:00:00,5,265.1,192,0,0,86.8,-2.6499999,-2.34,0.00179,97223.664,1
2020-04-30 18:00:00,5,268.41,191,160,0,72.8,-2.3899999,-2.6699998,0.00195,97184.875,2
2020-05-01 00:00:00,5,274.86,206,637,0,64.700005,-2.1499999,-2.6499999,0.00281,97051.68,3
2020-05-01 06:00:00,5,270.18,217,308,0,85.4,-2.19,-1.64,0.00266,97189.81,3
2020-05-01 12:00:00,5,266.5,206,0,0,88,-2.19,-1.55,0.00205,97380.2,2
2020-05-01 18:00:00,5,272.30002,206,160,0,67.1,-1.23,-0.68,0.0024299999,97595.8,1
2020-05-02 00:00:00,5,278.38998,225,633,0,49.2,-1.64,1.12,0.00275,97591.125,2
2020-05-02 06:00:00,5,272.1,229,309,0,75.6,-1.87,0.17999999,0.00271,97730.56,2
2020-05-02 12:00:00,5,269,213,0,0,89.8,-1.86,-0.65999997,0.00254,97837.65,1
2020-05-02 18:00:00,5,274.63,211,165,0,63.2,-1.4399999,-0.53999996,0.00272,97834.555,1
2020-05-03 00:00:00,5,279.43,227,638,0,44,-2,-1.7199999,0.00266,97697.21,1
2020-05-03 06:00:00,5,273.6,232,312,0,74.700005,-2.09,-1.48,0.003,97667.58,2
2020-05-03 12:00:00,5,270.1,216,0,0,80.5,-2.4199998,-1.86,0.00248,97633.95,1
2020-05-03 18:00:00,5,274.9,213,167,0,57.100002,-2.44,-3.08,0.00253,97592.73,2
2020-05-04 00:00:00,5,279.46,227,641,0,41.9,-2.58,-3.79,0.00256,97462.2,1
2020-05-04 06:00:00,5,274.1,230,317,0,65.700005,-2.27,-2.32,0.00274,97491.83,1
2020-05-04 12:00:00,5,270.5,221,0,0,78,-2.4299998,-2.04,0.00248,97594.66,1
2020-05-04 18:00:00,5,275.5,221,167,0,55.100002,-1.99,-1.86,0.00254,97682.95,1
2020-05-05 00:00:00,5,282.1,241,635,0,39.8,-1.8499999,-1.38,0.0029199999,97537.73,11
2020-05-05 06:00:00,5,275.80002,247,314,0,71.700005,-2.3,-1.01,0.00339,97583.62,18
2020-05-05 12:00:00,5,272.1,239,1,0,81.4,-1.5,-1.35,0.00294,97704.37,53
2020-05-05 18:00:00,5,278.6,244,150,0,55.9,-0.84999996,-1,0.00321,97766.45,60
2020-05-06 00:00:00,5,284.1,267,549,0,37.600002,-0.89,0.56,0.0031299999,97784.46,78
2020-05-06 06:00:00,5,277.80002,266,269,0,66.1,-2.24,-0.76,0.00354,97947.914,73
2020-05-06 12:00:00,5,272.7,242,1,0,89.4,-1.16,-0.84999996,0.00336,98179.99,48
2020-05-06 18:00:00,5,281,239,173,0,53.7,0.26999998,-0.12,0.00361,98318.29,21
2020-05-07 00:00:00,5,286.6,257,644,0,33.3,-0.63,-0.47,0.00326,98267.73,1
2020-05-07 06:00:00,5,280.30002,260,325,0,64,-2.3899999,-1.0699999,0.00408,98136.055,13
2020-05-07 12:00:00,5,275.30002,249,1,0,87.6,-2.31,-1.52,0.00395,98207.78,67
2020-05-07 18:00:00,5,278.5,240,175,0,66.6,-3.72,-1.7199999,0.00376,98181.08,21
2020-05-08 00:00:00,5,281.65,250,640,0,51.3,-4.65,-2.74,0.0036,98102.96,13
2020-05-08 06:00:00,5,275,255,304,1e-6,66.700005,-4.96,-2.62,0.00296,97976.305,54
2020-05-08 12:00:00,5,270.7,279,1,4.9e-5,79.700005,-3.7099998,-2.09,0.0025499999,98647.336,88
2020-05-08 18:00:00,5,272.1,273,118,4.7e-5,70.4,-3.1399999,-1.68,0.00248,98721.64,69
2020-05-09 00:00:00,5,278.6,244,614,1e-6,59.8,-2.9299998,-0.76,0.00335,98780.12,36
2020-05-09 06:00:00,5,274.7,245,323,0,77.1,-2.45,-0.71999997,0.0033099998,99044.99,20
2020-05-09 12:00:00,5,270.5,238,1,0,87.9,-2.59,-1.15,0.0027599998,99169.87,59
2020-05-09 18:00:00,5,275.80002,234,175,0,62,-2.82,-1.27,0.00286,99102.13,31
2020-05-10 00:00:00,5,282.9,253,639,0,48.100002,-2.9299998,-0.84999996,0.0036199999,98864.234,12
2020-05-10 06:00:00,5,277.30002,259,324,0,70.200005,-2.82,-0.91999996,0.00361,98778.516,21
2020-05-10 12:00:00,5,272.80002,250,1,1e-6,80.3,-3,-1.1999999,0.00303,98644.54,41
2020-05-10 18:00:00,5,276,248,162,4e-6,58,-3.29,-1.8,0.00275,98642.21,41
2020-05-11 00:00:00,5,280.9,273,541,1.5e-5,50.100002,-3.27,-1.6999999,0.0032799998,98667.21,47
2020-05-11 06:00:00,5,276.6,281,263,2.2e-5,73.4,-3.1699998,-1.88,0.0035899999,98734.57,52
2020-05-11 12:00:00,5,273.6,275,1,1.5e-5,82,-2.84,-2.1,0.0032499998000000002,98995.4,58
2020-05-11 18:00:00,5,278.1,279,143,2.2e-5,69,-2.49,-1.78,0.0037399998,99262.81,67
2020-05-12 00:00:00,5,287.30002,278,608,4e-6,46.9,-1.3,-0.9,0.0045,99247.96,19
2020-05-12 06:00:00,5,282.1,281,329,0,67.8,-2.05,-1.5699999,0.00471,99201.62,8
2020-05-12 12:00:00,5,277,273,2,1e-6,88.1,-1.75,-2,0.0044299997,99159.02,30
2020-05-12 18:00:00,5,282.9,276,148,1e-6,60.8,-1.79,-2.44,0.0045499997,98714.68,69
2020-05-13 00:00:00,5,289.7,295,584,0,37.4,-0.24,-2.9099998,0.0043599997,98370.68,62
2020-05-13 06:00:00,5,285.6,300,310,0,60.600002,-2.24,-1.79,0.00539,98021.77,48
2020-05-13 12:00:00,5,280,283,2,0,80.8,-2.25,-1.77,0.00508,97632.9,52
2020-05-13 18:00:00,5,284.4,290,143,6e-6,63.8,-1.9799999,-1.56,0.00537,97296.28,70
2020-05-14 00:00:00,5,290.30002,321,506,1e-5,46.8,-0.88,0.93,0.00575,97086.75,72
2020-05-14 06:00:00,5,283.9,319,266,4.7e-5,84.200005,-0.85999995,0.53999996,0.00695,97228.6,70
2020-05-14 12:00:00,5,280.4,321,2,1.17999996e-4,96.3,-0.02,1.3399999,0.0063099996,97277.63,85
2020-05-14 18:00:00,5,281.6,325,87,8.3e-5,87.200005,-0.22,1.9,0.0061899996,97436.93,83
2020-05-15 00:00:00,5,285.5,333,351,5.4e-5,65.9,-0.38,2.6299999,0.006,97608.47,81
2020-05-15 06:00:00,5,281.80002,329,165,8.2e-5,87.200005,0.04,1,0.00624,97641.69,89
2020-05-15 12:00:00,5,279.2,310,2,8.4e-5,98.200005,0.83,1.51,0.00588,97739.29,69
2020-05-15 18:00:00,5,282.2,312,116,9.1e-5,79.8,0.89,4.18,0.0058399998,97756.13,81
2020-05-16 00:00:00,5,283.9,329,298,8.8e-5,66.9,0.51,4.0099998,0.00542,97776.62,93
2020-05-16 06:00:00,5,281.4,319,187,9.2e-5,78.5,0.71,2.04,0.00542,97622,88
2020-04-30 06:00:00,6,267.30002,9999e17,9999e17,9999e17,77.200005,-2.6,-1.29,0.00191,97204.14,9999e17
2020-04-30 12:00:00,6,264.9,189,0,0,85.200005,-2.84,-2.46,0.0017299999,97243.305,1
2020-04-30 18:00:00,6,268.4,188,161,0,72,-2.36,-2.8,0.00192,97224.27,1
2020-05-01 00:00:00,6,275.00998,204,641,0,62.8,-1.9399999,-3.12,0.00275,97089.77,2
2020-05-01 06:00:00,6,270.08,214,310,0,84.5,-2.01,-1.86,0.0026099999,97210.24,2
2020-05-01 12:00:00,6,266.30002,203,0,0,87.1,-2.07,-1.67,0.00199,97418.23,1
2020-05-01 18:00:00,6,272,205,161,0,65.6,-1.27,-0.84,0.00233,97647.086,1
2020-05-02 00:00:00,6,278.5,224,633,0,48.3,-1.61,1.06,0.00272,97682.71,7
2020-05-02 06:00:00,6,272.1,234,293,0,76,-1.92,0.22,0.0027299998,97819.48,59
2020-05-02 12:00:00,6,268.9,213,0,0,90.200005,-1.86,-0.64,0.0025199999,97973.6,2
2020-05-02 18:00:00,6,274.6,210,165,0,61.4,-1.4,-0.74,0.0026399998,98001.15,1
2020-05-03 00:00:00,6,279.58,226,640,0,42.5,-2.05,-1.9,0.0026,97856.39,1
2020-05-03 06:00:00,6,273.6,232,312,0,75.200005,-2.06,-1.54,0.00303,97801.85,1
2020-05-03 12:00:00,6,270.30002,216,0,0,81.9,-2.6399999,-1.9599999,0.00257,97821.29,1
2020-05-03 18:00:00,6,274.4,210,168,0,51.7,-2.6299999,-3.77,0.0022,97789.766,2
2020-05-04 00:00:00,6,278.56,220,646,0,39.4,-2.79,-4.61,0.00225,97667.2,1
2020-05-04 06:00:00,6,273.30002,221,321,0,62.100002,-2.1599998,-3.1,0.00244,97687.5,1
2020-05-04 12:00:00,6,270,210,0,0,73.9,-2.58,-2.81,0.00227,97717.8,0
2020-05-04 18:00:00,6,274.5,213,170,0,50.600002,-2.1499999,-2.6599998,0.00217,97791.805,4
2020-05-05 00:00:00,6,281.7,243,599,0,36.9,-1.09,-2.82,0.00262,97658.91,54
2020-05-05 06:00:00,6,276.5,250,306,0,68.6,-2.34,-2.6,0.00338,97703.4,10
2020-05-05 12:00:00,6,272.2,236,1,0,81.5,-1.8299999,-2.09,0.00296,97758.99,2
2020-05-05 18:00:00,6,279.5,236,169,0,54.8,-1.15,-2.01,0.0033399998,97745.82,2
2020-05-06 00:00:00,6,287.1,259,636,0,32.9,1.25,-1.87,0.0033099998,97591.62,10
2020-05-06 06:00:00,6,279.2,266,313,1e-6,67.6,-1.3399999,-1.25,0.00403,97637.74,7
2020-05-06 12:00:00,6,274.2,247,1,0,92.9,-1.3,-1.0699999,0.0039,97771.21,8
2020-05-06 18:00:00,6,281,251,157,1e-6,63.9,-0.90999997,-0.19,0.00432,97708.305,42
2020-05-07 00:00:00,6,285.6,292,537,2.7e-5,53.8,-2.09,-1.42,0.0049099997,97671.445,47
2020-05-07 06:00:00,6,280.6,276,300,6e-5,83.5,-2.4299998,-1.4699999,0.00549,97624.984,42
2020-05-07 12:00:00,6,276.6,257,1,3.4e-5,94.4,-2.82,-2.05,0.0047,97692.71,18
2020-05-07 18:00:00,6,280.2,250,172,9e-6,72,-3.21,-2.75,0.0046099997,97566.69,6
2020-05-08 00:00:00,6,283.5,274,585,1.4e-5,58.9,-2.83,-4.6,0.00471,97515.45,39
2020-05-08 06:00:00,6,280.2,282,270,3e-6,72.200005,-2.71,-3.56,0.00463,97352.31,76
2020-05-08 12:00:00,6,275.4,275,1,2.4e-5,91.200005,-1.93,-1.56,0.00417,97974.48,70
2020-05-08 18:00:00,6,280.9,254,164,1e-6,62.7,0.72999996,-0.28,0.00413,98156.11,28
2020-05-09 00:00:00,6,284.4,254,635,7e-6,29.9,2.6599998,2.2,0.00247,98343.36,11
2020-05-09 06:00:00,6,277.30002,247,335,0,51.3,0.44,0.06,0.0026699998,98470.37,7
2020-05-09 12:00:00,6,275.1,245,1,0,37.7,-0.93,-1.68,0.00165,98385.4,75
2020-05-09 18:00:00,6,282.4,258,141,0,40.3,-2.46,-1.9399999,0.00294,98125.62,88
2020-05-10 00:00:00,6,287.30002,288,516,1e-6,39.600002,-1.67,-3.59,0.0039999997,97859.73,80
2020-05-10 06:00:00,6,283.4,296,258,1e-6,62.9,-2.44,-1.4,0.00494,97699.89,72
2020-05-10 12:00:00,6,278.30002,290,1,2.6e-5,93.1,-2.01,-0.26999998,0.0052199997,97687.38,62
2020-05-10 18:00:00,6,280.1,307,98,7.9e-5,84.700005,-0.26999998,1.3199999,0.00538,97973.56,77
2020-05-11 00:00:00,6,282,327,285,5.7e-5,76.1,0.90999997,2.47,0.00545,98280.62,87
2020-05-11 06:00:00,6,280.30002,300,230,1.3e-5,79.1,1.54,0.56,0.0050899996,98456.29,53
2020-05-11 12:00:00,6,274.4,258,2,0,95.9,1.31,-0.35,0.00404,98592.64,8
2020-05-11 18:00:00,6,283.7,251,187,0,59.4,0.39999998,-0.66999996,0.00476,98474.27,2
2020-05-12 00:00:00,6,289,270,659,0,31.1,-1.1899999,-1.91,0.00354,98207.91,2
2020-05-12 06:00:00,6,284.80002,276,342,0,53,-2.1,-1.5999999,0.00458,98114.125,2
2020-05-12 12:00:00,6,278.6,261,2,0,79.9,-2.33,-1.5999999,0.00458,98027.11,1
2020-05-12 18:00:00,6,283.80002,249,195,0,51.9,-2.82,-2.49,0.00422,97825.69,7
2020-05-13 00:00:00,6,289.5,265,670,0,30.2,-2.46,-3.1899998,0.00355,97529.83,8
2020-05-13 06:00:00,6,285.2,274,348,0,48.9,-2.75,-1.78,0.00439,97364.805,7
2020-05-13 12:00:00,6,279,260,2,0,72.5,-3.05,-1.7099999,0.00428,97298.9,8
2020-05-13 18:00:00,6,282.1,253,193,0,51.100002,-2.72,-1.4599999,0.0037200000000000002,97390.7,5
2020-05-14 00:00:00,6,290,276,652,0,32.2,-1.41,-1.11,0.00396,97331.33,5
2020-05-14 06:00:00,6,284.30002,300,323,0,57.7,-1.04,0.21,0.0049199997,97327.65,19
2020-05-14 12:00:00,6,277,279,2,0,92.4,0.65,-0.65,0.00476,97618.06,9
2020-05-14 18:00:00,6,286,273,189,0,49.600002,0.90999997,0.76,0.00468,97686.18,10
2020-05-15 00:00:00,6,291.9,292,620,0,29.5,0.53,0.59,0.00404,97486.805,13
2020-05-15 06:00:00,6,285,294,322,0,46.8,-1.17,0.62,0.00413,97399.836,12
2020-05-15 12:00:00,6,280.30002,270,3,0,69.8,-1.7099999,-1.16,0.00452,97434.73,11
2020-05-15 18:00:00,6,288.1,272,196,0,47.100002,-2.3,-0.66999996,0.00513,96980.875,15
2020-05-16 00:00:00,6,291.9,318,535,5e-6,41,-1,-2.78,0.0056999996,96683.18,44
2020-05-16 06:00:00,6,289.30002,333,242,5e-6,52,-1.93,-0.45,0.0061399997,96379.29,54
2020-04-30 06:00:00,7,266.87,9999e17,9999e17,9999e17,76.700005,-2.8,-1.3,0.00182,97262.875,9999e17
2020-04-30 12:00:00,7,264.2,185,0,0,84,-2.77,-2.44,0.0016,97259.86,1
2020-04-30 18:00:00,7,267.79,185,162,0,70.8,-2.29,-2.74,0.0018099999,97220.76,1
2020-05-01 00:00:00,7,274.37,201,642,0,61.8,-2.09,-2.77,0.00259,97091.65,2
2020-05-01 06:00:00,7,269.63998,212,310,0,84.1,-2.1499999,-1.5799999,0.00251,97191.945,2
2020-05-01 12:00:00,7,265.9,201,0,0,86.9,-2.1699998,-1.5,0.00191,97401.305,1
2020-05-01 18:00:00,7,271.4,199,162,0,65,-1.29,-0.64,0.0022,97609.54,1
2020-05-02 00:00:00,7,277.79,217,640,0,46.8,-1.54,1.1,0.0025,97639.93,2
2020-05-02 06:00:00,7,271.4,223,313,0,73.6,-1.8499999,0.049999997,0.0025,97754.875,2
2020-05-02 12:00:00,7,268.5,210,0,0,89.6,-1.8,-0.89,0.0024299999,97879.46,1
2020-05-02 18:00:00,7,274.32,209,165,0,62.5,-1.31,-0.96,0.00263,97895.086,1
2020-05-03 00:00:00,7,279.08,225,639,0,45.100002,-1.75,-2.1499999,0.00266,97745.375,1
2020-05-03 06:00:00,7,273.4,233,309,0,76.9,-1.9599999,-1.66,0.0030399999,97741.21,5
2020-05-03 12:00:00,7,269.9,215,0,0,80.4,-2.82,-2.1299999,0.0024599999,97705.164,1
2020-05-03 18:00:00,7,274.21,210,168,0,54.600002,-2.95,-3.72,0.00229,97633.766,1
2020-05-04 00:00:00,7,278.56,221,644,0,42.3,-2.78,-4.63,0.00242,97432.16,1
2020-05-04 06:00:00,7,273.6,226,318,0,66.4,-2.4099998,-2.86,0.00268,97372.69,1
2020-05-04 12:00:00,7,270.30002,219,0,0,78.9,-2.83,-2.6299999,0.0025,97373.805,1
2020-05-04 18:00:00,7,274.5,218,168,0,53.3,-2.08,-2.4099998,0.00229,97442.83,2
2020-05-05 00:00:00,7,282.2,240,629,0,39.4,-0.84999996,-1.9399999,0.00289,97465.5,30
2020-05-05 06:00:00,7,276.80002,260,288,0,76.3,-2.4299998,-1.64,0.0038299998,97620.195,62
2020-05-05 12:00:00,7,272.80002,261,1,0,92.4,-0.84999996,-1.3,0.0034999999,97882.09,82
2020-05-05 18:00:00,7,280.1,264,128,1e-6,59,1.1899999,0.049999997,0.00373,98037.914,90
2020-05-06 00:00:00,7,285.4,269,580,0,37.2,0.58,0.7,0.00336,97935.43,71
2020-05-06 06:00:00,7,278.80002,262,309,0,69.700005,-1.9599999,-1.73,0.00398,97829.016,32
2020-05-06 12:00:00,7,274.6,243,1,0,88.4,-2.3999999,-1.6999999,0.0038299998,97721.18,1
2020-05-06 18:00:00,7,280.9,241,172,0,62.7,-1.0799999,-2.2,0.00419,97686.914,9
2020-05-07 00:00:00,7,286.4,268,621,1.8e-5,43,0.14,-2.61,0.00413,97663.93,34
2020-05-07 06:00:00,7,281.4,272,308,3.2e-5,68.6,-1.5799999,-2.55,0.0047299997,97693.305,16
2020-05-07 12:00:00,7,276.6,252,1,0,82.1,-2.26,-2.3799999,0.00409,97710.75,51
2020-05-07 18:00:00,7,282.4,265,139,0,59.8,-2.12,-3.57,0.0044299997,97447.555,83
2020-05-08 00:00:00,7,287.4,276,598,0,39.5,0.53,-5.66,0.00408,97186.61,66
2020-05-08 06:00:00,7,281.9,313,209,1e-6,66.700005,-0.26,-1.4,0.0047899997,97181.82,88
2020-05-08 12:00:00,7,277.80002,285,1,2e-6,83.4,1.9,0.089999996,0.00447,98030.46,93
2020-05-08 18:00:00,7,281.5,278,141,1.5e-5,56.9,2.62,0.45,0.0038899998,98383.74,46
2020-05-09 00:00:00,7,285.6,269,609,2e-6,40.2,1.8499999,3.54,0.0036499999,98451.27,18
2020-05-09 06:00:00,7,279.9,303,243,5.4e-5,83.5,2.12,1.56,0.00515,98588.74,64
2020-05-09 12:00:00,7,277.9,321,1,1.95e-4,93.5,1.88,0.32999998,0.0050299997,98777.52,96
2020-05-09 18:00:00,7,279.2,322,59,8.4e-5,87.3,1.0799999,1.4,0.0051599997,98956.44,92
2020-05-10 00:00:00,7,284.6,324,376,2.2e-5,63.4,-0.38,1.8299999,0.0053399997,98931.33,78
2020-05-10 06:00:00,7,281.30002,300,256,2.7e-5,79,-0.83,1.03,0.0053499998,98990.04,37
2020-05-10 12:00:00,7,275.1,269,1,1e-6,95.5,-0.90999997,0.21,0.0042399997,99263,9
2020-05-10 18:00:00,7,284.30002,266,174,0,64.6,-0.45999998,0.65,0.00538,99340.05,8
2020-05-11 00:00:00,7,290,286,620,4e-6,35.3,-0.71999997,0.39999998,0.00422,99280.766,13
2020-05-11 06:00:00,7,282.6,283,332,2e-6,62.100002,-0.62,-1.05,0.0046,99296.9,4
2020-05-11 12:00:00,7,277.6,264,2,0,85.1,-0.9,-1.38,0.00446,99370.69,1
2020-05-11 18:00:00,7,285.9,262,186,0,51.2,-0.5,-1.09,0.00472,99267.086,1
2020-05-12 00:00:00,7,291,281,654,0,30.800001,-0.58,-1.54,0.0039399997,99004.9,1
2020-05-12 06:00:00,7,285.1,283,341,0,50.3,-1.15,-1.41,0.0044199997,98698.95,1
2020-05-12 12:00:00,7,278.6,262,2,0,71.4,-1.3,-1.5699999,0.00405,98529.24,0
2020-05-12 18:00:00,7,285.4,256,193,0,46.3,-1.42,-1.64,0.00416,98161.12,1
2020-05-13 00:00:00,7,291,274,667,0,26.300001,-0.74,-2.55,0.0033999998,97679.73,1
2020-05-13 06:00:00,7,286.2,280,347,0,41.4,-1.6999999,-1.5,0.00397,97385.45,1
2020-05-13 12:00:00,7,279.2,261,2,0,63.100002,-2.1599998,-1.73,0.00378,97420.48,1
2020-05-13 18:00:00,7,284.1,253,196,0,46.100002,-2.55,-2.02,0.0038299998,97296.22,1
2020-05-14 00:00:00,7,290.4,271,667,0,27.800001,-1.61,-2.9299998,0.0034599998,97039.71,3
2020-05-14 06:00:00,7,287,288,339,0,40.3,-2.6699998,-2.12,0.00407,96955.4,14
2020-05-14 12:00:00,7,280.1,268,3,0,63.5,-2.49,-1.4399999,0.0040599997,97071.4,7
2020-05-14 18:00:00,7,285.30002,267,187,0,47.5,-1.31,-0.7,0.00427,97230.875,36
2020-05-15 00:00:00,7,290.30002,304,572,1e-5,36.8,-1.4,-0.39999998,0.00456,97189.87,50
2020-05-15 06:00:00,7,285.30002,299,303,1e-6,53.8,-1.4699999,-0.16,0.0048599998,97285.16,27
2020-05-15 12:00:00,7,276.80002,273,3,8e-6,92.1,-0.22999999,-0.19,0.00468,97487.3,4
2020-05-15 18:00:00,7,286.7,269,195,1e-5,50.8,0.59,1.23,0.005,97711.83,6
2020-05-16 00:00:00,7,291.77,289,652,1.4e-5,28.2,0.66999996,1.4399999,0.00384,97634.6,11
2020-05-16 06:00:00,7,283.9,298,310,2.6e-5,58,0.19,0.17999999,0.00476,97758.836,25
2020-04-30 06:00:00,8,267.30002,9999e17,9999e17,9999e17,77.700005,-2.6299999,-1.25,0.00191,97196.1,9999e17
2020-04-30 12:00:00,8,264.6,188,0,0,84.4,-2.6799998,-2.3899999,0.0016699999,97214.29,1
2020-04-30 18:00:00,8,268.25998,188,161,0,71.8,-2.3,-2.73,0.0018999999,97190.58,1
2020-05-01 00:00:00,8,274.88998,204,641,0,62.8,-1.9499999,-2.84,0.0027299998,97057.17,3
2020-05-01 06:00:00,8,270.09,214,310,0,84.8,-2.2,-1.62,0.00262,97168.98,3
2020-05-01 12:00:00,8,266.5,205,0,0,87.700005,-2.11,-1.52,0.0020299999,97364.65,1
2020-05-01 18:00:00,8,272.5,206,160,0,64.6,-1.1,-0.61,0.00237,97580.94,1
2020-05-02 00:00:00,8,278.50998,224,633,0,48.5,-1.67,1.31,0.0027299998,97627.29,9
2020-05-02 06:00:00,8,272.1,231,298,0,74.1,-1.9,0.29,0.00265,97775.65,47
2020-05-02 12:00:00,8,268.80002,212,0,0,89.8,-1.87,-0.65,0.00251,97876.305,3
2020-05-02 18:00:00,8,274.5,209,165,0,62.8,-1.49,-0.81,0.00269,97904.06,1
2020-05-03 00:00:00,8,279.5,227,638,0,43.5,-1.8199999,-2.33,0.00265,97757.055,1
2020-05-03 06:00:00,8,273.6,232,313,0,74.5,-2.03,-1.68,0.003,97748.21,1
2020-05-03 12:00:00,8,270.1,213,0,0,79.3,-2.44,-2.03,0.00245,97687.586,0
2020-05-03 18:00:00,8,275.1,210,169,0,56.4,-2.24,-3.23,0.00253,97614.02,1
2020-05-04 00:00:00,8,280.9,226,646,0,38.3,-2.18,-3.85,0.0025799999,97377.83,0
2020-05-04 06:00:00,8,275,232,320,0,67.6,-2.21,-2.4299998,0.0030099999,97322.305,0
2020-05-04 12:00:00,8,270.7,217,0,0,81.200005,-2.21,-1.8199999,0.0026399998,97365.93,0
2020-05-04 18:00:00,8,276.4,216,172,0,55.8,-1.75,-1.88,0.00275,97385.48,1
2020-05-05 00:00:00,8,282.5,237,642,0,36.2,-1.8399999,-1.48,0.00271,97295.68,1
2020-05-05 06:00:00,8,275.9,245,317,0,68.200005,-2.44,-1.17,0.00323,97384.84,2
2020-05-05 12:00:00,8,271.6,229,1,0,84.4,-2.61,-1.1899999,0.00293,97610.55,3
2020-05-05 18:00:00,8,276.1,224,171,0,60.5,-2.76,-1.09,0.0029199999,97712.336,5
2020-05-06 00:00:00,8,280.7,239,633,0,45.7,-3.03,-1.35,0.00302,97701.06,44
2020-05-06 06:00:00,8,275.5,240,315,0,66.200005,-2.96,-1.61,0.00305,97828.11,26
2020-05-06 12:00:00,8,270.7,222,1,0,80.5,-3.1,-1.6899999,0.0026099999,97995.36,1
2020-05-06 18:00:00,8,274.6,218,175,0,54.4,-3.1999998,-2.58,0.00234,98201.3,2
2020-05-07 00:00:00,8,280,232,647,0,41.8,-3.35,-3.59,0.0026399998,98305.08,2
2020-05-07 06:00:00,8,274.7,235,328,0,58.5,-2.76,-3.6599998,0.00254,98312.41,1
2020-05-07 12:00:00,8,270.1,219,1,0,67.1,-3.78,-3.05,0.00208,97973.836,2
2020-05-07 18:00:00,8,274.1,222,168,0,44.600002,-2.8,-2.6299999,0.0018600000000000001,97758.68,51
2020-05-08 00:00:00,8,282.30002,246,631,0,38.100002,-0.01,-2.2,0.00283,97520.67,42
2020-05-08 06:00:00,8,277.2,287,237,9e-6,71.200005,-1.0799999,-1.64,0.0037099998,97560.85,71
2020-05-08 12:00:00,8,272.80002,250,1,1e-6,94.200005,1.27,-0.64,0.00358,98170.43,27
2020-05-08 18:00:00,8,280.80002,268,146,7e-6,54.2,2.87,1.5699999,0.0035599999,98280.41,51
2020-05-09 00:00:00,8,284.6,294,508,9e-6,40.4,2.22,3.9499998,0.00345,98303.61,59
2020-05-09 06:00:00,8,278.9,287,255,2e-6,65.9,0.16,1.41,0.0037200000000000002,98197.7,50
2020-05-09 12:00:00,8,273.2,263,1,0,85.4,-0.099999994,1.17,0.00332,98376.56,40
2020-05-09 18:00:00,8,281.4,241,181,0,48.100002,-0.03,1.8499999,0.00332,98626.766,30
2020-05-10 00:00:00,8,285.5,267,616,0,34.4,-0.84999996,2.05,0.0030999999,98810.1,23
2020-05-10 06:00:00,8,277.80002,300,227,1e-6,69.1,-0.17999999,0.39999998,0.0036499999,98894.17,56
2020-05-10 12:00:00,8,276.2,269,0,5e-6,69.6,1.79,0.42,0.00333,99118.75,40
2020-05-10 18:00:00,8,282.5,254,179,1e-6,45.100002,2.1699998,2.44,0.0032799998,99083.06,19
2020-05-11 00:00:00,8,282.5,295,469,6.4e-5,60.5,1.11,5.69,0.0043599997,99083.48,70
2020-05-11 06:00:00,8,279.6,303,183,3.4e-5,66.4,0.04,2.6699998,0.00397,99115.44,80
2020-05-11 12:00:00,8,273.80002,263,1,0,91.1,0.69,1.8399999,0.00366,99160.85,40
2020-05-11 18:00:00,8,278.9,237,186,0,59.600002,0.17999999,3.01,0.0033999998,99215.914,10
2020-05-12 00:00:00,8,284.30002,248,657,0,31.2,0.31,3.76,0.0025799999,98814.82,7
2020-05-12 06:00:00,8,281,252,345,0,46,-0.47,2.8999999,0.0030099999,98556.65,7
2020-05-12 12:00:00,8,273.80002,242,2,0,80.3,-0.68,1.65,0.00323,98419.77,2
2020-05-12 18:00:00,8,280.80002,235,194,0,48.600002,-1.02,0.97999996,0.00321,98565.53,3
2020-05-13 00:00:00,8,284.9,249,669,0,27.4,-1.6999999,3.9299998,0.00239,98090.62,3
2020-05-13 06:00:00,8,280.1,246,353,0,38.5,-3.52,1.14,0.00242,97973.48,2
2020-05-13 12:00:00,8,271.80002,224,2,0,65,-2.03,-0.84,0.00227,98322.51,2
2020-05-13 18:00:00,8,276.4,211,203,0,28.2,-2.1,-1.9399999,0.00137,98312.2,1
2020-05-14 00:00:00,8,280.1,220,684,0,20.5,-3.3899999,-2.62,0.0012899999,98179.27,5
2020-05-14 06:00:00,8,276.9,224,357,0,29.300001,-2.26,-2.46,0.0014599999,98166.73,22
2020-05-14 12:00:00,8,271.30002,212,3,0,51.5,-2.48,-1.62,0.0017299999,98297.31,1
2020-05-14 18:00:00,8,275.2,209,205,0,36.7,-3.37,-3.3,0.0016399999,98184.266,1
2020-05-15 00:00:00,8,279.6,222,683,0,25.9,-2.6599998,-4.15,0.0015799999,97989.69,9
2020-05-15 06:00:00,8,276.4,259,306,1e-6,39.3,-2.23,-2.48,0.00191,97990.78,79
