forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-04-30 18:00:00,5,268.75998,189,161,0,74.4,-2.37,-2.74,0.00205,97269.35,1
2020-05-01 00:00:00,5,275.16,207,639,0,65.5,-1.9,-2.96,0.0029,97155.77,2
2020-05-01 06:00:00,5,270.46,216,309,0,85.3,-2.04,-1.92,0.00271,97288.664,2
2020-05-01 12:00:00,5,266.6,203,0,0,87.3,-2.09,-1.7199999,0.00204,97472.984,1
2020-05-01 18:00:00,5,272.30002,204,162,0,64.4,-1.1899999,-0.96999997,0.00233,97667.06,1
2020-05-02 00:00:00,5,278.58,222,635,0,47.9,-1.63,0.71,0.00271,97681.164,1
2020-05-02 06:00:00,5,272.2,228,310,0,74.9,-1.89,-0.14,0.0026999998,97775.414,3
2020-05-02 12:00:00,5,269.1,213,0,0,88.5,-1.79,-0.91999996,0.0025199999,97886.586,1
2020-05-02 18:00:00,5,274.72998,211,165,0,61.600002,-1.28,-0.9,0.0026699998,97920.06,1
2020-05-03 00:00:00,5,279.47998,227,638,0,42.9,-1.76,-2,0.0026099999,97816.65,1
2020-05-03 06:00:00,5,273.7,232,312,0,74.8,-1.93,-1.56,0.00302,97775.02,1
2020-05-03 12:00:00,5,270,215,0,0,79.4,-2.1499999,-1.81,0.00244,97745.664,0
2020-05-03 18:00:00,5,275.1,208,169,0,49.600002,-1.81,-2.36,0.00222,97677.14,1
2020-05-04 00:00:00,5,280.2,221,648,0,34.5,-2.3,-3.24,0.00222,97548.98,1
2020-05-04 06:00:00,5,274.2,229,320,0,66.200005,-1.89,-2.22,0.0027899998,97630.64,0
2020-05-04 12:00:00,5,270.7,215,0,0,78.6,-2.34,-2.12,0.0025499999,97744.336,0
2020-05-04 18:00:00,5,276.2,216,171,0,55.9,-2.03,-2.3,0.00269,97860.586,0
2020-05-05 00:00:00,5,282.16,235,643,0,36.8,-1.9599999,-2.35,0.00269,97859.74,1
2020-05-05 06:00:00,5,275.9,241,320,0,66.700005,-2.23,-1.77,0.0031299999,98027.75,1
2020-05-05 12:00:00,5,271.5,224,1,0,78.1,-2.4299998,-1.81,0.0026699998,98176.06,1
2020-05-05 18:00:00,5,276.30002,220,173,0,55.9,-2.46,-2.1,0.00271,98352.52,1
2020-05-06 00:00:00,5,281.9,236,646,0,37.3,-2.1499999,-1.8499999,0.00266,98289.45,2
2020-05-06 06:00:00,5,276.30002,240,325,0,63.7,-2.36,-1.41,0.0030699999,98445.7,1
2020-05-06 12:00:00,5,271.30002,225,1,0,78.9,-2.21,-1.53,0.00266,98713.445,0
2020-05-06 18:00:00,5,277.7,223,177,0,50.9,-1.48,-1.3,0.0026999998,98915.89,0
2020-05-07 00:00:00,5,284.9,245,649,0,32.8,-0.93,-0.7,0.00284,98939.74,1
2020-05-07 06:00:00,5,278.80002,253,327,0,60.4,-2.21,-1.42,0.00344,98967.27,1
2020-05-07 12:00:00,5,274.1,241,1,0,83.700005,-1.5899999,-1.8499999,0.00344,99024.586,0
2020-05-07 18:00:00,5,281.5,243,176,0,56,-1.0799999,-1.56,0.00387,98914.914,1
2020-05-08 00:00:00,5,288.2,262,645,0,29.4,-0.42999998,-2.3,0.00315,98559.39,7
2020-05-08 06:00:00,5,282.80002,279,290,0,57.8,-2.03,-2.33,0.0043599997,98191.68,77
2020-05-08 12:00:00,5,277.9,283,1,1e-6,79.200005,-1.0799999,-1.3199999,0.0043099998,98059.92,77
2020-05-08 18:00:00,5,282.5,277,151,4e-6,60.4,-1.61,-0.48,0.0044,98378.64,49
2020-05-09 00:00:00,5,286.80002,284,591,1e-6,44,-2.6399999,-0.71,0.00427,98120.836,28
2020-05-09 06:00:00,5,282.30002,291,274,0,68.700005,-2.56,-0.63,0.0050399997,98009.06,79
2020-05-09 12:00:00,5,276.80002,272,1,0,86,-2.61,-0.79999995,0.00434,98277.8,73
2020-05-09 18:00:00,5,278.80002,253,169,0,61.7,-2.52,-1.09,0.0035599999,98578.08,63
2020-05-10 00:00:00,5,284.63,255,647,0,42.5,-2.18,-1.09,0.0036,98544.85,5
2020-05-10 06:00:00,5,280.5,261,331,0,59.600002,-1.8,-1.42,0.00384,98443.9,4
2020-05-10 12:00:00,5,274.4,243,1,0,82.4,-2.01,-1.3399999,0.0034699999,98494.73,24
2020-05-10 18:00:00,5,279.2,241,176,0,57.3,-1.8399999,-1.1999999,0.00341,98516.85,47
2020-05-11 00:00:00,5,285.91,257,644,0,32,-1.67,-0.84,0.0029799999,98274,34
2020-05-11 06:00:00,5,280.9,260,333,0,48.8,-1.8299999,-0.34,0.00324,98213.71,30
2020-05-11 12:00:00,5,274.1,245,2,0,73.4,-1.73,-0.57,0.00303,98223.695,56
2020-05-11 18:00:00,5,281.30002,239,185,0,40.8,-1.1,0.39999998,0.0027899998,98168.18,46
2020-05-12 00:00:00,5,286,250,666,0,24.800001,-2.07,1.0699999,0.00233,98015.98,6
2020-05-12 06:00:00,5,280.6,253,346,0,41,-1.68,0,0.0026699998,98093.12,2
2020-05-12 12:00:00,5,273.6,237,2,0,62.3,-1.24,-1.24,0.0024899999,98252.555,1
2020-05-12 18:00:00,5,282.7,236,194,0,30.9,0.26999998,-0.38,0.00233,98367.71,0
2020-05-13 00:00:00,5,288.1,256,668,0,21.9,-0.12,1.4,0.00236,98226.62,1
2020-05-13 06:00:00,5,281.2,262,350,0,38.9,1.2099999,0.58,0.0026099999,98120.79,1
2020-05-13 12:00:00,5,276,247,2,0,46.5,1.87,0.29999998,0.0022099998,98206.3,15
2020-05-13 18:00:00,5,284.30002,250,184,0,31.1,1.9399999,1.0699999,0.0026099999,98363.74,42
2020-05-14 00:00:00,5,289.80002,284,611,0,24.6,1.43,3.36,0.00294,98322.45,54
2020-05-14 06:00:00,5,284.7,299,286,0,37.2,1.74,0.53,0.0032199998,98378.95,56
2020-05-14 12:00:00,5,279.2,273,2,0,57.8,2.1299999,0.55,0.00342,98801.09,53
2020-05-14 18:00:00,5,283.9,270,174,2e-6,44.7,2,1.51,0.00363,99000.6,50
2020-05-15 00:00:00,5,288.9,291,597,3e-6,28,2.86,2.82,0.00315,99019.9,45
2020-05-15 06:00:00,5,285.1,285,323,0,39.3,1.75,2.1499999,0.0034599998,99104.31,21
2020-05-15 12:00:00,5,278.2,262,3,0,61.3,2.18,-0.17999999,0.0033699998,99345.87,2
2020-05-15 18:00:00,5,284.30002,257,196,0,39,2.6799998,2.1499999,0.0032499998000000002,99362.66,4
2020-05-16 00:00:00,5,288.53918,289,601,1e-6,32.3,2.33,4.97,0.0034999999,99192.18,36
2020-05-16 06:00:00,5,285.5,297,296,0,42.4,0.61,3.4399998,0.00382,99151.234,35
2020-05-16 12:00:00,5,277.4,264,3,0,76.1,1.51,1.22,0.0039399997,99275.19,4
2020-04-30 12:00:00,6,265,9999e17,9999e17,9999e17,84.5,-2.86,-1.77,0.00172,97202.65,9999e17
2020-04-30 18:00:00,6,268.9,189,161,0,74.4,-2.45,-2.9399998,0.00208,97227.4,1
2020-05-01 00:00:00,6,275.13998,205,641,0,65.5,-1.9399999,-3.1699998,0.0029,97121,2
2020-05-01 06:00:00,6,270.37,214,310,0,85,-2.01,-2,0.00268,97235.81,2
2020-05-01 12:00:00,6,266.6,203,0,0,87.3,-2.03,-1.74,0.00204,97439.65,1
2020-05-01 18:00:00,6,272.30002,205,161,0,64.3,-1.0699999,-0.95,0.00233,97631.99,1
2020-05-02 00:00:00,6,278.56,224,634,0,47.7,-1.73,0.84,0.0026999998,97677.73,2
2020-05-02 06:00:00,6,272.30002,229,310,0,74.3,-1.9,-0.049999997,0.00269,97818.945,2
2020-05-02 12:00:00,6,269.2,213,0,0,87.5,-1.79,-0.90999997,0.0025199999,97925.31,1
2020-05-02 18:00:00,6,274.94,210,166,0,60.8,-1.26,-0.84,0.00268,97961.13,1
2020-05-03 00:00:00,6,279.97,227,640,0,41.600002,-1.5999999,-1.8399999,0.0026099999,97825.336,1
2020-05-03 06:00:00,6,273.9,233,313,0,74.3,-1.87,-1.54,0.00305,97771.66,1
2020-05-03 12:00:00,6,270.1,216,0,0,81.3,-1.9699999,-1.77,0.00253,97747,0
2020-05-03 18:00:00,6,275.80002,211,169,0,50.9,-1.5899999,-2.44,0.00238,97743.67,0
2020-05-04 00:00:00,6,280.78,227,645,0,36.5,-1.79,-3.28,0.00242,97588.79,0
2020-05-04 06:00:00,6,274.6,232,319,0,68.8,-1.5799999,-2.22,0.00296,97666.12,1
2020-05-04 12:00:00,6,270.6,215,0,0,76.700005,-1.89,-2.22,0.00247,97752.18,5
2020-05-04 18:00:00,6,277,211,173,0,47.600002,-1.3,-2.75,0.00244,97800.96,18
2020-05-05 00:00:00,6,282.9,230,652,0,32.8,-1.14,-2.98,0.00251,97741.71,2
2020-05-05 06:00:00,6,276.4,240,324,0,67.8,-2.24,-2.04,0.0033099998,97829.95,1
2020-05-05 12:00:00,6,271.6,223,1,0,80.3,-2.25,-1.75,0.00278,97922.555,2
2020-05-05 18:00:00,6,277.80002,222,174,0,53.8,-1.8299999,-1.63,0.00291,97980.28,1
2020-05-06 00:00:00,6,284.05,244,645,0,36.600002,-1.51,-0.98999995,0.00303,97863.8,0
2020-05-06 06:00:00,6,277.80002,252,322,0,68.1,-2.4099998,-0.90999997,0.0036499999,97865.12,2
2020-05-06 12:00:00,6,272.5,235,1,0,84.9,-1.89,-1.16,0.00314,97938.516,1
2020-05-06 18:00:00,6,279.30002,233,174,0,54,-0.76,0.08,0.0032499998000000002,97967.1,0
2020-05-07 00:00:00,6,284.9,252,642,1e-6,36.100002,-0.81,0.56,0.00318,97910.54,3
2020-05-07 06:00:00,6,278.9,267,296,1e-6,64.4,-2.25,-0.42999998,0.0037399998,98068.7,40
2020-05-07 12:00:00,6,273.80002,241,1,0,86.1,-2.32,-1.43,0.0034899998,98330.54,37
2020-05-07 18:00:00,6,277.80002,235,173,0,63.100002,-2.49,-1.17,0.00339,98419.664,28
2020-05-08 00:00:00,6,284,251,640,0,41.600002,-2.18,-0.38,0.00344,98179.89,28
2020-05-08 06:00:00,6,279.1,255,327,0,65.3,-3.05,-1.28,0.00385,97860.055,3
2020-05-08 12:00:00,6,273.4,239,1,0,85,-3.28,-1.38,0.00339,97486.94,6
2020-05-08 18:00:00,6,277.30002,240,170,0,60.600002,-2.95,-1.7199999,0.00315,97914.11,36
2020-05-09 00:00:00,6,281.2,271,546,3e-6,49.9,-3.21,-2.2,0.0033999998,97922.12,59
2020-05-09 06:00:00,6,277,255,309,1e-6,67.4,-3.21,-1.77,0.0034299998,97893.08,28
2020-05-09 12:00:00,6,271.4,243,1,0,74,-3.72,-1.8199999,0.00254,97812.65,58
2020-05-09 18:00:00,6,273,237,161,0,51.100002,-3.79,-2.05,0.00198,97695.03,75
2020-05-10 00:00:00,6,278.9,250,581,0,39.4,-3.12,-1.92,0.0023,97538.47,79
2020-05-10 06:00:00,6,274.5,269,242,1e-6,60,-2.46,-1.12,0.00256,97718.19,88
2020-05-10 12:00:00,6,269.5,238,1,2e-6,79.700005,-2.1699998,-0.45,0.00235,98034.24,53
2020-05-10 18:00:00,6,273.80002,233,158,1e-6,53.8,-1.9499999,-0.57,0.00217,98193.64,80
2020-05-11 00:00:00,6,280.65,248,599,1e-6,37.2,-1.38,0.35,0.0024299999,98211.1,61
2020-05-11 06:00:00,6,276,254,298,0,57.9,-1.66,-0.55,0.0026999998,98423.69,48
2020-05-11 12:00:00,6,270.47998,229,2,0,88.3,-1.68,-0.83,0.00278,98598.914,16
2020-05-11 18:00:00,6,278.6,226,191,0,48,-1.04,-0.68,0.00272,98606.805,7
2020-05-12 00:00:00,6,284.83,244,666,0,27.300001,-1.41,0.22,0.00236,98460.23,3
2020-05-12 06:00:00,6,279.4,248,347,0,49.7,-1.89,-1.4599999,0.0029199999,98369.336,2
2020-05-12 12:00:00,6,272.5,234,2,0,85,-1.8,-1.4599999,0.00312,98403.64,6
2020-05-12 18:00:00,6,279.2,234,191,0,51.100002,-1.63,-1.5899999,0.00302,98359.24,10
2020-05-13 00:00:00,6,285.31,263,642,0,29.9,-0.9,-1.9,0.00265,98141.79,32
2020-05-13 06:00:00,6,281.2,262,335,0,48.8,-1.6999999,-2.74,0.0032499998000000002,97950.18,28
2020-05-13 12:00:00,6,275.30002,255,2,0,77.700005,-1.91,-2.36,0.00348,98130.29,64
2020-05-13 18:00:00,6,280.6,256,174,3e-6,54.100002,-1.81,-1.8499999,0.00351,98089.12,58
2020-05-14 00:00:00,6,286.46,277,610,0,37.4,-1.4599999,-1.7099999,0.0035899999,97916.305,51
2020-05-14 06:00:00,6,282.30002,287,280,0,55.8,-2.29,-1.49,0.00404,97970.336,40
2020-05-14 12:00:00,6,275.5,251,2,0,78.8,-2.19,-1.16,0.0036199999,98058.39,2
2020-05-14 18:00:00,6,282,247,196,0,48.100002,-1.8399999,-0.87,0.00345,97980.75,1
2020-05-15 00:00:00,6,287.82,265,665,0,30.2,-1.9499999,-1,0.0031899998,97847.52,3
2020-05-15 06:00:00,6,283.2,269,349,0,45.2,-1.9,-0.9,0.00351,97728.305,5
2020-05-15 12:00:00,6,275.9,249,3,0,68.5,-1.78,-1.35,0.0032499998000000002,97776.52,2
2020-05-15 18:00:00,6,283.9,248,200,0,37.4,-1.16,-1.35,0.00309,97754.33,2
2020-05-16 00:00:00,6,290.16,271,668,0,25.1,-0.42,-1.52,0.0030999999,97529.766,3
2020-05-16 06:00:00,6,285.4,285,338,1e-6,40.600002,-1.9499999,-1.15,0.0036499999,97357.52,20
2020-05-16 12:00:00,6,277.9,259,3,0,68.1,-1.7099999,-1.3,0.0037099998,97354.836,1
2020-04-30 12:00:00,7,264.5,9999e17,9999e17,9999e17,82.5,-2.8799999,-1.61,0.0016,97280.24,9999e17
2020-04-30 18:00:00,7,268.34,188,161,0,74,-2.44,-2.6699998,0.0019699999,97243.31,1
2020-05-01 00:00:00,7,274.68,205,640,0,65.4,-2.06,-2.69,0.0028,97117.99,2
2020-05-01 06:00:00,7,270.13,215,309,0,85.700005,-2.18,-1.62,0.00265,97221.414,2
2020-05-01 12:00:00,7,266.30002,203,0,0,87.3,-2.23,-1.56,0.0019999999,97393.27,1
2020-05-01 18:00:00,7,271.79,202,162,0,65.4,-1.3,-0.61,0.00228,97614,2
2020-05-02 00:00:00,7,277.78,219,637,0,47.8,-1.75,1.3399999,0.0025499999,97631.1,2
2020-05-02 06:00:00,7,271.6,225,308,0,73.6,-1.8399999,0.11,0.00254,97759.805,20
2020-05-02 12:00:00,7,268.6,211,0,0,88.4,-1.79,-0.72999996,0.00244,97877.49,1
2020-05-02 18:00:00,7,274.36,209,165,0,62.8,-1.3299999,-0.72999996,0.00265,97919.02,1
2020-05-03 00:00:00,7,278.99,226,636,1e-6,45.9,-1.74,-1.9599999,0.00269,97767.25,4
2020-05-03 06:00:00,7,273.2,244,292,2e-6,77.9,-1.9,-1.51,0.0030399999,97729.1,23
2020-05-03 12:00:00,7,269.6,216,0,0,83.700005,-2.11,-1.5999999,0.0025,97682.19,1
2020-05-03 18:00:00,7,274.7,212,167,0,58.5,-1.65,-2.12,0.0025499999,97589.97,1
2020-05-04 00:00:00,7,279.8,227,640,0,41,-2.1699998,-2.76,0.00256,97440.44,0
2020-05-04 06:00:00,7,274,232,317,0,70.200005,-2.08,-1.68,0.0029199999,97494.92,0
2020-05-04 12:00:00,7,270.5,214,0,0,73.3,-2.61,-1.89,0.00235,97602.04,0
2020-05-04 18:00:00,7,275.1,211,172,0,52.4,-3.08,-2.97,0.00234,97769.305,1
2020-05-05 00:00:00,7,279.7,222,652,0,37.8,-3.09,-3.9299998,0.00232,97827.664,1
2020-05-05 06:00:00,7,274.4,228,324,0,63.600002,-2.2,-2.87,0.0026999998,98035.65,1
2020-05-05 12:00:00,7,270.7,217,1,0,74.4,-3.05,-2.9399998,0.0023999999,98231.336,1
2020-05-05 18:00:00,7,274.2,215,173,0,48.4,-2.75,-3.1999998,0.00201,98362.12,2
2020-05-06 00:00:00,7,280.55,231,643,0,37.4,-2.19,-3.52,0.00244,98320.73,2
2020-05-06 06:00:00,7,275.7,239,321,0,59.9,-2.32,-2.95,0.00278,98343.18,2
2020-05-06 12:00:00,7,271.6,229,1,0,71.8,-3.1999998,-2.86,0.00248,98356.48,1
2020-05-06 18:00:00,7,277.2,229,166,0,54.100002,-2.71,-3.58,0.0028,98197.375,22
2020-05-07 00:00:00,7,284.9,258,610,0,44.9,-1.26,-5.1,0.00392,97899.48,47
2020-05-07 06:00:00,7,280.7,281,271,0,66.700005,-1.74,-4.42,0.0044199997,97728.44,72
2020-05-07 12:00:00,7,275.80002,274,1,0,87.700005,-0.089999996,-1.8499999,0.00411,98008.984,68
2020-05-07 18:00:00,7,281.9,253,173,0,53.4,1.17,-1.3399999,0.00382,98235.02,36
2020-05-08 00:00:00,7,287.80002,260,639,0,28.300001,0.88,-3.35,0.00297,98048.48,37
2020-05-08 06:00:00,7,282.6,285,279,0,58.100002,-0.35999998,-2.12,0.0043599997,97715.99,87
2020-05-08 12:00:00,7,278,293,1,0,86.8,-0.59,-1.27,0.0047899997,97510.805,90
2020-05-08 18:00:00,7,284.2,283,144,1e-6,59.9,-0.06,0.75,0.0049699997,97929.35,82
2020-05-09 00:00:00,7,288.5,298,559,4e-6,38.5,2.19,1.09,0.00423,97883.945,61
2020-05-09 06:00:00,7,282.4,288,291,2e-5,54,1.41,-0.26999998,0.00396,97896.35,23
2020-05-09 12:00:00,7,275.7,257,1,0,79.700005,0.95,-0.96,0.0037200000000000002,97815.12,4
2020-05-09 18:00:00,7,284.2,250,182,0,48.7,0,-1.56,0.00404,97469.06,2
2020-05-10 00:00:00,7,289.4,270,648,0,27.1,1.68,-1,0.00317,97108.75,4
2020-05-10 06:00:00,7,282.5,281,318,0,49.8,1.41,0.02,0.0036199999,96964.27,21
2020-05-10 12:00:00,7,275.7,253,1,0,69.700005,1.5999999,-0.32999998,0.00329,97101.54,5
2020-05-10 18:00:00,7,282.80002,245,182,0,43.600002,1.1,-0.29,0.0033,97189.69,22
2020-05-11 00:00:00,7,289.1,263,651,0,24.800001,1.11,0.57,0.00284,97210.51,21
2020-05-11 06:00:00,7,280.9,270,339,0,51.100002,0.17999999,0.35999998,0.0034299998,97349.9,3
2020-05-11 12:00:00,7,274.9,259,2,0,70.6,0.61,-0.48999998,0.0030999999,97560.984,13
2020-05-11 18:00:00,7,286.2,256,183,0,33.100002,0.26999998,-0.98999995,0.00317,97632.79,20
2020-05-12 00:00:00,7,289.9,292,558,0,26.1,2.31,-0.76,0.00318,97419.516,80
2020-05-12 06:00:00,7,284.4,294,277,0,40.2,0.79999995,1.4699999,0.00341,97381.99,79
2020-05-12 12:00:00,7,274.80002,261,2,0,87.5,0.72999996,0.32,0.00384,97549.22,30
2020-05-12 18:00:00,7,285.4,255,184,0,34.3,0.22999999,-1.8399999,0.00312,97379.414,22
2020-05-13 00:00:00,7,292.77,286,614,0,20.5,2.95,-1.48,0.0029799999,97182.664,56
2020-05-13 06:00:00,7,284.7,296,334,0,45.7,0.62,-0.75,0.00399,97286.04,33
2020-05-13 12:00:00,7,277.6,281,2,0,85.200005,0.06,-0.26999998,0.00458,97528.38,1
2020-05-13 18:00:00,7,289.82,279,191,0,38.5,-1.02,-1.54,0.00465,97655.99,1
2020-05-14 00:00:00,7,297.69,307,654,0,25,-1.2099999,-3.57,0.00489,97540.586,0
2020-05-14 06:00:00,7,294.15,322,342,0,36.4,-2.47,-2.83,0.00576,97468.27,0
2020-05-14 12:00:00,7,287.03,300,2,0,56.2,-2.9299998,-2.54,0.00569,97517.23,5
2020-05-14 18:00:00,7,291.5,292,193,0,42.3,-3.4399998,-2.9299998,0.0056999996,97521.37,23
2020-05-15 00:00:00,7,299.8,316,657,0,23.7,-3.11,-4.42,0.00529,97376.055,30
2020-05-15 06:00:00,7,294.80002,324,347,0,33.7,-3.48,-3.61,0.0056,97391.88,16
2020-05-15 12:00:00,7,287.9,299,3,0,44.2,-3.8999999,-2.84,0.00476,97532.15,1
2020-05-15 18:00:00,7,289.00998,283,197,0,38,-3.6599998,-3.29,0.0043599997,97796.94,2
2020-05-16 00:00:00,7,294.12,296,659,0,26,-3.49,-4.35,0.0041199997,97801.016,3
2020-05-16 06:00:00,7,290.80002,303,347,0,30.5,-3.36,-3.11,0.00393,97931.2,3
2020-05-16 12:00:00,7,283.99,284,3,0,43.4,-3.6,-2.3,0.00358,98053.39,2
2020-04-30 12:00:00,8,264.4,9999e17,9999e17,9999e17,82,-2.73,-1.62,0.00159,97195.83,9999e17
2020-04-30 18:00:00,8,268.69998,190,160,0,75.6,-2.47,-2.74,0.00208,97206.1,1
2020-05-01 00:00:00,8,275.25998,209,636,0,66.5,-1.9599999,-2.97,0.00297,97087.836,2
2020-05-01 06:00:00,8,270.62,218,308,0,85.6,-2.1599998,-1.88,0.0027599998,97205.66,2
2020-05-01 12:00:00,8,266.80002,207,0,0,87.700005,-2.08,-1.64,0.0021,97395.664,1
2020-05-01 18:00:00,8,272.58,208,160,0,65.1,-1.14,-0.61,0.00241,97624.49,2
2020-05-02 00:00:00,8,278.53,226,632,0,50.3,-1.77,1.5699999,0.00284,97687.375,2
2020-05-02 06:00:00,8,272.30002,229,307,0,75.5,-1.89,0.39,0.00274,97834.97,15
2020-05-02 12:00:00,8,269,212,0,0,88.4,-1.8399999,-0.59,0.0025,97976.66,1
2020-05-02 18:00:00,8,274.68,209,165,0,60,-1.28,-0.51,0.00259,98032.54,1
2020-05-03 00:00:00,8,279.6,226,639,0,42.100002,-1.5899999,-1.7099999,0.00257,97900.01,1
2020-05-03 06:00:00,8,273.80002,233,312,0,76.200005,-1.8499999,-1.66,0.0030999999,97890.1,2
2020-05-03 12:00:00,8,270.2,218,0,0,80.700005,-2.3,-1.92,0.00251,97904.59,0
2020-05-03 18:00:00,8,274.4,211,167,0,56.600002,-2.37,-3.27,0.00241,97869.81,1
2020-05-04 00:00:00,8,279.74,225,643,0,40.2,-2.22,-4.25,0.0024899999,97679.76,0
2020-05-04 06:00:00,8,274.1,228,319,0,64.6,-1.99,-2.79,0.00269,97660.19,0
2020-05-04 12:00:00,8,270.30002,213,0,0,76.200005,-2.36,-2.32,0.0023999999,97665.08,0
2020-05-04 18:00:00,8,276.2,214,172,0,52.100002,-1.81,-2.48,0.0025199999,97692.805,1
2020-05-05 00:00:00,8,283.30002,235,645,0,33.600002,-0.94,-3.08,0.00265,97604.62,1
2020-05-05 06:00:00,8,276.9,248,317,0,67.5,-2.05,-2.22,0.00342,97702.43,9
2020-05-05 12:00:00,8,272.4,243,1,0,82.8,-1.36,-1.53,0.0030399999,97916.99,41
2020-05-05 18:00:00,8,279,237,168,0,55.4,-1.4699999,-0.96999997,0.0032499998000000002,98045.14,1
2020-05-06 00:00:00,8,284,256,631,0,45.8,-2.74,-1.02,0.0037699998,98017.66,4
2020-05-06 06:00:00,8,277.9,258,314,0,72.3,-3.12,-1.8499999,0.00391,98121.39,3
2020-05-06 12:00:00,8,272.2,240,1,0,82.1,-3.21,-1.87,0.00297,98273.4,7
2020-05-06 18:00:00,8,275.5,232,169,0,58.3,-3.3899999,-2.1299999,0.0026699998,98414.44,5
2020-05-07 00:00:00,8,281,258,595,0,46.2,-3.35,-2.23,0.0030999999,98426.945,30
2020-05-07 06:00:00,8,275.7,246,319,0,59,-3.34,-2.62,0.0027299998,98452.55,3
2020-05-07 12:00:00,8,270.80002,229,1,0,70.4,-3.72,-2.62,0.00229,98460.47,2
2020-05-07 18:00:00,8,273.80002,242,140,0,49,-3.74,-3.12,0.00199,98259.49,44
2020-05-08 00:00:00,8,281.30002,244,621,0,38.4,-2.59,-3.61,0.00265,98008.26,65
2020-05-08 06:00:00,8,275.80002,247,319,0,51.5,-2.61,-2.58,0.00242,98080.1,43
2020-05-08 12:00:00,8,270.5,231,1,0,66.6,-2.8999999,-2.01,0.0021199998,98177.79,35
2020-05-08 18:00:00,8,275.5,244,153,0,50,-2.9299998,-1.4499999,0.0023,98357.086,32
2020-05-09 00:00:00,8,283,263,572,0,38.3,-1.6899999,-0.32,0.0029499999,98357.81,82
2020-05-09 06:00:00,8,276.5,256,310,0,59.600002,-1.15,-0.35999998,0.0029,98844.22,52
2020-05-09 12:00:00,8,273,245,1,0,89.6,1.3399999,-0.78,0.0033999998,99416.48,31
2020-05-09 18:00:00,8,281.4,243,179,0,47.8,1.88,-0.39,0.00326,99778.14,20
2020-05-10 00:00:00,8,287.7,256,656,0,24.6,1.56,-0.35,0.0025199999,99759.62,3
2020-05-10 06:00:00,8,281.30002,262,337,0,40.7,0.22,-1.8199999,0.0026999998,99789.805,11
2020-05-10 12:00:00,8,277.2,260,1,0,55.8,-0.91999996,-1.8399999,0.00283,99702.914,62
2020-05-10 18:00:00,8,284.6,256,179,0,39.7,-1.2099999,-1.66,0.0033099998,99541.47,34
2020-05-11 00:00:00,8,289.9,280,619,0,31.1,-1.17,-2.18,0.0036499999,99304.08,45
2020-05-11 06:00:00,8,285.9,294,294,0,53.2,-2.6699998,-2.32,0.0047999998,98954.5,51
2020-05-11 12:00:00,8,279.7,269,2,0,76.1,-2.24,-2.01,0.00463,98797.64,17
2020-05-11 18:00:00,8,285,262,186,0,56.9,-2.82,-2.44,0.0049099997,98540.766,8
2020-05-12 00:00:00,8,292.80002,284,654,0,34.100002,-2.26,-3.31,0.00478,98194.04,4
2020-05-12 06:00:00,8,288.5,295,340,0,52.4,-3.09,-3.11,0.00569,97830.55,2
2020-05-12 12:00:00,8,281.6,275,2,0,77.200005,-3.1899998,-2.58,0.00542,97927.33,9
2020-05-12 18:00:00,8,284.80002,272,179,0,60,-3.07,-2.55,0.00517,97755.59,42
2020-05-13 00:00:00,8,294.1,292,646,0,33.7,-2.6499999,-2.02,0.00517,97721.73,30
2020-05-13 06:00:00,8,289.30002,305,338,0,52.9,-3.52,-2.7,0.00611,97537.89,5
2020-05-13 12:00:00,8,282.80002,287,2,0,73.1,-3.37,-2.47,0.00557,97712.086,25
2020-05-13 18:00:00,8,285.6,276,190,0,56.4,-3.6799998,-2.28,0.00519,97558.65,8
2020-05-14 00:00:00,8,292.80002,294,652,0,36.9,-4,-3.02,0.00537,97389,14
2020-05-14 06:00:00,8,287.5,295,344,0,45.8,-4.21,-3.3899999,0.0047899997,97250.62,7
2020-05-14 12:00:00,8,279.80002,265,3,0,59,-4.27,-3.09,0.0036799998,97278.27,1
2020-05-14 18:00:00,8,281.7,245,199,0,45.3,-3.6499999,-4.04,0.0032199998,97295.54,2
2020-05-15 00:00:00,8,286.2,254,676,0,31.800001,-3.78,-5.17,0.0030399999,97100.27,2
2020-05-15 06:00:00,8,282.2,259,358,0,39.600002,-4.22,-4.89,0.00291,97027.85,1
2020-05-15 12:00:00,8,275.4,239,3,0,55.100002,-4.23,-3.07,0.00253,97082.42,2
2020-05-15 18:00:00,8,276.9,226,203,0,42.2,-4.0299997,-3.32,0.00216,97048.64,5
2020-05-16 00:00:00,8,282.2,248,647,0,33.3,-2.53,-3.6999998,0.00245,96804.35,27
2020-05-16 06:00:00,8,280.30002,277,288,0,48.3,-2.12,-2.02,0.00314,96841.625,45
2020-05-16 12:00:00,8,275,249,3,0,71,-2.49,-2.1499999,0.00317,97134.29,7
2020-04-30 12:00:00,9,264.9,9999e17,9999e17,9999e17,82.9,-2.87,-1.65,0.0016699999,97197.06,9999e17
2020-04-30 18:00:00,9,268.94998,188,161,0,75.200005,-2.4299998,-2.85,0.00211,97212.49,1
2020-05-01 00:00:00,9,275.11,206,641,0,65.3,-1.88,-3.1299999,0.00289,97125.03,2
