forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-08 12:00:00,1,275.2,256,1,0,75.3,0.94,-0.89,0.0033,100455.25,35
2020-05-08 18:00:00,1,285.80002,254,178,0,39.4,0.35,-0.84999996,0.00355,100584.15,27
2020-05-09 00:00:00,1,292.9,277,647,0,22.7,-0.39,-0.98999995,0.00324,100436.46,12
2020-05-09 06:00:00,1,286,284,331,0,46.9,-1.65,-1.4,0.0042399997,100357.164,2
2020-05-09 12:00:00,1,280.1,266,1,0,70,-1.77,-1.3299999,0.0042999997,100391.8,11
2020-05-09 18:00:00,1,286.9,263,182,0,49.9,-1.6999999,-1.2099999,0.00481,100336.305,15
2020-05-10 00:00:00,1,293.2,287,647,0,30.2,-1.8199999,-2.32,0.00434,100073.62,0
2020-05-10 06:00:00,1,288,298,330,0,52.100002,-2.1,-1.66,0.00543,99930.08,0
2020-05-10 12:00:00,1,281.6,278,1,0,73.3,-2.1299999,-1.64,0.00505,99834.79,0
2020-05-10 18:00:00,1,287.80002,273,182,0,48.7,-2.25,-1.68,0.0050399997,99698.25,0
2020-05-11 00:00:00,1,294.5,297,642,0,30.4,-2.1599998,-2.75,0.00478,99414.17,0
2020-05-11 06:00:00,1,289.5,306,329,0,48.100002,-2.31,-1.93,0.00556,99254.21,1
2020-05-11 12:00:00,1,282.7,285,2,0,72.9,-2.3,-1.81,0.00542,99220.74,0
2020-05-11 18:00:00,1,287.7,278,183,0,54.9,-2.19,-1.8,0.00568,99094.98,0
2020-05-12 00:00:00,1,294.6,301,643,0,31.7,-1.18,-2.1299999,0.00506,98817.75,0
2020-05-12 06:00:00,1,289.80002,310,332,0,48.2,-1.73,-1.23,0.0057099997,98657.414,0
2020-05-12 12:00:00,1,282.6,289,2,0,71.700005,-1.4,-1.43,0.0053499998,98672.73,0
2020-05-12 18:00:00,1,290.5,284,186,0,41.4,-0.90999997,-1.04,0.00513,98562.41,0
2020-05-13 00:00:00,1,296.6,306,648,0,24.5,-0.56,-1.73,0.00447,98258.81,0
2020-05-13 06:00:00,1,291.4,312,338,0,38,-1.75,-1.63,0.0050399997,98007.4,0
2020-05-13 12:00:00,1,283.6,289,2,0,59,-1.37,-1.7199999,0.00474,98013.43,0
2020-05-13 18:00:00,1,290.80002,282,192,0,37.2,-1.04,-1.3299999,0.00475,97907.21,0
2020-05-14 00:00:00,1,297.16998,304,658,0,20.5,-0.29,-2.12,0.0039,97627.3,0
2020-05-14 06:00:00,1,291.7,309,346,0,32.7,-1.74,-1.49,0.00447,97418.58,0
2020-05-14 12:00:00,1,283.7,287,3,0,53.3,-1.4499999,-1.61,0.00435,97467.46,0
2020-05-14 18:00:00,1,291.5,280,197,0,33.100002,-1.0799999,-1.12,0.0044199997,97443.23,0
2020-05-15 00:00:00,1,297.9,302,664,0,17.7,-0.61,-1.73,0.00355,97284.68,0
2020-04-29 00:00:00,2,277.30002,9999e17,9999e17,9999e17,63.5,0.34,3.36,0.00327,96431.664,9999e17
2020-04-29 06:00:00,2,271.4,243,266,0,90.700005,-1.43,1.77,0.0031299999,96591.98,81
2020-04-29 12:00:00,2,269.1,223,0,1e-6,93.8,-1.75,0.76,0.00271,96801.2,50
2020-04-29 18:00:00,2,269.2,221,140,5e-6,71.9,-3.8899999,-2.59,0.00208,97126.875,42
2020-04-30 00:00:00,2,272.63,201,633,0,56.9,-3.3999999,-3.25,0.0021199998,97174.02,4
2020-04-30 06:00:00,2,268.44998,201,307,0,74,-2.11,-2.37,0.00201,97256.945,3
2020-04-30 12:00:00,2,266.1,193,0,0,78.700005,-3,-2.49,0.00177,97263.66,1
2020-04-30 18:00:00,2,268.86,191,159,0,60.600002,-2.54,-3.12,0.0016999999,97247.45,2
2020-05-01 00:00:00,2,274.71,204,637,0,49.600002,-2.04,-3.4099998,0.0021499998,97103.25,2
2020-05-01 06:00:00,2,269.99,212,308,0,77.1,-2.26,-1.6899999,0.00238,97238.01,2
2020-05-01 12:00:00,2,266.80002,205,0,0,81,-2.12,-1.52,0.00194,97430.25,1
2020-05-01 18:00:00,2,272.80002,207,160,0,54.600002,-1.15,-0.63,0.00207,97662.54,2
2020-05-02 00:00:00,2,279.28,225,631,0,37.5,-1.39,1.54,0.00225,97705.21,2
2020-05-02 06:00:00,2,272.30002,230,308,0,65.200005,-1.8199999,0,0.00238,97855.31,2
2020-05-02 12:00:00,2,269.6,217,0,0,78.1,-1.77,-0.59,0.00231,97971.68,25
2020-05-02 18:00:00,2,275.6,211,165,0,50.3,-1.1899999,-0.08,0.00232,98001.766,1
2020-05-03 00:00:00,2,280.00998,226,639,0,35.7,-1.54,-0.96,0.00225,97877.43,1
2020-05-03 06:00:00,2,274,234,312,0,73,-2.1399999,-1.09,0.00303,97827.305,3
2020-05-03 12:00:00,2,270.5,219,0,0,77.6,-2.4299998,-1.4699999,0.00248,97787.8,1
2020-05-03 18:00:00,2,275.4,216,166,0,54.9,-2.77,-2.27,0.0025199999,97716.81,1
2020-05-04 00:00:00,2,279.2,228,638,0,44.4,-2.98,-3.06,0.00266,97572.11,2
2020-05-04 06:00:00,2,274.30002,232,315,0,69.700005,-2.52,-2.04,0.00296,97531.96,2
2020-05-04 12:00:00,2,270.9,223,0,0,79.9,-3.1799998,-2.2,0.0026399998,97597.28,1
2020-05-04 18:00:00,2,275,221,167,0,54.3,-2.48,-2.75,0.0024299999,97762.43,2
2020-05-05 00:00:00,2,281.4,237,637,0,41.3,-1.89,-3.11,0.00287,97849.73,2
2020-05-05 06:00:00,2,275.80002,245,314,0,68.9,-2.59,-2.1299999,0.00323,98058.99,20
2020-05-05 12:00:00,2,271.6,234,1,0,82.3,-2.57,-1.5899999,0.0028499998,98300.59,21
2020-05-05 18:00:00,2,276.4,232,166,0,58.8,-2.06,-1.1,0.00288,98401.695,6
2020-05-06 00:00:00,2,283.30002,249,632,0,42.9,-1.5899999,-0.14999999,0.0033699998,98319.08,3
2020-05-06 06:00:00,2,277.30002,255,317,0,72,-2.06,-0.47,0.0037099998,98409.58,2
2020-05-06 12:00:00,2,272.9,239,1,0,92.9,-1.74,-1.29,0.00351,98598.1,1
2020-05-06 18:00:00,2,281,241,171,0,58.8,-0.63,0.07,0.0039399997,98838.79,1
2020-05-07 00:00:00,2,286.7,263,636,0,37,0.24,1.01,0.00361,98931.87,1
2020-05-07 06:00:00,2,278.9,267,321,0,61.7,0.07,-0.61,0.0035299999,99553.39,3
2020-05-07 12:00:00,2,275,252,1,0,77.1,1.13,-0.78,0.0033399998,99786.58,1
2020-05-07 18:00:00,2,283.4,247,177,0,48.9,-0.34,-1.86,0.00381,99819.414,0
2020-05-08 00:00:00,2,289,265,647,0,32.4,0.38,-4.3199997,0.0036,99459.69,6
2020-05-08 06:00:00,2,283.9,277,323,0,55.3,-0.58,-2.1299999,0.00438,99293.086,24
2020-05-08 12:00:00,2,278.5,278,1,2e-6,73.3,1.5799999,-0.07,0.00409,99593.79,51
2020-05-08 18:00:00,2,283.1,278,156,7e-6,56.7,2.28,1.12,0.00428,100064.46,51
2020-05-09 00:00:00,2,289.4,276,635,0,32.100002,1.9799999,-0.77,0.00366,100015.87,5
2020-05-09 06:00:00,2,284.6,283,320,0,47.100002,0.049999997,-1.91,0.00395,99802.7,30
2020-05-09 12:00:00,2,279.4,269,1,0,68.5,-0.85999995,-2.02,0.0040599997,99575.19,50
2020-05-09 18:00:00,2,286.6,273,155,0,45.8,-0.14,-2.26,0.00438,99320.73,59
2020-05-10 00:00:00,2,292.9,301,583,0,28.1,4.71,1.43,0.00405,99168.71,63
2020-05-10 06:00:00,2,286,289,313,0,41.600002,1.43,2.99,0.0038299998,99688.24,22
2020-05-10 12:00:00,2,278.6,266,1,1e-6,74.5,1.38,1.35,0.00415,100069.37,5
2020-05-10 18:00:00,2,284.6,257,183,0,47.9,1.65,0.26,0.0039999997,100144.164,2
2020-05-11 00:00:00,2,290,274,650,0,27.9,0.78999996,1.5899999,0.0033099998,99877.38,2
2020-05-11 06:00:00,2,282.7,279,336,0,52.3,-0.48999998,0.94,0.0038899998,99787.914,6
2020-05-11 12:00:00,2,278.9,264,2,0,74.1,-1.76,-0.68,0.00423,99828.56,13
2020-05-11 18:00:00,2,287.2,260,190,0,43.4,-0.72999996,-1.14,0.00433,99503.61,6
2020-05-12 00:00:00,2,294.80002,281,659,0,19.4,0.74,-0.29,0.0031599998,98954.37,0
2020-05-12 06:00:00,2,286.5,291,339,0,35.9,-1.42,0.5,0.00344,98649.81,11
2020-05-12 12:00:00,2,280.30002,278,2,0,54,-0.32,1.43,0.0034299998,98748.055,29
2020-05-12 18:00:00,2,286.9,278,177,0,33.100002,0.87,3.8799999,0.0033,98804.02,45
2020-05-13 00:00:00,2,288.80002,266,667,0,20,-2.6699998,5.39,0.0022099998,99063.516,3
2020-05-13 06:00:00,2,283.6,259,353,0,35,-1.4699999,1.39,0.0027599998,99427.836,2
2020-05-13 12:00:00,2,275.9,244,2,0,56.100002,-1.63,-0.53,0.00262,99608.73,0
2020-05-13 18:00:00,2,283.9,242,198,0,31.5,-1.24,-0.72999996,0.00253,99797.89,0
2020-05-14 00:00:00,2,290.1,260,672,0,17.9,-1.3399999,-1.16,0.00216,99588.695,0
2020-05-14 06:00:00,2,284.5,268,355,0,30.2,-1.22,-1.3,0.00254,99521.484,0
2020-05-14 12:00:00,2,277.6,250,3,0,42.4,-1.0799999,-1.62,0.00223,99476.99,0
2020-05-14 18:00:00,2,287,248,201,0,21.9,-0.31,-1.15,0.00217,99508.1,0
2020-05-15 00:00:00,2,294.6,271,675,0,12.6,-0.35999998,-0.68,0.00204,99043.14,0
2020-04-29 00:00:00,3,276.41998,9999e17,9999e17,9999e17,63.4,0.57,3.59,0.0030999999,96498.71,9999e17
2020-04-29 06:00:00,3,271.2,237,277,0,90.3,-1.17,1.9,0.00308,96611.81,64
2020-04-29 12:00:00,3,268.6,225,0,1e-6,95.1,-1.4399999,1.13,0.00265,96797.43,67
2020-04-29 18:00:00,3,270.2,227,134,4e-6,73.5,-3.62,-2.46,0.0023,97080.15,60
2020-04-30 00:00:00,3,273.16,205,630,0,57.3,-3.26,-3.35,0.00222,97207.94,5
2020-04-30 06:00:00,3,268.7,203,306,0,74,-2.07,-2.37,0.00205,97330.43,2
2020-04-30 12:00:00,3,265.9,192,0,0,78.4,-2.81,-2.58,0.0017299999,97356.836,1
2020-04-30 18:00:00,3,269.27,191,159,0,60.7,-2.32,-3.24,0.0017599999,97350.73,2
2020-05-01 00:00:00,3,275.22,204,637,0,49.100002,-1.79,-3.83,0.0022099998,97229.46,2
2020-05-01 06:00:00,3,270.41998,214,309,0,76.8,-2.08,-2.07,0.00244,97333.83,2
2020-05-01 12:00:00,3,267.2,206,0,0,79.6,-1.9599999,-1.79,0.00196,97541.04,1
2020-05-01 18:00:00,3,273,210,159,0,54.4,-1.16,-1.14,0.0020899998,97743.65,1
2020-05-02 00:00:00,3,279.99,229,628,0,39.3,-1.53,0.64,0.00248,97796.375,1
2020-05-02 06:00:00,3,273.1,234,306,0,71.4,-1.9699999,-0.37,0.00274,97932.5,3
2020-05-02 12:00:00,3,270.1,220,0,0,84.8,-1.87,-1,0.00262,98070.04,24
2020-05-02 18:00:00,3,275.80002,215,164,0,55.8,-1.4499999,-0.97999996,0.00262,98083.02,2
2020-05-03 00:00:00,3,280.7,231,637,0,39.600002,-1.77,-2.22,0.0026099999,97945.5,1
2020-05-03 06:00:00,3,274.2,234,313,0,72.1,-2.11,-1.7099999,0.0030399999,97895.75,1
2020-05-03 12:00:00,3,270.5,215,0,0,75,-2.31,-1.87,0.00239,97832.71,0
2020-05-03 18:00:00,3,275.9,212,169,0,53.100002,-2.3999999,-2.47,0.0025199999,97716.43,1
2020-05-04 00:00:00,3,281.19,228,645,0,37.8,-2.3999999,-3.4099998,0.0026,97491.84,1
2020-05-04 06:00:00,3,274.80002,232,320,0,67.9,-2.06,-2.09,0.00299,97483.5,1
2020-05-04 12:00:00,3,270.9,217,0,0,78.5,-2.21,-2.04,0.00259,97470.98,0
2020-05-04 18:00:00,3,277.1,217,171,0,51.5,-1.49,-2.1299999,0.00266,97521.66,0
2020-05-05 00:00:00,3,284.30002,244,636,0,36.600002,-0.72999996,-0.88,0.00309,97607.5,2
2020-05-05 06:00:00,3,277.80002,259,310,0,67.8,-2.2,-1.24,0.00366,97801.37,7
2020-05-05 12:00:00,3,273.30002,242,1,0,82.5,-2.09,-1.5999999,0.0032499998000000002,98045.29,1
2020-05-05 18:00:00,3,278,239,167,0,62.100002,-2.9099998,-1.9599999,0.0033999998,98218.516,1
2020-05-06 00:00:00,3,283.30002,253,632,0,48.7,-3.23,-2.6699998,0.0037999998,98253.805,1
2020-05-06 06:00:00,3,277.30002,252,317,0,65.5,-2.96,-2.6399999,0.0033999998,98291.266,1
2020-05-06 12:00:00,3,272.30002,233,1,0,78.200005,-3.47,-2.3,0.00283,98415.84,1
2020-05-06 18:00:00,3,275.7,228,172,0,56.3,-3.03,-2.55,0.0026099999,98422.125,2
2020-05-07 00:00:00,3,283,244,642,0,42.2,-2.57,-3.11,0.00323,98219.2,2
2020-05-07 06:00:00,3,278.1,250,323,0,60.2,-3.03,-2.1399999,0.0033,98550.69,3
2020-05-07 12:00:00,3,273.2,237,1,0,74.8,-3.49,-2.18,0.00291,98388.664,9
2020-05-07 18:00:00,3,277,237,168,0,57.9,-3.73,-2.82,0.00296,98099.93,55
2020-05-08 00:00:00,3,284.4,259,610,0,41.600002,-2.59,-4.04,0.0035199998,97765.836,61
2020-05-08 06:00:00,3,279.30002,276,284,7e-6,60.9,-3.4099998,-2.46,0.00363,97710.85,73
2020-05-08 12:00:00,3,274,275,1,2.7e-5,84.8,-3,-1.12,0.00351,97683.96,76
2020-05-08 18:00:00,3,275.6,286,100,2.4e-5,71.8,-2.7,-0.45999998,0.0033099998,97787.445,84
2020-05-09 00:00:00,3,278.5,294,420,4.9e-5,66,-2.09,-0.41,0.0037099998,97893.016,76
2020-05-09 06:00:00,3,275.80002,286,224,2.7e-5,84.3,-1.75,-0.19,0.00393,98094.45,69
2020-05-09 12:00:00,3,272.1,249,1,6e-6,95.9,-2.1299999,-0.89,0.00342,98317.44,35
2020-05-09 18:00:00,3,276.4,243,171,1e-6,70.3,-2.49,-1.28,0.00341,98519.086,24
2020-05-10 00:00:00,3,281.6,254,625,1e-6,54.9,-2.53,-1.16,0.00378,98401.02,19
2020-05-10 06:00:00,3,276.9,257,318,0,72.700005,-2.32,-0.98999995,0.0036499999,98322.85,12
2020-05-10 12:00:00,3,271.6,235,1,0,84.6,-2.81,-1.41,0.0029199999,98358.69,4
2020-05-10 18:00:00,3,274.9,229,181,0,58.2,-3.3,-2.02,0.0025499999,98331.62,9
2020-05-11 00:00:00,3,280.6,242,643,0,41.9,-3.1799998,-2.6,0.00274,98127.79,30
2020-05-11 06:00:00,3,276.6,242,335,0,48.8,-2.8999999,-2.19,0.00241,98096.96,26
2020-05-11 12:00:00,3,270.1,220,2,0,67.5,-3.24,-1.76,0.00208,98020.01,2
2020-05-11 18:00:00,3,272.5,209,193,0,49.8,-3.48,-2.26,0.00185,97952.28,3
2020-05-12 00:00:00,3,278.30002,219,672,0,32.7,-3.28,-2.8,0.00183,97834.81,3
2020-05-12 06:00:00,3,275.2,226,349,0,41.100002,-2.71,-2.1399999,0.00183,97946.1,3
2020-05-12 12:00:00,3,269.5,214,2,0,58.5,-2.9099998,-2,0.00171,98193.24,1
2020-05-12 18:00:00,3,274,212,194,0,39.4,-2.8799999,-2.25,0.00162,98309.87,3
2020-05-13 00:00:00,3,282.69998,235,666,0,28.2,-2.4099998,-2.6699998,0.0021199998,98222.25,6
2020-05-13 06:00:00,3,279.80002,248,348,0,39.8,-2.98,-2.8799999,0.00245,98023.55,3
2020-05-13 12:00:00,3,273.5,237,2,0,54.4,-3.09,-2.73,0.00217,97992.68,19
2020-05-13 18:00:00,3,279.5,234,191,0,37.600002,-3.03,-3.36,0.00229,97799.62,23
2020-05-14 00:00:00,3,286.5,263,624,0,29.6,-1.37,-5.1099997,0.00289,97544.19,58
2020-05-14 06:00:00,3,283.6,272,320,0,40.2,-2.3799999,-4.5899997,0.0032199998,97311.016,50
2020-05-14 12:00:00,3,276.30002,253,2,0,63.100002,-3.6299999,-3.23,0.00306,97407.945,23
2020-05-14 18:00:00,3,280,245,192,0,49.7,-3.36,-3,0.00312,97367.625,30
2020-05-15 00:00:00,3,287.52,266,652,0,34.3,-2.2,-4.15,0.00357,97177.93,35
2020-04-29 00:00:00,4,277.2,9999e17,9999e17,9999e17,63.8,0.16,3.55,0.00327,96541.25,9999e17
2020-04-29 06:00:00,4,271.2,233,279,0,90.700005,-1.4,1.79,0.00309,96681.29,44
2020-04-29 12:00:00,4,268.7,216,0,0,94.700005,-1.65,0.85999995,0.00265,96879.555,20
2020-04-29 18:00:00,4,269.6,223,137,4e-6,72.4,-3.77,-2.52,0.00216,97171.4,53
2020-04-30 00:00:00,4,272.94998,203,630,0,57.4,-3.37,-3.26,0.00219,97258.04,5
2020-04-30 06:00:00,4,268.66998,203,307,0,74.6,-2.06,-2.35,0.00207,97336.055,2
2020-04-30 12:00:00,4,266.2,194,0,0,78.9,-2.85,-2.45,0.00179,97334.23,2
2020-04-30 18:00:00,4,269.22,192,159,0,60.9,-2.45,-3.1499999,0.0017499999,97322.73,2
2020-05-01 00:00:00,4,275.16,205,637,0,49.2,-1.86,-3.57,0.0022099998,97202.78,2
2020-05-01 06:00:00,4,270.37,214,308,0,77.1,-2.18,-1.92,0.00244,97289.73,2
2020-05-01 12:00:00,4,267.2,208,0,0,80.9,-1.93,-1.6899999,0.0019999999,97513.086,1
2020-05-01 18:00:00,4,273.5,212,158,0,54.4,-0.96999997,-0.89,0.00216,97732.98,1
2020-05-02 00:00:00,4,280.31,231,627,0,39.4,-1.0699999,1.29,0.00254,97804.875,2
2020-05-02 06:00:00,4,273.2,236,306,0,73.5,-1.8399999,-0.25,0.00287,97973.4,7
2020-05-02 12:00:00,4,271,233,0,0,80.5,-1.8199999,-0.63,0.00265,98135.43,65
2020-05-02 18:00:00,4,276.9,221,162,0,53.8,-1.16,-0.31,0.00272,98161.81,3
2020-05-03 00:00:00,4,281.1,235,634,0,40.8,-1.3299999,-1.4,0.0027599998,98055.58,2
2020-05-03 06:00:00,4,275.2,241,310,0,78.3,-2.4099998,-1.28,0.0035199998,97974.9,3
2020-05-03 12:00:00,4,271.4,227,0,0,80.5,-2.58,-1.75,0.00275,97929.6,1
2020-05-03 18:00:00,4,276.4,223,165,0,58.4,-3.1399999,-2.47,0.00286,97836.266,1
2020-05-04 00:00:00,4,281,239,631,0,48,-3.23,-3.59,0.0032499998000000002,97691.6,1
2020-05-04 06:00:00,4,275.5,242,312,0,69.4,-2.57,-2.51,0.0032,97793.75,2
2020-05-04 12:00:00,4,271.4,227,0,0,82.700005,-2.9399998,-2.06,0.0028199998,97919.58,1
2020-05-04 18:00:00,4,275.80002,225,168,0,55.600002,-2.5,-2.11,0.00262,97995.58,2
2020-05-05 00:00:00,4,282.30002,240,638,0,38.600002,-2.7,-2.1299999,0.00284,97907.766,1
2020-05-05 06:00:00,4,276.2,241,320,0,60.4,-2.49,-2.18,0.00291,97970.64,1
2020-05-05 12:00:00,4,271.4,221,1,0,76.5,-3.1,-2.2,0.00262,98044.21,1
2020-05-05 18:00:00,4,274.80002,215,175,0,53.2,-2.85,-2.85,0.00233,98133.31,2
2020-05-06 00:00:00,4,281.1,232,646,0,39.100002,-2.2,-2.95,0.00266,98138.81,2
2020-05-06 06:00:00,4,276.5,248,318,1e-6,63.4,-2.8899999,-1.93,0.00312,98318.27,7
2020-05-06 12:00:00,4,272.4,268,1,9e-6,82.3,-2.1499999,-1.81,0.00302,98626.12,52
2020-05-06 18:00:00,4,279.4,238,171,0,59.2,-0.63,-1.43,0.00354,98913.3,2
2020-05-07 00:00:00,4,287.56,260,640,0,32.3,1.0799999,0.41,0.00333,98906.69,1
2020-05-07 06:00:00,4,278.4,265,324,0,64,-0.16,-0.66999996,0.0035299999,99401.64,2
2020-05-07 12:00:00,4,273.30002,247,1,0,89.4,0.56,-0.77,0.0034599998,99522.18,1
2020-05-07 18:00:00,4,284.2,246,177,0,44.7,0.12,-0.9,0.00367,99556.66,7
2020-05-08 00:00:00,4,290.9,269,645,0,26.2,0.26999998,-0.44,0.00332,99328.27,14
2020-05-08 06:00:00,4,283.5,276,327,0,55.600002,-1.64,-1.4,0.0042499998,99190.49,7
2020-05-08 12:00:00,4,277.80002,258,1,0,77.8,-1.8299999,-1.2099999,0.00414,99047.92,1
2020-05-08 18:00:00,4,283.6,255,178,0,57.3,-1.93,-0.07,0.00453,98826.81,4
2020-05-09 00:00:00,4,289.6,276,640,0,35.100002,-1.48,1.89,0.00408,98902.11,7
2020-05-09 06:00:00,4,283.6,281,326,0,56.5,-1.5799999,0.69,0.00444,99097.34,4
2020-05-09 12:00:00,4,275.9,264,0,0,91,-0.85999995,0.14,0.0042499998,99194.016,13
2020-05-09 18:00:00,4,285,263,165,0,50.2,-0.68,0.53999996,0.00438,99021.35,41
2020-05-10 00:00:00,4,289.4,282,625,0,32.7,-1.9699999,0.52,0.00376,98793.26,36
2020-05-10 06:00:00,4,284,281,328,0,55.7,-2.54,-0.65999997,0.0045499997,98667.6,3
2020-05-10 12:00:00,4,277.5,258,1,0,71.1,-3.3799999,-1.6899999,0.0037399998,98914.36,1
2020-05-10 18:00:00,4,278.5,236,188,0,45.9,-3.53,-2.51,0.00257,99072.87,2
2020-05-11 00:00:00,4,282.99,233,673,0,26,-3.55,-3.56,0.00196,98948.06,2
2020-05-11 06:00:00,4,278.9,236,350,0,36.100002,-3.32,-3.6599998,0.00208,98846.65,1
2020-05-11 12:00:00,4,272.5,217,2,0,50.4,-3.53,-2.54,0.0018399999,99003.52,1
2020-05-11 18:00:00,4,274.9,201,200,0,33.8,-3.32,-2.82,0.00147,99103.414,0
2020-05-12 00:00:00,4,281.55,213,690,0,15.8,-3.1299999,-3.73,0.0010899999,98936.18,0
2020-05-12 06:00:00,4,277.7,219,362,0,23.2,-2.31,-2.31,0.0012299999,98980.555,0
2020-05-12 12:00:00,4,271,205,2,0,39.7,-2.3799999,-1.73,0.0012899999,99078.77,0
2020-05-12 18:00:00,4,276.4,199,205,0,23.6,-2.3,-2.25,0.00114,98996.59,0
2020-05-13 00:00:00,4,282.9,214,696,0,11.400001,-1.99,-2.51,8.6e-4,98851.93,0
2020-05-13 06:00:00,4,278.80002,221,366,0,20.800001,-1.92,-1.63,0.00118,98885.02,0
2020-05-13 12:00:00,4,270.7,207,2,0,40.100002,-1.86,-1.49,0.00127,98926.89,0
2020-05-13 18:00:00,4,277.9,203,206,0,22.6,-1.7199999,-1.43,0.00121,99041.02,5
2020-05-14 00:00:00,4,284.6,222,694,0,12,-1.62,-1.17,0.00101,98964.89,4
2020-05-14 06:00:00,4,278.6,231,365,0,25.7,-1.41,-0.84,0.00145,98913.44,0
2020-05-14 12:00:00,4,272.30002,219,3,0,40.100002,-1.4,-1.48,0.00143,98998.484,0
2020-05-14 18:00:00,4,281.7,217,208,0,19.300001,-0.89,-0.91999996,0.0013499999,98959.93,0
2020-05-15 00:00:00,4,287.4,235,692,0,10.900001,-0.76,-1.4599999,0.00111,98814.07,0
2020-04-29 00:00:00,5,277.4,9999e17,9999e17,9999e17,65.3,0.19999999,3.54,0.00341,96503,9999e17
