forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-08 00:00:00,1,289.80002,275,638,3e-6,33.2,-0.89,0.35,0.00398,98331.74,1
2020-05-08 06:00:00,1,283.1,277,323,1e-6,65.5,-1.92,-1.04,0.0050399997,98349.984,2
2020-05-08 12:00:00,1,278.2,260,1,0,91.6,-1.9499999,-1.5999999,0.0050899996,98423.84,8
2020-05-08 18:00:00,1,284.9,262,163,0,59,-1.42,-1.74,0.00514,98277.29,52
2020-05-09 00:00:00,1,290.4,291,586,1e-6,34.100002,0.39999998,-4.2,0.0042499998,97957.234,75
2020-05-09 06:00:00,1,286,298,279,1e-6,49.9,-1.09,-3.9399998,0.0047,97656.73,65
2020-05-09 12:00:00,1,281.1,279,1,0,63.5,-1.4499999,-3.01,0.00435,97398.93,71
2020-05-09 18:00:00,1,285.6,274,155,0,50.5,-1.37,-3.37,0.0046699997,97018.9,69
2020-05-10 00:00:00,1,291.1,283,637,0,34,-0.58,-4.2799997,0.0044,97026.58,36
2020-05-10 06:00:00,1,287.1,295,319,0,49.7,-1.9599999,-2.3899999,0.0050399997,96787.23,16
2020-05-10 12:00:00,1,280.1,276,1,0,81.1,-2.46,-1.13,0.0052199997,96798.89,18
2020-05-10 18:00:00,1,283.1,282,141,1.3e-5,65.8,-1.3199999,-1.2099999,0.00512,96861.086,33
2020-05-11 00:00:00,1,286.5,324,348,2.3e-5,56.100002,-0.53,0.32999998,0.0054599997,96924.695,74
2020-05-11 06:00:00,1,282,317,234,1.22e-4,84.5,-1.01,0.37,0.00618,96925.65,64
2020-05-11 12:00:00,1,277.4,319,0,2.33e-4,96.9,-0.58,-0.01,0.0051599997,97022.21,87
2020-05-11 18:00:00,1,281.7,280,145,1.2e-5,74.200005,-1.03,0.07,0.00524,97108.73,49
2020-05-12 00:00:00,1,286.2,293,536,3e-6,47.7,-1.93,-0.81,0.0045,96994.45,44
2020-05-12 06:00:00,1,282.7,278,319,0,65.5,-2.45,-0.93,0.00496,96963.055,25
2020-05-12 12:00:00,1,277.4,265,2,1e-6,91.8,-2.1599998,-1.1899999,0.00488,97035.02,24
2020-05-12 18:00:00,1,280.9,276,162,2e-6,66.3,-2.6799998,-1.4599999,0.0044899997,97059.09,40
2020-05-13 00:00:00,1,287,270,648,0,43.600002,-2.61,-1.42,0.00438,96947.56,16
2020-05-13 06:00:00,1,282.9,274,337,0,62.3,-2.46,-1.22,0.0047899997,97048.81,16
2020-05-13 12:00:00,1,276.6,258,2,0,86,-2.34,-1.31,0.00432,97314.89,21
2020-05-13 18:00:00,1,281.7,252,191,0,57.600002,-1.92,-0.72999996,0.0041,97528.65,5
2020-05-14 00:00:00,1,289.2,273,658,0,32.9,-1.99,0.19999999,0.00382,97532.29,3
2020-05-14 06:00:00,1,284.2,280,342,0,52,-1.81,-0.099999994,0.0043699997,97694.65,24
2020-05-14 12:00:00,1,277.5,262,2,0,76.8,-2.08,-0.52,0.00407,97958.18,28
2020-05-14 18:00:00,1,283.1,257,188,0,47,-2.22,-0.22,0.00364,98136.15,36
2020-05-15 00:00:00,1,289.30002,278,641,0,31.300001,-2.6699998,-1.11,0.00364,98072.58,40
2020-05-15 06:00:00,1,284.9,282,333,0,42.5,-1.9799999,-1.0799999,0.00373,98122.75,44
2020-05-15 12:00:00,1,278.5,267,3,0,62.2,-2.2,-1.3199999,0.0035299999,98215.2,52
2020-05-15 18:00:00,1,282.80002,261,184,0,44.2,-2.44,-1.6999999,0.00336,98209,48
2020-05-16 00:00:00,1,289.5,270,661,0,27.7,-1.8299999,-1.27,0.00326,98016.12,13
2020-05-16 06:00:00,1,285.9,281,352,0,39.8,-1.9399999,-0.81,0.00373,97897.83,2
2020-05-16 12:00:00,1,277.7,269,3,0,71.700005,-0.93,-1.36,0.00385,98028.414,2
2020-05-16 18:00:00,1,287,265,199,0,41.600002,0.48999998,0.07,0.0041799997,98082.93,3
2020-05-17 00:00:00,1,292.5,286,658,0,24.5,1.11,-0.44,0.00351,97899.46,14
2020-05-17 06:00:00,1,285.9,300,316,0,41.4,-1.14,-0.78999996,0.00388,97748.086,32
2020-05-17 12:00:00,1,277.5,272,3,0,81.700005,0.24,-0.61,0.00433,97875.56,24
2020-05-17 18:00:00,1,287.30002,268,198,0,36.8,0.83,0.95,0.00378,97973.87,32
2020-05-01 18:00:00,2,275,9999e17,9999e17,9999e17,41.100002,-0.72999996,0.42,0.00183,97687.1,9999e17
2020-05-02 00:00:00,2,279.66998,226,632,0,35.3,-1.56,2.21,0.0021799998,97758.01,4
2020-05-02 06:00:00,2,273.4,229,310,0,69.200005,-1.77,0.65,0.00272,97881.04,6
2020-05-02 12:00:00,2,270.1,215,0,0,83.5,-1.75,-0.55,0.00257,98015.52,1
2020-05-02 18:00:00,2,275.62,211,165,0,53.8,-1.31,-0.62,0.0024899999,98037.266,0
2020-05-03 00:00:00,2,280.44,228,639,0,39.100002,-2.04,-1.6999999,0.00253,97881.266,1
2020-05-03 06:00:00,2,274.86,234,313,0,70.8,-2.37,-1.74,0.00311,97881.016,1
2020-05-03 12:00:00,2,270.80002,217,0,0,74.200005,-2.75,-2.11,0.00242,97906.73,0
2020-05-03 18:00:00,2,275.28,212,168,0,53.5,-2.98,-3.6999998,0.00242,97909.336,1
2020-05-04 00:00:00,2,280.22,224,646,0,39.5,-2.73,-4.95,0.00253,97772.29,0
2020-05-04 06:00:00,2,275.2,230,320,0,63.100002,-2.3799999,-3.3799999,0.00284,97815.12,0
2020-05-04 12:00:00,2,271.1,219,0,0,79.5,-2.6,-2.6699998,0.00266,97835.85,0
2020-05-04 18:00:00,2,276.5,226,155,0,51.8,-1.78,-2.7,0.0025499999,97911.54,46
2020-05-05 00:00:00,2,284.7,251,626,0,37,-0.35999998,-2.24,0.0031899998,97892.125,14
2020-05-05 06:00:00,2,278.80002,261,310,0,70.200005,-2.3799999,-1.6899999,0.00405,98010.65,9
2020-05-05 12:00:00,2,273.2,249,1,0,89.200005,-1.0799999,-1.37,0.00348,98260.52,37
2020-05-05 18:00:00,2,281.5,244,168,0,55.5,-0.049999997,-0.17999999,0.00385,98388.875,1
2020-05-06 00:00:00,2,288.30002,265,634,0,33.9,0.06,-0.5,0.00369,98366.39,1
2020-05-06 06:00:00,2,281.30002,272,313,0,64.3,-1.99,-1.09,0.0043599997,98410.62,9
2020-05-06 12:00:00,2,275.7,253,1,0,89.5,-0.90999997,-1.1,0.00416,98565.71,6
2020-05-06 18:00:00,2,283.1,251,170,0,54,0.66999996,0.38,0.0041799997,98550.55,6
2020-05-07 00:00:00,2,289.30002,270,635,0,31.800001,0.68,0.13,0.00369,98212.586,2
2020-05-07 06:00:00,2,281.2,278,304,0,61.8,-1.09,-0.71999997,0.0042,98017.055,18
2020-05-07 12:00:00,2,275.80002,252,1,0,70.4,1.78,0.72999996,0.00327,98009.445,2
2020-05-07 18:00:00,2,281.4,237,179,0,37.2,3.11,-0.48,0.00257,97979.4,7
2020-05-08 00:00:00,2,285,271,566,0,34,5.21,2.1499999,0.0029799999,97959.89,74
2020-05-08 06:00:00,2,280.7,281,248,0,51.8,2.73,0.84999996,0.00341,98051.45,52
2020-05-08 12:00:00,2,276.30002,271,1,8e-6,76.9,1.64,-0.76,0.00373,98405.805,58
2020-05-08 18:00:00,2,281.80002,286,125,1.9e-5,50.7,3.6699998,0.95,0.00357,98478.086,80
2020-05-09 00:00:00,2,287.30002,283,589,1e-6,31.6,5.0299997,1.5699999,0.00324,98390.65,58
2020-05-09 06:00:00,2,282.6,299,266,1e-6,51.4,3.22,-0.66999996,0.00387,98276.4,74
2020-05-09 12:00:00,2,279.4,321,1,1.56e-4,87.6,2.01,-1.05,0.0052799997,98327.19,98
2020-05-09 18:00:00,2,281.7,328,51,1.16e-4,75.200005,3.01,1.42,0.0052799997,98441.125,95
2020-05-10 00:00:00,2,283.1,326,231,1.7099999e-4,79,1.51,2.12,0.0060799997,98812.43,91
2020-05-10 06:00:00,2,281.1,326,117,1.08e-4,91.4,2.05,2.27,0.00617,98811.1,87
2020-05-10 12:00:00,2,276.2,277,1,2e-6,95.9,1.09,2.29,0.00459,99016.57,34
2020-05-10 18:00:00,2,278.2,248,176,1e-6,73,1.9799999,4.68,0.00402,99098.9,14
2020-05-11 00:00:00,2,279.5,302,340,1.6e-5,61.5,0.79999995,5.42,0.0036799998,99200.2,78
2020-05-11 06:00:00,2,278.30002,301,203,6e-6,67.200005,-0.04,3.35,0.0037,99320.305,80
2020-05-11 12:00:00,2,271.7,259,1,1e-6,92.5,0.21,1.5799999,0.0031899998,99378.93,41
2020-05-11 18:00:00,2,277.30002,229,187,0,60.3,0.14,2.05,0.00311,99456.555,8
2020-05-12 00:00:00,2,282.2,251,634,1e-6,37.2,-1.05,2.9399998,0.00268,99289.52,20
2020-05-12 06:00:00,2,278.30002,252,335,4e-6,59.2,-0.7,1.63,0.00324,99279.48,13
2020-05-12 12:00:00,2,271.2,237,2,0,92.4,-1.27,0.22999999,0.0030699999,99130.1,3
2020-05-12 18:00:00,2,281.2,234,193,0,45.2,-0.37,0.45,0.00305,99184.43,0
2020-05-13 00:00:00,2,286.30002,251,666,0,27.1,-0.94,-0.13,0.00257,98747.3,2
2020-05-13 06:00:00,2,279.30002,256,346,0,50,-1.13,-0.7,0.0029799999,98568.3,5
2020-05-13 12:00:00,2,274.7,241,2,0,65.8,-1.86,-1.2099999,0.00283,98528.39,3
2020-05-13 18:00:00,2,280.9,237,197,0,44.100002,-2.34,-1.25,0.00293,98663.12,1
2020-05-14 00:00:00,2,285.6,252,671,0,29.5,-2.57,-1.92,0.00269,98476.1,2
2020-05-14 06:00:00,2,281.30002,254,353,0,40.100002,-2.4199998,-1.67,0.00274,98590.35,2
2020-05-14 12:00:00,2,274.7,235,3,0,61.5,-2.4099998,-1.5699999,0.00263,98754.49,1
2020-05-14 18:00:00,2,280.5,231,202,0,45.100002,-2.4099998,-1.88,0.00291,98770.414,0
2020-05-15 00:00:00,2,286.30002,248,678,0,24.6,-1.8299999,-2.04,0.00233,98490.805,0
2020-05-15 06:00:00,2,282.6,255,360,0,35,-1.9399999,-1.52,0.0026,98591.49,1
2020-05-15 12:00:00,2,274.9,237,3,0,54.5,-1.78,-1.53,0.00239,98565.37,0
2020-05-15 18:00:00,2,282.4,232,207,0,31.2,-1.5,-1.6899999,0.0023,98618.45,0
2020-05-16 00:00:00,2,288.6,250,686,0,17.6,-1.22,-1.5699999,0.00195,98359.5,0
2020-05-16 06:00:00,2,283.2,260,364,0,32.600002,-1.41,-1.03,0.00254,98463.96,0
2020-05-16 12:00:00,2,276.1,243,3,0,49.100002,-1.52,-1.4399999,0.00234,98518.164,0
2020-05-16 18:00:00,2,284.2,239,208,0,28.4,-1.3199999,-0.87,0.00235,98745.43,0
2020-05-17 00:00:00,2,290.30002,258,684,0,16.9,-1.3299999,0.03,0.00208,98712.836,0
2020-05-17 06:00:00,2,283.80002,265,366,0,31.6,-1.56,0.089999996,0.0025499999,98746.98,1
2020-05-17 12:00:00,2,276.9,247,4,0,45.4,-1.74,-0.91999996,0.00227,99127.2,1
2020-05-17 18:00:00,2,285.4,244,210,0,26.4,-1.22,-0.089999996,0.00234,99191.78,1
2020-05-01 18:00:00,3,275.6,9999e17,9999e17,9999e17,42.2,-0.37,0.04,0.00196,97666.32,9999e17
2020-05-02 00:00:00,3,279.88,229,629,0,37.3,-1.68,2.01,0.00234,97742.24,8
2020-05-02 06:00:00,3,273.5,232,304,0,70.6,-1.81,0.56,0.00281,97848.5,27
2020-05-02 12:00:00,3,270.2,216,0,0,85,-1.73,-0.57,0.0026399998,97984.77,1
2020-05-02 18:00:00,3,275.65,213,165,0,55.4,-1.38,-0.48,0.00257,97991.46,1
2020-05-03 00:00:00,3,280.27,228,638,0,40,-2.23,-1.42,0.00256,97826.07,1
2020-05-03 06:00:00,3,274.75998,234,312,0,69.700005,-2.56,-1.7199999,0.0030399999,97808.08,1
2020-05-03 12:00:00,3,270.7,216,0,0,75,-3.05,-2.1299999,0.0024299999,97866.65,0
2020-05-03 18:00:00,3,275.19,212,168,0,50.7,-3.06,-3.99,0.00228,97848.305,2
2020-05-04 00:00:00,3,280.3,224,646,0,38.3,-2.74,-5.18,0.0024599999,97708.52,0
2020-05-04 06:00:00,3,275.30002,232,318,0,61.4,-2.48,-3.35,0.00278,97740.18,0
2020-05-04 12:00:00,3,271.2,222,0,0,77.4,-2.71,-2.79,0.0026099999,97747.44,6
2020-05-04 18:00:00,3,276,222,165,0,51.4,-1.9599999,-2.81,0.00244,97768.99,45
2020-05-05 00:00:00,3,284.2,250,620,0,37.600002,-0.48999998,-2.6599998,0.00314,97732.05,28
2020-05-05 06:00:00,3,278.6,260,310,0,70.3,-2.52,-1.9399999,0.0039999997,97772.016,5
2020-05-05 12:00:00,3,273.5,245,1,0,90.3,-1.0699999,-1.6899999,0.0036,97868.984,8
2020-05-05 18:00:00,3,281.1,242,168,0,56.5,-0.16,-1.25,0.0038299998,97864.47,8
2020-05-06 00:00:00,3,286.94,260,636,0,31.1,1.62,-0.76,0.00312,97749.336,1
2020-05-06 06:00:00,3,278.30002,274,296,0,59.7,0.25,0.85999995,0.0032499998000000002,97831.305,26
2020-05-06 12:00:00,3,273.30002,244,1,0,81.8,1.06,0.14999999,0.00318,98100.2,3
2020-05-06 18:00:00,3,282.2,240,172,0,43.600002,0.42,-0.44,0.0031899998,98161.83,26
2020-05-07 00:00:00,3,286.30002,255,645,0,31.6,-0.94,-2.21,0.00302,97932.05,7
2020-05-07 06:00:00,3,281.30002,261,324,0,65.6,-2.58,-1.53,0.0044899997,97861.99,8
2020-05-07 12:00:00,3,277,258,1,2.1e-5,92.6,-2.23,-1.81,0.00474,97835.36,41
2020-05-07 18:00:00,3,282.4,273,159,1.6e-5,70.1,-1.88,-1.51,0.0052,97790.96,55
2020-05-08 00:00:00,3,287.1,281,601,8e-6,47.4,-1.61,-1.7199999,0.0047899997,97789.77,28
2020-05-08 06:00:00,3,282.5,287,286,2e-6,73.6,-2.51,-0.76,0.00549,97978.805,16
2020-05-08 12:00:00,3,276.7,261,1,0,96.200005,-1.5,-0.68,0.00481,97994.78,2
2020-05-08 18:00:00,3,282.6,258,174,0,67.9,-1.93,-0.24,0.0050999997,97944.375,5
2020-05-09 00:00:00,3,287.7,277,632,1e-6,48.3,-2.4199998,-0.48999998,0.00511,97595.336,10
2020-05-09 06:00:00,3,282.7,287,310,2.9e-5,78.5,-1.56,-1.51,0.00598,97500.94,24
2020-05-09 12:00:00,3,277.80002,268,1,1e-6,95,-1.4599999,-1.77,0.0051599997,97362.06,2
2020-05-09 18:00:00,3,284.7,265,177,0,61.8,-0.61,-1.5999999,0.00539,97290.4,2
2020-05-10 00:00:00,3,290.32,281,641,0,36.5,-0.35999998,-3.3799999,0.00447,97330.664,3
2020-05-10 06:00:00,3,286.5,287,330,0,55,-2.04,-2.55,0.00532,97073.91,4
2020-05-10 12:00:00,3,280.9,273,1,0,76.9,-2.84,-1.9,0.00519,96870.35,35
2020-05-10 18:00:00,3,284.9,296,133,1e-5,63.8,-0.93,-2,0.0055799996,96694.15,72
2020-05-11 00:00:00,3,289.80002,307,536,6e-6,34.100002,1.03,-2.32,0.00409,96772.69,74
2020-05-11 06:00:00,3,283.30002,281,331,0,49.100002,-0.02,-1.16,0.00382,96915.64,11
2020-05-11 12:00:00,3,277,267,2,0,84.8,-0.45999998,-0.83,0.00439,97198.6,38
2020-05-11 18:00:00,3,286.6,265,179,0,49.600002,-1.5,-1.24,0.00487,97175.34,24
2020-05-12 00:00:00,3,289.25,312,496,3.2e-5,48.4,-0.21,-1.66,0.0055799996,97163.516,82
2020-05-12 06:00:00,3,283,337,98,2.35e-4,86.1,0.5,-0.98999995,0.0066799996,97278.79,89
2020-05-12 12:00:00,3,279.7,323,1,1.57e-4,87.3,2.32,0.04,0.0054099998,97731.4,87
2020-05-12 18:00:00,3,282.2,269,179,9e-6,56.7,2.3899999,-0.22999999,0.0041,98086.2,31
2020-05-13 00:00:00,3,287.9,263,657,0,27.4,1.75,0.48999998,0.00289,98005.266,6
2020-05-13 06:00:00,3,280.9,276,328,0,52.4,0.71,0.28,0.00351,97960.83,23
2020-05-13 12:00:00,3,274.5,252,2,0,67.700005,1.03,-0.61,0.0028499998,98020.984,4
2020-05-13 18:00:00,3,284.4,245,196,0,33.100002,1.1999999,-0.22,0.0028,98181.29,11
2020-05-14 00:00:00,3,288.7,258,672,0,19.7,1.8399999,-0.59,0.0022,97997.234,2
2020-05-14 06:00:00,3,282,265,353,0,36.8,1.26,-0.14999999,0.00266,98149.69,3
2020-05-14 12:00:00,3,273.6,250,3,0,83.1,-0.01,-0.77,0.0033399998,98201.125,4
2020-05-14 18:00:00,3,286.2,259,171,0,31.5,-1.4499999,-1.26,0.003,98086.62,50
2020-05-15 00:00:00,3,291.30002,291,589,0,23.1,0.28,-4.48,0.00306,97550.58,70
2020-05-15 06:00:00,3,287.4,304,274,0,37.8,-0.64,-1.9399999,0.0039,97435.47,73
2020-05-15 12:00:00,3,281,285,2,0,54.7,-0.53999996,-1.67,0.00373,97465.94,56
2020-05-15 18:00:00,3,288.4,284,188,0,38.100002,1.51,1.31,0.0042399997,97653.83,47
2020-05-16 00:00:00,3,290.1,304,591,0,35.4,2.04,3.97,0.00435,98027.89,24
2020-05-16 06:00:00,3,286.6,292,326,0,35.9,1.75,1.36,0.00351,98246.13,15
2020-05-16 12:00:00,3,278,261,3,0,58.4,1.78,0.52,0.00318,98676.7,3
2020-05-16 18:00:00,3,283.30002,249,204,0,37.8,2,1.23,0.0029499999,98981.49,2
2020-05-17 00:00:00,3,288.79,261,679,0,21.800001,1.62,2.34,0.0024299999,98985.74,2
2020-05-17 06:00:00,3,283,270,362,0,41.8,-0.03,1.0799999,0.0032,98993.055,3
2020-05-17 12:00:00,3,278.4,258,4,0,54.600002,1.23,1.6999999,0.003,99331.414,16
2020-05-17 18:00:00,3,283.9,257,203,0,54.3,1.53,3,0.0043599997,99656.375,4
2020-05-01 18:00:00,4,275.4,9999e17,9999e17,9999e17,40.4,-0.32999998,0.099999994,0.0018600000000000001,97629.93,9999e17
2020-05-02 00:00:00,4,279.81,226,633,0,34.2,-1.65,2.19,0.00214,97704.9,7
2020-05-02 06:00:00,4,273.30002,227,311,0,68.3,-1.65,0.74,0.0026699998,97831.59,2
2020-05-02 12:00:00,4,270.2,215,0,0,83.1,-1.65,-0.48,0.0025799999,97938.6,1
2020-05-02 18:00:00,4,275.72,212,165,0,53.7,-1.25,-0.19999999,0.00251,97944.43,0
2020-05-03 00:00:00,4,280.19,227,639,0,38.3,-1.99,-1.15,0.00245,97757.37,1
2020-05-03 06:00:00,4,274.80002,234,312,0,72.3,-2.57,-1.39,0.0031599998,97726.75,1
2020-05-03 12:00:00,4,270.7,219,0,0,74.9,-2.96,-2.03,0.0024299999,97757.12,0
2020-05-03 18:00:00,4,274.65,213,166,0,55.9,-3.36,-3.55,0.00242,97738.375,2
2020-05-04 00:00:00,4,279.33,222,645,0,40.9,-3.27,-4.99,0.00247,97574.664,1
2020-05-04 06:00:00,4,274.6,228,319,0,60.2,-2.73,-3.46,0.0026099999,97597.25,0
2020-05-04 12:00:00,4,270.80002,221,0,0,74.200005,-2.76,-2.99,0.0024299999,97650.586,22
2020-05-04 18:00:00,4,275.2,230,143,0,50.600002,-2.1,-2.75,0.00228,97760.73,52
2020-05-05 00:00:00,4,284,248,625,0,41,-0.9,-2.02,0.00338,97766.49,16
2020-05-05 06:00:00,4,278.80002,261,311,0,73.200005,-2.6299999,-1.92,0.00423,97795.94,18
2020-05-05 12:00:00,4,273.1,245,1,0,92.8,-0.69,-1.5699999,0.00358,97974.24,27
2020-05-05 18:00:00,4,281.1,241,167,0,53.7,1.0799999,-0.29,0.0036499999,98105.52,18
2020-05-06 00:00:00,4,285.80002,259,632,0,36.100002,1.8299999,1.48,0.0033399998,98136.32,18
2020-05-06 06:00:00,4,279.4,263,316,0,54.100002,1.53,1.11,0.00323,98262.95,4
2020-05-06 12:00:00,4,272.9,244,1,0,84.700005,1.02,-0.55,0.0032,98482.99,3
2020-05-06 18:00:00,4,281.6,240,172,0,46.600002,0.48,-1.13,0.00326,98425.52,25
2020-05-07 00:00:00,4,286.80002,254,643,0,26.800001,0.78,-2.62,0.0026399998,98078.77,22
2020-05-07 06:00:00,4,280.6,261,314,0,48.4,-0.84,-1.79,0.00318,97794,45
2020-05-07 12:00:00,4,275.7,244,1,0,71.700005,-0.77,-1.88,0.0033699998,97660.164,12
2020-05-07 18:00:00,4,283.2,252,168,0,45.5,0.14,-1.87,0.00358,97523.805,50
2020-05-08 00:00:00,4,290.2,269,638,0,26.800001,-0.37,-2.07,0.00332,97229.6,27
2020-05-08 06:00:00,4,284.80002,290,296,4e-6,60.5,-1.81,-2.78,0.00529,97110.67,63
2020-05-08 12:00:00,4,277.80002,267,1,1e-5,83.200005,0.32,-1.8199999,0.00454,97250.74,13
2020-05-08 18:00:00,4,284.9,252,179,0,39,2.3799999,-2.1499999,0.00342,97481.016,5
2020-05-09 00:00:00,4,288,258,655,0,19.5,3.9499998,-2.46,0.00211,97485.04,4
2020-05-09 06:00:00,4,280.80002,256,338,0,34.5,1.42,-0.38,0.0023,97594.87,2
2020-05-09 12:00:00,4,273.6,243,1,0,49.4,0.19999999,-0.65999997,0.0019999999,97761.85,2
2020-05-09 18:00:00,4,284.80002,242,185,0,28.1,0.69,-1.28,0.00247,97844.99,1
2020-05-10 00:00:00,4,289.4,262,656,0,21.6,0.55,-2.01,0.0025199999,98138.4,2
2020-05-10 06:00:00,4,283.80002,268,339,0,39,-1.1,-1.52,0.00315,98122.875,4
2020-05-10 12:00:00,4,278.1,255,1,0,58.2,-1.1899999,-1.74,0.0031899998,98190.29,63
2020-05-10 18:00:00,4,285.1,255,175,0,41.5,-1.55,-1.86,0.0036199999,98181.76,51
2020-05-11 00:00:00,4,290.9,275,638,0,23.7,-1.5,-3.3999999,0.003,98070.15,49
2020-05-11 06:00:00,4,286.5,281,330,0,42.2,-2.32,-2.24,0.00405,98030.3,40
2020-05-11 12:00:00,4,280,263,0,0,74.6,-2.73,-1.8199999,0.0046699997,98129.06,19
2020-05-11 18:00:00,4,283.30002,256,188,0,57.2,-2.8899999,-1.8,0.0044799997,98117.68,2
2020-05-12 00:00:00,4,289.5,272,657,0,32.2,-2.7,-1.81,0.0037699998,97995.14,1
2020-05-12 06:00:00,4,285.1,276,342,0,43.3,-2.33,-1.27,0.00385,98029.46,1
2020-05-12 12:00:00,4,278,257,2,0,68.8,-2.3899999,-1.22,0.00375,98140.805,1
2020-05-12 18:00:00,4,282,248,192,0,50.7,-2.26,-1.15,0.00363,98127.44,1
2020-05-13 00:00:00,4,288.5,263,664,0,27.1,-1.88,-0.96,0.003,97949.12,1
2020-05-13 06:00:00,4,283.80002,267,349,0,37.9,-1.78,-0.90999997,0.00309,97810.62,2
2020-05-13 12:00:00,4,276.80002,249,2,0,60.9,-1.81,-1.29,0.00306,97833.086,1
2020-05-13 18:00:00,4,283.7,244,197,0,39.2,-1.3399999,-1.0699999,0.0031299999,97750.46,1
2020-05-14 00:00:00,4,289.6,263,668,0,21.9,-1.4499999,-0.14,0.0026,97634.414,5
2020-05-14 06:00:00,4,283.605,269,349,0,35.8,-1.67,0.049999997,0.00289,97591.14,10
2020-05-14 12:00:00,4,276.80002,253,3,0,53.9,-1.75,-0.53,0.0026999998,97864.45,31
2020-05-14 18:00:00,4,285.4,248,197,0,28.9,-0.61,0.75,0.0026,97985.4,26
2020-05-15 00:00:00,4,290.08,265,669,0,18.800001,-1.28,2.3999999,0.00231,97974.516,12
2020-05-15 06:00:00,4,284.80002,278,335,0,34,0.19,1.52,0.00289,97998.11,42
2020-05-15 12:00:00,4,278.6,267,3,0,54.2,1.5,1.26,0.00309,98144.586,54
2020-05-15 18:00:00,4,285.30002,268,188,1e-5,54.7,1.41,2.01,0.0049,98165.95,21
2020-05-16 00:00:00,4,290.80002,300,621,3e-5,35.100002,0.21,4.16,0.0044799997,98008.08,33
2020-05-16 06:00:00,4,286.5,307,301,3e-6,41.3,0.44,1.4499999,0.00402,97955.58,32
2020-05-16 12:00:00,4,278.80002,288,3,0,62.3,1.36,0.42,0.00361,97996.2,27
2020-05-16 18:00:00,4,289.30002,270,200,0,32.7,1.22,0.42999998,0.00381,98026.89,10
2020-05-17 00:00:00,4,294.6,294,650,0,19.9,0.19,1.0699999,0.0032499998000000002,97747.67,26
2020-05-17 06:00:00,4,285.6,299,342,0,45.9,-0.19999999,-0.61,0.00422,97585.77,42
2020-05-17 12:00:00,4,278.80002,277,3,0,63.9,1.16,-0.32999998,0.0036499999,97637.51,48
2020-05-17 18:00:00,4,290.2,272,202,0,29.1,1,0.94,0.00361,97668.04,33
