forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-08 18:00:00,5,285.80002,280,149,0,46.600002,0.29999998,-3.8799999,0.00429,98660.29,74
2020-05-09 00:00:00,5,289.30002,300,494,0,33.4,1.42,-4.27,0.00387,98594.3,79
2020-05-09 06:00:00,5,284.6,298,251,0,51.2,0.24,-2.05,0.0043699997,98637.16,74
2020-05-09 12:00:00,5,276.9,271,1,0,85.4,0.049999997,-0.78,0.00428,98859.81,63
2020-05-09 18:00:00,5,287.4,270,169,0,40.4,0.08,-0.81,0.00415,98892.37,53
2020-05-10 00:00:00,5,293.4,297,605,0,25.6,1.18,-1.42,0.0038599998,98720.86,39
2020-05-10 06:00:00,5,287.1,299,327,0,47,-1.61,-0.84999996,0.00475,98638.89,0
2020-05-10 12:00:00,5,280,279,2,0,74.4,-0.69,-1.05,0.0046699997,98711.17,1
2020-05-10 18:00:00,5,289.7,277,180,0,39.5,-0.52,-1.25,0.00472,98585.4,8
2020-05-11 00:00:00,5,297.7,302,641,0,20,0.25,-0.61,0.00396,98349.6,5
2020-05-11 06:00:00,5,289.5,308,333,0,44.2,-1.99,-0.65,0.00523,98181.37,1
2020-05-11 12:00:00,5,282.1,288,2,0,75.3,-1.3299999,-0.62,0.00545,98257.305,5
2020-05-11 18:00:00,5,289.30002,284,181,0,49.600002,-1.11,-0.14,0.0057699997,98287.85,7
2020-05-12 00:00:00,5,295.7,313,630,0,33.2,-1.62,-1.74,0.0058,98061.65,32
2020-05-12 06:00:00,5,290.7,348,250,0,47.2,-2.62,-2.9199998,0.00604,98030.76,71
2020-05-12 12:00:00,5,284.1,310,1,0,66.8,-3.36,-2.61,0.0055799996,98044.93,32
2020-05-12 18:00:00,5,286.7,283,185,0,50.7,-3.35,-2.73,0.0050299997,97937.65,1
2020-05-13 00:00:00,5,292.7,294,648,0,31.7,-3.3,-3.73,0.00463,97614.48,0
2020-05-13 06:00:00,5,286.6,290,340,0,35.7,-3.32,-3.3,0.0035299999,97538,1
2020-05-13 12:00:00,5,279.6,263,2,0,53.7,-3.3999999,-2.47,0.0033099998,97556.58,1
2020-05-13 18:00:00,5,281.80002,249,196,0,42.3,-3.1299999,-2.73,0.0030399999,97561.33,1
2020-05-14 00:00:00,5,288.7,263,668,0,28,-2.23,-3.04,0.00317,97432.54,0
2020-05-14 06:00:00,5,284.7,271,351,0,37,-2.51,-3.03,0.00324,97512.34,1
2020-05-14 12:00:00,5,278.30002,252,3,0,53.600002,-2.71,-2.6,0.00303,97662.51,0
2020-05-14 18:00:00,5,282.6,243,202,0,37.100002,-2.3999999,-2.9299998,0.0028,97830.664,0
2020-05-15 00:00:00,5,291,260,683,0,17.7,-1.4599999,-3.1899998,0.00233,97815.91,0
2020-05-15 06:00:00,5,286.5,268,363,0,26.7,-2.03,-2.8899999,0.0026,97874.1,1
2020-05-15 12:00:00,5,279,249,3,0,42.100002,-2.53,-2.36,0.00248,98024.93,21
2020-05-15 18:00:00,5,285.80002,245,206,0,29.300001,-1.9499999,-2.73,0.00272,98116.71,23
2020-05-16 00:00:00,5,292.5,268,683,0,16.4,-1.02,-3.06,0.00233,97972.086,12
2020-05-16 06:00:00,5,287.5,274,364,0,27.2,-2.19,-1.73,0.00283,98354.836,0
2020-05-16 12:00:00,5,279.6,256,3,0,41.3,-2.04,-1.91,0.00251,98504.875,0
2020-05-16 18:00:00,5,286.6,249,210,0,25.7,-1.53,-1.86,0.00251,98530.695,0
2020-05-17 00:00:00,5,293.50998,266,690,0,12.3,-0.07,-2.05,0.0018600000000000001,98322.195,0
2020-05-17 06:00:00,5,286,273,371,0,27,-0.91999996,-1.02,0.00253,98258.57,0
2020-05-17 12:00:00,5,279.7,256,4,0,32.8,-1.0799999,-1.51,0.00202,98257.336,1
2020-05-17 18:00:00,5,290.6,254,213,0,16.7,-0.03,-0.099999994,0.00213,98185.16,0
2020-05-18 00:00:00,5,297.1,277,690,0,10.900001,-0.26999998,0.89,0.0020599999,98001.586,0
2020-05-18 06:00:00,5,286.80002,283,370,0,29.800001,-0.28,0.69,0.0029799999,97867.61,1
2020-05-18 12:00:00,5,281.30002,266,4,0,34.100002,-1.3399999,-1.68,0.00234,97890.07,1
2020-05-18 18:00:00,5,287.6,264,203,0,26.5,-2.26,-1.77,0.0027599998,97934.99,19
2020-05-19 00:00:00,5,293.1,288,651,0,16.300001,-1.61,-2.12,0.00242,97850.81,48
2020-05-19 06:00:00,5,288.6,284,361,0,23.5,-1.86,-2.05,0.0026399998,97702.33,30
2020-05-19 12:00:00,5,280.4,259,4,0,32.7,-2.62,-1.74,0.00213,97841.37,4
2020-05-19 18:00:00,5,284.4,243,217,0,23.5,-3.1,-2.84,0.0019999999,97829.77,1
2020-05-20 00:00:00,5,288.6,253,696,0,15.1,-3.1,-3.28,0.00169,97695.69,1
2020-05-20 06:00:00,5,284.9,255,379,0,23.6,-2.87,-2.6399999,0.00207,97611.49,1
2020-05-20 12:00:00,5,278.7,243,5,0,38.5,-3.02,-1.81,0.00222,97650.65,1
2020-05-20 18:00:00,5,282.6,236,221,0,30,-3.1599998,-2.45,0.00225,97628.516,1
2020-05-21 00:00:00,5,287.7,251,699,0,20.6,-2.5,-2,0.00217,97446.95,1
2020-05-21 06:00:00,5,284.7,260,379,0,27.300001,-2.1699998,-0.37,0.00239,97401.95,2
2020-05-21 12:00:00,5,276.9,247,6,0,45.5,-2.1299999,-0.88,0.00231,97498.13,2
2020-05-21 18:00:00,5,283.30002,241,221,0,30.800001,-2.3,-0.98999995,0.0024299999,97455.68,1
2020-05-22 00:00:00,5,290,258,698,0,17.6,-1.52,-0.22,0.0021499998,97320.69,2
2020-05-22 06:00:00,5,285.7,266,382,0,25.4,-1.62,0.77,0.00237,97195.266,2
2020-05-22 12:00:00,5,277.2,249,6,0,44.8,-1.9499999,-0.59999996,0.00233,97310.19,1
2020-05-22 18:00:00,5,286,246,223,0,27.2,-1.4699999,0.22,0.0025799999,97247.93,1
2020-05-23 00:00:00,5,291.7,264,700,0,13.8,-0.72999996,1.37,0.00189,97197.375,1
2020-05-23 06:00:00,5,286.2,269,384,0,23,-0.84999996,1.11,0.0022099998,97105.73,4
2020-05-23 12:00:00,5,275.7,252,7,0,63.8,-0.76,-0.78,0.00294,97274.68,1
2020-05-23 18:00:00,5,290.1,250,229,0,16.5,0.26999998,0.53999996,0.00205,97354.18,0
2020-05-24 00:00:00,5,295.30002,270,706,0,9.900001,0.32,0.9,0.00169,97319.055,1
2020-05-08 00:00:00,6,290.80002,9999e17,9999e17,9999e17,31.5,-0.98999995,-0.87,0.00401,98741.914,9999e17
2020-05-08 06:00:00,6,285.1,298,281,0,56.4,-2,-2.62,0.00496,98686.91,31
2020-05-08 12:00:00,6,279.9,271,1,0,72.200005,-1.91,-2.46,0.0044799997,98716.164,65
2020-05-08 18:00:00,6,285.5,279,143,0,48.7,-0.089999996,-3.6399999,0.00441,98597.02,79
2020-05-09 00:00:00,6,289.6,297,523,0,33.4,1.23,-4.17,0.00395,98548.03,78
2020-05-09 06:00:00,6,284.5,299,259,0,52.4,0.26999998,-1.76,0.00444,98621.15,67
2020-05-09 12:00:00,6,277.4,276,1,0,83.8,0.44,-0.099999994,0.00435,98857.305,55
2020-05-09 18:00:00,6,287.5,283,165,0,41.3,-0.089999996,-0.62,0.00427,98903.336,69
2020-05-10 00:00:00,6,293.2,296,618,0,28,0.89,-1.5699999,0.00415,98706.46,42
2020-05-10 06:00:00,6,287.5,302,314,0,48.7,-1.91,-0.84999996,0.0050399997,98594.055,23
2020-05-10 12:00:00,6,280.4,282,1,0,77.1,-1,-0.93,0.00495,98642.336,1
2020-05-10 18:00:00,6,289.5,279,180,0,41.600002,-0.71,-0.63,0.0049099997,98593.945,0
2020-05-11 00:00:00,6,295.5,304,639,0,27.9,-0.84,-2.01,0.0047999998,98316.89,0
2020-05-11 06:00:00,6,290.5,313,328,0,49,-2.58,-2.12,0.00618,98104.06,0
2020-05-11 12:00:00,6,283.30002,294,2,0,71.4,-1.61,-1.68,0.00562,98089.125,0
2020-05-11 18:00:00,6,289.4,286,182,0,49.7,-0.85999995,-0.52,0.00586,98097.336,1
2020-05-12 00:00:00,6,295.56,311,639,0,32.2,-1.36,-1.42,0.0055899997,97807.67,10
2020-05-12 06:00:00,6,290.5,321,321,0,48.600002,-2.82,-3.1399999,0.00615,97650.586,9
2020-05-12 12:00:00,6,283.6,309,2,0,65.9,-3.72,-3.3999999,0.0053399997,97620.125,25
2020-05-12 18:00:00,6,283.9,285,182,0,52.100002,-3.59,-3.6299999,0.00432,97463.94,20
2020-05-13 00:00:00,6,290.22998,284,649,0,34.4,-3.25,-4.9,0.00432,97143.55,0
2020-05-13 06:00:00,6,286,287,340,0,45.600002,-3.6299999,-4.11,0.0043699997,96974.93,1
2020-05-13 12:00:00,6,280.1,270,2,0,57.3,-3.1399999,-2.7,0.0036799998,97000.805,1
2020-05-13 18:00:00,6,283.80002,264,190,0,46.100002,-1.9599999,-1.38,0.0037999998,97210.805,3
2020-05-14 00:00:00,6,292.30002,286,651,0,30.9,-1.5,-1.67,0.0044,97218.24,11
2020-05-14 06:00:00,6,288.5,301,333,0,40.4,-3.98,-2.1299999,0.00452,97245.27,22
2020-05-14 12:00:00,6,281.9,287,3,0,58.4,-2.8999999,-2.12,0.00422,97535.71,57
2020-05-14 18:00:00,6,286.4,273,192,0,43.5,-2.3,-1.38,0.0042399997,97672.96,3
2020-05-15 00:00:00,6,294.80002,296,654,0,25.800001,-1.74,-1.9799999,0.00428,97589.21,1
2020-05-15 06:00:00,6,288.9,302,346,0,34.100002,-3.5,-2.71,0.00392,97494.1,2
2020-05-15 12:00:00,6,281.7,270,3,0,39,-3.49,-1.93,0.00277,97594.56,1
2020-05-15 18:00:00,6,283.80002,245,208,0,31.300001,-3.81,-4.12,0.00256,97550.62,0
2020-05-16 00:00:00,6,286.9,251,686,0,18,-3.4099998,-6.21,0.00182,97412.055,0
2020-05-16 06:00:00,6,282.4,245,368,0,19.2,-3.58,-4.85,0.00143,97691.23,1
2020-05-16 12:00:00,6,275.7,225,3,0,25.6,-3.9099998,-3.72,0.0011999999,97663.33,1
2020-05-16 18:00:00,6,277.1,214,214,0,22.7,-3.61,-4.0099998,0.00117,97709.914,1
2020-05-17 00:00:00,6,284.7,226,701,0,14.2,-2.54,-6.71,0.00124,97590.375,1
2020-05-17 06:00:00,6,283.30002,240,374,0,14.5,-2.4299998,-5.79,0.00114,97748.95,3
2020-05-17 12:00:00,6,276,235,4,0,24.2,-3.23,-3.85,0.00114,97978.15,14
2020-05-17 18:00:00,6,279.80002,234,205,0,24.7,-2.8,-3.3999999,0.0015199999,98340.74,12
2020-05-18 00:00:00,6,287.1,254,674,0,22.6,-1.29,-3.76,0.00231,98289.516,3
2020-05-18 06:00:00,6,284.1,266,362,0,31.9,-0.96,-1.6899999,0.00269,98307.62,2
2020-05-18 12:00:00,6,276.5,250,4,0,37.600002,-1.9799999,-1.2099999,0.00188,98289.18,2
2020-05-18 18:00:00,6,283.80002,240,214,0,20.9,-2.35,-0.65999997,0.00171,98139.484,2
2020-05-19 00:00:00,6,289.4,250,697,0,11.2,-3.11,-1.8499999,0.0013199999,97842.97,1
2020-05-19 06:00:00,6,285,254,378,0,19.6,-2.1299999,-0.9,0.0017299999,97570.65,1
2020-05-19 12:00:00,6,277.6,241,5,0,33.4,-2.4099998,-1.0699999,0.0017799999,97513.586,1
2020-05-19 18:00:00,6,282.80002,237,216,0,31.1,-3.11,-2.04,0.00237,97206.05,4
2020-05-20 00:00:00,6,287.9,254,691,0,20,-2.05,-2,0.0021499998,96971.18,7
2020-05-20 06:00:00,6,284.2,262,373,0,28.2,-1.9799999,-0.64,0.00242,96629.19,16
2020-05-20 12:00:00,6,276.6,248,5,0,45.600002,-2,-1.27,0.00229,96631.4,40
2020-05-20 18:00:00,6,284.1,250,199,0,30.9,-1.2099999,-0.85999995,0.00262,96492.016,56
2020-05-21 00:00:00,6,291.4,280,650,1e-6,20.9,0.26,0.58,0.00284,96410.4,39
2020-05-21 06:00:00,6,283.4,293,315,1e-6,47.5,-0.44,-0.42,0.00385,96501.24,41
2020-05-21 12:00:00,6,275.5,259,5,0,76.9,0.14,-1.01,0.00358,96774.914,15
2020-05-21 18:00:00,6,287.5,258,216,0,31.7,1.3199999,0.78999996,0.00335,96989.2,7
2020-05-22 00:00:00,6,292,278,685,0,19.7,2.03,1.03,0.00277,96767.52,14
2020-05-22 06:00:00,6,287.5,283,372,0,30.4,1.31,1.1,0.00321,96621.266,13
2020-05-22 12:00:00,6,279.30002,268,6,2e-6,59,1.8299999,0.61,0.00358,96716.99,13
2020-05-22 18:00:00,6,286.9,267,215,1e-6,40.2,2.1299999,1.65,0.00408,96739.39,13
2020-05-23 00:00:00,6,291.74,285,678,0,24.9,2.12,2.6399999,0.00345,96524.79,5
2020-05-23 06:00:00,6,287.9,295,358,0,36.7,0.84999996,1.49,0.00398,96487.93,16
2020-05-23 12:00:00,6,279,273,6,4e-6,70.6,1.4699999,0.81,0.00421,96743.89,2
2020-05-23 18:00:00,6,288.2,272,218,0,40.4,1.66,1.9399999,0.00445,96853.836,5
2020-05-24 00:00:00,6,292.88998,292,675,1e-6,24.2,1.63,3.74,0.0035899999,96947.27,11
2020-05-08 00:00:00,7,291.4,9999e17,9999e17,9999e17,32.600002,-0.72999996,-0.5,0.00433,98864.18,9999e17
2020-05-08 06:00:00,7,285.2,284,321,0,56.8,-1.9599999,-2.6699998,0.0050299997,98765.336,5
2020-05-08 12:00:00,7,280.5,274,1,0,70.1,-1.75,-2.87,0.00456,98767.37,77
2020-05-08 18:00:00,7,286,279,148,0,44.2,0.51,-4.47,0.00414,98670.27,72
2020-05-09 00:00:00,7,289.7,300,508,0,32.8,1.5899999,-4.52,0.00391,98627.07,77
2020-05-09 06:00:00,7,285,303,248,0,50.4,0.29999998,-1.9599999,0.0044299997,98651.93,73
2020-05-09 12:00:00,7,277,274,1,0,86.3,0.21,-0.58,0.0043599997,98872.5,60
2020-05-09 18:00:00,7,286.9,273,164,0,44.2,-0.099999994,-1.9599999,0.00439,98799.86,67
2020-05-10 00:00:00,7,293.9,298,607,0,25.7,1.62,-0.58,0.0039999997,98628.75,62
2020-05-10 06:00:00,7,285.30002,303,316,0,51.4,-0.48,1.0699999,0.00454,98586.484,52
2020-05-10 12:00:00,7,277.7,276,1,0,83.5,0.099999994,0.51,0.0044199997,98729.18,9
2020-05-10 18:00:00,7,289.4,271,182,0,39,-0.32999998,-0.16,0.0045499997,98748.12,4
2020-05-11 00:00:00,7,295,297,644,0,25.4,-1.55,-1.23,0.0042399997,98467.27,0
2020-05-11 06:00:00,7,289.6,309,329,0,50.5,-2.72,-0.39999998,0.0060199997,98258.52,0
2020-05-11 12:00:00,7,284.7,299,2,0,66.8,-2.1599998,-2.06,0.00579,98160.2,6
2020-05-11 18:00:00,7,289.4,293,180,0,51.100002,-1.92,-2.06,0.00599,98017.9,7
2020-05-12 00:00:00,7,295.30002,309,643,0,30.800001,-1.91,-3.48,0.00525,97693.15,1
2020-05-12 06:00:00,7,290.2,311,334,0,46.5,-3.02,-3.54,0.00579,97520.805,0
2020-05-12 12:00:00,7,281.9,285,2,0,69.8,-4.0699997,-3.1299999,0.00507,97523.65,0
2020-05-12 18:00:00,7,283.4,266,187,0,53.3,-3.53,-3.1599998,0.0042499998,97399.664,2
2020-05-13 00:00:00,7,289.7,278,651,0,35.7,-2.8,-3.29,0.0043099998,97172.13,2
2020-05-13 06:00:00,7,286.2,287,339,0,46.4,-3.54,-3.47,0.0044799997,97004.1,1
2020-05-13 12:00:00,7,280.2,270,2,0,61.100002,-3.5,-3.06,0.00393,97012.54,0
2020-05-13 18:00:00,7,283.9,261,192,0,47.4,-3.1999998,-2.97,0.00395,97080.66,1
2020-05-14 00:00:00,7,292.2,282,657,0,26.9,-2.23,-3.06,0.0038299998,96979.18,0
2020-05-14 06:00:00,7,287.2,291,344,0,39.9,-3.7099998,-2.8799999,0.0041199997,97003.37,3
2020-05-14 12:00:00,7,279.80002,270,3,0,53.4,-3.34,-2,0.00335,97264.59,1
2020-05-14 18:00:00,7,282.6,259,194,0,42.100002,-2.73,-1.24,0.00318,97511.12,1
2020-05-15 00:00:00,7,290.2,276,657,0,27.9,-2.1499999,-0.25,0.0034699999,97541.586,1
2020-05-15 06:00:00,7,286,286,347,0,38.5,-2.4299998,-0.16,0.00366,97659.914,3
2020-05-15 12:00:00,7,278.80002,265,3,0,52.7,-2.47,-1.16,0.0030699999,97882.414,5
2020-05-15 18:00:00,7,284.1,258,197,0,34.7,-2.3999999,-1.01,0.00289,98055.82,18
2020-05-16 00:00:00,7,291.4,278,660,0,21.5,-2.4099998,-0.45999998,0.00289,97911.055,30
2020-05-16 06:00:00,7,286.5,278,356,0,29.4,-2.09,-0.42999998,0.00286,98376.336,1
2020-05-16 12:00:00,7,279.5,258,3,0,43.5,-2.26,-1.23,0.00263,98455.77,2
2020-05-16 18:00:00,7,286.1,252,207,0,31.2,-2.58,-1.43,0.00293,98499.39,11
2020-05-17 00:00:00,7,291.5,267,685,0,16.6,-2.84,-3.12,0.00223,98284.83,0
2020-05-17 06:00:00,7,287.6,270,368,0,23,-2.29,-2.8799999,0.00242,98232.586,1
2020-05-17 12:00:00,7,281.1,255,4,0,34,-2.71,-2.56,0.00231,98156.31,1
2020-05-17 18:00:00,7,284.7,246,212,0,28.7,-3.03,-2.95,0.00248,98094.65,1
2020-05-18 00:00:00,7,291.80002,268,684,0,19.4,-1.54,-3.6399999,0.00265,97899.836,1
2020-05-18 06:00:00,7,288.80002,282,365,0,26.2,-2.31,-2.36,0.00299,97831.37,1
2020-05-18 12:00:00,7,281.5,265,4,0,35.9,-2.81,-2.18,0.0025199999,97930.19,1
2020-05-18 18:00:00,7,285.7,255,211,0,27.300001,-2.82,-2.1,0.0025199999,97907.805,1
2020-05-19 00:00:00,7,293,273,685,0,16.7,-1.5899999,-2,0.00247,97803.93,1
2020-05-19 06:00:00,7,289,284,369,0,25.300001,-2.02,-0.77,0.00291,97798.7,1
2020-05-19 12:00:00,7,281.1,267,4,0,38.9,-2.1,-1.3199999,0.00265,97926.8,1
2020-05-19 18:00:00,7,288.4,263,213,0,25,-1.79,-0.88,0.0027599998,98045.375,1
2020-05-20 00:00:00,7,295.5,283,686,0,14.8,-1.63,-0.75,0.00256,97837.586,1
2020-05-20 06:00:00,7,289.1,290,372,0,26.800001,-1.68,-0.22999999,0.0030999999,97802.734,1
2020-05-20 12:00:00,7,282,269,5,0,33.8,-2.02,-1.26,0.0024599999,97731.33,1
2020-05-20 18:00:00,7,289.4,265,216,0,22.800001,-2.06,-1.03,0.00269,97690.33,1
2020-05-21 00:00:00,7,295.80002,286,689,0,15.3,-1.74,-1.7199999,0.00269,97457.164,0
2020-05-21 06:00:00,7,291.2,293,375,0,22.1,-1.93,-1.4699999,0.00294,97289.93,1
2020-05-21 12:00:00,7,283.1,271,5,0,29.7,-2.3999999,-1.56,0.00234,97404.27,1
2020-05-21 18:00:00,7,288.4,259,223,0,22.9,-3.35,-2.3999999,0.00254,97226.2,0
2020-05-22 00:00:00,7,294.30002,272,703,0,13.900001,-2.48,-3.4499998,0.0022399998,97138.12,0
2020-05-22 06:00:00,7,291.1,281,386,0,20.1,-2.6799998,-2.6299999,0.00268,96854.46,1
2020-05-22 12:00:00,7,283.80002,268,6,0,31.300001,-3.29,-2.1599998,0.00259,96870.71,1
2020-05-22 18:00:00,7,285.7,257,225,0,29.1,-3.74,-2.6499999,0.0027299998,96675.29,1
2020-05-23 00:00:00,7,292,269,701,0,20.4,-3.4099998,-3.53,0.00286,96509.62,1
2020-05-23 06:00:00,7,288.7,276,386,0,24.4,-3.1899998,-3.01,0.0028,96386.23,1
2020-05-23 12:00:00,7,281.5,257,7,0,35.9,-3.35,-1.9799999,0.0025499999,96467.555,1
2020-05-23 18:00:00,7,283.6,242,230,0,29.7,-3.4199998,-2.69,0.00242,96643.85,0
2020-05-24 00:00:00,7,289.4,252,713,0,17.7,-3.07,-2.83,0.00211,96669.305,0
2020-05-08 00:00:00,8,291.6,9999e17,9999e17,9999e17,27.2,0.17999999,-0.52,0.0036499999,98778.05,9999e17
2020-05-08 06:00:00,8,285,284,314,0,52,-1.54,-2.58,0.00454,98697.74,16
2020-05-08 12:00:00,8,280.2,273,1,0,68.9,-1.63,-2.6799998,0.00435,98697.93,76
2020-05-08 18:00:00,8,285.30002,281,142,0,44.600002,0.52,-3.9599998,0.0039999997,98600.68,83
2020-05-09 00:00:00,8,289.9,290,575,0,32.4,1.1,-4.38,0.00391,98560.85,67
2020-05-09 06:00:00,8,285,294,292,0,51.3,0.01,-2,0.00451,98615.71,58
2020-05-09 12:00:00,8,277.4,275,1,0,85.3,0.07,-0.88,0.00444,98808.305,56
2020-05-09 18:00:00,8,287.2,281,162,0,41.9,-0.14999999,-1.17,0.00426,98817.65,55
2020-05-10 00:00:00,8,294,292,634,0,25.4,1.54,-1.25,0.00396,98608.64,23
2020-05-10 06:00:00,8,285.30002,301,323,0,51.100002,-0.59,0.22999999,0.00454,98547.89,51
2020-05-10 12:00:00,8,277.7,275,1,0,81.8,0.81,0.17999999,0.0043099998,98713.91,14
2020-05-10 18:00:00,8,288.80002,269,182,0,38.600002,0.04,-0.01,0.0043599997,98791.94,4
2020-05-11 00:00:00,8,295.5,294,646,0,20.7,-0.98999995,-0.76,0.00357,98562.46,1
2020-05-11 06:00:00,8,288.9,303,331,0,47,-2.27,-0.35,0.0053399997,98337.7,0
2020-05-11 12:00:00,8,283.9,291,2,0,68.5,-2.1,-2.03,0.00561,98237.56,0
2020-05-11 18:00:00,8,290,286,185,0,47.5,-1.1899999,-1.62,0.00578,98176.59,0
2020-05-12 00:00:00,8,296.1,306,650,0,25.1,-0.53,-2.61,0.0044899997,97919.664,0
2020-05-12 06:00:00,8,290.9,311,337,0,42.5,-2.37,-2.3999999,0.0055299997,97878.5,0
2020-05-12 12:00:00,8,283.7,289,2,0,72.6,-3.4199998,-2.6499999,0.00591,97972.516,0
2020-05-12 18:00:00,8,285.4,276,187,0,53.9,-3.6699998,-3.02,0.0049099997,97941.87,1
2020-05-13 00:00:00,8,290.9,286,653,0,33.600002,-3.6299999,-3.9099998,0.0043699997,97740.805,0
2020-05-13 06:00:00,8,285.7,282,345,0,41.2,-3.26,-3.58,0.0038299998,97645.89,0
2020-05-13 12:00:00,8,278.80002,259,2,0,53.2,-3.6499999,-3.1799998,0.00311,97598.664,0
2020-05-13 18:00:00,8,280.30002,238,200,0,38.2,-3.1799998,-4.2599998,0.00248,97608.27,0
2020-05-14 00:00:00,8,286.8,246,681,0,24,-2.6299999,-5.7799997,0.0023999999,97464.164,0
2020-05-14 06:00:00,8,283.5,256,358,0,27.300001,-3.02,-5.49,0.0022099998,97374.375,1
2020-05-14 12:00:00,8,277.4,244,3,0,38.5,-2.98,-4.38,0.00204,97470.945,0
2020-05-14 18:00:00,8,282.30002,241,201,0,31.7,-2.11,-4.5899997,0.00236,97590.58,0
2020-05-15 00:00:00,8,290.55,265,675,0,23.1,-0.79999995,-5.37,0.0029499999,97561.48,0
2020-05-15 06:00:00,8,287,277,356,0,27.800001,-1.8399999,-3.6699998,0.0028199998,97544.125,1
2020-05-15 12:00:00,8,280.1,258,3,0,36.9,-2.26,-3.09,0.00236,97701.68,0
2020-05-15 18:00:00,8,285.9,255,203,0,27,-1.42,-2.8899999,0.0025499999,97781.93,0
2020-05-16 00:00:00,8,293.80002,282,671,0,21.5,0.19,-2.28,0.00335,97622.1,0
2020-05-16 06:00:00,8,287.7,292,354,0,34.600002,-1.53,-0.96999997,0.00367,98037.85,1
2020-05-16 12:00:00,8,280.7,274,3,0,46.7,-1.31,-1.5,0.0030999999,98206.56,2
2020-05-16 18:00:00,8,290,271,201,0,28.4,0.049999997,-0.03,0.00348,98221.805,2
2020-05-17 00:00:00,8,296.02,295,662,0,20.2,0.049999997,-0.26,0.0036,98023.055,5
2020-05-17 06:00:00,8,286.5,312,311,0,50.7,0.39,-0.26,0.00496,97946.59,28
2020-05-17 12:00:00,8,279,279,3,0,68,0.22,-0.94,0.00398,97943.87,2
2020-05-17 18:00:00,8,291.5,276,204,0,28.9,0.7,-0.34,0.0039,97875.21,1
2020-05-18 00:00:00,8,298.1,299,670,0,17.800001,0.29,-0.37,0.0036199999,97650.14,2
2020-05-18 06:00:00,8,287.7,306,354,0,48,0.049999997,-0.19999999,0.00508,97484.164,8
2020-05-18 12:00:00,8,280.4,283,4,0,52.8,-0.12,-0.84,0.00344,97362.21,1
2020-05-18 18:00:00,8,292.7,280,207,0,26.4,0.06,0.25,0.00387,97301.555,2
2020-05-19 00:00:00,8,297.4,309,648,0,18,-0.51,-1.11,0.0035299999,96961.71,11
2020-05-19 06:00:00,8,290,326,301,0,36,-0.26,-1.01,0.00445,96727.484,35
2020-05-19 12:00:00,8,284.4,303,4,0,39.7,-1.3299999,-1.35,0.00341,96721.23,32
2020-05-19 18:00:00,8,293.80002,301,187,0,21.300001,-0.98999995,-0.68,0.00339,96624.73,35
2020-05-20 00:00:00,8,298.1,319,630,0,13.900001,-1.13,-1.29,0.00286,96326.58,37
2020-05-20 06:00:00,8,290.7,329,309,0,31.7,-1.26,-0.08,0.00405,96263.87,48
2020-05-20 12:00:00,8,284.6,290,5,0,35,-1.8499999,-1.0799999,0.0030699999,96355.875,15
2020-05-20 18:00:00,8,293.1,282,214,0,22.5,-1.91,-0.9,0.00341,96289.43,2
2020-05-21 00:00:00,8,298.49,306,680,0,14.6,-1.9399999,-1.65,0.00309,96156.64,2
2020-05-21 06:00:00,8,293.2,314,354,0,21,-1.9699999,-1.5799999,0.00321,96162.9,15
2020-05-21 12:00:00,8,284.5,281,5,0,30,-2,-1.4499999,0.00262,96281.55,1
2020-05-21 18:00:00,8,292.4,273,219,0,21.7,-1.24,0.08,0.00314,96499.54,1
2020-05-22 00:00:00,8,298.2,297,691,0,12.900001,-1.13,1.3,0.0026699998,96519.28,2
2020-05-22 06:00:00,8,291.1,299,379,0,24.7,-0.52,1.1999999,0.00326,96676.49,3
2020-05-22 12:00:00,8,284.30002,281,6,0,44.4,1.64,1.48,0.00379,97083.98,12
2020-05-22 18:00:00,8,289.7,284,213,0,48.600002,2.1,2.36,0.00587,97441.59,20
2020-05-23 00:00:00,8,295.75998,307,673,0,26.2,1.55,4.92,0.00463,97482.125,17
2020-05-23 06:00:00,8,291,313,360,0,41.8,2.23,4.31,0.0054599997,97768.23,23
2020-05-23 12:00:00,8,283.6,296,6,0,68.9,2.11,0.81,0.00555,98037.19,9
2020-05-23 18:00:00,8,289.5,284,215,0,42.8,2.4099998,1.52,0.00505,98059.06,3
2020-05-24 00:00:00,8,295,300,678,0,23.5,1.9,2.6499999,0.00395,97800.445,16
2020-05-08 00:00:00,9,290.6,9999e17,9999e17,9999e17,33,-1.31,-0.71,0.00414,98813.87,9999e17
2020-05-08 06:00:00,9,285.30002,297,274,1e-6,55.5,-1.8,-2.85,0.00496,98720.89,28
2020-05-08 12:00:00,9,280.30002,273,1,0,70.6,-1.54,-2.7,0.00451,98728.77,69
2020-05-08 18:00:00,9,285.7,285,138,0,46.3,0.63,-4.08,0.0042499998,98652.87,82
2020-05-09 00:00:00,9,289.30002,300,507,0,35.100002,1.9,-3.8899999,0.00408,98627.69,75
2020-05-09 06:00:00,9,284.4,298,268,0,53.2,0.56,-1.5799999,0.0044799997,98653.836,66
2020-05-09 12:00:00,9,276.6,273,1,0,85.1,0.32,-0.42,0.00416,98880.87,61
