forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-26 18:00:00,1,286.7,256,228,0,33.100002,1.3399999,0.62,0.00326,98514.52,2
2020-05-27 00:00:00,1,292.6,276,698,0,17.7,1.5,-0.08,0.00254,98341.47,3
2020-05-27 06:00:00,1,285.9,284,385,0,47.4,0.32999998,0.37,0.00444,98257.02,12
2020-05-27 12:00:00,1,277.30002,268,8,0,68.5,-0.45,-0.84,0.0035299999,98324.125,19
2020-05-11 12:00:00,2,282.9,9999e17,9999e17,9999e17,72.4,-1.8399999,-1.11,0.0055899997,97619.164,9999e17
2020-05-11 18:00:00,2,289.1,279,186,0,48,-1.37,-1.89,0.00557,97462.875,0
2020-05-12 00:00:00,2,295.69,304,648,0,26.800001,-0.85999995,-3.25,0.00471,97089.44,1
2020-05-12 06:00:00,2,289,350,225,1.4e-5,54.9,-1.4,-1.8499999,0.0063799997,96968.055,65
2020-05-12 12:00:00,2,281,309,2,5.6e-5,91.4,-0.38,0.29,0.00622,97299.875,62
2020-05-12 18:00:00,2,281.82,330,74,2.3e-5,80.700005,-2.08,0.37,0.00579,97431.26,86
2020-05-13 00:00:00,2,285.74,315,484,2e-6,52.8,-2.3899999,-0.34,0.00493,97415.19,58
2020-05-13 06:00:00,2,283.08,300,291,2e-6,62.100002,-2.26,-0.22999999,0.00487,97337.82,45
2020-05-13 12:00:00,2,279.13998,285,2,1e-6,66.5,-2.95,-1.5699999,0.00398,97290,35
2020-05-13 18:00:00,2,279.6,311,106,1e-5,54.4,-3.1699998,-3.03,0.00336,97346.07,81
2020-05-14 00:00:00,2,284.85,265,629,0,30.6,-3.09,-4.8599997,0.0026999998,97312.83,16
2020-05-14 06:00:00,2,280.5,253,350,0,27,-3.4199998,-5.08,0.0017799999,97302.69,2
2020-05-14 12:00:00,2,274.9,240,3,0,35.600002,-3.4099998,-4.23,0.00157,97417.87,19
2020-05-14 18:00:00,2,279.4,255,164,4e-6,28.7,-2.6,-3.83,0.0017499999,97593.66,45
2020-05-15 00:00:00,2,287.30002,288,566,5e-6,30.7,-1.1899999,-4.39,0.0031899998,97735.07,66
2020-05-15 06:00:00,2,284.30002,298,286,1e-6,30.300001,-2.32,-3.76,0.00257,97954.266,41
2020-05-15 12:00:00,2,277.9,260,3,0,38,-2.76,-2.6599998,0.00207,98285.555,5
2020-05-15 18:00:00,2,284.6,259,196,0,29.7,-2.06,-2.4199998,0.00256,98517.31,20
2020-05-16 00:00:00,2,293,283,663,0,23.1,-1.02,-2.32,0.00341,98459.87,1
2020-05-16 06:00:00,2,288.30002,293,351,0,30.7,-2.74,-1.9699999,0.00336,98400.016,12
2020-05-16 12:00:00,2,280.5,270,3,0,38.600002,-2.25,-1.87,0.00251,98548.414,14
2020-05-16 18:00:00,2,287.80002,265,202,0,23.7,-1.31,-2.12,0.00251,98462.79,21
2020-05-17 00:00:00,2,294.1,283,673,0,17.2,-1.56,-2.07,0.0027299998,98092.75,22
2020-05-17 06:00:00,2,288.80002,285,359,0,22.7,-2.35,-2.4099998,0.00257,97915.805,37
2020-05-17 12:00:00,2,281.4,264,4,0,48.5,-2.62,-2.69,0.00338,97877.96,52
2020-05-17 18:00:00,2,285.5,251,212,0,27.2,-2.77,-3.1599998,0.0025,97686.94,3
2020-05-18 00:00:00,2,290.1,263,689,0,19,-2.57,-2.3899999,0.00236,97368.43,1
2020-05-18 06:00:00,2,284.80002,266,368,0,24.9,-2.55,-2.22,0.00219,97248.2,1
2020-05-18 12:00:00,2,277.5,241,4,0,43.100002,-3.1999998,-2.46,0.00231,97363.555,2
2020-05-18 18:00:00,2,280.2,236,208,0,39.100002,-3.3999999,-3.1399999,0.00251,97470.23,36
2020-05-19 00:00:00,2,285.9,249,686,0,22.9,-2.76,-3.4299998,0.00217,97429.836,28
2020-05-19 06:00:00,2,283.2,257,363,0,29.4,-2.79,-1.79,0.00231,97463.12,40
2020-05-19 12:00:00,2,276.30002,243,5,0,47.5,-2.81,-1.48,0.00232,97591.836,29
2020-05-19 18:00:00,2,280.4,236,215,0,38.4,-2.26,-1.04,0.00248,98150.99,1
2020-05-20 00:00:00,2,287.4,251,691,0,21.7,-1.49,-0.72999996,0.0022399998,98057.83,1
2020-05-20 06:00:00,2,284.6,258,377,0,27.800001,-1.8299999,-1.7099999,0.0023999999,97777.836,1
2020-05-20 12:00:00,2,279.6,252,5,0,43.3,-2.21,-2.9299998,0.00266,97624.92,5
2020-05-20 18:00:00,2,285.9,259,213,0,34.3,-2.32,-4.06,0.00324,97249.48,28
2020-05-21 00:00:00,2,292.9,284,678,0,24.1,-0.94,-4.7,0.0035899999,96885.555,15
2020-05-21 06:00:00,2,288.9,318,324,0,36.7,-1.3299999,-2.1,0.0042399997,96769.44,63
2020-05-21 12:00:00,2,282.7,299,4,2e-6,52.7,-2.46,-1.5999999,0.0040599997,96959.74,61
2020-05-21 18:00:00,2,284.80002,297,164,1.5e-5,49.600002,-2.96,-1.3299999,0.00434,97177.49,58
2020-05-22 00:00:00,2,291.4,299,636,1e-6,26.9,-2.4199998,0.72999996,0.00363,97265.984,34
2020-05-22 06:00:00,2,288.2,292,365,0,29.5,-1.16,1.1,0.0032499998000000002,97543.61,11
2020-05-22 12:00:00,2,276.80002,263,6,0,65.9,-1.1,0.06,0.00333,97704.65,3
2020-05-22 18:00:00,2,287,257,220,0,33.100002,-1.02,-0.65999997,0.0033699998,97733.42,2
2020-05-23 00:00:00,2,293.4,277,692,0,16.5,-0.90999997,-0.95,0.0025199999,97446.02,2
2020-05-23 06:00:00,2,288.2,284,379,0,25.2,-1.65,-0.83,0.0027899998,97210.68,3
2020-05-23 12:00:00,2,280.80002,267,6,0,33.600002,-1.8299999,-1.49,0.00226,97128.69,8
2020-05-23 18:00:00,2,288.6,265,220,0,22.2,-1.4699999,-1.38,0.00254,96919.3,15
2020-05-24 00:00:00,2,294.5,290,676,0,19.5,-0.71,-2.06,0.00324,96615.62,34
2020-05-24 06:00:00,2,290,335,274,0,31.2,-1.43,-1.54,0.00391,96298.516,70
2020-05-24 12:00:00,2,279.30002,296,5,4e-6,60.5,-0.39999998,-0.98999995,0.00367,96538.4,32
2020-05-24 18:00:00,2,288.5,282,206,6e-6,35.8,-0.53,0.02,0.00402,96758.37,33
2020-05-25 00:00:00,2,292.7,309,608,0,27.4,0.14999999,0.65999997,0.00403,96640.98,50
2020-05-25 06:00:00,2,287.80002,340,197,7e-6,48.3,0.24,1.09,0.00512,96803.07,86
2020-05-25 12:00:00,2,280.5,295,5,8e-6,76.1,0.64,1.5899999,0.00495,97170.4,65
2020-05-25 18:00:00,2,286.5,283,197,4e-6,48,0.79999995,3.26,0.00468,97479.25,51
2020-05-26 00:00:00,2,291.2,295,643,3e-6,27,1.03,3.85,0.0035599999,97588.7,59
2020-05-26 06:00:00,2,288.4,294,363,0,38.3,1.17,3.1699998,0.0042399997,97970.586,48
2020-05-26 12:00:00,2,277.7,275,8,0,91.5,1.24,0.38,0.0049,98149.55,14
2020-05-26 18:00:00,2,288.30002,271,225,0,39.3,1.12,-1.14,0.00432,97988.05,2
2020-05-27 00:00:00,2,293.4,295,672,0,25.1,1.4499999,-3.49,0.00384,97640.555,28
2020-05-27 06:00:00,2,290.4,318,307,0,32.4,0.38,-2.07,0.0041,97201.99,65
2020-05-27 12:00:00,2,281.7,281,8,0,52.4,-0.32999998,-2.05,0.0037399998,97059.37,41
2020-05-11 12:00:00,3,282.9,9999e17,9999e17,9999e17,77.5,-1.56,-1.06,0.0059599997,97610.04,9999e17
2020-05-11 18:00:00,3,289.4,284,185,0,50.9,-0.98999995,-1.66,0.00605,97464.99,1
2020-05-12 00:00:00,3,295.69,307,646,0,28,-0.53,-3.31,0.00494,97093.6,1
2020-05-12 06:00:00,3,289,352,217,1e-5,52.2,-0.39999998,-0.58,0.00604,97008.266,71
2020-05-12 12:00:00,3,281.68,316,2,9.5e-5,92.6,-0.41,-0.03,0.00658,97310.38,67
2020-05-12 18:00:00,3,282.37,331,65,4.8e-5,82,-2.29,-0.089999996,0.0061,97443.1,83
2020-05-13 00:00:00,3,285.18,328,404,2.2e-5,60.9,-2.51,-0.90999997,0.00548,97461.414,73
2020-05-13 06:00:00,3,283.44,303,274,1e-6,63.8,-2.09,0.16,0.00513,97379.086,41
2020-05-13 12:00:00,3,280.1,303,2,4e-6,63.600002,-2.95,-1.75,0.00407,97422.62,51
2020-05-13 18:00:00,3,280.22998,305,127,3e-6,47,-3.12,-3.12,0.00303,97529.57,80
2020-05-14 00:00:00,3,285.53,255,663,0,25,-2.8999999,-5.12,0.0023,97491.625,3
2020-05-14 06:00:00,3,281.2,247,358,0,25.800001,-3.31,-4.69,0.0017799999,97503.266,1
2020-05-14 12:00:00,3,275,229,3,0,38.100002,-3.3799999,-3.59,0.00169,97541.94,10
2020-05-14 18:00:00,3,278.9,225,202,0,29.7,-3.09,-3.47,0.00174,97555.3,25
2020-05-15 00:00:00,3,287.4,250,669,0,20.800001,-1.38,-4.2799997,0.0021799998,97593.54,26
2020-05-15 06:00:00,3,284.80002,269,344,0,27.1,-2.1299999,-3.86,0.00238,97794.66,32
2020-05-15 12:00:00,3,278.80002,265,3,0,34.100002,-2.95,-3.1399999,0.00198,98179.875,54
2020-05-15 18:00:00,3,283.5,259,195,0,26.800001,-2.4299998,-1.87,0.00214,98397.875,7
2020-05-16 00:00:00,3,291.2,277,661,0,20.7,-2.22,-0.62,0.0027299998,98268.44,2
2020-05-16 06:00:00,3,285.7,278,353,0,24.9,-2.51,-0.39999998,0.00231,98235.94,3
2020-05-16 12:00:00,3,277.4,247,3,0,34.600002,-2.31,-1.42,0.00182,98317.71,0
2020-05-16 18:00:00,3,285,238,210,0,23.300001,-1.92,-1.06,0.00205,98294.055,0
2020-05-17 00:00:00,3,290.1,264,682,0,19.5,-2.52,-0.95,0.0023999999,98040.02,3
2020-05-17 06:00:00,3,285.4,271,359,0,28.5,-1.8299999,-2.84,0.0025799999,97982.586,18
2020-05-17 12:00:00,3,277.5,248,4,0,39,-2.74,-3.1299999,0.00207,98163.37,38
2020-05-17 18:00:00,3,280.6,234,208,0,31.800001,-2.46,-4.7599998,0.0020899998,98190.98,29
2020-05-18 00:00:00,3,286.7,245,690,0,18.800001,-1.1,-5.45,0.0018600000000000001,98082.08,12
2020-05-18 06:00:00,3,284.1,252,373,0,25.800001,-1.25,-4.38,0.00214,98024.086,0
2020-05-18 12:00:00,3,277.1,238,4,0,41.8,-1.93,-3.08,0.00216,98094.555,0
2020-05-18 18:00:00,3,283.7,231,218,0,24.7,-1.0699999,-3.21,0.00201,98047.62,0
2020-05-19 00:00:00,3,290.6,252,698,0,13.7,-0.84,-1.29,0.0017599999,97847.836,0
2020-05-19 06:00:00,3,285.5,264,374,0,25.7,-2.24,-0.48,0.00234,97821.35,0
2020-05-19 12:00:00,3,277.7,248,5,0,40.2,-2.19,-1.8299999,0.00216,98093.586,0
2020-05-19 18:00:00,3,284.5,240,217,0,24.9,-1.53,-1.27,0.0021199998,98461.27,1
2020-05-20 00:00:00,3,290,256,695,0,14.900001,-1.2099999,-1.2099999,0.0018099999,98279.43,1
2020-05-20 06:00:00,3,285.1,263,376,0,25.1,-1.43,-1.4399999,0.00223,98134.87,6
2020-05-20 12:00:00,3,277.7,248,5,0,41.5,-1.9499999,-1.52,0.00222,98210.29,21
2020-05-20 18:00:00,3,283.80002,242,218,0,28.2,-2.4299998,-1.56,0.00229,98213.945,1
2020-05-21 00:00:00,3,289.19,257,695,0,16.9,-1.9599999,-0.53,0.00196,98086.51,2
2020-05-21 06:00:00,3,284.30002,261,380,0,27.7,-1.5799999,0,0.00234,98153.086,2
2020-05-21 12:00:00,3,276.7,246,6,0,40.2,-1.35,-1.3,0.0019999999,98284.83,1
2020-05-21 18:00:00,3,287.1,245,221,0,21.6,0.42,-0.32,0.0021799998,98385.02,1
2020-05-22 00:00:00,3,292.66998,267,695,0,14.8,0.24,1.16,0.00214,98229.89,2
2020-05-22 06:00:00,3,287.2,276,378,0,25.7,1.67,0.24,0.00262,98161.65,14
2020-05-22 12:00:00,3,279.7,271,6,0,36.4,1.27,-1.04,0.00225,98138.6,31
2020-05-22 18:00:00,3,287.7,282,179,1e-5,27,1.62,-0.48999998,0.0026999998,98042.625,33
2020-05-23 00:00:00,3,293,296,637,0,23.5,1.03,2.96,0.0034299998,97643.68,19
2020-05-23 06:00:00,3,287.30002,314,314,0,48.5,-0.06,0.9,0.00502,97384.555,35
2020-05-23 12:00:00,3,281.5,283,6,1.2e-5,60.3,1.74,1.06,0.0041799997,97348.75,12
2020-05-23 18:00:00,3,287.7,281,204,4e-6,44.7,1.67,1.23,0.00471,97312.21,50
2020-05-24 00:00:00,3,293.4,298,655,0,23.800001,1.24,1.8299999,0.0036199999,97014.56,49
2020-05-24 06:00:00,3,287.2,300,369,0,50.3,0.02,0.16,0.0052,96923.64,34
2020-05-24 12:00:00,3,278.4,283,6,0,66.1,0.84999996,-0.28,0.00373,96992.22,53
2020-05-24 18:00:00,3,292.80002,280,217,0,26.2,0.66999996,-0.42999998,0.00388,96958.24,33
2020-05-25 00:00:00,3,297.6,304,681,0,17.9,1.62,-1.4699999,0.0035599999,96793.46,25
2020-05-25 06:00:00,3,289.80002,316,363,0,45.600002,-0.17,-0.71,0.0055899997,96757.27,43
2020-05-25 12:00:00,3,283.6,301,6,0,43.4,-0.71999997,-1.4,0.0035299999,96882.13,53
2020-05-25 18:00:00,3,294.6,289,222,0,23.1,-1.3399999,-0.29999998,0.0037999998,96997.47,21
2020-05-26 00:00:00,3,299.12,312,686,0,14.5,-2.6799998,-1.9799999,0.0031599998,96746.79,28
2020-05-26 06:00:00,3,294.4,313,372,0,18,-2.03,-1.93,0.00294,96776.766,47
2020-05-26 12:00:00,3,286,284,7,0,27.300001,-2.26,-1.8299999,0.00263,96759.29,26
2020-05-26 18:00:00,3,292.6,278,229,0,18,-2.83,-3.78,0.00262,96907.73,8
2020-05-27 00:00:00,3,296.67596,290,703,0,12.6,-2.02,-3.9199998,0.00236,96733.02,1
2020-05-27 06:00:00,3,293.2,296,393,0,20.300001,-1.8399999,-1.5899999,0.0030999999,96759.12,1
2020-05-27 12:00:00,3,284.9,283,9,0,31.6,-2.03,-1.55,0.00281,97048.016,1
2020-05-11 12:00:00,4,282.80002,9999e17,9999e17,9999e17,71,-1.49,-1.0799999,0.00544,97625.07,9999e17
2020-05-11 18:00:00,4,289.5,279,186,0,48.4,-1.06,-1.77,0.00573,97491.02,0
2020-05-12 00:00:00,4,295.69,303,649,0,25.800001,-0.42999998,-3.29,0.00454,97136.08,1
2020-05-12 06:00:00,4,290.30002,342,268,0,45,-1.35,-1.93,0.00566,96973.5,54
2020-05-12 12:00:00,4,281.97998,334,1,0,83.200005,-0.25,0.45,0.0060199997,97300.125,79
2020-05-12 18:00:00,4,282.84,311,96,3.8e-5,75.8,-1.81,-0.11,0.0058299997,97450.77,75
2020-05-13 00:00:00,4,285.38,334,310,3.7e-5,60.3,-2.6499999,-0.03,0.0055,97474.68,84
2020-05-13 06:00:00,4,283.94998,300,293,1e-6,57.9,-1.9499999,0.63,0.00481,97374.63,46
2020-05-13 12:00:00,4,280.13367,300,2,6e-6,62.3,-2.74,-1.65,0.00396,97427.19,54
2020-05-13 18:00:00,4,280.6,289,169,2e-6,47.3,-3.1799998,-3.1899998,0.00312,97516.01,56
2020-05-14 00:00:00,4,285.55,253,667,0,28.1,-2.97,-4.79,0.00259,97455.39,2
2020-05-14 06:00:00,4,281.4,249,356,0,25.800001,-3.34,-4.14,0.00179,97418.98,1
2020-05-14 12:00:00,4,275.1,231,3,0,35.8,-3.52,-3.33,0.00162,97455.17,17
2020-05-14 18:00:00,4,278.6,229,201,0,28.9,-3.26,-3.6299999,0.00166,97546.586,8
2020-05-15 00:00:00,4,286.80002,263,633,0,23.300001,-1.06,-4.31,0.00235,97718.58,34
2020-05-15 06:00:00,4,284.2,300,230,1e-6,31.2,-2.07,-4.2,0.00263,97984.34,54
2020-05-15 12:00:00,4,277.5,258,3,0,32.8,-3.3899999,-2.81,0.0017499999,98310.54,3
2020-05-15 18:00:00,4,282.4,253,197,0,26.1,-2.7,-1.61,0.00194,98401.21,1
2020-05-16 00:00:00,4,290.2,274,662,0,23.2,-2.3,-0.07,0.00288,98193.4,1
2020-05-16 06:00:00,4,285.30002,277,353,0,27.4,-2.51,0.14999999,0.00247,98010.15,1
2020-05-16 12:00:00,4,277.2,246,3,0,35,-2.3899999,-1.12,0.0018099999,98051.555,0
2020-05-16 18:00:00,4,284.1,239,208,0,30.9,-2.61,-0.87,0.00257,98035.805,6
2020-05-17 00:00:00,4,288.80002,264,677,0,23.2,-3.4299998,-0.52,0.00263,97862.68,10
2020-05-17 06:00:00,4,282.9,261,364,0,27.7,-3.36,-2.21,0.00213,97861.1,7
2020-05-17 12:00:00,4,275,232,3,0,37.9,-2.86,-1.54,0.00168,97891.56,24
2020-05-17 18:00:00,4,279.1,224,208,0,33.5,-3.1399999,-2.9199998,0.00199,97756.54,35
2020-05-18 00:00:00,4,283.1,243,670,0,25.4,-3.1999998,-2.6,0.00199,97541.42,46
2020-05-18 06:00:00,4,278.6,276,309,4e-6,45.100002,-3.24,-3.6599998,0.0025799999,97546.79,72
2020-05-18 12:00:00,4,273.80002,261,3,5e-6,59.7,-3.23,-2.8,0.00245,97538.08,71
2020-05-18 18:00:00,4,277.9,231,199,0,44.100002,-2.9099998,-4.14,0.00242,97551.93,38
2020-05-19 00:00:00,4,284.2,249,672,0,30.2,-1.6899999,-4.66,0.0025499999,97431.43,20
2020-05-19 06:00:00,4,282.30002,289,282,2e-6,40.4,-1.8499999,-5.0499997,0.003,97420.96,78
2020-05-19 12:00:00,4,276.80002,260,3,1e-6,55.9,-2.6299999,-4.0899997,0.00284,97393.24,31
2020-05-19 18:00:00,4,281.30002,248,208,0,43.3,-2.4099998,-3.1299999,0.00299,97858.77,21
2020-05-20 00:00:00,4,287.1,304,491,1.5e-5,43,1.5999999,-3.62,0.00438,97767.73,77
2020-05-20 06:00:00,4,285.6,316,236,1.3e-5,55.2,-0.35999998,-2.36,0.0050299997,97673.836,77
2020-05-20 12:00:00,4,279.4,285,4,0,81.9,-0.55,-1.74,0.00493,97741.31,80
2020-05-20 18:00:00,4,285.80002,283,157,0,47.9,2.34,0.96999997,0.0044199997,97958.39,72
2020-05-21 00:00:00,4,288,308,530,2.1e-5,43.600002,0.75,3.07,0.00459,98202.445,54
2020-05-21 06:00:00,4,285.9,293,345,1.8e-5,52,0.96,3.08,0.00477,98398.39,28
2020-05-21 12:00:00,4,277.80002,266,5,7e-6,83.8,1.14,1.62,0.00447,98793.85,7
2020-05-21 18:00:00,4,285.1,255,216,0,38.100002,1.18,2.6699998,0.0033699998,98824.55,3
2020-05-22 00:00:00,4,289.80002,268,691,0,22.800001,-0.53,3.81,0.00275,98710.27,3
2020-05-22 06:00:00,4,285.6,275,371,0,33.7,0.42,1.4599999,0.00308,98602.62,36
2020-05-22 12:00:00,4,275,262,6,0,82.700005,0.45,0.39999998,0.00364,98632,47
2020-05-22 18:00:00,4,288.1,260,218,0,32.600002,-0.65,0.22999999,0.00348,98558.76,32
2020-05-23 00:00:00,4,291.4,283,668,2e-6,24.300001,-1.23,1.1999999,0.00318,98299.414,11
2020-05-23 06:00:00,4,285.30002,290,354,0,48.8,-1.06,-0.07,0.0044,98157.305,15
2020-05-23 12:00:00,4,275.80002,268,6,0,86.8,0.19999999,-0.7,0.00408,98120.086,2
2020-05-23 18:00:00,4,288.7,266,222,0,30.5,1.3199999,1.8399999,0.00342,98107.336,1
2020-05-24 00:00:00,4,292.94,282,692,0,21.1,1.15,3.9499998,0.00312,97868.875,3
2020-05-24 06:00:00,4,289.9,316,331,0,31.6,1.93,1.8299999,0.00387,97830.45,44
2020-05-24 12:00:00,4,282.1,290,6,2e-6,70.8,1.89,1.03,0.00515,97935.83,39
2020-05-24 18:00:00,4,286.6,300,171,3.8e-5,60.9,1.4,1.38,0.0058299997,97871.77,51
2020-05-25 00:00:00,4,288.31,339,348,8.9e-5,59.9,-1.18,2.22,0.0063799997,97688.95,80
2020-05-25 06:00:00,4,284.7,335,220,1.52e-4,90.5,0.55,1.5899999,0.00784,97769.91,75
2020-05-25 12:00:00,4,282.42697,343,2,1.7e-4,95,1.25,1.4599999,0.00707,97844.87,92
2020-05-25 18:00:00,4,284,340,84,3.6e-5,81.1,0.90999997,1.3,0.00671,97843.52,89
2020-05-26 00:00:00,4,292.22998,323,494,1.2e-5,39.9,0.47,0.14999999,0.00551,97612.56,46
2020-05-26 06:00:00,4,286.9,311,344,2.4e-5,63.7,0.089999996,-0.65999997,0.00636,97496.35,22
2020-05-26 12:00:00,4,280.5,280,8,1e-6,62.7,1.8299999,0.37,0.0039999997,97563.35,7
2020-05-26 18:00:00,4,288.5,267,226,0,31.5,1.3,0.71999997,0.0034599998,97622.62,7
2020-05-27 00:00:00,4,294.4,287,685,0,16.2,1.68,0.089999996,0.00263,97506.7,29
2020-05-27 06:00:00,4,288.5,292,384,0,33.100002,-0.08,1.3,0.0036499999,97344.93,19
