forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-17 18:00:00,1,282.80002,236,210,0,24.7,-1.3399999,-0.42999998,0.0018999999,97733.805,2
2020-05-18 00:00:00,1,288,250,689,0,14.900001,-1.63,1.23,0.0016099999,97614.086,2
2020-05-18 06:00:00,1,281.5,253,372,0,30.1,-0.85999995,0.78999996,0.0021199998,97632.875,1
2020-05-18 12:00:00,1,273,241,4,0,43.8,-0.44,0.56,0.00168,97757.836,8
2020-05-18 18:00:00,1,285.80002,243,209,0,21.6,-0.39,0.85999995,0.00201,97889.98,31
2020-05-19 00:00:00,1,289.6,261,681,0,16.5,-1.18,1.52,0.00198,97877.91,28
2020-05-19 06:00:00,1,282.80002,266,369,0,39.7,-0.64,-0.06,0.0030099999,98022.94,7
2020-05-19 12:00:00,1,276.6,251,5,0,43.5,-0.65,-1.5799999,0.00214,98294.57,1
2020-05-19 18:00:00,1,287.6,250,215,0,22.300001,0.08,-0.84,0.00232,98494.45,0
2020-05-20 00:00:00,1,293.30002,270,689,0,14.7,-0.77,-0.01,0.0022099998,98468.83,1
2020-05-20 06:00:00,1,285.4,275,372,0,31.6,-0.75,-1.06,0.00284,98485.375,3
2020-05-20 12:00:00,1,279.4,256,5,0,38.4,-1.4699999,-1.7199999,0.0023,98564.58,0
2020-05-20 18:00:00,1,287.4,252,219,0,22.6,-1.64,-2.6499999,0.00233,98379.625,0
2020-05-21 00:00:00,1,292.80002,270,696,0,15.7,-1.13,-4.2599998,0.00229,97970.96,0
2020-05-21 06:00:00,1,289.9,278,380,0,20,-2.12,-4.36,0.00244,97617.83,0
2020-05-21 12:00:00,1,282.9,263,6,0,31.1,-2.69,-3.04,0.0023999999,97431.95,1
2020-05-21 18:00:00,1,286.7,256,220,0,26.800001,-2.9299998,-2.79,0.00265,97332.69,2
2020-05-22 00:00:00,1,293,287,659,0,20.6,0.83,-0.62,0.00309,97314.266,33
2020-05-22 06:00:00,1,286.2,327,267,3e-6,58.8,0.06,0.22999999,0.00569,97484.35,76
2020-05-22 12:00:00,1,280.30002,310,4,1e-5,79,0.42999998,0.66999996,0.00511,97767.875,51
2020-05-22 18:00:00,1,285.2,316,123,4e-6,71.5,1.4699999,1.6999999,0.0063799997,97984.15,62
2020-05-23 00:00:00,1,291.6,319,512,1.6e-5,39.600002,1.28,0.98999995,0.00532,97884.6,45
2020-05-23 06:00:00,1,286.9,311,344,2e-6,51.5,0.88,-0.52,0.00517,97789.33,17
2020-05-23 12:00:00,1,279.4,277,6,0,66.8,1.52,-0.69,0.00404,97910.48,4
2020-05-23 18:00:00,1,288.30002,269,219,0,36,1.4599999,-0.85999995,0.00395,97915.96,1
2020-05-24 00:00:00,1,293.9,290,682,0,22.9,2.11,-0.59999996,0.0035899999,97642.89,2
2020-05-24 06:00:00,1,287.9,302,373,0,44.8,1.06,-0.04,0.00482,97443.055,5
2020-05-24 12:00:00,1,281.6,285,7,0,57.2,1.9399999,0,0.00404,97606.766,5
2020-05-24 18:00:00,1,287.4,278,215,0,40.5,1.6899999,1.1,0.0041799997,97761.2,25
2020-05-08 18:00:00,2,288.30002,9999e17,9999e17,9999e17,34.8,0.97999996,-5.85,0.0037999998,98508.37,9999e17
2020-05-09 00:00:00,2,291.30002,294,586,0,30,1.8199999,-3.51,0.00396,98506.805,60
2020-05-09 06:00:00,2,283.7,308,241,0,56.2,0.95,-0.35999998,0.00453,98610.016,85
2020-05-09 12:00:00,2,276.7,271,1,0,82.6,0.26,0.55,0.00407,98900.85,51
2020-05-09 18:00:00,2,287.4,272,164,0,40.3,-0.01,-0.58,0.0041199997,98930.81,63
2020-05-10 00:00:00,2,293,291,635,0,27.1,0.26,-1.9499999,0.0039999997,98764.35,25
2020-05-10 06:00:00,2,287.7,300,324,0,48.600002,-1.8399999,-1.53,0.00511,98641.125,21
2020-05-10 12:00:00,2,280.80002,283,1,0,74.4,-1.1899999,-1.22,0.0049099997,98715.54,27
2020-05-10 18:00:00,2,289.4,279,180,0,42.4,-0.78999996,-0.94,0.0049699997,98593.63,0
2020-05-11 00:00:00,2,295.4,303,639,0,27.9,-0.78999996,-2.3899999,0.00477,98255.03,5
2020-05-11 06:00:00,2,290.30002,313,327,0,48.4,-2.44,-1.9699999,0.00605,97983.125,4
2020-05-11 12:00:00,2,283.7,294,2,0,67.3,-1.76,-1.9699999,0.0054699997,97863.59,1
2020-05-11 18:00:00,2,289,288,181,0,50.7,-1.6999999,-2.05,0.0058399998,97726.555,1
2020-05-12 00:00:00,2,295.2,310,638,0,31,-1.49,-1.23,0.00527,97459.08,1
2020-05-12 06:00:00,2,288.1,330,285,4e-5,64.3,-2.09,-2,0.0069999998,97423.1,44
2020-05-12 12:00:00,2,280.9,305,2,3.4e-5,89.5,-1.53,-0.45,0.00604,97634.68,37
2020-05-12 18:00:00,2,283.6,281,176,0,64,-2.2,-0.90999997,0.00518,97733.6,21
2020-05-13 00:00:00,2,289.47,295,615,0,42.7,-2.3799999,-0.88,0.00508,97636.15,58
2020-05-13 06:00:00,2,286.1,299,321,0,47.9,-3.1699998,-2.27,0.00459,97594.21,35
2020-05-13 12:00:00,2,280.5,278,2,0,59.8,-3.57,-2.58,0.00392,97654.97,24
2020-05-13 18:00:00,2,283.5,270,187,0,47.100002,-3.6299999,-3.1799998,0.0037699998,97665.45,18
2020-05-14 00:00:00,2,290.38998,285,649,0,31.800001,-3.6499999,-3.9199998,0.00401,97435.664,12
2020-05-14 06:00:00,2,285.6,288,341,0,36.3,-3.34,-3.54,0.00336,97260.75,2
2020-05-14 12:00:00,2,278.9,261,3,0,45.2,-3.6799998,-2.75,0.00266,97070.89,1
2020-05-14 18:00:00,2,281.4,242,201,0,33.5,-3.32,-2.95,0.00236,96840.2,8
2020-05-15 00:00:00,2,287.2,253,672,0,22.1,-2.53,-3.59,0.00229,96759.48,27
2020-05-15 06:00:00,2,283,269,337,1e-6,30.800001,-2.86,-3.31,0.0024299999,96903.305,65
2020-05-15 12:00:00,2,276.30002,306,2,7.9e-5,62.7,-2.59,-2.6299999,0.00308,97198.89,86
2020-05-15 18:00:00,2,275.4,310,51,1.31e-4,85.3,-2.52,-2,0.0039,97528.11,95
2020-05-16 00:00:00,2,283.1,290,510,1.1e-5,67.5,-2.1699998,-1.73,0.00525,97678.586,48
2020-05-16 06:00:00,2,281.2,274,344,0,74.3,-2.28,-1.9699999,0.00511,97681.83,23
2020-05-16 12:00:00,2,276.30002,260,3,0,85.200005,-2.52,-1.92,0.00416,97825.44,19
2020-05-16 18:00:00,2,283.7,261,198,0,56.2,-2.34,-2.24,0.00457,97816.97,7
2020-05-17 00:00:00,2,291.1,281,666,0,34.7,-2.02,-2.34,0.0045,98065.29,1
2020-05-17 06:00:00,2,287.6,292,355,0,48.5,-2.77,-1.8199999,0.00505,98068.71,1
2020-05-17 12:00:00,2,280.9,276,3,0,69.4,-2.5,-1.78,0.00464,98223.625,3
2020-05-17 18:00:00,2,287.6,272,203,0,46,-2.51,-1.76,0.00478,98349.555,8
2020-05-18 00:00:00,2,295.2,297,668,0,26.7,-1.8199999,-2.8899999,0.0044899997,98248.93,5
2020-05-18 06:00:00,2,292.1,311,356,0,35.5,-2.9199998,-2.62,0.00494,98207.625,1
2020-05-18 12:00:00,2,285.30002,291,4,0,49.4,-3.27,-2.36,0.00446,98163.305,1
2020-05-18 18:00:00,2,287.9,273,209,0,35.2,-3.51,-3.22,0.00378,98119.79,0
2020-05-19 00:00:00,2,294,283,684,0,19.1,-2.95,-5.35,0.00302,97920.37,0
2020-05-19 06:00:00,2,290.7,285,371,0,18.6,-2.8,-4.95,0.0023999999,97943.79,1
2020-05-19 12:00:00,2,283.80002,267,5,0,25.6,-3.1999998,-3.29,0.0021,98023.05,1
2020-05-19 18:00:00,2,286,256,216,0,26.7,-3.23,-3,0.00251,98142.38,1
2020-05-20 00:00:00,2,293.4,273,692,0,17.2,-2.4099998,-3.4299998,0.0026,97995.37,1
2020-05-20 06:00:00,2,289.9,281,377,0,21.9,-2.07,-2.08,0.00268,97973.35,1
2020-05-20 12:00:00,2,281.7,262,5,0,33.600002,-2.4099998,-1.81,0.00238,97986.74,1
2020-05-20 18:00:00,2,287.4,254,221,0,23.9,-2.82,-2.21,0.00248,97913.14,0
2020-05-21 00:00:00,2,293.30002,268,702,0,11.7,-2.6499999,-4.49,0.00177,97702.12,1
2020-05-21 06:00:00,2,288.2,269,384,0,17.800001,-2.6,-4.48,0.00195,97638.48,1
2020-05-21 12:00:00,2,280.6,245,6,0,27.7,-3.31,-3.1999998,0.0018099999,97772.12,0
2020-05-21 18:00:00,2,282,232,227,0,27.6,-3.77,-4.0899997,0.00198,97625.43,0
2020-05-22 00:00:00,2,287.2,244,708,0,17.800001,-3.12,-5.6099997,0.00182,97247.15,1
2020-05-22 06:00:00,2,284.6,250,389,0,21.4,-2.73,-4.8599997,0.0018399999,96968.78,1
2020-05-22 12:00:00,2,278.6,238,6,0,33.2,-3.33,-3.1799998,0.00192,96842.14,2
2020-05-22 18:00:00,2,281.30002,230,228,0,30.1,-3.26,-2.98,0.0020899998,96757.6,2
2020-05-23 00:00:00,2,287.9,247,705,0,17.6,-2.33,-2.37,0.0018999999,96655.98,2
2020-05-23 06:00:00,2,285.2,260,387,0,23.9,-2.03,-0.65,0.00216,96631.984,3
2020-05-23 12:00:00,2,275.80002,243,7,0,42.4,-1.8399999,-0.82,0.00201,96764.91,2
2020-05-23 18:00:00,2,286.1,241,226,0,22.5,-0.02,0.88,0.00216,96855.52,2
2020-05-24 00:00:00,2,290.2,259,704,0,15.400001,0.69,3,0.00194,96749.88,2
2020-05-24 06:00:00,2,287.6,271,386,0,29.1,2.54,1.27,0.0030999999,96719.67,10
2020-05-24 12:00:00,2,278.7,266,7,1e-6,72.3,1.78,-0.78999996,0.0042,96914.37,23
2020-05-24 18:00:00,2,285.6,260,218,0,38.7,2.78,1.7199999,0.00358,97004.836,15
2020-05-08 18:00:00,3,288.2,9999e17,9999e17,9999e17,33.7,0.9,-5.6299996,0.00366,98453.766,9999e17
2020-05-09 00:00:00,3,291,303,540,0,30.300001,1.8299999,-3.51,0.0039399997,98524.35,91
2020-05-09 06:00:00,3,283.9,307,237,0,54.600002,0.97999996,-0.41,0.00444,98628.7,90
2020-05-09 12:00:00,3,276.7,272,1,0,82.6,0.02,0.26999998,0.0041,98871.71,50
2020-05-09 18:00:00,3,287.4,269,173,0,40.7,-0.41,-0.98999995,0.00419,98886.98,49
2020-05-10 00:00:00,3,292.5,305,554,0,29.300001,0.51,-2.32,0.00417,98714.6,82
2020-05-10 06:00:00,3,287.4,302,312,0,49.3,-1.43,-1.7099999,0.00507,98573.305,17
2020-05-10 12:00:00,3,280.80002,280,1,0,72.3,-1.1,-1.41,0.00481,98574.234,15
2020-05-10 18:00:00,3,289.5,277,180,0,41.9,-0.65,-1.23,0.00493,98447.086,2
2020-05-11 00:00:00,3,295.9,302,642,0,24.9,0.03,-1.88,0.0044,98117.94,1
2020-05-11 06:00:00,3,289.5,311,329,0,46.9,-1.68,-1.25,0.00556,97834.49,0
2020-05-11 12:00:00,3,283.5,294,2,0,68.1,-1.28,-1.8299999,0.00548,97745.93,2
2020-05-11 18:00:00,3,290.1,288,182,0,46.4,-1.06,-2.05,0.00574,97609.74,2
2020-05-12 00:00:00,3,297.31,311,639,0,25,-0.39999998,-0.68,0.00484,97383.99,10
2020-05-12 06:00:00,3,290.80002,335,284,0,44.5,-1.9799999,-1.51,0.00576,97307.3,51
2020-05-12 12:00:00,3,284.2,338,1,0,68.6,-2.34,-1.48,0.00576,97428.37,76
2020-05-12 18:00:00,3,285.1,294,175,0,53.7,-2.73,-2.56,0.0047999998,97483.13,52
2020-05-13 00:00:00,3,291.38,297,615,0,35.7,-2.46,-3.58,0.0047999998,97373.555,48
2020-05-13 06:00:00,3,285.7,303,288,0,42.100002,-3.57,-4.12,0.0039399997,97472.56,65
2020-05-13 12:00:00,3,279.9,274,0,0,52.2,-3.57,-2.97,0.00329,97582.32,34
2020-05-13 18:00:00,3,281.68,258,191,0,41.3,-3.36,-3.4399998,0.00293,97678.65,6
2020-05-14 00:00:00,3,288.38,267,659,0,26.1,-2.83,-4.31,0.0029,97519.67,0
2020-05-14 06:00:00,3,284.6,270,349,0,34.5,-3.22,-3.53,0.0029799999,97408.125,1
2020-05-14 12:00:00,3,278.1,253,3,0,42.7,-3.4399998,-2.51,0.00239,97382.555,1
2020-05-14 18:00:00,3,281.9,238,202,0,25.4,-3.1699998,-2.6299999,0.0018399999,97315.62,10
2020-05-15 00:00:00,3,284.97998,242,682,0,21.2,-4.06,-5.7799997,0.00188,97427.81,47
2020-05-15 06:00:00,3,277.2,236,350,0,31.300001,-4.12,-6.1299996,0.00163,97731.625,54
2020-05-15 12:00:00,3,272.30002,213,3,0,39.100002,-3.28,-6.0699997,0.00143,97935.04,2
2020-05-15 18:00:00,3,275.5,199,215,0,27.800001,-2.54,-6.5,0.00128,97748.46,1
2020-05-16 00:00:00,3,282.30002,214,705,0,15.1,-1.09,-7.21,0.0011199999,97408.17,1
2020-05-16 06:00:00,3,280.7,226,376,0,18.2,-1.8199999,-5.35,0.00121,97363.58,1
2020-05-16 12:00:00,3,276,226,4,0,26.300001,-2.4099998,-4.04,0.0012599999,97509.04,1
2020-05-16 18:00:00,3,281.4,232,208,0,20.4,-1.99,-3.5,0.00143,97518.37,1
2020-05-17 00:00:00,3,288,253,680,0,19.800001,-1.91,-1.64,0.00214,97907.49,2
2020-05-17 06:00:00,3,283.9,266,362,0,28.9,-1.88,0.14,0.00238,97800.92,2
2020-05-17 12:00:00,3,275.5,248,4,0,43.8,-1.7199999,-0.22,0.00201,97960.88,2
2020-05-17 18:00:00,3,284.5,241,209,0,23.800001,-0.29999998,1.61,0.0020299999,97989.695,3
2020-05-18 00:00:00,3,288.9,258,685,0,18.9,-0.84,3.99,0.00216,97889.734,2
2020-05-18 06:00:00,3,285.4,269,363,0,26.9,-0.44,2.18,0.00245,97856.22,8
2020-05-18 12:00:00,3,276.1,251,4,0,56.4,-2.21,-0.25,0.00269,98025.77,10
2020-05-18 18:00:00,3,278.6,252,176,2e-6,46.4,-3.26,-1.81,0.0026399998,98180.61,33
2020-05-19 00:00:00,3,281,283,499,1.6e-5,39.100002,-3.78,-3.27,0.0026399998,98183.68,68
2020-05-19 06:00:00,3,278.30002,269,286,2e-6,38.3,-4.0899997,-3.59,0.00214,98163.664,59
2020-05-19 12:00:00,3,272.9,230,4,0,56.2,-3.8999999,-2.37,0.00214,98045.336,29
2020-05-19 18:00:00,3,275.5,238,172,1e-6,43.9,-4.36,-2.83,0.00202,97806.42,70
2020-05-20 00:00:00,3,280.5,258,575,6e-6,34.5,-3.4299998,-2.87,0.00228,97482.49,77
2020-05-20 06:00:00,3,278,278,270,7e-6,50.7,-2.21,-0.13,0.00281,97404.52,80
2020-05-20 12:00:00,3,272.2,260,4,1.1e-5,81.8,-1.48,0.53,0.00296,97569.836,78
2020-05-20 18:00:00,3,277.30002,261,173,1.7e-5,59.100002,-0.87,1.01,0.0030999999,97721.71,53
2020-05-21 00:00:00,3,281.4,290,488,1.7e-5,40.8,-0.12,1.86,0.0028199998,97725.24,75
2020-05-21 06:00:00,3,276.9,266,320,6e-6,56.4,0.35999998,0.79999995,0.0028499998,97823.625,38
2020-05-21 12:00:00,3,269.4,230,5,0,86.700005,1.39,-0.089999996,0.0025499999,97870.8,2
2020-05-21 18:00:00,3,282.2,231,222,0,34.5,0.69,-0.74,0.00253,97854.81,1
2020-05-22 00:00:00,3,287.5,250,699,0,20.300001,1.4699999,-0.56,0.00213,97619.5,2
2020-05-22 06:00:00,3,282.2,259,383,0,37.7,0.97999996,-1.16,0.00278,97646.12,2
2020-05-22 12:00:00,3,275.2,251,6,0,68.200005,0.78,-1.4599999,0.00308,97737.836,1
2020-05-22 18:00:00,3,285.6,254,217,0,38.5,1.48,-0.81,0.0035299999,97858.39,11
2020-05-23 00:00:00,3,291.4,279,682,0,24.800001,2.6499999,-0.48999998,0.0033399998,97696.31,18
2020-05-23 06:00:00,3,287.2,292,362,0,39.7,1.2099999,-1.13,0.00407,97561.58,41
2020-05-23 12:00:00,3,278.9,275,6,0,76,0.24,-1.66,0.00444,97593.89,40
2020-05-23 18:00:00,3,288.4,279,201,0,39.4,0.47,-2.26,0.00438,97436.4,44
2020-05-24 00:00:00,3,293.9,309,611,0,27.2,3.02,-0.61,0.00427,97169.87,61
2020-05-24 06:00:00,3,289.80002,320,287,0,40.4,1.27,1.5899999,0.0049,97301.37,54
2020-05-24 12:00:00,3,280.6,292,6,0,80.5,1.1,1.14,0.00531,97685.68,46
2020-05-24 18:00:00,3,289.80002,284,215,0,43.9,0.71,0.19999999,0.00529,97779.266,8
2020-05-08 18:00:00,4,288.30002,9999e17,9999e17,9999e17,33.4,0.79999995,-5.75,0.00364,98540.65,9999e17
2020-05-09 00:00:00,4,291.2,293,584,0,29.7,1.77,-3.8899999,0.0039,98507.48,74
2020-05-09 06:00:00,4,284.7,307,236,0,53.9,0.65999997,-1.18,0.00464,98585.77,89
2020-05-09 12:00:00,4,276.9,274,1,0,83.9,0.34,-0.07,0.00419,98903.62,60
2020-05-09 18:00:00,4,287.30002,273,161,0,42.4,-0.41,-0.57,0.0043099998,98936.875,61
2020-05-10 00:00:00,4,292.6,305,558,0,29.5,0.31,-2.11,0.00423,98751.55,79
2020-05-10 06:00:00,4,287.4,304,307,0,50.100002,-1.63,-1.51,0.00515,98634.695,27
2020-05-10 12:00:00,4,280.6,280,1,0,76.6,-1.14,-1.22,0.005,98656.73,3
2020-05-10 18:00:00,4,289.30002,278,180,0,42.4,-0.53999996,-0.89,0.00495,98549.516,1
2020-05-11 00:00:00,4,295.6,301,641,0,25.9,-0.24,-1.7099999,0.0045,98236.3,1
2020-05-11 06:00:00,4,289.5,310,330,0,48.4,-1.87,-1.31,0.00573,97973.24,0
2020-05-11 12:00:00,4,283.4,292,2,0,69,-1.3299999,-1.8499999,0.00548,97903.82,1
2020-05-11 18:00:00,4,290.30002,287,182,0,45.9,-0.85999995,-1.8199999,0.00572,97780.625,1
2020-05-12 00:00:00,4,296.5,310,641,0,25.9,-0.099999994,-2.05,0.00478,97447.69,2
2020-05-12 06:00:00,4,291.5,317,328,0,41.9,-1.8499999,-3.04,0.0056999996,97258.15,16
2020-05-12 12:00:00,4,283.6,297,0,0,68.3,-1.0699999,-1.5899999,0.00554,97316.31,25
2020-05-12 18:00:00,4,288,289,176,0,52.2,-0.14999999,2.1399999,0.00567,97530.086,31
2020-05-13 00:00:00,4,291.4,311,595,1e-6,41.3,-1.27,2,0.00555,97503.83,42
2020-05-13 06:00:00,4,286.7,318,250,0,56.9,-2.1,0.32,0.00566,97542.305,28
2020-05-13 12:00:00,4,280.5,280,2,0,69,-2.6599998,-1.1999999,0.00453,97578.25,4
2020-05-13 18:00:00,4,284.7,273,187,0,47.7,-3.01,-2.07,0.00415,97555.6,10
2020-05-14 00:00:00,4,292.4,292,648,0,32.7,-2.55,-2.56,0.0047,97344.6,2
2020-05-14 06:00:00,4,288.4,301,341,0,42.3,-3.3899999,-2.12,0.00471,97247.49,1
2020-05-14 12:00:00,4,281.2,280,3,0,57.2,-2.99,-1.68,0.00395,97242.74,0
2020-05-14 18:00:00,4,285.7,268,195,0,41,-2.73,-0.78999996,0.0038299998,97181.49,0
2020-05-15 00:00:00,4,291.30002,276,670,0,18.300001,-3.12,1.04,0.00247,97015.96,0
2020-05-15 06:00:00,4,285.1,269,359,0,28,-2.04,0.12,0.0025199999,96894.91,0
2020-05-15 12:00:00,4,277.5,248,3,0,44.9,-1.17,-1.79,0.0023999999,96922.54,0
2020-05-15 18:00:00,4,279.7,248,182,0,37.2,-3.1299999,-2.73,0.00233,97135.555,12
2020-05-16 00:00:00,4,281.80002,308,370,1.5e-5,35.5,-3.05,-2.73,0.00256,97232.74,84
2020-05-16 06:00:00,4,278.7,307,145,4.2e-5,46.3,-2.23,-2,0.00269,97440.43,94
2020-05-16 12:00:00,4,274.7,282,2,7e-6,51,-2.9399998,-2.52,0.00222,97626.93,83
2020-05-16 18:00:00,4,277.6,285,118,0,45.3,-2.4299998,-2.8899999,0.00241,97780.305,90
2020-05-17 00:00:00,4,283.7,267,612,0,34.2,-1.0799999,-2.22,0.00277,98305.24,43
2020-05-17 06:00:00,4,280.9,262,352,0,46,-1.39,-1.43,0.00308,98419.04,7
2020-05-17 12:00:00,4,275.4,251,3,0,57.3,-2.1,-1.65,0.0026099999,98546.35,8
2020-05-17 18:00:00,4,280.7,273,154,1.2e-5,45.4,-2.3,-1.3399999,0.0029499999,98590.414,41
2020-05-18 00:00:00,4,286.9,278,614,3e-6,34.3,-2.04,0.16,0.00341,98521.086,31
2020-05-18 06:00:00,4,282.6,271,357,0,41.3,-1.63,-0.74,0.00309,98499.49,4
2020-05-18 12:00:00,4,275.80002,249,4,0,52.3,-1.3299999,-1.55,0.00247,98571.195,3
2020-05-18 18:00:00,4,284.30002,245,210,0,30.4,-0.48,-1.4699999,0.0025499999,98529.35,1
2020-05-19 00:00:00,4,290.7,263,684,0,18.1,-0.76,-0.78,0.00232,98237.4,1
2020-05-19 06:00:00,4,284,268,370,0,31,-0.94,-1.1899999,0.00257,98079.266,2
2020-05-19 12:00:00,4,277.80002,250,5,0,41.8,-1.43,-1.5899999,0.00227,98095.44,2
2020-05-19 18:00:00,4,286.5,249,215,0,24.4,-1.0799999,-1.36,0.0023999999,98058.9,1
2020-05-20 00:00:00,4,292.9,269,688,0,15.5,-1.09,-0.22999999,0.00228,97839.266,2
2020-05-20 06:00:00,4,286.1,276,373,0,29.4,-1.4,0.39999998,0.0027899998,97954.94,3
2020-05-20 12:00:00,4,278.9,257,5,0,41.3,-1.81,-0.90999997,0.0023999999,98070.06,1
2020-05-20 18:00:00,4,287.6,254,217,0,25.300001,-1.3299999,-0.63,0.0026399998,98174.84,1
2020-05-21 00:00:00,4,293.4,275,691,0,15.1,-0.74,-1.49,0.00229,97972.875,1
2020-05-21 06:00:00,4,289.4,281,377,0,22.5,-1.67,-2.45,0.00266,97939.4,1
2020-05-21 12:00:00,4,282.30002,267,5,0,33.4,-2.27,-2.54,0.00247,97840.94,1
2020-05-21 18:00:00,4,288.1,266,216,0,24.5,-2.44,-3.29,0.0026699998,97696.85,1
2020-05-22 00:00:00,4,295.12,292,675,0,20.6,-1.14,-4.58,0.0034999999,97351.96,28
2020-05-22 06:00:00,4,290.6,316,338,0,32.3,-1.01,-1.67,0.00415,97091.734,63
2020-05-22 12:00:00,4,281.2,304,4,0,55.4,-0.58,-0.96,0.00375,97331.96,76
2020-05-22 18:00:00,4,288.1,303,156,3e-6,44.3,-1.0799999,-0.22,0.00478,97482.516,71
2020-05-23 00:00:00,4,293.30002,313,594,4e-6,32.100002,-1.2099999,-0.95,0.00484,97306.03,33
2020-05-23 06:00:00,4,291,313,344,0,38.2,-2.6399999,-0.74,0.0050299997,97122.08,16
2020-05-23 12:00:00,4,284.1,291,6,0,56.2,-2.57,-1.41,0.0047299997,97209.41,10
2020-05-23 18:00:00,4,289.2,287,210,0,39.600002,-2.84,-1.88,0.00466,97036.91,37
2020-05-24 00:00:00,4,296.1,311,643,0,24.9,-1.5999999,-1.8399999,0.00447,96751.12,63
2020-05-24 06:00:00,4,289.30002,350,240,6e-6,53.600002,0.22,-0.65999997,0.0063699996,96820.05,85
2020-05-24 12:00:00,4,283.2,346,2,2.69e-4,94.200005,0.98999995,-0.03,0.00746,97075.32,93
2020-05-24 18:00:00,4,283.4,335,79,2.55e-4,82.3,2.7,1.3,0.00652,97322.34,94
