forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-12 18:00:00,1,276.80002,230,192,0,43.3,-3.78,-3.46,0.0021799998,97623.664,1
2020-05-13 00:00:00,1,284.7,249,659,0,30.5,-3.22,-3.6299999,0.0026399998,97497.125,2
2020-05-13 06:00:00,1,282.1,261,344,0,38.2,-3.26,-2.86,0.0028,97504.93,2
2020-05-13 12:00:00,1,275.80002,249,2,0,51.600002,-3.6599998,-2.1599998,0.0024299999,97664.68,3
2020-05-13 18:00:00,1,278.7,241,193,0,41.2,-3.4199998,-1.79,0.00238,97781.42,7
2020-05-14 00:00:00,1,286.2,256,663,0,29.5,-3.09,-1.8399999,0.00283,97658.91,7
2020-05-14 06:00:00,1,283.2,269,346,0,36.4,-2.6399999,-1.56,0.0028499998,97690.875,15
2020-05-14 12:00:00,1,275.80002,254,2,0,49.9,-2.46,-1.01,0.00234,97897.39,46
2020-05-14 18:00:00,1,278.9,270,133,3e-6,47,-2.18,-1.31,0.00275,98105.85,67
2020-05-15 00:00:00,1,285.5,302,473,1.9e-5,39.4,-1.01,0.17999999,0.0036199999,98098.43,77
2020-05-15 06:00:00,1,280.7,303,244,1.6e-5,61.5,-1.1,-0.45999998,0.00409,98114.91,82
2020-05-15 12:00:00,1,274.4,276,2,1e-5,86.200005,-0.98999995,-1.0699999,0.0037099998,98152.83,64
2020-05-15 18:00:00,1,283,255,193,2e-6,47,-0.82,-0.07,0.0036799998,98055.46,19
2020-05-16 00:00:00,1,287.5,273,639,0,26.6,-0.84999996,1.15,0.0027899998,97813.76,19
2020-05-16 06:00:00,1,281.30002,276,330,0,40.9,-1.05,-0.65,0.00283,97629.164,24
2020-05-16 12:00:00,1,275.80002,244,3,0,55.600002,-1.43,-1.56,0.00263,97581.766,1
2020-05-16 18:00:00,1,281.80002,240,206,0,38.5,-2.61,-1.64,0.00278,97424.9,2
2020-05-17 00:00:00,1,287.4,257,679,0,25.7,-2.31,-2.18,0.00268,97089.65,2
2020-05-17 06:00:00,1,283.9,263,363,0,32.5,-2.45,-1.89,0.0026999998,96909.875,2
2020-05-17 12:00:00,1,276.1,245,4,0,44.4,-2.6599998,-1.5899999,0.0021499998,96914.96,4
2020-05-01 12:00:00,2,268.2,9999e17,9999e17,9999e17,63,-1.75,-1,0.00169,97402.77,9999e17
2020-05-01 18:00:00,2,274,206,161,0,42.3,-0.78,-0.22999999,0.0017599999,97675.266,1
2020-05-02 00:00:00,2,279.5,223,635,0,33.8,-1.5999999,1.99,0.00207,97718.94,1
2020-05-02 06:00:00,2,273.2,226,310,0,68,-1.79,0.53,0.0026399998,97866.67,2
2020-05-02 12:00:00,2,269.9,212,0,0,81.8,-1.7099999,-0.55,0.0024899999,97977.78,1
2020-05-02 18:00:00,2,275.58,209,166,0,51.4,-1.26,-0.59,0.00237,98039.805,1
2020-05-03 00:00:00,2,280.19,226,641,0,37.600002,-2.01,-1.77,0.0023999999,97864.055,1
2020-05-03 06:00:00,2,274.65,232,313,0,69.9,-2.3,-1.8299999,0.00302,97873.266,1
2020-05-03 12:00:00,2,270.7,216,0,0,75.6,-2.98,-2.1599998,0.00245,97878.39,5
2020-05-03 18:00:00,2,274.97,212,167,0,52.4,-3.28,-4.2599998,0.00232,97824.87,1
2020-05-04 00:00:00,2,279,223,644,0,41.100002,-2.96,-5.1099997,0.00241,97700.086,0
2020-05-04 06:00:00,2,274.2,226,319,0,62.2,-2.53,-3.27,0.0026099999,97633.65,0
2020-05-04 12:00:00,2,270.4,218,0,0,76,-2.61,-2.79,0.00242,97683.67,0
2020-05-04 18:00:00,2,275.1,218,168,0,51,-1.9699999,-2.29,0.00228,97851.49,8
2020-05-05 00:00:00,2,284,242,633,0,34.3,-0.53,-1.0699999,0.0028199998,97960.15,12
2020-05-05 06:00:00,2,277.30002,257,302,0,68.3,-2.2,-1.11,0.0035299999,98069.375,43
2020-05-05 12:00:00,2,272.80002,242,1,0,88.200005,-1.79,-1.0799999,0.00335,98219.266,58
2020-05-05 18:00:00,2,280,243,159,0,54.600002,-1.18,-0.13,0.0034299998,98186.23,68
2020-05-06 00:00:00,2,284.7,260,611,0,37.3,-1.86,0.75,0.0032,98096.23,66
2020-05-06 06:00:00,2,278.2,254,317,0,65.9,-2.35,-0.16,0.00364,98078.85,30
2020-05-06 12:00:00,2,272.6,233,1,0,84.9,-1.9399999,-0.84,0.0031599998,98137.58,49
2020-05-06 18:00:00,2,279.80002,228,176,0,55,-0.88,-0.17999999,0.00342,98054.03,37
2020-05-07 00:00:00,2,286,248,650,0,28,-0.34,0.68,0.00266,97920.836,7
2020-05-07 06:00:00,2,279.9,254,327,0,57.7,-2.3899999,-0.48,0.0035899999,97830.32,1
2020-05-07 12:00:00,2,275,243,0,0,89.4,-1.8299999,-1.17,0.00398,97920.125,1
2020-05-07 18:00:00,2,281.2,244,175,0,64.4,-1.77,-0.59999996,0.0044199997,97972.74,3
2020-05-08 00:00:00,2,286.9,264,643,0,37.100002,-2.08,0.03,0.00369,97910.46,2
2020-05-08 06:00:00,2,281,265,326,0,70.6,-2.99,-0.74,0.00475,97938.65,1
2020-05-08 12:00:00,2,275.4,246,1,0,95.9,-2.37,-1.03,0.0043699997,98062.53,1
2020-05-08 18:00:00,2,280.9,245,178,0,65.6,-2.69,-1.26,0.00438,98142.08,5
2020-05-09 00:00:00,2,285.4,261,646,0,47.2,-3.3799999,-2.19,0.00426,98044.46,3
2020-05-09 06:00:00,2,280.80002,264,329,0,65.6,-2.6399999,-2.33,0.00435,98172.7,2
2020-05-09 12:00:00,2,275.9,249,1,0,85.9,-2.79,-2.2,0.00405,98263.46,1
2020-05-09 18:00:00,2,279.6,250,174,0,64.4,-2.77,-2.1,0.0039,98725.05,13
2020-05-10 00:00:00,2,286.6,256,655,0,38.7,-2.58,-2.76,0.0037200000000000002,98449.766,3
2020-05-10 06:00:00,2,282.6,265,337,0,57.100002,-2.58,-2.4299998,0.0042499998,98363.62,3
2020-05-10 12:00:00,2,276.9,252,1,0,77.8,-2.55,-2.05,0.00393,98246.19,2
2020-05-10 18:00:00,2,281.7,247,186,0,57.100002,-2.83,-2.5,0.0039999997,98092.01,2
2020-05-11 00:00:00,2,288.6,269,649,0,35.4,-2.09,-4.37,0.00392,97679.85,17
2020-05-11 06:00:00,2,285.2,284,324,0,49.5,-2.3799999,-4.37,0.0044199997,97347.62,42
2020-05-11 12:00:00,2,280.5,288,1,0,65.6,-3.26,-3.32,0.00428,97219.84,84
2020-05-11 18:00:00,2,282,280,154,1e-6,58.7,-3.78,-3.08,0.0042499998,97010.15,75
2020-05-12 00:00:00,2,287.1,289,574,1e-6,45.2,-3.75,-4.21,0.00462,96600.39,60
2020-05-12 06:00:00,2,282.9,286,309,0,55.9,-4.48,-3.72,0.0043599997,96350.65,47
2020-05-12 12:00:00,2,276.4,277,2,2.2e-5,71.700005,-4.27,-2.9299998,0.00361,96128.664,66
2020-05-12 18:00:00,2,271.2,300,35,4.45e-4,92.8,-3.78,-1.9699999,0.0032,96396.29,98
2020-05-13 00:00:00,2,274.9,287,294,1.83e-4,97.3,-2.4099998,-1.29,0.00438,96531.2,91
2020-05-13 06:00:00,2,274.9,292,197,4.8e-5,97.3,-2.21,-1.4,0.00438,96761.77,90
2020-05-13 12:00:00,2,273,284,2,4.3e-5,96.5,-0.82,-1.35,0.00376,96656.39,79
2020-05-13 18:00:00,2,278.30002,260,176,6e-6,87.4,-0.02,-0.96999997,0.00493,96850.7,51
2020-05-14 00:00:00,2,283.9,274,588,2e-6,66.200005,-1.29,-1.18,0.00526,96687.81,28
2020-05-14 06:00:00,2,279.9,264,346,0,82,-1.99,-1.4499999,0.0051599997,96622.914,7
2020-05-14 12:00:00,2,275.4,267,3,1e-6,94.3,-1.62,-1.54,0.00439,96559.5,27
2020-05-14 18:00:00,2,281.1,263,179,1e-6,70.700005,-1.87,-0.68,0.0047999998,96447.31,22
2020-05-15 00:00:00,2,287.1,270,642,0,42.9,-1.5799999,-0.59999996,0.00432,96452.086,12
2020-05-15 06:00:00,2,281.30002,274,341,0,71.8,-1.6999999,0.099999994,0.0049699997,96451.37,9
2020-05-15 12:00:00,2,275.7,256,3,0,95.4,-1.68,-0.52,0.00451,96680.63,2
2020-05-15 18:00:00,2,283.6,257,194,0,59.3,-1.35,-0.26999998,0.0047999998,96770.27,10
2020-05-16 00:00:00,2,289.5,275,665,0,35,-1.49,-0.25,0.00416,96781.74,3
2020-05-16 06:00:00,2,283.7,280,351,0,57.4,-1.52,-0.71999997,0.00468,96811.086,3
2020-05-16 12:00:00,2,277.80002,262,3,0,79.4,-1.76,-1.4,0.00433,96959.766,10
2020-05-16 18:00:00,2,285.30002,260,200,0,48.8,-1.41,-1.0699999,0.00444,97067.37,17
2020-05-17 00:00:00,2,292.6,286,661,0,28.2,-0.96,-0.17999999,0.0041,96957.14,10
2020-05-17 06:00:00,2,285.1,308,302,7e-6,55.3,0.51,0.52,0.00494,97077.56,34
2020-05-17 12:00:00,2,279,277,3,1.4e-5,76.8,1.88,0.17,0.0045,97400.086,38
2020-05-01 12:00:00,3,268.30002,9999e17,9999e17,9999e17,63.600002,-1.7199999,-1.09,0.00171,97421.15,9999e17
2020-05-01 18:00:00,3,274.2,207,160,0,41.5,-0.71,-0.26,0.0017499999,97648.44,1
2020-05-02 00:00:00,3,279.53,225,629,0,35,-1.74,1.81,0.00214,97696.06,21
2020-05-02 06:00:00,3,273.30002,229,306,0,70.5,-1.88,0.41,0.00277,97820.71,17
2020-05-02 12:00:00,3,269.80002,213,0,0,81.4,-1.74,-0.69,0.00247,97901.14,0
2020-05-02 18:00:00,3,275.38,209,166,0,49.8,-1.18,-0.78999996,0.00227,97947.305,1
2020-05-03 00:00:00,3,279.97998,225,642,0,36.7,-2.01,-1.8499999,0.00231,97774.836,1
2020-05-03 06:00:00,3,274.6,231,314,0,69.200005,-2.34,-1.93,0.0029799999,97757.805,1
2020-05-03 12:00:00,3,270.82,217,0,0,75.6,-3.06,-2.3799999,0.00248,97741.27,0
2020-05-03 18:00:00,3,274.94998,212,168,0,52,-3.02,-4.6,0.0023,97723.5,1
2020-05-04 00:00:00,3,279.33,223,645,0,41.100002,-3.04,-5.19,0.00248,97534.336,1
2020-05-04 06:00:00,3,274.80002,232,316,0,63.8,-2.4299998,-3.37,0.0027899998,97587.74,2
2020-05-04 12:00:00,3,271,225,0,0,77.6,-2.72,-2.81,0.00257,97611,21
2020-05-04 18:00:00,3,275.5,229,157,0,52.3,-1.9599999,-2.78,0.00241,97730.21,43
2020-05-05 00:00:00,3,283.7,262,557,2e-6,44,-1.11,-2.4199998,0.00354,97725.75,53
2020-05-05 06:00:00,3,278.5,261,311,0,75.8,-2.55,-2.04,0.00428,97741.49,2
2020-05-05 12:00:00,3,273.1,245,1,0,92.8,-0.94,-1.5,0.0036,97889.97,30
2020-05-05 18:00:00,3,281.4,242,168,0,53.4,0.39999998,-0.089999996,0.0037,98007.96,21
2020-05-06 00:00:00,3,287.4,260,635,0,32.600002,0.39,-0.26999998,0.00338,97970.14,1
2020-05-06 06:00:00,3,280.6,265,318,0,59.100002,-1.77,-1.43,0.0038599998,98097.06,4
2020-05-06 12:00:00,3,275.7,252,1,0,83.1,-1.3,-1.28,0.00387,98259.77,42
2020-05-06 18:00:00,3,283.4,252,170,0,54.4,-0.61,0.089999996,0.0042999997,98490.99,23
2020-05-07 00:00:00,3,287.5,270,634,6e-6,38.5,-1.86,0.14,0.00397,98422.98,2
2020-05-07 06:00:00,3,281.4,275,313,3.3e-5,74.1,-1.9799999,-0.38,0.0050899996,98525.266,8
2020-05-07 12:00:00,3,276.4,256,1,0,95.1,-1.88,-0.90999997,0.00464,98625.1,1
2020-05-07 18:00:00,3,282.9,252,174,0,62.3,-1.23,-0.01,0.00475,98683.02,1
2020-05-08 00:00:00,3,287.80002,272,637,2e-6,38.9,-2.21,0.37,0.00409,98518.64,2
2020-05-08 06:00:00,3,281.80002,275,321,2e-5,69,-1.77,-0.37,0.0049,98569.89,2
2020-05-08 12:00:00,3,276.7,259,1,0,89.9,-1.5899999,-1.18,0.0044799997,98695.49,1
2020-05-08 18:00:00,3,284.7,257,177,0,51.600002,0.07,0.13,0.0044299997,98830.68,1
2020-05-09 00:00:00,3,290.2,278,641,1e-6,31.4,-0.84999996,0.82,0.00384,98838.32,3
2020-05-09 06:00:00,3,281.9,280,324,0,60.3,-0.65,-0.5,0.00426,98957,26
2020-05-09 12:00:00,3,277.6,263,1,0,84.1,-0.64,-1.26,0.0044299997,99209.664,29
2020-05-09 18:00:00,3,287.7,260,182,0,39.100002,0.14999999,-0.7,0.00403,99724.06,2
2020-05-10 00:00:00,3,291.2,278,649,0,28.2,-0.26999998,-3.1,0.00364,99558.375,3
2020-05-10 06:00:00,3,287.1,285,333,0,48,-1.3299999,-3.11,0.00476,99272.414,0
2020-05-10 12:00:00,3,282,271,1,0,62.2,-2.03,-3.31,0.00444,99187.25,1
2020-05-10 18:00:00,3,287.30002,264,186,0,40.2,-1.1,-5.2999997,0.00403,98889.39,1
2020-05-11 00:00:00,3,292.41998,280,657,0,27.300001,-0.42999998,-6.64,0.0038299998,98569.48,2
2020-05-11 06:00:00,3,288.80002,287,339,0,36.2,-0.42,-4.89,0.00402,98370.63,7
2020-05-11 12:00:00,3,283,271,2,0,51.3,-1.87,-3.49,0.00391,98390.32,0
2020-05-11 18:00:00,3,287.7,262,190,0,32.600002,-0.89,-4.68,0.0033699998,98169.39,0
2020-05-12 00:00:00,3,294.1,282,661,0,21.5,0.58,-5.6,0.00336,98077.77,0
2020-05-12 06:00:00,3,290.1,291,343,0,31.1,-0.78999996,-3.46,0.0037699998,97944.43,0
2020-05-12 12:00:00,3,282.4,272,2,0,55.8,-1.86,-2.32,0.0041199997,98161.62,0
2020-05-12 18:00:00,3,287.9,265,192,0,41,-1.99,-2.22,0.0043099998,98089.43,1
2020-05-13 00:00:00,3,294.6,289,660,0,22,-0.88,-3.62,0.0035599999,97991.56,1
2020-05-13 06:00:00,3,290.7,299,342,0,33.7,-2.74,-2.7,0.00426,97718.68,1
2020-05-13 12:00:00,3,283.30002,280,2,0,54.9,-3.6699998,-2.47,0.00433,97841.89,1
2020-05-13 18:00:00,3,283.80002,264,192,0,47.4,-3.6,-2.06,0.0038599998,97904.836,1
2020-05-14 00:00:00,3,289.7,274,659,0,28.9,-3.62,-2.56,0.0034699999,97708.24,1
2020-05-14 06:00:00,3,286.2,279,347,0,27.7,-3.04,-1.9,0.00269,97643.89,2
2020-05-14 12:00:00,3,279.4,256,3,0,33.100002,-3.32,-1.9,0.0019999999,97704.2,1
2020-05-14 18:00:00,3,281.6,245,200,0,28.7,-3.1999998,-1.67,0.00202,97764.1,1
2020-05-15 00:00:00,3,288.5,254,679,0,17.6,-3.1599998,-1.91,0.0019699999,97430.234,1
2020-05-15 06:00:00,3,284.7,257,364,0,23.7,-2.33,-1.01,0.00207,97449.95,1
2020-05-15 12:00:00,3,276.6,238,3,0,41.2,-2.2,-1.02,0.0020599999,97474.27,0
2020-05-15 18:00:00,3,283.6,233,209,0,24.9,-2.07,-0.89,0.00202,97437.98,0
2020-05-16 00:00:00,3,290.6,252,691,0,12.900001,-1.86,-0.11,0.00165,97186.39,0
2020-05-16 06:00:00,3,282.80002,260,368,0,26.800001,-0.77,0.71,0.00207,96977.71,0
2020-05-16 12:00:00,3,276.30002,246,3,0,42.9,0.81,1.18,0.0018999999,96799.98,1
2020-05-16 18:00:00,3,284.9,246,206,0,22.2,-1.35,0.68,0.00194,96844.96,3
2020-05-17 00:00:00,3,289.1,261,679,0,18.800001,-2.34,2.37,0.0021799998,96811.04,2
2020-05-17 06:00:00,3,284,272,341,0,28.6,-1.09,0.97999996,0.00239,96799.08,40
2020-05-17 12:00:00,3,274.30002,252,4,0,50.600002,-0.79999995,0.55,0.0021499998,96939.52,10
2020-05-01 12:00:00,4,268.30002,9999e17,9999e17,9999e17,70.4,-1.43,-1.2099999,0.0018999999,97429.64,9999e17
2020-05-01 18:00:00,4,274.5,210,160,0,43.8,-0.53999996,-0.44,0.00189,97686.21,1
2020-05-02 00:00:00,4,279.87,228,629,0,36.7,-1.67,1.77,0.0023,97728.96,15
2020-05-02 06:00:00,4,273.5,232,303,0,70.9,-1.8499999,0.44,0.00283,97879.37,25
2020-05-02 12:00:00,4,270.2,214,0,0,83.8,-1.77,-0.63,0.0026,98005.02,1
2020-05-02 18:00:00,4,275.79,211,165,0,53.3,-1.28,-0.78,0.0025,98053.15,1
2020-05-03 00:00:00,4,280.54,228,640,0,38.5,-2.08,-1.91,0.00251,97912.516,1
2020-05-03 06:00:00,4,274.82,233,314,0,69.4,-2.4299998,-1.79,0.0030399999,97900.68,0
2020-05-03 12:00:00,4,270.78,216,0,0,74.8,-2.9099998,-2.07,0.00244,97912.32,0
2020-05-03 18:00:00,4,275.02,211,169,0,51.600002,-2.98,-3.77,0.00229,97888.95,1
2020-05-04 00:00:00,4,279.88998,222,647,0,38.3,-2.83,-5.02,0.00239,97722.125,0
2020-05-04 06:00:00,4,275,229,320,0,60.600002,-2.35,-3.49,0.00269,97724.31,0
2020-05-04 12:00:00,4,271.30002,223,0,0,77.6,-2.46,-2.9199998,0.00263,97793.12,7
2020-05-04 18:00:00,4,276.80002,227,166,0,52.600002,-1.87,-2.54,0.00265,97869.13,9
2020-05-05 00:00:00,4,285.30002,250,631,0,37.7,-0.91999996,-1.78,0.00338,97887.414,14
2020-05-05 06:00:00,4,279.30002,263,310,0,73.200005,-2.61,-1.65,0.0043699997,97925.86,19
2020-05-05 12:00:00,4,274.4,255,0,0,89.200005,-1.5,-1.17,0.00379,98075.836,53
2020-05-05 18:00:00,4,281,257,160,1e-6,61.2,-0.87,-0.42,0.0041199997,98079.89,45
2020-05-06 00:00:00,4,286,270,622,2.7e-5,49.3,-1.6999999,-0.72999996,0.0046,97967.805,12
2020-05-06 06:00:00,4,280.1,279,281,2.5e-5,82.200005,-1.9399999,-1.7199999,0.0052,97940.7,42
2020-05-06 12:00:00,4,275.30002,252,1,0,95.200005,-1.61,-1.73,0.00432,98028.52,15
2020-05-06 18:00:00,4,281.30002,248,170,0,66.1,-1.5,-1.5799999,0.00453,97987.305,11
2020-05-07 00:00:00,4,287.2,265,636,0,41.2,-1.73,-2.9299998,0.00416,97859.95,15
2020-05-07 06:00:00,4,282.1,275,313,1e-6,69.9,-2.8999999,-2.74,0.00508,97842.91,40
2020-05-07 12:00:00,4,277.7,270,1,0,87.4,-2.6499999,-1.99,0.00468,97910.984,86
2020-05-07 18:00:00,4,279,279,82,7.7e-5,83.9,-2.02,-1.27,0.0049199997,97913.945,75
2020-05-08 00:00:00,4,283.5,314,336,7e-5,70.8,0.5,1.77,0.00566,98035.95,75
2020-05-08 06:00:00,4,278.4,302,184,4.7e-5,92.3,1.03,0.19,0.0052,98219.93,56
2020-05-08 12:00:00,4,275.2,255,1,0,93.700005,0.32,-1.5899999,0.00421,98406.56,3
2020-05-08 18:00:00,4,282.30002,252,170,0,67.200005,-0.59,-1.9399999,0.0049199997,98230.305,41
2020-05-09 00:00:00,4,288.9,279,598,0,36.5,-0.51,-4.0899997,0.00415,97820.62,64
2020-05-09 06:00:00,4,283.9,285,307,0,58.4,-1,-2.12,0.0047899997,97621.74,64
2020-05-09 12:00:00,4,278.1,274,1,0,76.700005,0.93,-1.51,0.0042499998,97783.39,57
2020-05-09 18:00:00,4,284.5,258,181,0,52,0.78999996,-1.62,0.00441,98021.195,4
2020-05-10 00:00:00,4,290.94998,272,655,0,25.5,3.1899998,-3.09,0.00327,97571.805,1
2020-05-10 06:00:00,4,284.80002,276,338,0,41.7,1.66,-1.01,0.0036199999,97282.6,1
2020-05-10 12:00:00,4,276.6,258,1,0,70.5,1.11,-0.83,0.0035299999,97214.055,2
2020-05-10 18:00:00,4,284.2,260,163,0,45.8,1.1899999,-0.87,0.00385,97269.414,31
2020-05-11 00:00:00,4,289.84,277,631,0,23.9,2.74,-0.29999998,0.0029,97119.73,29
2020-05-11 06:00:00,4,283.5,279,327,0,38.4,1.3199999,0.89,0.0030999999,97203.52,32
2020-05-11 12:00:00,4,276.1,260,2,0,64.200005,1.27,0.61,0.00312,97432.15,33
2020-05-11 18:00:00,4,285.9,254,187,0,35.9,0.22999999,0.31,0.00336,97508.08,5
2020-05-12 00:00:00,4,293.00998,278,653,0,21,-0.14,-0.84,0.0031299999,97233.02,2
2020-05-12 06:00:00,4,287.30002,290,338,0,39.8,-2.06,-0.58,0.00411,97163.95,2
2020-05-12 12:00:00,4,282.2,280,2,1e-6,62.5,-2.5,-1.3299999,0.00464,97024.87,4
2020-05-12 18:00:00,4,287.6,285,173,6e-6,53.100002,-0.22999999,-1.66,0.00555,97104.81,32
2020-05-13 00:00:00,4,293.9,301,642,0,30.800001,1.4699999,0.37,0.00484,97170.82,9
2020-05-13 06:00:00,4,288.1,313,312,0,45.3,-0.94,1.27,0.0049099997,97356.14,17
2020-05-13 12:00:00,4,280.4,289,2,6e-6,80,-0.099999994,0.72999996,0.0052,97562.35,25
2020-05-13 18:00:00,4,287.75,284,170,1e-6,50.4,0.51,0.87,0.0053,97783.6,35
2020-05-14 00:00:00,4,294.66998,301,636,0,25.4,0.53,0.91999996,0.00417,97746.99,17
2020-05-14 06:00:00,4,286.6,304,334,0,44.7,-0.55,0.96,0.00435,97659.516,12
2020-05-14 12:00:00,4,280.6,279,2,0,64.9,1.31,0.91999996,0.00413,97901.29,2
2020-05-14 18:00:00,4,287,272,193,0,39.3,1.5999999,1.22,0.00395,97984.96,4
2020-05-15 00:00:00,4,293.22998,289,655,0,23.300001,1.4599999,0.9,0.0034899998,97983.73,7
2020-05-15 06:00:00,4,287.2,293,347,0,35.5,0.98999995,1.2099999,0.0036,97908.73,6
2020-05-15 12:00:00,4,279.2,274,3,0,59.7,1.38,0.53999996,0.00344,98086.87,4
2020-05-15 18:00:00,4,288.80002,268,200,0,36.8,-0.68,-1.6999999,0.00413,98027.445,1
2020-05-16 00:00:00,4,294.93,296,665,0,28.5,-0.79999995,-4.96,0.00471,97695.16,3
2020-05-16 06:00:00,4,291.30002,310,336,0,41.8,-2.1299999,-4.37,0.0055199997,97462.18,31
2020-05-16 12:00:00,4,284.5,292,3,0,69.9,-2.54,-2.55,0.00598,97663.7,33
2020-05-16 18:00:00,4,288.30002,280,199,0,50.600002,-2.28,-1.7199999,0.00554,97677.36,7
2020-05-17 00:00:00,4,295.5,302,658,0,27.7,-1.5,-1.6999999,0.00475,97579.86,9
2020-05-17 06:00:00,4,292,322,334,0,39.8,-2.78,-1.68,0.0055199997,97466.04,21
2020-05-17 12:00:00,4,282.2,314,3,1.4e-5,79.6,-1.3399999,-0.089999996,0.00587,97716.74,43
