forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-19 00:00:00,1,287.7,250,686,0,20.300001,-1.31,-0.29999998,0.00213,98051.17,3
2020-05-19 06:00:00,1,283.4,259,369,0,27.300001,-1.8299999,0.049999997,0.00217,98160.83,8
2020-05-19 12:00:00,1,277.2,270,4,1e-6,44.4,-1.87,-1.04,0.00229,98332.78,70
2020-05-19 18:00:00,1,281.5,273,170,6e-6,37.7,-2.47,-0.91999996,0.00263,98215.555,74
2020-05-20 00:00:00,1,286.2,263,664,0,32.100002,-2.35,-1.63,0.00308,97886.46,22
2020-05-20 06:00:00,1,283,280,322,0,47.5,-1.6899999,-1.4,0.00369,97583.93,44
2020-05-20 12:00:00,1,277.1,268,4,0,80.5,-1.93,-1.5,0.00417,97390.5,69
2020-05-20 18:00:00,1,282.30002,269,175,1e-6,54,-2.33,-2.6499999,0.00402,97232.766,75
2020-05-21 00:00:00,1,288.75,283,648,0,36.3,-1.03,-3.33,0.00413,97043.305,33
2020-05-21 06:00:00,1,286,292,342,0,46.7,-1.4499999,-2.4099998,0.00445,97082.56,43
2020-05-21 12:00:00,1,278.1,274,5,3e-6,77.700005,-1.56,-1.38,0.00435,97334.52,43
2020-05-21 18:00:00,1,284.80002,277,182,4e-6,51.4,-1.17,-1,0.0045,97475.9,58
2020-05-05 18:00:00,2,282.2,9999e17,9999e17,9999e17,58.5,0.42,0.76,0.00429,97973.81,9999e17
2020-05-06 00:00:00,2,286.9,263,632,0,34.3,-0.35,1.65,0.0034299998,97947.24,1
2020-05-06 06:00:00,2,280.2,265,316,0,68.200005,-1.53,1.0799999,0.00435,98040.07,2
2020-05-06 12:00:00,2,274.7,248,1,0,95.4,-1.3399999,0.57,0.00415,98243.95,1
2020-05-06 18:00:00,2,281.2,243,171,0,63.100002,-0.049999997,1.23,0.0043099998,98348.65,1
2020-05-07 00:00:00,2,285.5,262,632,0,40.4,-1.13,1.6999999,0.00367,98423.59,5
2020-05-07 06:00:00,2,280,265,318,0,69.5,-2.02,-0.17,0.00435,98602.25,6
2020-05-07 12:00:00,2,275.2,248,1,0,92.8,-1.68,-1.11,0.00415,98884.02,1
2020-05-07 18:00:00,2,282.9,248,174,0,54.7,-1.02,-0.35999998,0.00415,99063.06,1
2020-05-08 00:00:00,2,289.7,269,639,0,27.9,-0.84999996,-0.06,0.0033099998,99083.75,1
2020-05-08 06:00:00,2,283.1,271,325,0,57.3,-2.96,-1.3,0.0043699997,99108.23,1
2020-05-08 12:00:00,2,277.30002,255,1,0,83.9,-1.64,-1.77,0.00433,99250.1,0
2020-05-08 18:00:00,2,284.30002,252,179,0,52.2,-1.24,-2.01,0.00435,99285.1,1
2020-05-09 00:00:00,2,290.5,272,651,0,27.800001,-1.1899999,-3.4099998,0.00344,99122.734,1
2020-05-09 06:00:00,2,285.7,279,332,0,54.4,-2.53,-2.76,0.00494,99126.71,9
2020-05-09 12:00:00,2,280,260,1,0,75.1,-2.35,-2.59,0.00466,99236.04,6
2020-05-09 18:00:00,2,285.5,255,184,0,53.5,-2.1,-2.8899999,0.00481,99241.516,12
2020-05-10 00:00:00,2,292.30002,281,653,0,29.6,-0.93,-4.2,0.00413,99070.875,2
2020-05-10 06:00:00,2,287.4,292,332,0,51.3,-2.1699998,-3.62,0.00523,99060.52,5
2020-05-10 12:00:00,2,280.7,269,2,0,65.8,-2.32,-2.5,0.0042999997,98984.9,39
2020-05-10 18:00:00,2,285.80002,261,170,0,47.5,-2.25,-2.3799999,0.00439,98875.87,54
2020-05-11 00:00:00,2,291.4,278,636,0,23.800001,-2.84,-2.84,0.00315,98539.48,46
2020-05-11 06:00:00,2,285.30002,280,312,0,37.3,-3.06,-2.82,0.0033399998,98328.27,59
2020-05-11 12:00:00,2,278.4,255,2,0,60.5,-4.22,-3.04,0.00341,98163.266,34
2020-05-11 18:00:00,2,279.30002,238,191,0,47.3,-4.17,-3.6999998,0.00284,97988.87,3
2020-05-12 00:00:00,2,285,249,660,0,35.600002,-3.26,-5.2999997,0.00315,97645.44,2
2020-05-12 06:00:00,2,283.4,276,325,0,48.3,-3.8,-6,0.00384,97392.13,29
2020-05-12 12:00:00,2,279.4,297,2,4e-6,56,-2.62,-5.72,0.00341,97444.19,96
2020-05-12 18:00:00,2,281.80002,285,140,6e-6,44.7,-2.09,-4.71,0.0032,97586.15,82
2020-05-13 00:00:00,2,290.1,307,538,0,27.5,-0.83,-5.5499997,0.00339,97568.87,69
2020-05-13 06:00:00,2,287.1,298,302,0,35.2,-2.22,-5.43,0.00358,97713.1,28
2020-05-13 12:00:00,2,279.5,265,2,0,54.2,-3.3,-3.56,0.0033,98053.45,1
2020-05-13 18:00:00,2,282.1,251,193,0,42.3,-3.1999998,-2.8999999,0.0030699999,98217.18,2
2020-05-14 00:00:00,2,288.7,264,663,0,28,-2.6699998,-1.73,0.00312,98559.59,1
2020-05-14 06:00:00,2,285.2,273,350,0,37,-2.25,-0.94,0.0033099998,98544.43,0
2020-05-14 12:00:00,2,278.30002,256,3,0,53.5,-2.3999999,-1.3,0.0029799999,98656.71,0
2020-05-14 18:00:00,2,284,248,201,0,33.100002,-2.54,-1.18,0.00272,98719.37,0
2020-05-15 00:00:00,2,290.4,264,674,0,18.6,-2.44,-1.75,0.00231,98549.414,0
2020-05-15 06:00:00,2,286,271,356,0,27.7,-1.93,-1.42,0.0026099999,98451.96,0
2020-05-15 12:00:00,2,278.9,253,3,0,45.2,-2.25,-1.75,0.00262,98436.19,0
2020-05-15 18:00:00,2,285,249,203,0,31.2,-2.47,-2.01,0.00275,98338.5,0
2020-05-16 00:00:00,2,291.2,268,677,0,18.800001,-2.47,-1.5999999,0.00247,98022.06,1
2020-05-16 06:00:00,2,287.1,274,360,0,27.2,-2.48,-1.67,0.00275,97901.375,1
2020-05-16 12:00:00,2,279.7,256,3,0,41.7,-3.8899999,-2.58,0.00256,98057.49,1
2020-05-16 18:00:00,2,278.9,235,208,0,33.9,-3.82,-2.74,0.00198,98122.13,1
2020-05-17 00:00:00,2,285.6,238,692,0,19.4,-2.82,-3.26,0.0017799999,97966.02,1
2020-05-17 06:00:00,2,283,245,372,0,22.800001,-2.49,-2.9299998,0.00177,97795.28,1
2020-05-17 12:00:00,2,276,233,4,0,36.600002,-2.59,-1.9599999,0.00174,97609.766,2
2020-05-17 18:00:00,2,281.9,230,212,0,25.9,-2.5,-2.34,0.0018399999,97567.6,2
2020-05-18 00:00:00,2,288.2,249,690,0,16.2,-2.01,-2.01,0.00177,97326.805,2
2020-05-18 06:00:00,2,284.30002,257,371,0,23.4,-2.33,-0.83,0.00198,97193.71,3
2020-05-18 12:00:00,2,275.9,241,4,0,42.9,-2.25,-1.02,0.00202,97332.18,5
2020-05-18 18:00:00,2,281.5,235,211,0,32.3,-2.4199998,-0.97999996,0.00226,97410.766,7
2020-05-19 00:00:00,2,287.4,251,687,0,19.300001,-2.18,-0.45,0.0019999999,97217.336,4
2020-05-19 06:00:00,2,283.5,257,372,0,27,-2.06,-0.84999996,0.00217,97248.93,3
2020-05-19 12:00:00,2,275.9,239,5,0,44.3,-2.1699998,-1.25,0.0021,97506.68,2
2020-05-19 18:00:00,2,281.7,233,216,0,32.600002,-1.9399999,-1.61,0.00232,97605.04,2
2020-05-20 00:00:00,2,287.6,249,694,0,18.1,-1.7199999,-1.17,0.00189,97535.69,2
2020-05-20 06:00:00,2,283.2,256,377,0,28.1,-1.48,-0.81,0.00222,97574.016,2
2020-05-20 12:00:00,2,276.2,241,5,0,42.2,-1.53,-1.52,0.0020299999,97761.945,1
2020-05-20 18:00:00,2,284.9,239,220,0,24.5,-1.03,-1.67,0.0021499998,97814.35,0
2020-05-21 00:00:00,2,292,261,696,0,14.8,-0.17999999,-1.3199999,0.00207,97487.6,1
2020-05-21 06:00:00,2,286.5,272,378,0,25.9,-1.61,-0.76,0.0025499999,97444.5,1
2020-05-21 12:00:00,2,279.7,259,5,0,33.9,-1.88,-1.4499999,0.0021199998,97324.21,1
2020-05-21 18:00:00,2,287.80002,259,218,0,22.7,-1.52,-0.82,0.00245,97379.375,1
2020-05-05 18:00:00,3,282.5,9999e17,9999e17,9999e17,62.8,0.5,0.53,0.00469,97921.24,9999e17
2020-05-06 00:00:00,3,287.2,266,630,0,36,-0.35999998,1.51,0.00367,97937.555,2
2020-05-06 06:00:00,3,280.7,268,316,0,69.5,-1.81,0.66999996,0.00457,98059.7,2
2020-05-06 12:00:00,3,275.4,250,1,0,95.3,-1.62,-0.049999997,0.00435,98266.984,1
2020-05-06 18:00:00,3,281.9,245,172,0,60.3,-0.96,0.78999996,0.00432,98401.08,1
2020-05-07 00:00:00,3,287.9,262,641,0,28.800001,-1.29,0.51,0.00306,98420.39,1
2020-05-07 06:00:00,3,281.7,265,323,0,60.100002,-2.05,-0.74,0.0042,98585.05,1
2020-05-07 12:00:00,3,276.6,252,1,0,86.1,-1.79,-1.66,0.00426,98849.945,1
2020-05-07 18:00:00,3,283.7,251,175,0,54.3,-0.66999996,-1.53,0.00435,99029.586,1
2020-05-08 00:00:00,3,289.6,273,641,0,30.5,-0.42999998,-2.46,0.0035899999,98992.555,1
2020-05-08 06:00:00,3,284.7,278,325,0,56.8,-1.8299999,-3.33,0.0048499997,99026.984,1
2020-05-08 12:00:00,3,279,258,1,0,73.3,-1.7099999,-2.96,0.00427,99077.19,2
2020-05-08 18:00:00,3,285.80002,253,181,0,39.600002,-0.58,-4.25,0.00366,99057.24,7
2020-05-09 00:00:00,3,291.1,277,641,0,28.1,0.38,-5.94,0.0036499999,98929.98,32
2020-05-09 06:00:00,3,286.7,293,285,0,46.4,-1.13,-4.69,0.00452,98917.664,71
2020-05-09 12:00:00,3,281,274,1,0,64.700005,-1.65,-3.11,0.00433,98923.625,63
2020-05-09 18:00:00,3,286.9,273,152,0,44.5,-0.28,-3.37,0.00441,98979.76,69
2020-05-10 00:00:00,3,294,292,635,0,26.4,0.69,-3.87,0.00411,98679.2,38
2020-05-10 06:00:00,3,289.2,301,327,0,45.5,-1.8299999,-3.08,0.0052199997,98636.55,43
2020-05-10 12:00:00,3,283.1,284,1,0,63.2,-2.1699998,-2.81,0.00488,98533.24,76
2020-05-10 18:00:00,3,289.7,274,183,0,35.5,-0.45,-3.6899998,0.00423,98391.96,37
2020-05-11 00:00:00,3,296.4,298,651,0,22.4,-0.16,-2.8899999,0.0040599997,98131.44,11
2020-05-11 06:00:00,3,290.6,307,334,0,40.9,-2.3799999,-2.8899999,0.00518,98085.81,6
2020-05-11 12:00:00,3,282.7,281,2,0,58.2,-2.9399998,-1.93,0.00441,98123.33,21
2020-05-11 18:00:00,3,285.7,271,174,0,45.2,-2.97,-1.7199999,0.0041799997,97932.81,60
2020-05-12 00:00:00,3,290.6,290,593,0,27,-3.33,-3.1599998,0.0034599998,97704.57,78
2020-05-12 06:00:00,3,285.5,288,292,0,34.8,-3.02,-3.25,0.00318,97633.68,78
2020-05-12 12:00:00,3,278.30002,252,2,0,55.7,-3.76,-2.76,0.0031299999,97529.5,24
2020-05-12 18:00:00,3,280.7,236,197,0,43.100002,-3.06,-3.47,0.0028499998,97445.27,1
2020-05-13 00:00:00,3,286.9,252,672,0,28.4,-2.84,-4.89,0.00286,97137.99,1
2020-05-13 06:00:00,3,282.5,261,349,0,37.9,-3.9299998,-4.93,0.00286,96944.17,1
2020-05-13 12:00:00,3,276.2,244,2,0,56.4,-3.87,-2.83,0.0027599998,96871.38,2
2020-05-13 18:00:00,3,279.2,237,196,0,45.600002,-3.33,-2.32,0.0027599998,96761.1,3
2020-05-14 00:00:00,3,284,246,668,0,33.8,-2.45,-1.53,0.00281,97075.1,3
2020-05-14 06:00:00,3,280.80002,252,352,0,44.8,-2.1499999,-1.3299999,0.003,97073.6,3
2020-05-14 12:00:00,3,273.9,235,3,0,69.8,-2.52,-1.63,0.00287,97289.36,2
2020-05-14 18:00:00,3,279.49,236,193,2e-6,54.8,-1.3299999,-1.5799999,0.0033699998,97351.97,7
2020-05-15 00:00:00,3,286.08,297,483,2.4e-5,40.8,1.36,0.22,0.00388,97329.45,66
2020-05-15 06:00:00,3,281.85,308,217,3e-6,55.100002,0.21,-1.29,0.0039399997,97464.23,59
2020-05-15 12:00:00,3,274.9,254,3,0,89,-0.94,-1.3399999,0.0039399997,97657.266,8
2020-05-15 18:00:00,3,283,248,200,0,49.3,-2.12,-1.2099999,0.00379,97721.54,3
2020-05-16 00:00:00,3,290,272,663,0,25.6,-1.14,-1.6999999,0.00312,97548.805,17
2020-05-16 06:00:00,3,285.6,288,331,0,41.600002,-1.76,-0.84,0.00384,97346.95,33
2020-05-16 12:00:00,3,278.9,267,3,0,67.6,-1.92,-1.03,0.00396,97287.35,17
2020-05-16 18:00:00,3,286.30002,267,192,0,42.600002,-1.43,-0.64,0.0041,97255.4,51
2020-05-17 00:00:00,3,292.9,289,649,1e-6,25.4,-0.84,-0.79999995,0.00373,97081.74,64
2020-05-17 06:00:00,3,286.97,308,298,5e-6,42.600002,-1.35,-1.31,0.00432,97059,52
2020-05-17 12:00:00,3,280.2,273,3,3e-6,69.5,-1.9799999,-1.5,0.0044799997,97336.18,3
2020-05-17 18:00:00,3,285.5,267,202,0,48.2,-1.8,-1.09,0.00441,97566.625,2
2020-05-18 00:00:00,3,292.59,290,660,0,26.9,-1.5,0.22,0.0038899998,97580.016,6
2020-05-18 06:00:00,3,286,301,329,0,47.2,-0.88,0.25,0.00447,97786.516,23
2020-05-18 12:00:00,3,278.7,273,4,0,60.3,-1.01,-0.95,0.0034599998,98119.93,2
2020-05-18 18:00:00,3,289.9,271,206,0,32.2,0.69,0.04,0.00393,98145.29,1
2020-05-19 00:00:00,3,293.85,292,672,0,24,2.23,-2.59,0.0037699998,97783.875,2
2020-05-19 06:00:00,3,289.32,305,331,0,33.4,1.9499999,-0.14999999,0.00391,97738.305,69
2020-05-19 12:00:00,3,279.6,297,3,0,61.3,1.35,-0.31,0.00376,97900.336,78
2020-05-19 18:00:00,3,286.6,269,209,0,35.8,1.8,0.45,0.0035299999,97806.22,9
2020-05-20 00:00:00,3,291.53,280,672,0,22,1.91,0.75,0.0029799999,97495.086,6
2020-05-20 06:00:00,3,284.9,293,347,0,49.600002,-0.12,0.45,0.00439,97111.91,32
2020-05-20 12:00:00,3,278,274,4,0,74.8,-0.61,-0.7,0.00409,96949.95,40
2020-05-20 18:00:00,3,286.80002,286,168,9e-6,44.8,0.22999999,1.12,0.00446,96926.46,54
2020-05-21 00:00:00,3,287.2,329,378,7.2e-5,54.3,1.04,1.39,0.00554,96970.96,87
2020-05-21 06:00:00,3,282.80002,334,118,1.88e-4,88.5,1.7199999,0.82,0.00683,97157.55,92
2020-05-21 12:00:00,3,280.4,331,1,2.92e-4,95.4,1.78,1.55,0.00623,97407.71,97
2020-05-21 18:00:00,3,279.9,333,34,3.8e-4,91.9,2.6599998,1.73,0.00575,97794.43,93
2020-05-05 18:00:00,4,282.1,9999e17,9999e17,9999e17,60.5,0.61,0.65999997,0.00441,97992.35,9999e17
2020-05-06 00:00:00,4,287,264,632,0,34.5,-0.22999999,1.56,0.00348,97935.44,1
2020-05-06 06:00:00,4,280.4,266,317,0,66.5,-1.8,0.65999997,0.0043099998,98039.875,2
2020-05-06 12:00:00,4,275.30002,249,1,0,94,-1.5999999,-0.14999999,0.00427,98247.63,1
2020-05-06 18:00:00,4,282.5,246,171,0,56.8,-0.84999996,0.48,0.00423,98336.586,0
2020-05-07 00:00:00,4,287.80002,264,639,0,30,-1.49,-0.64,0.00317,98363.1,1
2020-05-07 06:00:00,4,282.2,268,322,0,62.5,-2.1699998,-1.4,0.00451,98501.24,1
2020-05-07 12:00:00,4,276.80002,254,1,0,84.1,-1.75,-1.8199999,0.00421,98743.79,1
2020-05-07 18:00:00,4,283.4,252,174,0,54.8,-0.79999995,-1.75,0.0043099998,98907.25,1
2020-05-08 00:00:00,4,289.30002,274,638,0,32.2,-0.44,-2.8799999,0.00373,98858.49,1
2020-05-08 06:00:00,4,285,279,323,0,54.600002,-1.61,-3.79,0.00475,98883.58,14
2020-05-08 12:00:00,4,280.2,269,1,0,72.200005,-1.88,-3.37,0.00456,98898.6,71
2020-05-08 18:00:00,4,286.4,263,174,0,40.600002,0.099999994,-5.33,0.0039,98800.914,39
2020-05-09 00:00:00,4,291.80002,282,632,0,25.9,0.65,-6.14,0.00351,98630.64,44
2020-05-09 06:00:00,4,287.2,296,283,0,40.600002,-0.02,-3.6999998,0.00411,98632.68,79
2020-05-09 12:00:00,4,280.9,286,1,0,64.3,-0.59999996,-1.55,0.00427,98898.7,81
2020-05-09 18:00:00,4,288,285,167,0,40,-0.57,-0.64,0.00426,99032.31,66
2020-05-10 00:00:00,4,294.6,300,609,0,23.6,-0.32,-1.36,0.0038299998,98918.93,48
2020-05-10 06:00:00,4,288.5,308,298,0,50.2,-2.9199998,-1.42,0.00551,98933.24,56
2020-05-10 12:00:00,4,282.1,282,1,0,73.8,-2.04,-1.76,0.00532,99028.48,20
2020-05-10 18:00:00,4,289.1,278,181,0,47.3,-1.86,-1.8399999,0.0054099998,98979.81,25
2020-05-11 00:00:00,4,296.1,302,647,0,25.7,-1.38,-3.9299998,0.00457,98689.12,4
2020-05-11 06:00:00,4,290.6,304,335,0,40.600002,-2.35,-3.6899998,0.00513,98548.2,17
2020-05-11 12:00:00,4,282.80002,277,2,0,60,-2.81,-2.8799999,0.00456,98570.61,31
2020-05-11 18:00:00,4,286.7,266,189,0,45,-2.82,-2.26,0.00444,98470.68,20
2020-05-12 00:00:00,4,293.1,286,656,0,24.5,-3.07,-2.3999999,0.00366,98233.805,21
2020-05-12 06:00:00,4,287.4,290,329,0,36.5,-2.24,-2.59,0.0037699998,98178.07,65
2020-05-12 12:00:00,4,280.30002,262,2,0,60.8,-3.33,-1.9,0.00391,98191.836,1
2020-05-12 18:00:00,4,282.5,243,196,0,42,-2.99,-3.25,0.00312,98094.914,0
2020-05-13 00:00:00,4,290,265,666,0,26.2,-1.68,-4.7,0.0032,97799.45,0
2020-05-13 06:00:00,4,286.6,279,345,0,33.5,-1.55,-3.77,0.00329,97697.5,5
2020-05-13 12:00:00,4,280.2,254,2,0,43.4,-1.42,-3.47,0.00278,97709.69,0
2020-05-13 18:00:00,4,285.6,243,200,0,18.300001,0.84,-6.35,0.00168,97767.555,0
2020-05-14 00:00:00,4,289.4,254,680,0,15,0.7,-6.16,0.00177,98058.27,1
2020-05-14 06:00:00,4,285.9,261,356,0,24.5,-0.19,-2.99,0.00229,98108.67,1
2020-05-14 12:00:00,4,278.9,255,3,0,43.100002,-1.4599999,-1.9799999,0.00251,98299.625,1
2020-05-14 18:00:00,4,285.1,255,196,0,33.600002,-1.8299999,-2.24,0.00296,98472.945,1
2020-05-15 00:00:00,4,291.6,274,665,0,21,-0.099999994,-3.57,0.00283,98353.14,1
2020-05-15 06:00:00,4,287.6,282,352,0,27.7,-0.7,-1.9699999,0.0029,98309.99,1
2020-05-15 12:00:00,4,280.2,262,3,0,43.600002,-1.52,-1.9799999,0.00278,98462.02,1
2020-05-15 18:00:00,4,286.80002,258,201,0,31.9,-1.8499999,-2.5,0.00312,98484.61,0
2020-05-16 00:00:00,4,293.6,279,672,0,18.4,-0.11,-3.8999999,0.0028,98337.07,0
2020-05-16 06:00:00,4,289.5,289,357,0,27.300001,-1.13,-1.93,0.00323,98148.734,1
2020-05-16 12:00:00,4,282,271,3,0,42.9,-1.7199999,-1.89,0.0030999999,98288.37,1
2020-05-16 18:00:00,4,289.1,267,204,0,28.4,-1.9599999,-1.77,0.0032499998000000002,98238.2,1
2020-05-17 00:00:00,4,295.9,290,673,0,16.4,-1.8199999,-2.4299998,0.0029,98016.62,1
2020-05-17 06:00:00,4,291.1,297,360,0,22.5,-2.29,-1.12,0.00296,97853.33,1
2020-05-17 12:00:00,4,282.9,271,4,0,29.800001,-2.47,-1.0799999,0.0023,97954.91,1
2020-05-17 18:00:00,4,288.4,263,209,0,27.9,-2.99,-1.73,0.00308,97861.28,1
2020-05-18 00:00:00,4,295.1,287,677,0,17.800001,-2.48,-2.3,0.00299,97850.555,2
2020-05-18 06:00:00,4,291.1,295,363,0,22.9,-2.6699998,-1.29,0.0030099999,97872.99,3
2020-05-18 12:00:00,4,282,272,4,0,33.3,-2.29,-0.68,0.00242,98206.625,9
2020-05-18 18:00:00,4,286.7,256,212,0,24.6,-1.9,-0.24,0.0024299999,98360.64,13
2020-05-19 00:00:00,4,292.7,267,688,0,13,-2.22,-0.64,0.0018699999,98199.26,26
2020-05-19 06:00:00,4,287.4,271,372,0,22.300001,-1.86,-1.06,0.00231,98145.93,27
2020-05-19 12:00:00,4,279.30002,255,4,0,39.4,-2.01,-1.38,0.00236,98381.164,30
2020-05-19 18:00:00,4,284.80002,253,206,0,28.1,-2.28,-2.09,0.0024299999,98505.14,40
2020-05-20 00:00:00,4,288.9,272,663,0,19.1,-2.51,-2.6499999,0.00217,98398.68,27
2020-05-20 06:00:00,4,285.1,264,371,0,24.2,-2.3799999,-3.11,0.00213,98427.47,6
2020-05-20 12:00:00,4,278.6,245,5,0,36.4,-2.9099998,-2.29,0.00207,98454.68,2
2020-05-20 18:00:00,4,281,233,222,0,30.9,-3.1799998,-3.37,0.0020599999,98432.43,1
2020-05-21 00:00:00,4,286,242,702,0,20.300001,-2.7,-4.43,0.0018999999,98309.37,1
2020-05-21 06:00:00,4,283.80002,249,383,0,23,-2.53,-4.27,0.00188,97991.375,2
2020-05-21 12:00:00,4,278.30002,240,6,0,36.2,-3.04,-3.22,0.00202,97970.086,1
2020-05-21 18:00:00,4,281.6,237,221,0,31.4,-3.05,-3.6599998,0.00222,97758.305,1
2020-05-05 18:00:00,5,282.2,9999e17,9999e17,9999e17,61.4,0.63,0.69,0.00451,97875.29,9999e17
2020-05-06 00:00:00,5,286.80002,264,631,0,35.5,-0.049999997,1.78,0.00354,97868.27,1
2020-05-06 06:00:00,5,280.30002,266,316,0,68.1,-1.61,0.9,0.00438,97993.19,2
