forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-06 00:00:00,2,285.30002,259,626,0,40.3,-0.34,0.34,0.0036199999,98122.58,7
2020-05-06 06:00:00,2,278.7,262,311,0,68.9,-2.1,-0.71,0.00392,98230.65,7
2020-05-06 12:00:00,2,274.4,244,1,0,92.5,-1.49,-1.27,0.00392,98455.555,0
2020-05-06 18:00:00,2,282.4,244,172,0,56.4,-0.52,-0.21,0.00415,98564.79,0
2020-05-07 00:00:00,2,286.80002,262,641,0,36.100002,-1.61,-0.35999998,0.00354,98552.016,0
2020-05-07 06:00:00,2,280.9,265,323,0,69.700005,-2.19,-1.0799999,0.0046099997,98620.39,1
2020-05-07 12:00:00,2,275.5,250,1,0,92.200005,-2.07,-1.43,0.0042,98834.99,1
2020-05-07 18:00:00,2,280,245,174,0,68.9,-1.68,-0.64,0.0043099998,98949.64,5
2020-05-08 00:00:00,2,286,260,644,0,38.5,-1.86,1.13,0.00358,98997.78,2
2020-05-08 06:00:00,2,280.1,259,329,0,66.8,-2.1299999,0.02,0.00417,99013.164,1
2020-05-08 12:00:00,2,274.7,241,1,0,95.4,-1.99,-1.26,0.0041,99163.52,3
2020-05-08 18:00:00,2,281.7,240,181,0,62.8,-1.01,-1.27,0.0044,99079.695,5
2020-05-09 00:00:00,2,287.30002,258,655,0,35.2,-1.39,-2.02,0.0034699999,99249.55,2
2020-05-09 06:00:00,2,282.9,266,334,0,61.2,-2.11,-1.61,0.00457,99097.96,1
2020-05-09 12:00:00,2,277,254,1,0,88.3,-1.86,-1.43,0.00446,99010.26,2
2020-05-09 18:00:00,2,283.30002,254,181,0,61.100002,-2.08,-1.42,0.0047299997,98800.125,2
2020-05-10 00:00:00,2,289.1,282,630,0,39.600002,-2.07,-1.5999999,0.0044899997,98423.9,10
2020-05-10 06:00:00,2,284.30002,289,298,0,56.8,-2.72,-1.5,0.00475,98236.99,27
2020-05-10 12:00:00,2,277.6,260,1,0,76.9,-2.5,-1.3299999,0.00411,98060.81,26
2020-05-10 18:00:00,2,281.1,251,182,0,61.7,-3.1899998,-1.9599999,0.00417,97922.44,5
2020-05-11 00:00:00,2,285.80002,263,646,0,41.7,-3.1399999,-2.87,0.0038599998,97595.09,4
2020-05-11 06:00:00,2,282.2,270,330,0,55.9,-2.71,-2.77,0.0041,97434.93,16
2020-05-11 12:00:00,2,277.1,273,2,1.4e-5,73.700005,-3.53,-2.3799999,0.00381,97400.06,41
2020-05-11 18:00:00,2,278.6,280,148,1.3e-5,62.7,-3.28,-2.23,0.0035899999,97390.02,56
2020-05-12 00:00:00,2,284.4,279,588,0,43.9,-2.81,-1.24,0.00373,97251.67,37
2020-05-12 06:00:00,2,280.6,284,281,2e-6,57.600002,-2.24,-0.45999998,0.00378,97321.17,62
2020-05-12 12:00:00,2,274.7,261,2,4e-6,78,-2.37,-0.95,0.00339,97535.625,28
2020-05-12 18:00:00,2,277,260,166,1e-6,53.5,-2.84,-1.81,0.00275,97648.68,46
2020-05-13 00:00:00,2,281.62,241,659,0,31.5,-2.69,-1.93,0.00223,97568.69,31
2020-05-13 06:00:00,2,277.4,236,350,0,36.100002,-2.1499999,-2.06,0.0018999999,97659.69,19
2020-05-13 12:00:00,2,271,219,2,0,56.4,-1.99,-1.6899999,0.0018600000000000001,97708.98,41
2020-05-13 18:00:00,2,277.5,214,201,0,32.5,-1.41,-1.93,0.00172,97605.055,12
2020-05-14 00:00:00,2,286.1,236,681,0,19.9,0.14999999,-1.5799999,0.00191,97448.39,2
2020-05-14 06:00:00,2,281.2,252,357,0,35.600002,-1.1,-1.38,0.00244,97415.41,1
2020-05-14 12:00:00,2,275.1,243,3,0,54.4,-1.4599999,-1.56,0.00247,97616.9,1
2020-05-14 18:00:00,2,283.2,246,198,0,35.600002,-1.74,-1.3399999,0.0028199998,97707.01,1
2020-05-15 00:00:00,2,289.56,268,668,0,25,-1.8299999,-2,0.0029799999,97595.6,5
2020-05-15 06:00:00,2,286,277,352,0,35.9,-2.31,-1.54,0.00339,97635.72,3
2020-05-15 12:00:00,2,278.9,261,3,0,50.600002,-2.6299999,-1.61,0.0029799999,97758.35,2
2020-05-15 18:00:00,2,284.4,257,197,0,34.2,-2.5,-1.28,0.0029,97762.15,18
2020-05-16 00:00:00,2,290.6,279,653,0,26,-2.1499999,-1.87,0.00332,97555.43,20
2020-05-16 06:00:00,2,286.5,287,350,0,41,-1.7199999,-1.04,0.00402,97512.73,3
2020-05-16 12:00:00,2,279.6,270,3,0,66.5,-2.11,-1.23,0.00409,97600.71,2
2020-05-16 18:00:00,2,285.5,266,200,0,47.600002,-2.48,-1.06,0.00435,97455.6,2
2020-04-30 18:00:00,3,270.7,9999e17,9999e17,9999e17,67.3,-2.4099998,-2.07,0.00216,97204.43,9999e17
2020-05-01 00:00:00,3,275.00998,208,638,0,66.1,-2.06,-3.33,0.00291,97135.37,2
2020-05-01 06:00:00,3,270.25998,216,309,0,85.5,-2.08,-1.86,0.00268,97250.62,2
2020-05-01 12:00:00,3,266.6,206,0,0,87.9,-2.11,-1.67,0.0020599999,97452.39,1
2020-05-01 18:00:00,3,272.4,208,159,0,65.1,-1.05,-0.81,0.00238,97654.25,2
2020-05-02 00:00:00,3,278.87,227,630,0,52,-1.6999999,0.96999997,0.0030099999,97686.5,11
2020-05-02 06:00:00,3,272.2,237,283,0,77,-1.91,0.049999997,0.00278,97802.375,48
2020-05-02 12:00:00,3,269,214,0,0,89.700005,-1.8,-0.74,0.00254,97925.46,1
2020-05-02 18:00:00,3,274.75,210,165,0,61.9,-1.27,-0.57,0.00269,97968.24,1
2020-05-03 00:00:00,3,279.54,227,639,0,42.7,-1.9799999,-1.48,0.0026,97806.15,1
2020-05-03 06:00:00,3,273.7,232,312,0,74.700005,-2.06,-1.4399999,0.00302,97818.13,1
2020-05-03 12:00:00,3,270.1,216,0,0,79.9,-2.36,-1.8399999,0.00248,97843.36,0
2020-05-03 18:00:00,3,274.41998,209,169,0,54.8,-2.3799999,-2.9199998,0.00233,97840.555,1
2020-05-04 00:00:00,3,279.53,222,647,0,37.600002,-2.4199998,-3.7099998,0.0023,97673.5,0
2020-05-04 06:00:00,3,273.7,226,321,0,63.9,-2.02,-2.01,0.0025799999,97722.664,0
2020-05-04 12:00:00,3,270,209,0,0,73.200005,-2.23,-2,0.00225,97831.68,0
2020-05-04 18:00:00,3,275.4,207,174,0,49.2,-2.1499999,-2.81,0.0022399998,97977.555,0
2020-05-05 00:00:00,3,280.7,224,651,0,35.600002,-2.25,-3.53,0.00235,98026.4,1
2020-05-05 06:00:00,3,274.6,231,324,0,65.4,-1.93,-2.1,0.00281,98233.305,1
2020-05-05 12:00:00,3,270.80002,218,1,0,78.9,-2.46,-2.07,0.0025499999,98475.91,0
2020-05-05 18:00:00,3,275.80002,218,173,0,51.4,-2.09,-1.88,0.00241,98645.266,1
2020-05-06 00:00:00,3,282.80002,238,645,0,33.9,-1.39,-0.97999996,0.00256,98665.29,1
2020-05-06 06:00:00,3,276.6,244,323,0,62.3,-2.11,-1.0699999,0.00306,98794.125,1
2020-05-06 12:00:00,3,271.9,229,1,0,80.9,-1.39,-1.61,0.00283,99002.37,0
2020-05-06 18:00:00,3,280.4,230,175,0,48,0.22999999,-0.72999996,0.0030699999,99101.05,0
2020-05-07 00:00:00,3,286.4,253,647,0,30.9,0.22,0.74,0.00294,99144.97,0
2020-05-07 06:00:00,3,278.30002,261,327,0,67.700005,-0.14,-1.1,0.0036499999,99156.11,0
2020-05-07 12:00:00,3,274.6,249,1,0,75.200005,1.8,-0.06,0.0031899998,99340.69,0
2020-05-07 18:00:00,3,281.5,244,176,0,50,2.03,0.53999996,0.0034299998,99396.18,0
2020-05-08 00:00:00,3,287.6,262,644,0,31.5,0.39999998,3.1599998,0.00323,99273.5,0
2020-05-08 06:00:00,3,280.6,269,325,0,54.2,-1.66,0.17999999,0.0034899998,99206.914,4
2020-05-08 12:00:00,3,275,255,1,0,78.5,1.39,0.13,0.00341,99240.4,2
2020-05-08 18:00:00,3,284.2,253,178,0,39.4,1.14,0.13,0.0032499998000000002,99299.805,2
2020-05-09 00:00:00,3,290.5,269,644,0,24.800001,-0.32999998,0.19999999,0.00305,99359.33,5
2020-05-09 06:00:00,3,282.30002,274,326,0,54.9,-1.3299999,-0.82,0.00397,99186.93,5
2020-05-09 12:00:00,3,277.30002,258,1,0,79.1,-1.53,-0.83,0.00405,99160.48,1
2020-05-09 18:00:00,3,285,258,179,0,51,-1.04,-0.07,0.0044199997,99167.766,3
2020-05-10 00:00:00,3,288.80002,280,629,1.9e-5,36.100002,-0.96,1.15,0.00388,99020.414,11
2020-05-10 06:00:00,3,283.2,290,295,2e-5,61.8,-1.6999999,0.13,0.00472,99023.43,32
2020-05-10 12:00:00,3,277.30002,267,1,4e-6,90.3,-1.64,-0.24,0.00465,99115.1,19
2020-05-10 18:00:00,3,282,276,154,9e-6,71.5,-2.31,-0.58,0.0050899996,99064.375,36
2020-05-11 00:00:00,3,284.5,292,549,1.9e-5,54.3,-3.09,-1.01,0.0046,98870.77,47
2020-05-11 06:00:00,3,279.9,274,295,2e-6,66.9,-3.03,-1.3199999,0.00414,98760.266,26
2020-05-11 12:00:00,3,274.80002,250,2,0,83.3,-2.83,-1.3299999,0.00363,98599.39,8
2020-05-11 18:00:00,3,279.80002,252,171,1e-6,60.600002,-2.99,-2,0.00376,98256.13,35
2020-05-12 00:00:00,3,286.2,269,639,0,45,-2.8,-3.1299999,0.00427,97931.83,23
2020-05-12 06:00:00,3,282,275,330,0,63.100002,-3.6,-2.57,0.00454,97838.7,15
2020-05-12 12:00:00,3,277.80002,267,2,0,82.1,-3.61,-2.2,0.00446,97831.85,47
2020-05-12 18:00:00,3,281.4,265,181,0,58.5,-3.87,-2.71,0.0040599997,97723.58,46
2020-05-13 00:00:00,3,287.1,271,648,0,44.3,-3.6699998,-3.61,0.00445,97683.31,18
2020-05-13 06:00:00,3,283.4,278,336,0,57,-4.11,-2.52,0.00452,97617.78,28
2020-05-13 12:00:00,3,276.6,259,2,0,69.9,-3.3899999,-1.91,0.0034699999,97908.33,20
2020-05-13 18:00:00,3,279.30002,252,186,0,49.100002,-2.73,-1.62,0.0029499999,98101.08,35
2020-05-14 00:00:00,3,287.2,275,621,0,35.3,-2.47,-0.79999995,0.0036,98130.914,50
2020-05-14 06:00:00,3,283.9,283,330,0,45.100002,-2.47,-0.51,0.00369,98096.305,18
2020-05-14 12:00:00,3,276.30002,255,2,0,60.7,-2.77,-0.91999996,0.0029499999,98258.15,5
2020-05-14 18:00:00,3,279.80002,234,202,0,41,-3.3999999,-1.73,0.0025199999,98334.31,2
2020-05-15 00:00:00,3,285.5,245,683,0,24.300001,-3.73,-3.46,0.0022,98117.21,1
2020-05-15 06:00:00,3,281,248,361,0,37.3,-3.22,-2.9199998,0.0024899999,98297.875,1
2020-05-15 12:00:00,3,274.4,232,3,0,60.600002,-3.3899999,-1.92,0.00254,98439.75,1
2020-05-15 18:00:00,3,276.7,219,208,0,43.2,-3.25,-2.69,0.00213,98641.74,1
2020-05-16 00:00:00,3,281.80002,222,696,0,16.5,-3.11,-2.9199998,0.00116,98381.64,1
2020-05-16 06:00:00,3,278,223,373,0,20.6,-2.08,-2.73,0.0011199999,98556.07,0
2020-05-16 12:00:00,3,270.7,209,3,0,38.8,-2.28,-1.9799999,0.0012299999,98665.18,1
2020-05-16 18:00:00,3,274.9,205,212,0,28.6,-2.3899999,-2.82,0.00124,98609.05,1
2020-04-30 18:00:00,4,270.80002,9999e17,9999e17,9999e17,67.6,-2.32,-1.9,0.00217,97170.48,9999e17
2020-05-01 00:00:00,4,275.28,209,638,0,65.6,-1.8499999,-3.1899998,0.00294,97129.2,1
2020-05-01 06:00:00,4,270.27,216,309,0,85.4,-2.1299999,-1.76,0.00268,97244.336,2
2020-05-01 12:00:00,4,266.6,205,0,0,87.9,-2.02,-1.5699999,0.00205,97436.086,2
2020-05-01 18:00:00,4,272.6,206,161,0,63.9,-0.94,-0.71,0.00237,97622.69,1
2020-05-02 00:00:00,4,278.75,224,634,0,49.4,-1.5699999,1.25,0.00283,97650.664,2
2020-05-02 06:00:00,4,272,228,310,0,72.9,-1.76,0.26999998,0.0025799999,97779.99,2
2020-05-02 12:00:00,4,269.1,213,0,0,86.9,-1.75,-0.62,0.00248,97879.664,1
2020-05-02 18:00:00,4,274.82,209,165,0,60,-1.16,-0.22,0.00262,97898.02,1
2020-05-03 00:00:00,4,279.47,225,640,0,41.7,-1.73,-1.14,0.00253,97700.914,1
2020-05-03 06:00:00,4,273.80002,233,311,0,75.8,-2.18,-1.18,0.0030999999,97666.08,2
2020-05-03 12:00:00,4,270.4,218,0,0,80.200005,-2.55,-1.6999999,0.00253,97672.52,1
2020-05-03 18:00:00,4,274.37,214,166,0,56.3,-3.11,-2.81,0.00239,97652.52,1
2020-05-04 00:00:00,4,278.43,221,643,0,40.9,-2.8799999,-3.72,0.00232,97500.29,1
2020-05-04 06:00:00,4,273.6,225,320,0,65.4,-2.34,-2.4099998,0.00263,97545.86,1
2020-05-04 12:00:00,4,270.2,215,0,0,78.5,-2.8799999,-2.1699998,0.00245,97588.914,1
2020-05-04 18:00:00,4,274.6,215,170,0,51.4,-2.24,-2.27,0.00223,97726.37,1
2020-05-05 00:00:00,4,281.2,230,645,0,33.2,-2.4099998,-2.54,0.00227,97770.4,1
2020-05-05 06:00:00,4,274.80002,234,322,0,60.600002,-2.23,-2,0.00265,98048.48,1
2020-05-05 12:00:00,4,270.80002,218,1,0,77.200005,-3.05,-2.09,0.00251,98298.74,1
2020-05-05 18:00:00,4,274.6,215,174,0,52.3,-2.58,-2.4299998,0.00225,98531.85,2
2020-05-06 00:00:00,4,280.7,229,648,0,35.9,-1.9799999,-2.26,0.00236,98511.24,2
2020-05-06 06:00:00,4,275.4,237,324,0,62.100002,-2.25,-1.48,0.0028199998,98626.805,2
2020-05-06 12:00:00,4,270.7,224,1,0,77.6,-2.01,-1.4699999,0.00248,98806.29,1
2020-05-06 18:00:00,4,277.7,226,173,0,49,-1.09,-0.57,0.0026,98948.16,1
2020-05-07 00:00:00,4,283.54,247,641,0,35.4,-0.59999996,2.04,0.0028,98972.8,2
2020-05-07 06:00:00,4,276.5,251,324,0,56.3,-1.67,0.21,0.00274,99137.23,2
2020-05-07 12:00:00,4,271.7,239,1,0,79.9,0.24,-0.84,0.00274,99306.52,4
2020-05-07 18:00:00,4,281.9,257,162,0,46,0.52,-0.48,0.00326,99322.87,54
2020-05-08 00:00:00,4,286.5,274,602,0,33.8,0.11,-1.27,0.00323,99175.24,61
2020-05-08 06:00:00,4,281.1,277,288,0,62,-2.56,-2.53,0.00415,99135.65,45
2020-05-08 12:00:00,4,275.4,250,1,0,83.200005,-1.75,-1.91,0.00373,99257.266,23
2020-05-08 18:00:00,4,280.80002,243,180,0,60.4,-1.75,-2.09,0.00395,99297.77,2
2020-05-09 00:00:00,4,286.9,257,655,0,37.2,-2.5,-2.8899999,0.0034999999,99484.03,1
2020-05-09 06:00:00,4,281.80002,262,333,0,60.8,-3.47,-2.86,0.00419,99285.58,7
2020-05-09 12:00:00,4,275.6,249,1,0,82.3,-3.4499998,-2.07,0.00375,99238.71,12
2020-05-09 18:00:00,4,278.80002,248,174,0,62.4,-3.09,-1.86,0.00358,99168.24,30
2020-05-10 00:00:00,4,284.5,257,646,0,43.3,-3.4399998,-1.86,0.0036199999,99046.305,13
2020-05-10 06:00:00,4,278.7,256,330,0,53.4,-3.46,-2.01,0.00303,99156.35,3
2020-05-10 12:00:00,4,272,230,1,0,68,-3.6399999,-2.1,0.00238,99581.74,3
2020-05-10 18:00:00,4,273.4,208,194,0,42.8,-4.08,-3.29,0.00165,99707.44,4
2020-05-11 00:00:00,4,278.1,208,683,0,23.5,-4.16,-5.71,0.00127,99503.69,2
2020-05-11 06:00:00,4,274.9,212,355,0,34.600002,-3.29,-5.45,0.0014899999,99323.1,2
2020-05-11 12:00:00,4,270,207,2,0,52,-3.6599998,-3.5,0.00157,99107.81,2
2020-05-11 18:00:00,4,272.80002,208,194,0,39.9,-3.6799998,-3.3799999,0.0014899999,98799.09,1
2020-05-12 00:00:00,4,279.80002,224,668,0,25.800001,-3.6799998,-4.13,0.00159,98359.69,2
2020-05-12 06:00:00,4,277,236,345,0,34.8,-3.49,-3.72,0.0017599999,98326.55,4
2020-05-12 12:00:00,4,271.30002,229,2,0,54.9,-3.6799998,-2.87,0.00183,98459.086,10
2020-05-12 18:00:00,4,274.2,225,185,0,42.8,-3.32,-2.6399999,0.0017799999,98674.65,13
2020-05-13 00:00:00,4,281.9,238,659,0,30.5,-2.57,-2.55,0.00219,98563.11,10
2020-05-13 06:00:00,4,279.2,249,342,0,37.7,-2.56,-1.9799999,0.00223,98563.055,20
2020-05-13 12:00:00,4,272.9,236,2,0,54,-2.6299999,-1.78,0.00205,98576.17,10
2020-05-13 18:00:00,4,278.6,235,193,0,38.5,-2.33,-1.3,0.0022,98535.375,1
2020-05-14 00:00:00,4,286.5,256,661,0,29.5,-1.9,-0.44,0.0028499998,98282.01,2
2020-05-14 06:00:00,4,281.6,265,345,0,43,-2.05,-0.26999998,0.0030099999,98183.6,5
2020-05-14 12:00:00,4,273.6,244,3,0,66.4,-1.9,-0.56,0.00266,98271.46,2
2020-05-14 18:00:00,4,281.1,238,198,0,35.9,-1.12,0.68,0.00242,98299.93,2
2020-05-15 00:00:00,4,285.7,252,668,0,24.2,-2.1299999,2.25,0.0022399998,98138.266,4
2020-05-15 06:00:00,4,280.5,266,329,0,36.5,-1.75,-0.96,0.00236,98194.27,51
2020-05-15 12:00:00,4,274.6,254,3,1e-6,59.600002,-2.4299998,-1.81,0.00253,98552.46,61
2020-05-15 18:00:00,4,277.80002,237,192,0,46.9,-2.52,-1.91,0.0025,98563.914,42
2020-05-16 00:00:00,4,283.1,241,675,0,26.1,-2.73,-1.67,0.0019999999,98379.89,8
2020-05-16 06:00:00,4,279.5,242,360,0,34.5,-1.99,-1.55,0.00208,98253.43,4
2020-05-16 12:00:00,4,271.9,226,3,0,60.100002,-1.88,-1.2099999,0.0021,98345.73,2
2020-05-16 18:00:00,4,279.7,221,209,0,32.5,-1.05,-1,0.00201,98119.54,3
2020-04-30 18:00:00,5,270.7,9999e17,9999e17,9999e17,67.8,-2.4299998,-1.9399999,0.0021799998,97096.164,9999e17
2020-05-01 00:00:00,5,275.28,210,636,0,67.4,-2.27,-3.1399999,0.00302,97032.29,2
