forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-09 18:00:00,2,281.7,248,179,0,57.4,1.3,1,0.0039999997,98416.984,3
2020-05-10 00:00:00,2,289.06,269,642,3e-6,34.7,-0.04,0.45,0.0039,98136.836,5
2020-05-10 06:00:00,2,280.7,274,331,7e-6,62.3,-0.56,-1.17,0.00408,98198.24,6
2020-05-10 12:00:00,2,276.4,257,1,0,81.9,-0.28,-1.5999999,0.00398,98165.63,6
2020-05-10 18:00:00,2,284.5,256,184,0,53.5,0.26999998,-1.88,0.0045499997,98128.6,0
2020-05-11 00:00:00,2,289.30002,272,652,0,32.3,2.1299999,-3.11,0.0037099998,97777.88,3
2020-05-11 06:00:00,2,283.6,274,336,0,49.7,0.59,-1.8499999,0.00392,97594.56,18
2020-05-11 12:00:00,2,276.6,257,2,0,71.5,0.58,-1.51,0.00355,97589.04,39
2020-05-11 18:00:00,2,283.9,251,178,0,39.600002,0.69,-1.5799999,0.00326,97458.305,40
2020-05-12 00:00:00,2,289.22998,270,631,0,25.6,2.01,-2.48,0.00297,97192.35,47
2020-05-12 06:00:00,2,282.6,293,285,0,51.2,1.12,-0.28,0.00388,97049.43,69
2020-05-12 12:00:00,2,276.4,269,2,0,75.8,1.4,-0.58,0.00375,97179.79,57
2020-05-12 18:00:00,2,284.6,257,185,0,43.8,1.11,-0.71,0.00378,97216.586,33
2020-05-13 00:00:00,2,289.85,279,636,0,27.6,2.11,-0.71999997,0.00336,96999.04,42
2020-05-13 06:00:00,2,283,285,327,0,49,0.84999996,-0.74,0.0038299998,96930.74,40
2020-04-27 06:00:00,3,269.6,9999e17,9999e17,9999e17,84.1,-1.35,0.35,0.00256,95800.65,9999e17
2020-04-27 12:00:00,3,268.1,208,0,0,90.9,-1.79,-0.28,0.00245,95837.086,1
2020-04-27 18:00:00,3,272.7,208,145,0,69.9,-0.9,0.59999996,0.0026699998,95913.25,0
2020-04-28 00:00:00,3,276.80002,225,604,1e-6,57.5,-0.53,2.01,0.0029499999,95983.75,10
2020-04-28 06:00:00,3,271.2,240,268,2e-6,91.1,-0.08,2.07,0.00312,96151.02,36
2020-04-28 12:00:00,3,269.4,221,0,1e-6,95,0.85999995,1.4699999,0.0028199998,96346.68,26
2020-04-28 18:00:00,3,271.9,228,132,1e-6,69.1,0.91999996,2.2,0.00247,96472.016,48
2020-04-29 00:00:00,3,276.5,223,605,0,44.8,0.04,3.22,0.0022399998,96422.79,11
2020-04-29 06:00:00,3,271.1,227,287,0,82.4,-0.78999996,1.87,0.0027899998,96494.85,12
2020-04-29 12:00:00,3,269.5,239,0,3e-6,88.4,-1.4,0.78999996,0.0026399998,96586.5,48
2020-04-29 18:00:00,3,272.5,242,125,6e-6,65.200005,-3.12,-0.61,0.00244,96701.305,85
2020-04-30 00:00:00,3,275.52,253,518,9e-6,48,-3.6599998,-3.55,0.0022399998,96781.29,84
2020-04-30 06:00:00,3,270.50998,222,286,1e-6,68,-2.77,-1.99,0.00219,96974.81,23
2020-04-30 12:00:00,3,267.7,199,0,0,67.700005,-3.21,-2.52,0.0017499999,97078.695,2
2020-04-30 18:00:00,3,269.7,192,159,0,48.4,-2.62,-3.6899998,0.00145,97210.62,2
2020-05-01 00:00:00,3,274.97,203,637,0,41.2,-2.11,-3.8,0.00183,97167.4,2
2020-05-01 06:00:00,3,270.7,214,307,0,67,-2.3,-2.2,0.00217,97358.2,2
2020-05-01 12:00:00,3,267.80002,209,0,0,71,-2.1299999,-1.87,0.00183,97611.875,2
2020-05-01 18:00:00,3,273.5,213,157,0,50.600002,-1.17,-1.14,0.00202,97882.36,2
2020-05-02 00:00:00,3,280.80002,233,624,0,37.8,-0.94,0.90999997,0.00251,97930.086,2
2020-05-02 06:00:00,3,273.7,237,305,0,72.4,-2.1,-0.71999997,0.0029199999,98054.266,3
2020-05-02 12:00:00,3,270.7,223,0,0,85.700005,-1.75,-0.71999997,0.00277,98134.14,1
2020-05-02 18:00:00,3,277.1,222,161,0,53.3,-0.96,0.12,0.00274,98151.27,10
2020-05-03 00:00:00,3,281.9,237,631,0,34.8,-0.9,0.21,0.0025,97992.11,11
2020-05-03 06:00:00,3,275,239,311,0,69.9,-2.05,-0.48,0.00309,97942.28,2
2020-05-03 12:00:00,3,271.5,226,0,0,86.5,-2.11,-1.42,0.0029799999,97928.64,1
2020-05-03 18:00:00,3,277.6,226,164,0,56.8,-1.62,-1.29,0.0030399999,97861.84,0
2020-05-04 00:00:00,3,282.85,244,633,0,45,-1.49,-2.6499999,0.00345,97591.7,1
2020-05-04 06:00:00,3,277.7,263,289,1e-6,74.4,-2.6799998,-2.73,0.0039999997,97466.99,23
2020-05-04 12:00:00,3,273.30002,235,0,0,78.3,-2.32,-2.73,0.00308,97391.65,0
2020-05-04 18:00:00,3,279.5,237,162,0,59.4,-1.5799999,-2.82,0.00363,97368.14,21
2020-05-05 00:00:00,3,286.30002,271,592,0,44.3,-0.68,-2.95,0.0042499998,97274.1,68
2020-05-05 06:00:00,3,281,270,311,0,72.1,-2.6,-2.57,0.0049,97187.336,4
2020-05-05 12:00:00,3,275.6,251,1,0,87.6,-2.48,-1.51,0.00407,97626.31,4
2020-05-05 18:00:00,3,279.5,247,164,0,69,-2.8,-1.4,0.0042,97486.766,10
2020-05-06 00:00:00,3,285.30002,262,626,0,47.9,-3.5,-2.82,0.0042999997,97145.37,25
2020-05-06 06:00:00,3,280,263,309,0,66.700005,-3.3999999,-2.61,0.00421,97084.836,24
2020-05-06 12:00:00,3,275.2,250,1,0,79.1,-3.85,-2.06,0.00361,97078.96,10
2020-05-06 18:00:00,3,277.4,241,167,0,58.4,-3.9299998,-2.33,0.0030999999,96909.1,19
2020-05-07 00:00:00,3,282.1,253,613,0,47.3,-3.87,-2.95,0.0034699999,96680.83,53
2020-05-07 06:00:00,3,278.1,257,305,0,63.8,-2.86,-1.65,0.0035299999,96750.69,52
2020-05-07 12:00:00,3,273,242,1,0,84,-2.46,-0.89,0.0032499998000000002,97092.18,16
2020-05-07 18:00:00,3,277.5,238,172,0,59.3,-2.01,-0.51,0.00315,97208.086,4
2020-05-08 00:00:00,3,284.7,254,637,0,40.5,-1.4699999,0.45,0.0034999999,97246.06,6
2020-05-08 06:00:00,3,279,264,320,0,63.100002,-1.5,0.32,0.0037099998,97286.016,9
2020-05-08 12:00:00,3,273,245,1,0,88.3,-1.42,-0.55,0.0033999998,97509.94,19
2020-05-08 18:00:00,3,281.7,243,176,0,48.9,-0.39999998,0.22,0.0034699999,97606.55,7
2020-05-09 00:00:00,3,286.7,272,618,0,35.4,0.38,1.17,0.0034899998,97566.37,16
2020-05-09 06:00:00,3,279.5,284,278,6e-6,61.5,0.37,1.04,0.0037200000000000002,97574.14,32
2020-05-09 12:00:00,3,274.4,250,1,3e-6,84.9,1.49,0.41,0.0036199999,97709.5,6
2020-05-09 18:00:00,3,282.30002,249,171,0,52.2,1.8199999,0.06,0.00382,97932.336,34
2020-05-10 00:00:00,3,287.30002,264,629,0,27.2,2.08,0.61,0.00278,97821.766,47
2020-05-10 06:00:00,3,281.9,263,333,0,41.8,1.78,0.17999999,0.00297,98107.89,18
2020-05-10 12:00:00,3,274.80002,246,1,0,74.9,1.55,-0.58,0.0032799998,98379.586,2
2020-05-10 18:00:00,3,282.1,244,184,0,47.9,1.99,0.06,0.00344,98594.69,2
2020-05-11 00:00:00,3,288.2,265,650,0,27.300001,2.1,0.91999996,0.0029499999,98524.38,2
2020-05-11 06:00:00,3,282.80002,270,337,0,42.100002,1.64,-0.32999998,0.0031899998,98547.76,4
2020-05-11 12:00:00,3,275.6,255,2,0,73.6,1.17,-0.93,0.0033999998,98742.62,16
2020-05-11 18:00:00,3,283.80002,251,183,0,44.100002,1.11,-0.68,0.00357,98754.75,20
2020-05-12 00:00:00,3,290.5,273,642,0,23.9,1.2099999,0.17999999,0.003,98571.35,45
2020-05-12 06:00:00,3,281.80002,281,335,0,51.4,0.22999999,-0.16,0.0036499999,98451.78,12
2020-05-12 12:00:00,3,276,264,2,0,77.1,-0.24,-0.81,0.00364,98561.125,4
2020-05-12 18:00:00,3,287.6,262,189,0,35.100002,-1.06,-0.96999997,0.0036499999,98456.37,1
2020-05-13 00:00:00,3,292,286,647,0,26.1,-0.72999996,-3.6999998,0.0036,98230.8,7
2020-05-13 06:00:00,3,288.30002,298,320,0,37.100002,-1.9399999,-3.1299999,0.00403,97903.46,17
2020-04-27 06:00:00,4,270.7,9999e17,9999e17,9999e17,81.200005,-1.77,0.42999998,0.00269,95793.5,9999e17
2020-04-27 12:00:00,4,268,209,0,0,92.6,-1.8299999,-0.089999996,0.00248,95872.016,1
2020-04-27 18:00:00,4,272.30002,208,145,0,71.700005,-0.95,0.59,0.00266,95983.42,0
2020-04-28 00:00:00,4,276.30002,229,591,1e-6,59.100002,-0.71999997,2.12,0.0029199999,96039.6,19
2020-04-28 06:00:00,4,270.80002,249,244,2e-6,90.5,-0.19,2.02,0.0030099999,96199.46,51
2020-04-28 12:00:00,4,268.6,213,0,0,96.8,0.61,1.43,0.00271,96350.14,13
2020-04-28 18:00:00,4,271.5,225,134,1e-6,67.1,0.26,2.12,0.00233,96497.5,51
2020-04-29 00:00:00,4,275.7,227,590,1e-6,47.100002,-1.14,2.4299998,0.00223,96494.89,44
2020-04-29 06:00:00,4,271.4,258,240,3e-6,79.700005,-1.48,1.0799999,0.00275,96628.95,63
2020-04-29 12:00:00,4,269.1,233,0,1e-6,87,-2.32,-0.13,0.0025199999,96775.055,50
2020-04-29 18:00:00,4,271,215,143,1e-6,57.5,-3.59,-2.4199998,0.00192,97072.06,37
2020-04-30 00:00:00,4,273.82,204,630,0,39.5,-3.26,-3.5,0.00162,97164.77,6
2020-04-30 06:00:00,4,269.5,205,303,0,59.600002,-2.07,-2.48,0.00177,97319.83,10
2020-04-30 12:00:00,4,266.4,191,0,0,63.3,-2.84,-2.74,0.0014599999,97410.6,1
2020-04-30 18:00:00,4,269.2,181,163,0,43.9,-2.12,-3.48,0.00127,97494.45,1
2020-05-01 00:00:00,4,274.9,196,645,0,34.4,-1.4399999,-4.23,0.0015199999,97416.59,1
2020-05-01 06:00:00,4,270.4,205,313,0,61.3,-1.73,-2.79,0.00194,97573.58,1
2020-05-01 12:00:00,4,267,197,0,0,66.6,-1.86,-2.12,0.0016099999,97810.086,1
2020-05-01 18:00:00,4,272.80002,203,161,0,41.2,-1.05,-1.63,0.00156,98051.45,0
2020-05-02 00:00:00,4,280.9,226,631,0,31.800001,-0.91999996,-0.04,0.00213,98100.6,1
2020-05-02 06:00:00,4,273.80002,233,307,0,64.4,-2.08,-1.02,0.0026099999,98296.98,18
2020-05-02 12:00:00,4,270.80002,226,0,0,78.3,-1.4599999,-0.90999997,0.00253,98463.375,46
2020-05-02 18:00:00,4,278,225,160,0,46.8,-0.65999997,-0.24,0.00256,98496.18,35
2020-05-03 00:00:00,4,282.2,240,630,0,34,-1.17,0.58,0.0024899999,98379.36,5
2020-05-03 06:00:00,4,275.2,241,310,0,64,-2.05,-0.39999998,0.00287,98353.836,2
2020-05-03 12:00:00,4,271.4,225,0,0,78.200005,-2.02,-1.01,0.0026699998,98316.58,2
2020-05-03 18:00:00,4,277.5,223,166,0,50.2,-1.55,-0.84999996,0.00266,98160.71,0
2020-05-04 00:00:00,4,281.7,241,630,0,41.9,-1.91,-2.03,0.00297,97919.375,6
2020-05-04 06:00:00,4,275.5,245,304,0,69.700005,-1.9,-1.8499999,0.00321,97785.46,11
2020-05-04 12:00:00,4,271.30002,222,0,0,84.200005,-2.36,-1.8299999,0.00286,97650.516,0
2020-05-04 18:00:00,4,276.30002,215,172,0,53.600002,-1.9499999,-2.71,0.00262,97470.875,0
2020-05-05 00:00:00,4,282.5,229,651,0,33.7,-1.03,-3.87,0.00253,97230.67,0
2020-05-05 06:00:00,4,276.80002,236,325,0,58.3,-1.5,-3.37,0.00296,97139.62,1
2020-05-05 12:00:00,4,272.30002,220,1,0,69,-2.1699998,-2.11,0.00253,97505.65,0
2020-05-05 18:00:00,4,277.30002,217,176,0,47.7,-2.5,-2.3999999,0.00251,97365.836,1
2020-05-06 00:00:00,4,283.7,235,652,0,31.6,-2.57,-3.31,0.00257,97096.49,1
2020-05-06 06:00:00,4,278.4,242,326,0,50.8,-2.72,-2.24,0.00288,97071.58,3
2020-05-06 12:00:00,4,272.80002,229,1,0,71.200005,-3,-1.5899999,0.00272,97199.89,32
2020-05-06 18:00:00,4,276.7,225,169,0,52.600002,-2.8,-1.8,0.0026399998,97306.69,43
2020-05-07 00:00:00,4,283.1,243,638,0,36,-2.27,-1.61,0.00281,97419.914,33
2020-05-07 06:00:00,4,278.80002,253,322,0,55.3,-2.54,-0.96,0.0032,97486.55,7
2020-05-07 12:00:00,4,273.1,239,1,0,78.1,-2.31,-1.24,0.00302,97599.07,9
2020-05-07 18:00:00,4,277.9,236,173,0,55.600002,-2.1299999,-0.95,0.0030399999,97534.59,2
2020-05-08 00:00:00,4,285.6,254,640,0,36,-1.4,-0.29999998,0.00329,97420.36,2
2020-05-08 06:00:00,4,279.5,261,322,0,60.8,-1.78,-0.34,0.00367,97538.586,5
2020-05-08 12:00:00,4,274.4,245,1,0,84.200005,-1.36,-1.16,0.0035599999,97749.5,1
2020-05-08 18:00:00,4,283.2,247,176,1e-6,47.100002,0.62,0.45,0.00369,97949.95,4
2020-05-09 00:00:00,4,286.4,276,614,7e-6,39.2,0.19,2.9299998,0.0037200000000000002,97940.125,21
2020-05-09 06:00:00,4,280.30002,275,308,4.7e-5,66.3,-0.06,1.4699999,0.0041,98087.02,21
2020-05-09 12:00:00,4,274.4,250,1,2e-6,86.5,0.82,1.16,0.00364,98398.83,4
2020-05-09 18:00:00,4,281.9,245,182,1e-6,60,0.75,1.42,0.00423,98537.93,1
2020-05-10 00:00:00,4,286.5,258,649,2e-6,28.6,-0.72999996,2.23,0.00274,98596.305,13
2020-05-10 06:00:00,4,279,260,335,0,56.3,-1,0.17999999,0.00326,98562.14,10
2020-05-10 12:00:00,4,273,245,1,0,86.5,0.19,-1,0.00329,98775.48,2
2020-05-10 18:00:00,4,284.30002,243,188,0,36.600002,-0.29,-1.61,0.00305,98765.49,2
2020-05-11 00:00:00,4,289.7,260,664,0,20.800001,-0.14999999,-2.62,0.00244,98632.164,1
2020-05-11 06:00:00,4,285.30002,268,344,0,38.8,-1.5899999,-2.59,0.00339,98347.17,1
2020-05-11 12:00:00,4,278.7,254,2,0,63,-1.66,-2.53,0.00361,98145.45,26
2020-05-11 18:00:00,4,285.4,256,182,0,42.4,-1.11,-3.6899998,0.00378,97839.625,52
2020-05-12 00:00:00,4,291.5,281,648,0,29.6,-0.16,-5.45,0.00395,97357.62,25
2020-05-12 06:00:00,4,287.9,293,324,0,36.4,-0.84,-3.36,0.00385,97044.25,46
2020-05-12 12:00:00,4,279.7,272,2,0,68,-1.3199999,-1.78,0.00423,97064.96,26
2020-05-12 18:00:00,4,286.6,268,182,0,44.4,-0.16,0.14999999,0.0043599997,97266.414,31
2020-05-13 00:00:00,4,292.5,297,621,0,28.1,-0.48999998,-0.64,0.00405,97062.27,40
2020-05-13 06:00:00,4,286.5,316,240,0,47.600002,-1.4,-0.97999996,0.00466,97147.1,43
