forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-19 06:00:00,1,279.4,248,351,0,30.7,-3.4399998,-3.73,0.0018600000000000001,97936.31,52
2020-05-19 12:00:00,1,274.4,230,4,0,49.7,-3.6599998,-2.71,0.0021,97934.12,18
2020-05-19 18:00:00,1,277.30002,226,213,0,43.100002,-3.6,-3.3,0.00225,97880.53,12
2020-05-20 00:00:00,1,283.80002,243,681,0,28.300001,-2.26,-4.36,0.00233,97649.35,19
2020-05-20 06:00:00,1,282.30002,267,332,0,36.2,-2.1599998,-3.87,0.00269,97471.62,68
2020-05-20 12:00:00,1,276.7,254,4,0,56.8,-3,-3.1499999,0.00286,97395.62,58
2020-05-20 18:00:00,1,280.80002,246,206,0,46,-2.75,-3.37,0.0030999999,97181.086,16
2020-05-21 00:00:00,1,286.5,295,540,7e-6,41,-0.68,-4.2,0.00405,96864.44,80
2020-05-21 06:00:00,1,284,312,272,1.9e-5,57.9,-1.24,-1.8299999,0.00482,96755.4,73
2020-05-21 12:00:00,1,276,285,4,2e-5,94.700005,-0.5,-0.98999995,0.00459,97023.49,58
2020-05-21 18:00:00,1,284.2,279,180,1.2e-5,58,0.62,-0.07,0.00478,97329.86,70
2020-05-22 00:00:00,1,289.5,302,584,3e-6,31.5,1.6899999,0.06,0.00375,97325.586,60
2020-05-22 06:00:00,1,284,298,308,2e-6,50.8,0.63,-0.71999997,0.00421,97299.76,54
2020-05-22 12:00:00,1,275.5,264,6,0,88.1,0.28,-1.12,0.0041,97405.35,32
2020-05-22 18:00:00,1,286.80002,259,218,0,37.3,0.34,-1.63,0.0037200000000000002,97362.766,21
2020-05-23 00:00:00,1,291.30002,277,684,0,20.5,1.5999999,-1.92,0.00274,97221.99,11
2020-05-23 06:00:00,1,285.80002,291,360,0,39.3,1.2099999,0.06,0.00364,97349.836,22
2020-05-23 12:00:00,1,279,267,6,0,56.8,1.9699999,0.14,0.0033399998,97859.055,10
2020-05-23 18:00:00,1,285.9,264,217,0,38.9,2.25,0.98999995,0.00364,98270.27,7
2020-05-24 00:00:00,1,291.7,280,685,0,23.7,1.9599999,-0.01,0.00324,98251.43,3
2020-05-24 06:00:00,1,287.80002,286,379,0,33.3,0.94,-1.27,0.0035299999,98118.68,3
2020-05-24 12:00:00,1,280,266,7,0,50.8,-0.21,-2.01,0.0032,98032.89,2
2020-05-24 18:00:00,1,287.7,261,212,0,29.5,1.05,-2.74,0.00312,97773.61,38
2020-05-25 00:00:00,1,291.7,299,600,0,26.300001,3.59,0.06,0.0036,97665.9,76
2020-05-25 06:00:00,1,285.7,313,267,1.2e-5,59,1.05,-0.049999997,0.0054699997,97858.16,49
2020-05-25 12:00:00,1,278.9,275,7,0,74.8,1.78,0.089999996,0.0043599997,98183.26,3
2020-05-25 18:00:00,1,288.2,268,224,0,39.600002,0.88,0.22,0.0043099998,98206.37,2
2020-05-26 00:00:00,1,295.30002,288,694,0,18.6,0.45,-0.21,0.00317,97864.44,3
2020-05-26 06:00:00,1,287.80002,309,345,0,44.8,-0.25,0.16,0.0047999998,97587.12,58
2020-05-26 12:00:00,1,281.80002,311,6,3e-6,64.200005,-0.02,-0.48,0.0046,97657.125,60
2020-05-10 12:00:00,2,282.2,9999e17,9999e17,9999e17,77,-1.8399999,-1.48,0.00561,98525.46,9999e17
2020-05-10 18:00:00,2,289.6,284,179,0,47.3,-1.26,-1.66,0.00562,98337.016,5
2020-05-11 00:00:00,2,296.7,312,637,0,29.800001,0.5,-3.32,0.00551,97996,7
2020-05-11 06:00:00,2,290.5,320,329,0,50.100002,-0.87,-2.21,0.00634,97809.414,0
2020-05-11 12:00:00,2,283.4,293,2,0,73.3,-1.4399999,-1.81,0.0058299997,97737.85,0
2020-05-11 18:00:00,2,289.1,285,184,0,53.4,-1.78,-1.99,0.00617,97538.52,0
2020-05-12 00:00:00,2,295.1,306,645,0,30.2,-1.49,-3.25,0.00512,97145.086,1
2020-05-12 06:00:00,2,290.1,328,280,0,45.600002,-2.57,-3.4399998,0.00569,96962.28,40
2020-05-12 12:00:00,2,282.1,316,2,1.03e-4,89.4,-0.96999997,-0.06,0.00659,97208.54,60
2020-05-12 18:00:00,2,280,336,39,2.83e-4,86,-1.9399999,0.37,0.0054699997,97477.99,90
2020-05-13 00:00:00,2,282.80002,328,314,2e-5,63.600002,-2.3,0.29,0.00488,97603.04,84
2020-05-13 06:00:00,2,281.9,291,269,0,65.6,-1.62,0.55,0.00472,97527.9,45
2020-05-13 12:00:00,2,277.5,261,2,0,69,-3.1299999,-2.07,0.00367,97540.086,5
2020-05-13 18:00:00,2,279.5,248,193,0,50.9,-3.25,-3.77,0.00311,97560.766,4
2020-05-14 00:00:00,2,284.80002,249,671,0,31.5,-3.1599998,-5.97,0.00277,97475.08,2
2020-05-14 06:00:00,2,280.4,246,358,0,29.800001,-3.4399998,-5.71,0.00194,97508.25,1
2020-05-14 12:00:00,2,274.2,223,3,0,43,-3.33,-4.13,0.0018099999,97479.305,1
2020-05-14 18:00:00,2,277.6,220,203,0,35.2,-2.6799998,-4.65,0.00189,97485.23,1
2020-05-15 00:00:00,2,287,246,677,0,24.4,-0.39999998,-6.8799996,0.00248,97491.2,4
2020-05-15 06:00:00,2,284.5,265,355,0,28.300001,-1.31,-5.0899997,0.00245,97657.12,2
2020-05-15 12:00:00,2,278.4,254,3,0,36.600002,-2.77,-3.6899998,0.00207,97923.125,2
2020-05-15 18:00:00,2,283.80002,256,196,0,29.6,-2.09,-2.87,0.00242,98042.78,1
2020-05-16 00:00:00,2,291.7,280,662,0,25.4,-1.41,-3.09,0.0034699999,97975.016,1
2020-05-16 06:00:00,2,287.80002,289,352,0,30,-2.76,-3.37,0.0032,97914.664,1
2020-05-16 12:00:00,2,280.7,266,3,0,30.300001,-2.98,-2.58,0.00201,97989.45,1
2020-05-16 18:00:00,2,285.4,256,206,0,25.4,-3.1499999,-3.37,0.00231,97952.766,0
2020-05-17 00:00:00,2,289.4,261,687,0,19.7,-3.75,-4.7,0.00233,97803.336,0
2020-05-17 06:00:00,2,283.80002,259,368,0,25.7,-3.08,-4.14,0.0021,97698.164,0
2020-05-17 12:00:00,2,277.80002,242,4,0,36.600002,-3.02,-3.6999998,0.00199,97671.35,0
2020-05-17 18:00:00,2,281.2,234,212,0,26.4,-2.86,-4.8599997,0.00182,97624.7,0
2020-05-18 00:00:00,2,285.80002,244,691,0,19.4,-2.53,-4.83,0.00182,97371.375,0
2020-05-18 06:00:00,2,282.30002,248,372,0,24.9,-2.47,-4.43,0.0018600000000000001,97335.875,0
2020-05-18 12:00:00,2,276.5,231,4,0,32,-3.22,-3.8,0.00159,97333.58,1
2020-05-18 18:00:00,2,278.9,224,216,0,31.2,-3.36,-3.4399998,0.00182,97708.1,2
2020-05-19 00:00:00,2,285.80002,238,696,0,19.300001,-1.87,-4.69,0.00179,97496.85,2
2020-05-19 06:00:00,2,284.4,255,373,0,25.2,-1.55,-2.8899999,0.00217,97358.734,3
2020-05-19 12:00:00,2,278.2,249,4,0,36.9,-2.6499999,-2.57,0.00207,97437.07,4
2020-05-19 18:00:00,2,282.30002,250,207,0,32,-2.5,-2.26,0.00238,97516.04,17
2020-05-20 00:00:00,2,289.9,272,671,0,27,-0.63,-1.67,0.00332,97595.4,8
2020-05-20 06:00:00,2,285,284,361,0,42.9,-1.25,-0.65999997,0.00382,97508.29,21
2020-05-20 12:00:00,2,280.1,274,5,0,45.9,-1.93,-1.5,0.0029499999,97675.02,62
2020-05-20 18:00:00,2,286,279,179,0,32.600002,-1.9699999,-0.78999996,0.0030999999,97872.04,77
2020-05-21 00:00:00,2,292,300,605,0,23.4,-1.8199999,-0.26999998,0.0032499998000000002,97870.99,78
2020-05-21 06:00:00,2,287,301,339,0,33.2,-1.64,-0.59999996,0.00335,97909.07,44
2020-05-21 12:00:00,2,279.9,265,5,0,40.9,-2.26,-1.14,0.00257,98124.87,8
2020-05-21 18:00:00,2,285,251,220,0,29.9,-2.6699998,-1.4499999,0.00265,98235.17,2
2020-05-22 00:00:00,2,290.1,260,700,0,15,-2.9099998,-2.1,0.00185,97892.14,2
2020-05-22 06:00:00,2,286.30002,262,385,0,22.1,-1.99,-1.99,0.00213,97910.805,1
2020-05-22 12:00:00,2,278.1,245,6,0,40.4,-2.55,-1.63,0.00223,98114.48,1
2020-05-22 18:00:00,2,282,237,225,0,33,-2.8999999,-2.58,0.00238,98013.96,1
2020-05-23 00:00:00,2,286.6,249,702,0,19.2,-2.9199998,-2.71,0.00189,97844.12,1
2020-05-23 06:00:00,2,283.4,250,388,0,23.800001,-2.3899999,-2.19,0.0018999999,97841.484,1
2020-05-23 12:00:00,2,276.80002,236,7,0,36,-2.8799999,-1.73,0.00182,97841.914,2
2020-05-23 18:00:00,2,280.5,229,229,0,29.4,-3.1899998,-2.57,0.00192,97756.984,3
2020-05-24 00:00:00,2,286.30002,241,710,0,18.2,-2.3,-2.1499999,0.0017599999,97775.37,1
2020-05-24 06:00:00,2,284,252,392,0,24.2,-1.93,-0.91999996,0.00202,97651.52,2
2020-05-24 12:00:00,2,276.5,242,7,0,38.7,-2.2,-1.3,0.00191,97703.56,1
2020-05-24 18:00:00,2,283.1,243,225,0,27,-2.18,-1.27,0.0021,97953.47,2
2020-05-25 00:00:00,2,291.80002,268,692,0,20.7,-0.28,0.59,0.00284,97894.64,8
2020-05-25 06:00:00,2,286.4,287,364,0,31.4,-0.71,1.16,0.00305,97943.18,19
2020-05-25 12:00:00,2,275.7,258,7,0,51.600002,-0.64,-1,0.00238,98457.94,5
2020-05-25 18:00:00,2,287.7,256,226,0,28.7,1.16,1.3,0.0030399999,98669.22,12
2020-05-26 00:00:00,2,292.2,275,699,0,17.300001,1.14,1.74,0.00244,98454.11,5
2020-05-26 06:00:00,2,286.1,280,389,0,36.4,1.04,-0.26,0.00345,98608.83,3
2020-05-26 12:00:00,2,281.1,266,8,0,44.2,-0.12,-2.08,0.00302,98333.086,5
2020-05-10 12:00:00,3,282.2,9999e17,9999e17,9999e17,78.8,-1.66,-1.2099999,0.00573,98435.555,9999e17
2020-05-10 18:00:00,3,290,286,178,0,47.4,-1.11,-1.6999999,0.00578,98335.51,9
2020-05-11 00:00:00,3,296.9,313,637,0,28.5,0.68,-3.23,0.00536,97998.4,6
2020-05-11 06:00:00,3,290.7,320,329,0,49.5,-0.85999995,-2.18,0.00633,97784.2,0
2020-05-11 12:00:00,3,283.5,294,2,0,73.3,-1.3199999,-1.8,0.00588,97701.734,0
2020-05-11 18:00:00,3,289.30002,286,183,0,52.8,-1.4699999,-1.9399999,0.00623,97506.45,2
2020-05-12 00:00:00,3,294.7,316,605,0,32.5,-0.7,-2.5,0.00538,97140.63,14
2020-05-12 06:00:00,3,286.7,346,191,1.32e-4,74,1.37,0.94,0.00737,97140.59,81
2020-05-12 12:00:00,3,282.2,346,0,2.84e-4,93.6,1.12,2.96,0.00689,97438.15,94
2020-05-12 18:00:00,3,282.5,320,118,4.2e-5,76.8,-1.1999999,2.44,0.00576,97680.49,76
2020-05-13 00:00:00,3,286.49,290,596,0,48,-2.9399998,-0.04,0.00469,97710.99,41
2020-05-13 06:00:00,3,283,280,332,0,60.600002,-2.61,-0.52,0.0047,97766.74,8
2020-05-13 12:00:00,3,278.6,265,2,0,67.3,-3.32,-2.1,0.0038599998,97771.1,3
2020-05-13 18:00:00,3,280.9,255,192,0,48.5,-3.4199998,-4.06,0.0032499998000000002,97877.33,4
2020-05-14 00:00:00,3,285.6,253,671,0,27.300001,-3.4099998,-5.8399997,0.00251,97849.94,1
2020-05-14 06:00:00,3,281.4,248,360,0,32.7,-3.02,-5.0699997,0.00227,97794.055,0
2020-05-14 12:00:00,3,275.7,231,3,0,47.2,-3.24,-3.81,0.0022,97745.625,3
2020-05-14 18:00:00,3,279.1,225,205,0,36,-3.04,-3.8999999,0.00214,97778.336,0
2020-05-15 00:00:00,3,286.4,243,685,0,22.2,-2.28,-5.21,0.00216,97724.77,0
2020-05-15 06:00:00,3,282.6,251,362,0,27.1,-2.77,-5.0099998,0.00205,97853.8,2
2020-05-15 12:00:00,3,277,238,3,0,42,-3.21,-3.4299998,0.00214,98130.875,1
2020-05-15 18:00:00,3,281.5,230,209,0,31.1,-2.61,-3.1299999,0.00216,98289.89,1
2020-05-16 00:00:00,3,288.9,248,690,0,15.2,-2.29,-2.77,0.00174,98121.164,0
2020-05-16 06:00:00,3,284.4,260,363,0,26.9,-1.79,-2.72,0.00228,98135.87,0
2020-05-16 12:00:00,3,277.2,242,3,0,41.9,-2.54,-2.35,0.00217,98323.055,0
2020-05-16 18:00:00,3,282.30002,235,208,0,25.6,-2.09,-3.75,0.00189,98289.46,0
2020-05-17 00:00:00,3,287.2,253,682,0,20.9,-2.5,-2.34,0.00214,97896.83,0
2020-05-17 06:00:00,3,282.5,256,367,0,31.5,-0.81,-1.81,0.00236,97739.85,0
2020-05-17 12:00:00,3,274.9,238,4,0,47.2,-1.67,-0.83,0.0020899998,97621.46,0
2020-05-17 18:00:00,3,281.5,237,208,0,36.100002,-1.27,-4.0299997,0.00253,97573.84,1
2020-05-18 00:00:00,3,283,288,512,4e-6,23.800001,-3.06,-3.86,0.00185,97529.68,69
2020-05-18 06:00:00,3,278.6,251,327,0,30.300001,-2.23,-3.08,0.0017299999,97560.65,37
2020-05-18 12:00:00,3,273.1,228,4,0,49,-2.76,-3.11,0.0018999999,97619.87,25
2020-05-18 18:00:00,3,276.7,218,214,0,39.2,-3.8,-3.98,0.00194,98101.125,3
2020-05-19 00:00:00,3,281.9,229,695,0,23.800001,-2.8799999,-4.6,0.00171,97964.71,3
2020-05-19 06:00:00,3,280,241,368,0,31.1,-2.1499999,-2.78,0.00195,98005.02,20
2020-05-19 12:00:00,3,273.9,229,5,0,54.8,-2.72,-1.87,0.0022399998,98096.84,2
2020-05-19 18:00:00,3,278.5,224,216,0,41.9,-2.75,-2.8799999,0.00237,97995.766,2
2020-05-20 00:00:00,3,283.6,246,671,1e-6,24.7,-1.7099999,-3.55,0.00199,97616.55,18
2020-05-20 06:00:00,3,281.30002,256,347,1e-6,30.7,-1.9799999,-2.06,0.0021199998,97492.39,27
2020-05-20 12:00:00,3,274.6,234,5,0,50.100002,-2.23,-2.1399999,0.00217,97537.87,2
2020-05-20 18:00:00,3,281.4,235,216,0,35.8,-1.81,-2.08,0.00247,97463.055,2
2020-05-21 00:00:00,3,288.5,266,666,0,23.7,0.03,-1.43,0.00265,97222.65,18
2020-05-21 06:00:00,3,283.5,280,345,0,38.5,-1.2099999,-0.79999995,0.00311,97307.9,28
2020-05-21 12:00:00,3,275,256,5,0,68.200005,-0.07,-1.15,0.0030399999,97562.9,3
2020-05-21 18:00:00,3,286.80002,254,214,0,31,1.1999999,-0.39999998,0.00308,97769.44,14
2020-05-22 00:00:00,3,291.2,277,675,0,22,2.9299998,0.049999997,0.00291,97764.88,42
2020-05-22 06:00:00,3,286.1,301,306,0,38,1.38,0.14,0.00363,97710.27,49
2020-05-22 12:00:00,3,277,264,6,0,66.1,0.96999997,-1.26,0.0033999998,97769.49,6
2020-05-22 18:00:00,3,286.1,256,218,0,35.9,0.83,-2.33,0.00341,97688.73,8
2020-05-23 00:00:00,3,292.7,276,687,0,19.5,2.8799999,-3.3799999,0.0028499998,97131.87,18
2020-05-23 06:00:00,3,289.4,296,365,0,32.5,1.38,-1.5799999,0.0039,96645.53,33
2020-05-23 12:00:00,3,281.1,312,5,8e-6,73.9,0.71999997,-1.23,0.00506,96938.82,81
2020-05-23 18:00:00,3,287.30002,276,215,0,39.3,2.4099998,0.72999996,0.00407,97095.305,23
2020-05-24 00:00:00,3,292.6,287,681,0,21.9,1.99,0.93,0.0032,96845.5,5
2020-05-24 06:00:00,3,287.5,300,345,0,35.8,0.96999997,0.78999996,0.00379,96918.24,63
2020-05-24 12:00:00,3,280.2,297,6,0,65.5,1.36,0.57,0.00422,97222.86,50
2020-05-24 18:00:00,3,289.80002,285,214,0,40.2,1.1,-0.19999999,0.0049,97255,14
2020-05-25 00:00:00,3,296,310,652,0,26.5,1.09,0.39,0.00474,97033.24,13
2020-05-25 06:00:00,3,289.7,338,291,0,44.5,0.37,0.82,0.00537,97023.15,55
2020-05-25 12:00:00,3,282.7,330,4,7.9e-5,91.3,1.6899999,1.09,0.0069799996,97170.01,90
2020-05-25 18:00:00,3,282.2,334,43,3.21e-4,92.700005,2.72,1.8299999,0.00682,97589.18,88
2020-05-26 00:00:00,3,283.1,341,148,3.54e-4,90.9,3.46,2.51,0.00708,98132.48,92
2020-05-26 06:00:00,3,284.80002,328,158,5.4e-5,72.3,3.04,1.89,0.00628,98233.94,97
2020-05-26 12:00:00,3,280.30002,298,4,1e-6,81.200005,1.9,1.62,0.00519,98648.875,82
2020-05-10 12:00:00,4,282,9999e17,9999e17,9999e17,78.1,-1.48,-1.31,0.00561,98448.89,9999e17
2020-05-10 18:00:00,4,289.80002,285,179,0,46.600002,-0.96,-1.5899999,0.00562,98308.62,5
2020-05-11 00:00:00,4,296.7,313,637,0,29.2,0.66999996,-3,0.0054099998,97989.57,2
2020-05-11 06:00:00,4,290.4,320,329,0,50.100002,-0.72999996,-2.12,0.0063099996,97776.25,0
2020-05-11 12:00:00,4,283.2,293,2,0,73,-1.16,-1.64,0.00573,97708.68,1
2020-05-11 18:00:00,4,289.6,287,183,0,51,-1.31,-1.5999999,0.0061,97521.09,2
2020-05-12 00:00:00,4,294.9,316,615,0,31.7,-1.24,-2.6,0.00531,97143.62,12
2020-05-12 06:00:00,4,290.5,350,195,0,45.4,-2.61,-3.25,0.00578,96909.516,63
2020-05-12 12:00:00,4,282.7,312,2,8.1e-5,84.700005,-1.62,-1.24,0.0065099997,97023.1,55
2020-05-12 18:00:00,4,281.63,331,56,1.13e-4,85.200005,-1.6899999,-0.13,0.00604,97309.55,86
2020-05-13 00:00:00,4,287.41,301,549,5e-6,51.2,-2.79,0,0.0053399997,97402.2,56
2020-05-13 06:00:00,4,284.43,289,328,0,58.7,-2.31,0.07,0.0050399997,97421.8,22
2020-05-13 12:00:00,4,279.80002,284,2,0,60.2,-3.37,-2.2,0.0037699998,97528.7,25
2020-05-13 18:00:00,4,281.1,254,193,0,44.8,-3.4199998,-3.75,0.00306,97633.016,4
2020-05-14 00:00:00,4,286.30002,258,667,0,28.1,-3.22,-4.95,0.0027299998,97489.44,2
2020-05-14 06:00:00,4,281.9,253,357,0,30.7,-3.51,-3.6899998,0.00222,97339.055,1
2020-05-14 12:00:00,4,275.6,237,3,0,45.5,-3.1399999,-1.9699999,0.00214,97000.805,31
2020-05-14 18:00:00,4,279.30002,226,203,0,33.7,-2.9199998,-3.9599998,0.00204,96833.305,3
2020-05-15 00:00:00,4,287.25,254,657,0,29.6,0.04,-5.74,0.00309,96859.58,25
2020-05-15 06:00:00,4,285.7,297,309,0,49.2,-0.94,-3.6499999,0.0046099997,97082.74,49
2020-05-15 12:00:00,4,279.30002,277,3,0,55.7,-2.6399999,-2.62,0.00336,97582.21,17
2020-05-15 18:00:00,4,283,260,196,0,40.4,-2.8,-2.22,0.00314,97927.24,1
2020-05-16 00:00:00,4,292.1,281,663,0,27.800001,-2.03,-2.8899999,0.0038899998,97877.336,1
2020-05-16 06:00:00,4,288.2,294,351,0,37,-2.8999999,-3.01,0.00404,97846.54,1
2020-05-16 12:00:00,4,281.2,275,3,0,37.5,-2.82,-2.47,0.00256,98060.8,0
2020-05-16 18:00:00,4,284.7,254,207,0,33.3,-3.3,-3.4499998,0.00288,98169.336,0
2020-05-17 00:00:00,4,289.5,257,691,0,17.1,-3.01,-4.49,0.00204,98021.664,0
2020-05-17 06:00:00,4,284.9,258,373,0,24.800001,-2.31,-3.26,0.0021799998,98044.59,0
2020-05-17 12:00:00,4,278,238,4,0,35.7,-2.99,-2.8999999,0.00195,98100.9,0
2020-05-17 18:00:00,4,280.6,227,215,0,27.300001,-3.4499998,-3.9099998,0.00179,97982.77,0
2020-05-18 00:00:00,4,284.2,239,693,0,22,-4.0299997,-4.58,0.00185,97862.33,0
2020-05-18 06:00:00,4,279.80002,239,372,0,27.5,-2.61,-4.37,0.00171,97995.586,1
2020-05-18 12:00:00,4,273.6,221,4,0,43.2,-2.36,-3.3999999,0.00174,98102.9,1
2020-05-18 18:00:00,4,276.80002,218,214,0,38.2,-4.12,-5.0699997,0.00191,98441.27,4
2020-05-19 00:00:00,4,281.30002,259,623,2e-6,24.5,-3.1899998,-5.16,0.00168,98282.086,61
2020-05-19 06:00:00,4,278.80002,272,285,1e-6,32.7,-2.98,-2.95,0.00189,98185.56,77
2020-05-19 12:00:00,4,273.5,225,4,0,54.5,-3.37,-2.02,0.00216,98071.086,4
2020-05-19 18:00:00,4,277.5,221,215,0,44.5,-3.07,-2.48,0.00234,97923.74,4
2020-05-20 00:00:00,4,281.80002,257,626,1e-6,36.8,-2,-3.07,0.00262,97567.85,42
2020-05-20 06:00:00,4,280.80002,263,339,0,45,-1.64,-2.04,0.00299,97475.29,25
2020-05-20 12:00:00,4,275.1,241,5,0,73.9,-2.23,-2.4199998,0.0033,97298,3
2020-05-20 18:00:00,4,282.1,247,195,0,47.5,-2.26,-3.1799998,0.0034899998,96906.91,32
2020-05-21 00:00:00,4,288.1,297,553,4e-6,40.100002,0.03,-4.17,0.00434,96538.05,67
2020-05-21 06:00:00,4,283.6,299,330,4e-6,58.8,0.11,-0.59999996,0.00482,96641.19,30
2020-05-21 12:00:00,4,276.9,261,5,1.5e-5,77,1.88,-0.35,0.00392,97129.1,14
2020-05-21 18:00:00,4,284.6,249,218,0,39.3,0.79999995,-0.84,0.00338,97250.53,8
2020-05-22 00:00:00,4,291.6,267,693,0,18,1.14,-0.93,0.0024599999,97085.81,3
2020-05-22 06:00:00,4,285.9,282,370,0,36.3,1.3,0.71,0.0033999998,97149.27,23
2020-05-22 12:00:00,4,279.9,285,5,4e-6,68.5,1.9,0.5,0.00434,97397.24,61
2020-05-22 18:00:00,4,285,283,196,1.1e-5,49.9,1.78,0.88,0.0043699997,97699.77,49
2020-05-23 00:00:00,4,290.80002,284,663,2e-6,25.4,1.23,1.3199999,0.0032499998000000002,97524.375,15
2020-05-23 06:00:00,4,285,294,341,0,45.2,0.19999999,0.57,0.00401,97503.32,26
2020-05-23 12:00:00,4,276.1,263,6,0,60.100002,0.82,0.64,0.0028199998,97662.58,6
2020-05-23 18:00:00,4,290.2,260,224,0,22.1,0.29,0.83,0.00275,97803.4,2
2020-05-24 00:00:00,4,294.80002,290,657,0,15.900001,-0.65,0.16,0.00262,97604.07,17
2020-05-24 06:00:00,4,286.9,307,330,8e-6,44.5,-0.19999999,0.55,0.00446,97692.086,36
2020-05-24 12:00:00,4,278.30002,275,7,2.7e-5,66.1,-0.5,0.24,0.0037399998,97977.55,21
2020-05-24 18:00:00,4,288.1,279,204,3.9e-5,43.4,-0.38,1.24,0.00462,98191.53,39
2020-05-25 00:00:00,4,293.9,301,662,4.2e-5,26.300001,-1.43,0.089999996,0.00408,98186.98,37
2020-05-25 06:00:00,4,288.2,325,300,4e-6,53.2,0.17,0.089999996,0.00578,98244.63,53
2020-05-25 12:00:00,4,279.4,286,6,5e-5,70,0.89,0.17999999,0.00416,98382.72,53
2020-05-25 18:00:00,4,287.80002,284,198,4.9e-5,48.3,0.65999997,1.5,0.00507,98487.914,60
2020-05-26 00:00:00,4,292,297,674,1.01e-4,39.9,0.47,2.9199998,0.00542,98512.3,22
2020-05-26 06:00:00,4,288,311,328,1.17999996e-4,53.600002,0.89,3.22,0.00562,98643.69,75
2020-05-26 12:00:00,4,279.9,285,7,6.6e-5,76.8,1.36,1.28,0.00472,98977.49,63
2020-05-10 12:00:00,5,282,9999e17,9999e17,9999e17,78.3,-1.56,-1.52,0.0056499997,98460.7,9999e17
