forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-06 12:00:00,1,275.4,244,1,0,73.8,-0.71999997,-1.77,0.0033399998,97750.83,30
2020-05-06 18:00:00,1,282.4,243,172,0,48.600002,-1.02,-1.02,0.00355,97648.65,10
2020-05-07 00:00:00,1,287.7,262,634,0,31.800001,-1.39,-0.91999996,0.0033,97446.88,21
2020-05-07 06:00:00,1,282.1,270,319,2e-6,64.3,-1.9799999,-0.26999998,0.00464,97417.086,13
2020-05-07 12:00:00,1,276.4,255,1,2e-6,91.4,-1.76,-0.42999998,0.00451,97482.24,8
2020-05-07 18:00:00,1,282.30002,255,170,0,66.3,-1.56,0.11,0.0048599998,97531.91,8
2020-05-08 00:00:00,1,287.5,274,631,2e-6,44.600002,-2.05,0.17999999,0.00457,97543.06,5
2020-05-08 06:00:00,1,282,284,303,1e-6,70.1,-1.6899999,-0.08,0.00506,97642.8,15
2020-05-08 12:00:00,1,277,259,1,0,93.1,-1.7199999,-1.05,0.00477,97733,4
2020-05-08 18:00:00,1,281.9,264,165,0,66.9,-1.9,-1.15,0.00478,97792.27,17
2020-05-09 00:00:00,1,288.2,272,638,0,39.7,-1.68,-1.12,0.00427,97687.54,5
2020-05-09 06:00:00,1,283.4,278,322,0,62.5,-2.1299999,-1.11,0.0049,97752.984,19
2020-05-09 12:00:00,1,277.30002,260,0,0,91.4,-1.88,-1.1,0.00477,97898.71,16
2020-05-09 18:00:00,1,283.7,257,178,0,60.4,-1.41,-0.58,0.00487,97967.74,7
2020-05-10 00:00:00,1,290.55,277,645,0,30.300001,-1.3299999,0.64,0.00382,97861.37,3
2020-05-10 06:00:00,1,282.9,283,329,0,54.9,-1.29,-0.07,0.00423,97894.12,7
2020-05-10 12:00:00,1,277.7,265,1,0,81.6,-0.94,-1.27,0.0043699997,97906.266,4
2020-05-10 18:00:00,1,286.9,264,183,0,46,-1.09,-0.07,0.00458,97779.96,8
2020-05-11 00:00:00,1,289.87,284,637,8e-6,33.9,-2.28,-0.71999997,0.00408,97415.055,13
2020-05-11 06:00:00,1,284.7,291,302,3e-6,51.5,-1.9399999,-0.65,0.0044799997,97305.39,17
2020-05-11 12:00:00,1,277.80002,262,0,0,74.9,-2.21,-1.06,0.00408,97409.35,9
2020-05-11 18:00:00,1,281.30002,249,187,0,54.600002,-2.56,-0.97999996,0.0037699998,97496.305,19
2020-05-12 00:00:00,1,286.96,263,650,0,32.600002,-2.25,-0.52,0.0032499998000000002,97380.984,29
2020-05-12 06:00:00,1,282.5,271,329,0,48.5,-1.75,-0.45,0.00363,97410.26,36
2020-05-12 12:00:00,1,276.2,253,2,0,78.700005,-1.8499999,-0.79999995,0.00381,97600.305,24
2020-05-12 18:00:00,1,282.56,250,187,0,52.100002,-1.64,-0.26,0.0039,97791.84,16
2020-05-13 00:00:00,1,287.55,266,655,0,29.7,-1.8399999,0.26,0.0030699999,97826.52,10
2020-05-13 06:00:00,1,282.4,268,342,0,44.5,-1.63,-0.42,0.0033099998,97924.2,9
2020-05-13 12:00:00,1,276.4,251,2,0,72.4,-1.6899999,-1.15,0.0035199998,98019.9,3
2020-05-13 18:00:00,1,284,248,194,0,44.600002,-1.12,-0.71999997,0.0036799998,97928.19,2
2020-05-14 00:00:00,1,289.49,269,662,0,24.1,-1.3299999,-0.53999996,0.00286,97574.875,4
2020-04-28 00:00:00,2,276.4,9999e17,9999e17,9999e17,75.1,-1.3199999,1.37,0.00363,96015.91,9999e17
2020-04-28 06:00:00,2,270.7,224,294,0,92.200005,-0.59,1.74,0.0030399999,96205.71,1
2020-04-28 12:00:00,2,267.30002,209,0,0,98.8,0.62,1.49,0.0025,96361.625,6
2020-04-28 18:00:00,2,272.30002,221,135,0,76.9,0.87,2.1,0.00283,96493.28,53
2020-04-29 00:00:00,2,276.6,226,603,0,56.3,-0.14,3.33,0.00281,96462.516,56
2020-04-29 06:00:00,2,270.9,227,286,0,86.9,-1.06,1.8,0.00289,96559.625,26
2020-04-29 12:00:00,2,269,224,0,2e-6,93,-1.23,1.14,0.00269,96701.96,34
2020-04-29 18:00:00,2,270.6,249,111,1e-5,73.4,-3.83,-1.93,0.00238,96936.61,93
2020-04-30 00:00:00,2,273.6,228,580,3e-6,56.4,-3.9499998,-3.01,0.00227,97017.31,47
2020-04-30 06:00:00,2,269.21,208,303,0,72.5,-2.47,-2.01,0.00211,97116.2,3
2020-04-30 12:00:00,2,266.4,196,0,0,76.3,-2.96,-2.54,0.0017599999,97171.4,2
2020-04-30 18:00:00,2,269.4,192,160,0,55.9,-2.54,-3.01,0.0016399999,97195.54,2
2020-05-01 00:00:00,2,275.93146,206,637,0,44.100002,-1.9499999,-3.23,0.0020899998,97124.11,2
2020-05-01 06:00:00,2,270.9,218,307,0,73.5,-2.4299998,-1.9599999,0.0024299999,97295.56,2
2020-05-01 12:00:00,2,267.80002,210,0,0,77.200005,-2.06,-1.63,0.00199,97545.07,1
2020-05-01 18:00:00,2,274,213,158,0,50.7,-1.0699999,-0.82,0.0021,97764.96,1
2020-05-02 00:00:00,2,280.6,233,626,0,38.5,-1.35,0.81,0.00254,97808.87,2
2020-05-02 06:00:00,2,273.5,237,305,0,72.8,-2.12,-0.099999994,0.00291,97954.37,3
2020-05-02 12:00:00,2,270.5,221,0,0,85.4,-1.8199999,-0.77,0.00272,98035.59,14
2020-05-02 18:00:00,2,276.4,219,163,0,55.7,-1.3399999,-0.26999998,0.00274,97997.19,1
2020-05-03 00:00:00,2,281,233,635,0,38.5,-1.67,-0.93,0.0026,97862.8,2
2020-05-03 06:00:00,2,274.9,238,312,0,74.1,-2.32,-1.1999999,0.00326,97786.875,1
2020-05-03 12:00:00,2,270.80002,221,0,0,76.5,-2.1,-1.74,0.0025,97787.73,1
2020-05-03 18:00:00,2,276.5,216,168,0,48.3,-1.79,-2.04,0.0023999999,97696.71,0
2020-05-04 00:00:00,2,281.30002,230,643,0,36.4,-1.77,-2.74,0.00251,97459.07,1
2020-05-04 06:00:00,2,275.1,235,318,0,69.9,-2.04,-1.89,0.0031299999,97350.445,1
2020-05-04 12:00:00,2,270.9,220,0,0,78.8,-2.03,-1.8,0.0026099999,97315.5,0
2020-05-04 18:00:00,2,277.30002,218,171,0,49,-1.3,-1.5999999,0.0025799999,97216.19,0
2020-05-05 00:00:00,2,282.4,236,646,0,36.600002,-2.02,-1.15,0.00274,97106.68,0
2020-05-05 06:00:00,2,276.2,241,322,0,65.700005,-2.28,-0.83,0.0032,97195.52,1
2020-05-05 12:00:00,2,271.4,226,1,0,81.700005,-2.09,-1.24,0.0028,97342.266,1
2020-05-05 18:00:00,2,277.4,223,173,0,53.7,-1.4599999,-0.5,0.0028499998,97488.03,1
2020-05-06 00:00:00,2,283.80002,241,646,0,33.7,-1.0699999,0.58,0.0027599998,97491.516,1
2020-05-06 06:00:00,2,278.5,250,322,0,65.3,-2.53,-1.23,0.00366,97886.57,3
2020-05-06 12:00:00,2,273.7,236,1,0,78.8,-3.23,-2.1499999,0.00321,97765.34,2
2020-05-06 18:00:00,2,277.30002,234,170,0,60.100002,-3.47,-3.09,0.00315,97541.12,10
2020-05-07 00:00:00,2,281.30002,276,503,2e-5,58.600002,-1.53,-3.06,0.00404,97559.375,87
2020-05-07 06:00:00,2,278.30002,287,180,3.8e-5,75.700005,-1.9599999,-2.11,0.0042,97652.2,73
2020-05-07 12:00:00,2,273.6,242,1,0,88.9,-1.61,-1.6899999,0.00357,97674.164,30
2020-05-07 18:00:00,2,280.30002,243,165,0,60.9,-0.71999997,-1.5799999,0.00387,97597.805,45
2020-05-08 00:00:00,2,286.1,263,622,2e-6,34.100002,2.26,1.51,0.00321,97503.875,48
2020-05-08 06:00:00,2,279.80002,266,304,3.6e-5,58.8,1.87,-0.29999998,0.00361,97562.195,62
2020-05-08 12:00:00,2,273.5,244,1,1e-5,84.3,1.4499999,-0.81,0.00336,97713.766,25
2020-05-08 18:00:00,2,279.5,241,167,1e-6,56.4,2.26,0.26999998,0.00338,97737.06,46
2020-05-09 00:00:00,2,285.2,255,633,0,31.6,2.3799999,1.4699999,0.0027899998,97698.95,42
2020-05-09 06:00:00,2,279,258,316,0,50.4,1.4499999,0.74,0.00294,97728.11,57
2020-05-09 12:00:00,2,274.7,253,1,0,65.5,1.75,-0.5,0.00284,97814.875,74
2020-05-09 18:00:00,2,280.4,259,145,1.8e-5,48.100002,1.93,0.53999996,0.00305,97853.664,65
2020-05-10 00:00:00,2,285.9,268,607,1.1e-5,36.600002,1.35,1.67,0.0033699998,97810.62,24
2020-05-10 06:00:00,2,278.6,266,327,3.1e-5,64.1,0.32999998,0.45,0.00366,97823.836,23
2020-05-10 12:00:00,2,274.80002,250,1,5e-6,68.200005,1.4399999,-0.72999996,0.0029199999,98010.74,4
2020-05-10 18:00:00,2,283,246,186,0,44.8,1.67,-0.02,0.00338,98094.46,1
2020-05-11 00:00:00,2,287.2,262,656,7e-6,28.9,0.84,2.22,0.00288,98020.94,3
2020-05-11 06:00:00,2,279.5,263,340,1.1e-5,59,-1.01,0.26,0.00354,98109.18,2
2020-05-11 12:00:00,2,274.4,246,2,0,81.4,-1.5799999,0.13,0.0034299998,98314.99,2
2020-05-11 18:00:00,2,282,244,188,0,54.4,-1.62,-0.22,0.0038599998,98365.03,3
2020-05-12 00:00:00,2,286.7,266,646,1e-6,34.4,-1.9,-0.58,0.00329,98290.74,9
2020-05-12 06:00:00,2,281.80002,264,340,0,57.100002,-2.8799999,-2.4299998,0.00397,98285.94,3
2020-05-12 12:00:00,2,275.9,246,2,0,80.5,-2.76,-2.6399999,0.00379,98188.016,24
2020-05-12 18:00:00,2,279.9,247,175,0,57.100002,-2.95,-3.03,0.00354,98107.9,55
2020-05-13 00:00:00,2,287.5,280,593,0,36,-2.24,-4.38,0.0036499999,97880.03,67
2020-05-13 06:00:00,2,283.9,283,315,0,54.100002,-3.1499999,-3.8799999,0.00438,97604.61,44
2020-05-13 12:00:00,2,277.6,267,2,0,72.8,-3.32,-2.4199998,0.0038899998,97778.555,45
2020-05-13 18:00:00,2,281.30002,260,187,0,51.5,-2.62,-1.3,0.00354,97953.984,17
2020-05-14 00:00:00,2,290.9,282,650,0,33.600002,-1.75,-0.47,0.0043099998,97839.97,8
2020-04-28 00:00:00,3,276.4,9999e17,9999e17,9999e17,74.1,-1.14,1.66,0.00358,96024.14,9999e17
2020-04-28 06:00:00,3,270.80002,223,295,0,90.8,-0.29,1.92,0.0030099999,96151.7,1
2020-04-28 12:00:00,3,267.80002,210,0,0,98.6,0.55,1.53,0.0025799999,96346.56,11
2020-04-28 18:00:00,3,272.1,233,127,1e-6,78,0.95,2.1699998,0.0028199998,96488.82,68
2020-04-29 00:00:00,3,276.43,227,601,0,57.9,-0.099999994,3.3999999,0.0028499998,96470.71,59
2020-04-29 06:00:00,3,270.80002,228,285,0,87.1,-0.93,1.8499999,0.00286,96589.664,27
2020-04-29 12:00:00,3,269.4,235,0,3e-6,91.9,-1.12,1.17,0.00272,96733.445,72
2020-04-29 18:00:00,3,271.2,245,116,9e-6,74,-3.4399998,-1.51,0.0025,96913.94,95
2020-04-30 00:00:00,3,274.1,226,591,2e-6,56.600002,-3.6399999,-2.9199998,0.00237,97000.68,34
2020-04-30 06:00:00,3,269.4,211,300,0,73.200005,-2.44,-2.1,0.00217,97118.2,5
2020-04-30 12:00:00,3,266.7,197,0,0,76.8,-3.07,-2.61,0.00182,97163.57,2
2020-04-30 18:00:00,3,269.7,193,159,0,56.9,-2.61,-3.24,0.00171,97197.33,1
2020-05-01 00:00:00,3,276.27,209,634,0,46.3,-1.9599999,-3.51,0.00225,97140.74,2
2020-05-01 06:00:00,3,271.5,223,304,0,74.9,-2.61,-2.22,0.0025799999,97291.02,3
2020-05-01 12:00:00,3,268.5,217,0,0,80.5,-1.9799999,-1.8,0.0022,97565.04,1
2020-05-01 18:00:00,3,274.6,219,156,0,56.9,-1.11,-1.02,0.00245,97812.08,1
2020-05-02 00:00:00,3,281.7,238,621,0,39.100002,-0.96999997,-0.04,0.00278,97904.016,2
2020-05-02 06:00:00,3,274.7,242,303,0,80.1,-2.25,-0.81,0.00345,98047.68,2
2020-05-02 12:00:00,3,271.4,228,0,0,92.5,-1.92,-1.09,0.00315,98166.31,1
2020-05-02 18:00:00,3,277.6,228,160,0,61.4,-1.3399999,-0.79999995,0.00327,98156.85,1
2020-05-03 00:00:00,3,282.30002,244,628,0,45,-1.5699999,-1.49,0.00332,97943.96,2
2020-05-03 06:00:00,3,276.1,251,302,1e-6,81.1,-2.3,-1.42,0.00387,97816.44,7
2020-05-03 12:00:00,3,272,232,0,0,86,-2.21,-1.7099999,0.00308,97672.95,1
2020-05-03 18:00:00,3,277.6,228,164,0,60.100002,-2.27,-1.78,0.0032199998,97531.56,0
2020-05-04 00:00:00,3,282.9,244,632,0,44.5,-1.49,-2.4199998,0.00341,97270.19,1
2020-05-04 06:00:00,3,276.9,254,305,1e-6,78.5,-2.7,-1.37,0.0039999997,97231.41,9
2020-05-04 12:00:00,3,272.5,236,0,0,91.4,-1.75,-1.1999999,0.00341,97322.81,1
2020-05-04 18:00:00,3,279.6,237,165,0,60,-0.41,-0.57,0.0037,97486.88,1
2020-05-05 00:00:00,3,285.9,256,631,0,36.5,0.099999994,0.19,0.0034299998,97483.99,2
2020-05-05 06:00:00,3,280,262,312,0,65.700005,-2.6699998,-1.36,0.0041199997,97580.29,6
2020-05-05 12:00:00,3,275.30002,246,1,0,86.3,-1.8199999,-1.63,0.00392,97682.98,9
2020-05-05 18:00:00,3,281.4,252,142,0,63.9,-2,-1.9399999,0.0044299997,97665.93,52
2020-05-06 00:00:00,3,287.9,276,577,0,36.600002,0.31,-4.43,0.00388,97576.875,67
2020-05-06 06:00:00,3,282.6,297,225,0,64.200005,-1.8399999,-2.1299999,0.00474,98092.15,92
2020-05-06 12:00:00,3,276.9,271,0,1e-6,88.9,-1.87,-1.41,0.0044899997,98325.16,49
2020-05-06 18:00:00,3,280,263,153,1e-6,67.1,-2.73,-1.77,0.00417,98477.99,35
2020-05-07 00:00:00,3,284.7,270,597,0,51.100002,-3.01,-1.6999999,0.00432,98397.76,26
2020-05-07 06:00:00,3,279.6,262,318,0,70.700005,-3.04,-1.68,0.00428,98495.805,6
2020-05-07 12:00:00,3,274.2,245,1,0,86.200005,-2.72,-1.1999999,0.00361,98465.48,7
2020-05-07 18:00:00,3,277.80002,240,171,0,64.1,-2.56,-1.1,0.0034599998,98435.305,13
2020-05-08 00:00:00,3,284.7,251,646,0,44.600002,-2.3799999,-0.39999998,0.00379,98286.9,4
2020-05-08 06:00:00,3,279.5,258,327,0,66.1,-2.09,-0.51,0.00399,98313.81,4
2020-05-08 12:00:00,3,273.80002,240,0,0,90.700005,-2.1299999,-0.82,0.00366,98266.9,6
2020-05-08 18:00:00,3,279.1,237,179,0,61.3,-2.47,-1.11,0.0036199999,98169.305,11
2020-05-09 00:00:00,3,284.4,254,645,0,45.100002,-3.1299999,-2.09,0.0037999998,97918.73,13
2020-05-09 06:00:00,3,280.2,259,329,0,60.9,-2.8999999,-2.07,0.0038599998,97938.836,9
2020-05-09 12:00:00,3,275.1,244,1,0,79.4,-3.4499998,-1.93,0.00354,98069.56,16
2020-05-09 18:00:00,3,277.2,234,182,0,52.7,-3.97,-2.6399999,0.00272,98306.016,20
2020-05-10 00:00:00,3,280.6,236,659,0,38.3,-4,-4.12,0.0025,98340.83,9
2020-05-10 06:00:00,3,276.6,235,340,0,49,-3.35,-3.53,0.00241,98455.875,3
2020-05-10 12:00:00,3,270.7,219,1,0,61.9,-2.9399998,-2.5,0.00199,98676.49,2
2020-05-10 18:00:00,3,273.4,212,190,0,42.5,-2.73,-2.56,0.0016699999,98897.805,1
2020-05-11 00:00:00,3,282.80002,232,664,0,28.300001,-1.7199999,-1.9799999,0.0021499998,98756.83,2
2020-05-11 06:00:00,3,280.9,256,339,0,39.8,-2.55,-1.7199999,0.00265,98644.52,2
2020-05-11 12:00:00,3,274.1,247,2,0,61.100002,-1.6899999,-1.4599999,0.00254,98696.24,15
2020-05-11 18:00:00,3,283.2,249,185,0,40,-0.88,-0.7,0.0031299999,98530.15,18
2020-05-12 00:00:00,3,292.53,278,649,0,23.9,-0.03,0.53,0.0033999998,98212.7,24
2020-05-12 06:00:00,3,285.80002,293,325,0,41.2,-1.8499999,-0.58,0.0037999998,97962.805,42
2020-05-12 12:00:00,3,279.30002,290,2,1e-6,70.8,-1.5999999,-0.96,0.00427,97880.31,58
2020-05-12 18:00:00,3,286.4,279,173,1e-6,45.4,-1.1999999,-0.37,0.0043599997,97735.766,61
2020-05-13 00:00:00,3,291.1,289,642,0,30.9,-2.35,-0.22999999,0.00403,97386.01,13
2020-05-13 06:00:00,3,286,290,335,0,45.9,-2.81,-1.68,0.0043699997,97182.805,5
2020-05-13 12:00:00,3,278.5,266,2,0,56.8,-3.52,-2,0.00326,97073.32,8
2020-05-13 18:00:00,3,280.30002,252,189,0,49.8,-3.36,-1.87,0.0032199998,97138.164,20
2020-05-14 00:00:00,3,287.1,268,650,0,37.7,-3.1899998,-1.67,0.00387,96840.78,23
2020-04-28 00:00:00,4,276.6,9999e17,9999e17,9999e17,73.8,-1.39,1.56,0.00361,96105.58,9999e17
2020-04-28 06:00:00,4,271,224,294,0,91.200005,-0.29999998,1.92,0.00306,96239.15,1
2020-04-28 12:00:00,4,267.9,211,0,0,98.9,0.56,1.53,0.0026099999,96434.99,5
2020-04-28 18:00:00,4,272.2,243,113,1e-6,79.1,0.95,2.1699998,0.00289,96598.93,67
2020-04-29 00:00:00,4,276.5,228,598,0,56.100002,-0.14,3.4099998,0.00275,96631.61,54
2020-04-29 06:00:00,4,270.80002,225,289,0,87.9,-0.98999995,1.78,0.00289,96766.36,17
2020-04-29 12:00:00,4,268.7,218,0,0,93.5,-1.4499999,0.69,0.00262,96915.086,14
2020-04-29 18:00:00,4,271.7,242,123,4e-6,72.4,-3.3799999,-1.78,0.0025499999,97058.57,78
2020-04-30 00:00:00,4,274.38,238,566,3e-6,53.9,-3.77,-3.4199998,0.0023,97135.2,47
2020-04-30 06:00:00,4,269.44,209,303,0,71.1,-2.58,-2.23,0.0021,97251.12,3
2020-04-30 12:00:00,4,266.7,196,0,0,74.8,-2.9299998,-2.62,0.00177,97291.65,2
2020-04-30 18:00:00,4,269.7,192,160,0,54.8,-2.47,-3.11,0.0016399999,97324.52,1
2020-05-01 00:00:00,4,276.27,207,637,0,43,-1.89,-3.52,0.0020899998,97276.66,2
2020-05-01 06:00:00,4,271.30002,219,307,0,72.5,-2.35,-2.1,0.0024599999,97458,2
2020-05-01 12:00:00,4,268.30002,214,0,0,77.700005,-1.9399999,-1.75,0.0020899998,97733.45,1
2020-05-01 18:00:00,4,274.6,217,157,0,51.9,-1.02,-1.05,0.0022399998,97971.81,0
2020-05-02 00:00:00,4,281.65,237,624,0,38.7,-1.1899999,0.01,0.0027299998,98003.64,1
2020-05-02 06:00:00,4,274.6,242,304,0,78.5,-2.19,-0.68,0.0033699998,98134.18,2
2020-05-02 12:00:00,4,271.30002,227,0,0,91.200005,-1.91,-1.04,0.00308,98208.586,1
2020-05-02 18:00:00,4,277.5,226,161,0,60,-1.25,-0.55,0.00318,98167.21,5
2020-05-03 00:00:00,4,282.2,243,629,0,43.7,-1.52,-0.94,0.0031899998,97963.64,1
2020-05-03 06:00:00,4,275.80002,249,306,1e-6,78.200005,-2.21,-1.09,0.00367,97893.19,4
2020-05-03 12:00:00,4,271.7,232,0,0,84.5,-1.9499999,-1.55,0.00297,97881.805,1
2020-05-03 18:00:00,4,277.7,228,165,0,55.7,-1.5999999,-1.38,0.003,97791.46,0
2020-05-04 00:00:00,4,283.4,245,633,0,42.8,-1.12,-1.8299999,0.00338,97686.805,1
2020-05-04 06:00:00,4,277.4,254,311,0,77.5,-2.36,-1.56,0.00405,97703.305,1
2020-05-04 12:00:00,4,273.1,238,0,0,88.6,-1.74,-1.55,0.00342,97837.29,1
2020-05-04 18:00:00,4,279.9,237,166,0,57.8,-0.81,-0.95,0.00363,97902.555,0
2020-05-05 00:00:00,4,286.18,259,632,0,37.8,-1.12,-0.31,0.00361,97846.09,1
2020-05-05 06:00:00,4,280.1,263,314,0,70,-2.3899999,-1.26,0.00444,97784.57,1
2020-05-05 12:00:00,4,274.80002,248,1,0,91.200005,-1.36,-1.15,0.00401,97833.39,7
2020-05-05 18:00:00,4,282,246,168,0,57.4,-0.25,-0.53,0.00416,97816.59,6
2020-05-06 00:00:00,4,288,264,634,0,33.2,-0.59,0.25,0.00358,97657.06,2
2020-05-06 06:00:00,4,281,267,314,1.3e-5,67.4,-1.74,-0.71999997,0.0044799997,97945.4,10
2020-05-06 12:00:00,4,274.30002,251,1,7e-6,94.9,-0.76,-0.88,0.0039999997,97975.27,3
2020-05-06 18:00:00,4,281.9,244,172,0,59.2,-0.90999997,-0.26999998,0.00421,97857.1,1
2020-05-07 00:00:00,4,286.4,261,638,5e-6,37.3,-1.4499999,-0.71999997,0.0035199998,97707.695,3
2020-05-07 06:00:00,4,281.2,264,320,9e-6,64.9,-2.3,-1,0.00439,97611.85,6
2020-05-07 12:00:00,4,276.1,249,1,0,85.200005,-2.54,-1.68,0.00409,97655.43,3
2020-05-07 18:00:00,4,279.5,247,169,0,66.4,-3.3,-2,0.00404,97614.58,29
2020-05-08 00:00:00,4,284.4,259,637,0,47.600002,-3.47,-2.73,0.0039999997,97432.02,5
2020-05-08 06:00:00,4,279.1,261,320,0,67.8,-4.19,-2.69,0.00402,97310.41,16
2020-05-08 12:00:00,4,274.2,251,1,0,76.8,-4.06,-2.07,0.00324,97407.56,52
2020-05-08 18:00:00,4,272.7,267,85,3.2e-5,69,-3.82,-2.1699998,0.00262,97721.4,69
2020-05-09 00:00:00,4,274.80002,282,342,7.6e-5,69.3,-3.1299999,-2.05,0.0030399999,97984.95,84
2020-05-09 06:00:00,4,272.9,270,227,3e-5,80.200005,-2.82,-1.4499999,0.00306,98104.54,70
2020-05-09 12:00:00,4,269.5,251,1,9e-6,87,-2.6499999,-1.37,0.00256,98212.49,65
2020-05-09 18:00:00,4,274,240,153,6e-6,69.8,-2.45,-1.53,0.00286,98374.164,61
2020-05-10 00:00:00,4,280.9,244,641,0,54.3,-1.91,-1.15,0.0036199999,98334.54,12
2020-05-10 06:00:00,4,276.30002,253,327,0,77.6,-1.63,-0.96999997,0.00376,98362.27,6
2020-05-10 12:00:00,4,271.7,237,1,0,92.700005,-1.7199999,-1.26,0.00323,98603.53,3
2020-05-10 18:00:00,4,280.6,241,180,0,55.4,-0.64,-0.34,0.0036,98838.27,13
2020-05-11 00:00:00,4,284.7,283,569,8e-6,45.4,0.45,1.8199999,0.00387,98976.414,50
2020-05-11 06:00:00,4,278.4,278,283,2.4e-5,72.9,0.31,1.3,0.00404,99062.055,56
2020-05-11 12:00:00,4,274.30002,254,2,2e-6,87.200005,1.8299999,0.01,0.00363,99305.5,20
2020-05-11 18:00:00,4,281.7,247,184,0,53.2,1.93,0.93,0.00367,99293.414,5
2020-05-12 00:00:00,4,285.4,280,591,1.1e-5,34.600002,1.18,1.9799999,0.0030999999,98959.055,35
2020-05-12 06:00:00,4,279,283,287,5e-6,57.9,0.98999995,0.19999999,0.00338,98656.77,42
2020-05-12 12:00:00,4,273.9,258,2,3e-6,73.4,1.04,-0.32,0.00297,98456.11,44
2020-05-12 18:00:00,4,283.9,258,174,9e-6,42.100002,-0.42999998,-0.26999998,0.00341,98182.555,42
2020-05-13 00:00:00,4,287.6,272,645,2.7e-5,32.600002,-1.2099999,-1.4,0.00333,97790.734,21
2020-05-13 06:00:00,4,282.6,277,322,1.1e-5,50.8,-1.3199999,-1.41,0.00379,97805.54,26
2020-05-13 12:00:00,4,276.6,252,2,0,75.4,-1.68,-1.75,0.00373,97763.85,2
2020-05-13 18:00:00,4,283.7,249,194,0,50.5,-1.65,-2.28,0.0040599997,97752.484,1
