forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 06:00:00,2,289.5,301,345,0,39.9,-3.01,-3.1599998,0.00474,97244.42,1
2020-05-15 12:00:00,2,281.6,277,3,0,49.4,-3.81,-2.6399999,0.0034999999,97323.46,1
2020-05-15 18:00:00,2,282.1,251,203,0,41.4,-3.84,-2.82,0.00302,97123.96,1
2020-05-16 00:00:00,2,288.84,261,677,0,27.1,-3.07,-3.1899998,0.0030999999,97020.984,1
2020-05-16 06:00:00,2,285.9,275,356,0,37.7,-3.4499998,-2.46,0.0035299999,96893.1,2
2020-05-16 12:00:00,2,279.1,263,3,0,61.8,-3.48,-2.31,0.00366,97005.94,3
2020-05-16 18:00:00,2,284,261,196,0,45.5,-2.8,-2.08,0.00375,97188.164,15
2020-05-17 00:00:00,2,293.18,285,665,0,24.7,-0.82,-2.46,0.00369,97112.65,13
2020-05-17 06:00:00,2,290.1,298,355,0,33.100002,-2.11,-1.67,0.00405,97256.48,9
2020-05-01 06:00:00,3,271,9999e17,9999e17,9999e17,72.5,-2.3,-1.3199999,0.00242,97139.94,9999e17
2020-05-01 12:00:00,3,268.1,208,0,0,69,-1.62,-1.48,0.0018399999,97417.58,1
2020-05-01 18:00:00,3,274.5,211,159,0,41.100002,-0.59,-0.29,0.00177,97644.15,1
2020-05-02 00:00:00,3,279.9,230,624,0,37.2,-1.61,2.03,0.00234,97670.016,25
2020-05-02 06:00:00,3,273.4,232,307,0,72.8,-1.7199999,0.65,0.00287,97780.65,10
2020-05-02 12:00:00,3,270.1,216,0,0,86.3,-1.6999999,-0.39,0.00266,97912.4,1
2020-05-02 18:00:00,3,275.69998,212,165,0,55.100002,-1.3199999,-0.44,0.00257,97950.266,1
2020-05-03 00:00:00,3,280.13998,228,638,0,38.9,-2.05,-1.68,0.00248,97781.4,1
2020-05-03 06:00:00,3,274.6,233,313,0,69.8,-2.19,-1.74,0.003,97794.81,1
2020-05-03 12:00:00,3,270.50998,216,0,0,75.8,-2.6399999,-1.8299999,0.00242,97812.68,0
2020-05-03 18:00:00,3,274.88,209,169,0,54.100002,-2.59,-3.23,0.00238,97787.74,0
2020-05-04 00:00:00,3,279.91,223,647,0,37.8,-2.9099998,-4.43,0.00237,97578.36,0
2020-05-04 06:00:00,3,274.5,225,322,0,57.7,-2.4199998,-2.9399998,0.00247,97604.016,0
2020-05-04 12:00:00,3,270.9,212,0,0,74.4,-2.9099998,-2.87,0.00245,97666.234,0
2020-05-04 18:00:00,3,274.9,210,172,0,49.4,-2.34,-3.4399998,0.0021799998,97807.1,1
2020-05-05 00:00:00,3,282,233,641,0,35.600002,-1.67,-4.23,0.00256,97806.336,2
2020-05-05 06:00:00,3,276.6,247,310,0,60,-2.1,-3.4199998,0.0029799999,97935.164,25
2020-05-05 12:00:00,3,272.1,234,1,0,75,-2.49,-2.23,0.0026999998,98076.87,2
2020-05-05 18:00:00,3,278,231,170,0,56.2,-2.08,-1.89,0.0030699999,98181.9,1
2020-05-06 00:00:00,3,285.03,253,637,0,40.5,-1.75,-1.8199999,0.0035599999,98074.48,11
2020-05-06 06:00:00,3,279.2,260,316,0,71.1,-2.6599998,-1.6899999,0.00421,98096.04,22
2020-05-06 12:00:00,3,273.9,244,1,0,88.9,-1.9599999,-1.63,0.00364,98198.85,18
2020-05-06 18:00:00,3,280.4,241,172,0,60.7,-1.06,-1.28,0.00391,98298.67,1
2020-05-07 00:00:00,3,287.5,261,640,0,33.5,0.17999999,-1.81,0.00345,98265.71,1
2020-05-07 06:00:00,3,282.2,272,316,0,60.9,-2.18,-1.8499999,0.0044299997,98289.875,7
2020-05-07 12:00:00,3,277,260,1,0,82.5,-1.4499999,-1.68,0.0042,98527.19,45
2020-05-07 18:00:00,3,283.6,261,155,0,55.100002,-1.37,-2.02,0.0044,98348.586,60
2020-05-08 00:00:00,3,290.5,283,585,0,30.800001,1.36,-3.9499998,0.00384,98079.12,72
2020-05-08 06:00:00,3,284,300,250,0,50.3,1.22,-1.68,0.00413,97995.375,89
2020-05-08 12:00:00,3,278.80002,267,1,0,66,-0.88,-2.07,0.00381,98008.75,74
2020-05-08 18:00:00,3,285.80002,261,172,0,44.100002,0.049999997,-2.24,0.0041199997,97913.266,53
2020-05-09 00:00:00,3,292.80002,284,636,0,24.4,1.43,-1.9599999,0.00355,97831.305,32
2020-05-09 06:00:00,3,284.9,300,284,0,48.9,1.05,-0.85999995,0.0042499998,97892.055,69
2020-05-09 12:00:00,3,277.30002,275,1,0,89.5,0.89,-0.25,0.00465,98533.375,37
2020-05-09 18:00:00,3,287,266,178,0,42.100002,0.51,0.44,0.00419,98668.74,23
2020-05-10 00:00:00,3,292.97998,286,642,0,24.2,1.3299999,-1.1,0.00354,98412.34,1
2020-05-10 06:00:00,3,286.2,296,328,0,45.4,1.4699999,-0.35,0.00428,98308.12,10
2020-05-10 12:00:00,3,281,281,1,0,69.1,1.86,0.17,0.00464,98671.164,26
2020-05-10 18:00:00,3,287.2,281,170,0,48.4,1.3199999,0.45999998,0.0048599998,98871.35,53
2020-05-11 00:00:00,3,293.91266,300,613,0,27.300001,0.96999997,0.93,0.0042,98859.63,50
2020-05-11 06:00:00,3,285.2,302,327,0,56.7,0.07,-0.17999999,0.00501,98787.89,18
2020-05-11 12:00:00,3,280.1,286,2,0,71.3,0.04,-1.23,0.00447,98822.25,0
2020-05-11 18:00:00,3,291.2,285,183,0,34.600002,-0.65,-1.37,0.00452,98784.37,6
2020-05-12 00:00:00,3,296.30002,305,645,0,25.300001,-0.24,-2.6499999,0.00451,98423.52,1
2020-05-12 06:00:00,3,290.1,312,336,0,45,-1.67,-0.94,0.0054699997,98246.81,1
2020-05-12 12:00:00,3,283.9,293,2,0,64.8,-1.74,-1.15,0.0052799997,98247.88,1
2020-05-12 18:00:00,3,290.5,288,187,0,42.100002,-2.08,-0.97999996,0.0052799997,98105.5,1
2020-05-13 00:00:00,3,297.11,309,650,0,26.2,-1.8399999,-3.1499999,0.00495,97816.164,0
2020-05-13 06:00:00,3,293,319,339,0,39.5,-2.1399999,-2.6599998,0.00581,97616.86,0
2020-05-13 12:00:00,3,285.9,299,2,0,62.2,-2.56,-2.44,0.0058399998,97695.555,1
2020-05-13 18:00:00,3,289.7,288,190,0,46.4,-2.79,-2.18,0.00555,97704.805,0
2020-05-14 00:00:00,3,297.30002,310,652,0,26.9,-2.21,-1.4399999,0.00514,97548.92,1
2020-05-14 06:00:00,3,291.80002,318,341,0,39.4,-2.62,-0.71999997,0.00542,97655.555,0
2020-05-14 12:00:00,3,283.30002,292,2,0,53.100002,-2.4099998,-0.59999996,0.00422,97863.6,0
2020-05-14 18:00:00,3,286.5,278,193,0,34.8,-2.53,-0.45999998,0.00341,97914.77,0
2020-05-15 00:00:00,3,294.2,293,657,0,23.9,-2.12,0.08,0.0038299998,97919.54,0
2020-05-15 06:00:00,3,288.7,300,347,0,33,-1.9399999,0.08,0.0037399998,98010.69,1
2020-05-15 12:00:00,3,280.6,275,3,0,42.9,-2.01,-0.47,0.00283,98146.96,1
2020-05-15 18:00:00,3,287.80002,268,198,0,24.4,-1.8,-0.22999999,0.00259,98341.25,1
2020-05-16 00:00:00,3,294.7,292,656,0,17.7,-2.53,-0.01,0.00289,98163.35,22
2020-05-16 06:00:00,3,288.80002,302,334,0,28.4,-1.91,-0.47,0.00321,98216.086,46
2020-05-16 12:00:00,3,281.4,277,3,0,36.7,-1.9399999,-1.17,0.00253,98444.55,32
2020-05-16 18:00:00,3,286.30002,294,148,2e-6,31.5,-2.33,-1.23,0.0029799999,98429.96,45
2020-05-17 00:00:00,3,291.4,300,588,1e-6,19.4,-2.3799999,-1.35,0.00259,98300.6,49
2020-05-17 06:00:00,3,286.9,282,354,0,27.1,-1.8499999,-1.03,0.00272,98147.695,10
2020-05-01 06:00:00,4,270.7,9999e17,9999e17,9999e17,72.3,-2.1,-1.1999999,0.00235,97206.45,9999e17
2020-05-01 12:00:00,4,267.7,203,0,0,68.8,-1.75,-1.5,0.00177,97447.04,1
2020-05-01 18:00:00,4,273.9,205,161,0,40.2,-0.68,-0.35,0.00166,97678.85,1
2020-05-02 00:00:00,4,279.46,223,634,0,33.7,-1.4,2.07,0.0020599999,97673.87,2
2020-05-02 06:00:00,4,273,227,310,0,69.1,-1.76,0.62,0.00265,97806.945,3
2020-05-02 12:00:00,4,269.6,212,0,0,82.9,-1.74,-0.53,0.00247,97947.664,1
2020-05-02 18:00:00,4,275.25998,209,165,0,51.100002,-1.3399999,-0.75,0.00231,98002.77,1
2020-05-03 00:00:00,4,279.77,225,640,0,37.5,-2.04,-2.1499999,0.00232,97861.09,1
2020-05-03 06:00:00,4,274.24,231,313,0,70.200005,-2.08,-1.9599999,0.0029499999,97877.586,1
2020-05-03 12:00:00,4,270.16,214,0,0,75.1,-2.73,-2.09,0.00233,97870.29,1
2020-05-03 18:00:00,4,274.91998,211,168,0,49.9,-2.8799999,-4.47,0.0022099998,97812.59,2
2020-05-04 00:00:00,4,279.16,221,646,0,38.7,-2.79,-5.17,0.00231,97605.26,0
2020-05-04 06:00:00,4,274.30002,227,320,0,61,-2.47,-3.26,0.00259,97595.125,0
2020-05-04 12:00:00,4,270.6,219,0,0,78.8,-2.53,-2.57,0.00253,97671.414,1
2020-05-04 18:00:00,4,274.6,217,169,0,53.8,-2.18,-2.61,0.00232,97750.87,4
2020-05-05 00:00:00,4,282.1,238,635,0,38.3,-1.3399999,-2.61,0.00278,97711.766,2
2020-05-05 06:00:00,4,276.5,254,307,0,71.700005,-2.44,-2.1299999,0.0035299999,97801.41,19
2020-05-05 12:00:00,4,272.1,241,1,0,86.5,-1.92,-1.66,0.00312,98000.21,45
2020-05-05 18:00:00,4,278.9,240,165,0,60.4,-1.53,-1.05,0.0035199998,98110.69,36
2020-05-06 00:00:00,4,285.2,258,633,0,42.7,-1.8299999,-0.81,0.0037999998,98065.914,2
2020-05-06 06:00:00,4,279,262,317,0,75.8,-2.32,-0.74,0.0044199997,98125.33,2
2020-05-06 12:00:00,4,274,244,1,0,94.9,-1.92,-1.14,0.00391,98352.555,1
2020-05-06 18:00:00,4,281,244,171,0,63.2,-1,-0.37,0.0042499998,98497.03,1
2020-05-07 00:00:00,4,286.4,272,618,7e-6,46.9,-0.81,-1.75,0.0045,98512.875,10
2020-05-07 06:00:00,4,281.4,282,283,2.4e-5,75.1,-2.55,-1.8199999,0.00518,98561.016,14
2020-05-07 12:00:00,4,276.5,255,1,0,88.700005,-1.89,-2.18,0.0043599997,98618.195,0
2020-05-07 18:00:00,4,283.30002,251,164,0,56,-1.3299999,-3.32,0.0044,98415.95,36
2020-05-08 00:00:00,4,289.1,287,540,0,30.6,1.76,-5.5,0.0034999999,98174.24,89
2020-05-08 06:00:00,4,284.4,295,266,0,52.8,-0.07,-3.1399999,0.0044299997,98208.19,86
2020-05-08 12:00:00,4,279.30002,297,1,0,72.6,-0.39,-1.31,0.00433,98371.016,81
2020-05-08 18:00:00,4,286.6,289,146,0,49,-0.71999997,-0.96,0.0047899997,98315.74,87
2020-05-09 00:00:00,4,291.30002,309,520,0,37.9,0.51,-1.65,0.0050299997,98092.1,84
2020-05-09 06:00:00,4,286.2,320,221,0,61.8,0.78,-2.2,0.0058899997,97913.88,79
2020-05-09 12:00:00,4,282.30002,301,1,1e-6,75.8,2.49,0.7,0.0055,98750.18,73
2020-05-09 18:00:00,4,282.2,296,133,2.2e-5,57.9,2.37,3.49,0.00408,99041.234,64
2020-05-10 00:00:00,4,284,317,382,5e-5,62.3,1.4599999,4.5299997,0.00496,98996.1,74
2020-05-10 06:00:00,4,281.9,319,164,4.6e-5,79,1.41,3.03,0.00557,99094.16,67
2020-05-10 12:00:00,4,278.1,289,1,5e-6,91.1,1.22,1.5699999,0.0049799997,98980.24,49
2020-05-10 18:00:00,4,281.1,308,105,3.1e-5,81.700005,0.32,2.26,0.0055,98882.7,73
2020-05-11 00:00:00,4,284.80002,302,478,7.4999996e-5,54,-3.25,0.51,0.00468,98695.06,63
2020-05-11 06:00:00,4,280.80002,283,263,1.5e-5,49.4,-2.54,-2.01,0.00327,98861.02,44
2020-05-11 12:00:00,4,275.80002,239,2,0,68.200005,-2.78,-2.31,0.00317,98860.055,2
2020-05-11 18:00:00,4,278.30002,229,193,0,43.2,-4.0299997,-4.45,0.00238,98810.016,2
2020-05-12 00:00:00,4,282.6,237,669,0,34.3,-3.01,-6.25,0.00254,98481.266,3
2020-05-12 06:00:00,4,280.6,250,345,0,46.9,-2.1499999,-4.56,0.00306,98284.99,1
2020-05-12 12:00:00,4,275.30002,244,2,0,67.5,-3.36,-2.6499999,0.0030399999,98424.9,1
2020-05-12 18:00:00,4,278.9,239,191,0,52,-3.1399999,-2.11,0.00302,98364.2,7
2020-05-13 00:00:00,4,288,264,654,0,33,-1.88,-1.7099999,0.00351,98234.195,17
2020-05-13 06:00:00,4,284.4,284,326,0,48,-1.9699999,-0.68,0.00405,98130.086,48
2020-05-13 12:00:00,4,276.2,270,2,0,80.8,-0.42,-0.96999997,0.0039,98458.9,37
2020-05-13 18:00:00,4,280.5,313,74,5.3e-5,79.1,2.02,0.81,0.00512,98495.22,87
2020-05-14 00:00:00,4,286.80002,305,497,1.8e-5,43.7,1.15,0.9,0.00426,98470.48,55
2020-05-14 06:00:00,4,280.7,294,281,1e-6,63.5,0.13,-0.04,0.00419,98319.21,27
2020-05-14 12:00:00,4,277.6,258,3,0,69.8,-1.22,-1.5799999,0.0037,98211.625,4
2020-05-14 18:00:00,4,286.4,260,195,0,46,-1.8499999,-2.21,0.00446,97862.05,20
2020-05-15 00:00:00,4,291.8,284,656,0,28.4,-1.41,-4.5299997,0.00388,97372.33,10
2020-05-15 06:00:00,4,288.5,297,326,0,37.2,-2.18,-2.9199998,0.00415,97158,53
2020-05-15 12:00:00,4,282.80002,303,3,5e-6,62.9,-2.98,-2.55,0.0047999998,97171.48,66
2020-05-15 18:00:00,4,282.9,299,142,2.4e-5,60.9,-3.1699998,-2.21,0.00466,97425.09,69
2020-05-16 00:00:00,4,289.5,292,608,4e-6,37.4,-2.75,-1.78,0.0044199997,97307.016,54
2020-05-16 06:00:00,4,286.30002,289,343,0,46.2,-2.4099998,-1.48,0.00446,97177.83,17
2020-05-16 12:00:00,4,278.80002,271,3,0,70.6,-1.9399999,-1.16,0.0041199997,97392.7,9
2020-05-16 18:00:00,4,284.7,262,198,0,45.4,-1.3399999,0.02,0.00395,97425.22,4
2020-05-17 00:00:00,4,289.80002,287,642,0,32.4,-2.07,0.91999996,0.00395,97086.805,12
2020-05-17 06:00:00,4,284.9,309,243,0,41.9,-1.53,0.28,0.0037200000000000002,96920.21,42
