forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-12 12:00:00,2,280.1,276,2,0,61,-4.31,-3.1799998,0.0039,97748.875,1
2020-05-12 18:00:00,2,281.6,262,185,0,49.7,-3.6699998,-3.3999999,0.00351,97704.1,4
2020-05-13 00:00:00,2,287.30002,271,650,0,35.100002,-2.58,-3.85,0.00363,97532.72,4
2020-05-13 06:00:00,2,283.7,301,287,0,40.4,-3.1999998,-3.9499998,0.0032799998,97526.29,45
2020-05-13 12:00:00,2,277.2,261,2,0,59.4,-3.6899998,-2.9099998,0.0030699999,97590.664,46
2020-05-13 18:00:00,2,279.7,255,181,0,46.9,-3.33,-2.9199998,0.00291,97697.23,21
2020-05-14 00:00:00,2,286.74,266,647,0,31.800001,-2.81,-3.77,0.00318,97657.62,7
2020-05-14 06:00:00,2,283.30002,269,346,0,38.8,-3.04,-3.6599998,0.00308,97661.81,2
2020-05-14 12:00:00,2,277.5,248,3,0,52.9,-3.4299998,-3.04,0.0028199998,97661.29,0
2020-05-14 18:00:00,2,281.6,232,206,0,25,-2.74,-4.19,0.00177,97564.72,0
2020-05-15 00:00:00,2,284.9,238,688,0,17.5,-3.75,-5.25,0.0015499999,97443.695,18
2020-05-15 06:00:00,2,277.9,233,364,0,29.1,-4.0099998,-5.49,0.00159,97501.12,8
2020-05-15 12:00:00,2,271.9,215,3,0,43.5,-4.48,-4.89,0.0015499999,97541.33,2
2020-05-15 18:00:00,2,274.4,204,211,0,30.300001,-3.8,-5.64,0.0013,97571.695,2
2020-05-16 00:00:00,2,281.1,223,681,0,21.1,-2.35,-5.2,0.00144,97879.77,33
2020-05-16 06:00:00,2,279.6,242,350,0,30.9,-1.77,-3.9199998,0.00191,97845.695,52
2020-05-16 12:00:00,2,274.1,241,3,0,42,-2.86,-2.6799998,0.00174,97991.664,47
2020-05-16 18:00:00,2,277.7,260,164,1e-6,40,-3.02,-2.55,0.00216,98189.93,44
2020-05-17 00:00:00,2,285.5,269,614,1e-6,33.600002,-2.3999999,-1.88,0.0030699999,98194.62,24
2020-05-17 06:00:00,2,282.5,272,346,0,40.9,-2.12,-0.84,0.00308,98190.11,8
2020-05-17 12:00:00,2,275.2,250,3,0,48,-2.33,-1.16,0.0021799998,98382.6,2
2020-05-17 18:00:00,2,280.9,238,208,0,30.7,-2.35,-1.14,0.00205,98443.89,2
2020-05-18 00:00:00,2,286.6,246,688,0,16.9,-2.54,-1.06,0.00165,98309.37,2
2020-05-18 06:00:00,2,281.9,251,371,0,27.5,-1.54,-0.35999998,0.0019699999,98187.445,5
2020-05-18 12:00:00,2,271.80002,239,4,0,49.600002,-0.04,-0.89,0.0017299999,98191.516,1
2020-05-18 18:00:00,2,284.6,238,213,0,21.6,0.06,0.71999997,0.0018600000000000001,97957.45,0
2020-05-19 00:00:00,2,287.19,255,683,0,17.300001,-2.77,-0.35,0.00177,97762.18,9
2020-05-19 06:00:00,2,283,270,334,0,26.7,-2.77,-1.9799999,0.0020599999,97793.336,40
2020-05-19 12:00:00,2,276.7,240,5,0,48,-2.69,-1.8199999,0.00239,97873.375,1
2020-05-19 18:00:00,2,280.9,235,215,0,36.100002,-2.36,-2.6,0.00242,97687.89,3
2020-05-20 00:00:00,2,287,251,690,0,21.1,-1.11,-2.44,0.00214,97395.875,1
2020-05-20 06:00:00,2,284.5,259,375,0,26.5,-1.75,-1.75,0.00227,97063.61,1
2020-05-20 12:00:00,2,276.7,247,5,0,41.600002,-1.81,-1.56,0.00211,96959.9,2
2020-05-20 18:00:00,2,285.5,246,214,0,25.800001,-0.37,-0.17,0.0023999999,96843.27,9
2020-05-21 00:00:00,2,289.9,271,679,0,22.6,1.37,2.37,0.00281,96594.81,17
2020-05-21 06:00:00,2,285.5,301,297,1.2e-5,47.100002,1.92,2.06,0.00433,96577.055,52
2020-05-21 12:00:00,2,278.4,283,5,3.1e-5,79.8,2.23,0.19999999,0.00456,96759.23,53
2020-05-21 18:00:00,2,283.2,270,188,7e-6,43.8,2.8799999,0.96,0.0034299998,96986.59,40
2020-05-22 00:00:00,2,288,275,656,0,23.6,2.49,1.22,0.00256,96891.2,40
2020-05-22 06:00:00,2,284.2,289,320,0,31.300001,1.4,0.39999998,0.00266,96928.15,50
2020-05-22 12:00:00,2,275.4,251,6,0,54.5,1.63,0.42999998,0.0025,97294.26,16
2020-05-22 18:00:00,2,284.4,248,218,0,34.3,1.49,1.4,0.0029199999,97547.555,20
2020-05-23 00:00:00,2,290.2,267,690,0,20,1.23,1.1899999,0.0025,97563.125,13
2020-05-23 06:00:00,2,284.2,276,367,0,35.4,1.15,0.5,0.00299,97655.695,16
2020-05-23 12:00:00,2,276.30002,254,6,0,52.9,1.66,-0.31,0.00257,97906.12,2
2020-05-23 18:00:00,2,286.4,250,224,0,30.4,1.1,-0.049999997,0.0029499999,97790.75,2
2020-05-07 18:00:00,3,284.6,9999e17,9999e17,9999e17,58.2,-0.58,-0.37,0.0049699997,98862.516,9999e17
2020-05-08 00:00:00,3,291,280,635,0,30.800001,-0.7,-1.02,0.00398,98818.4,11
2020-05-08 06:00:00,3,285,282,323,0,56.600002,-2.34,-2.19,0.00494,98786.21,4
2020-05-08 12:00:00,3,280,270,1,0,74.1,-1.8199999,-2.55,0.00463,98808.125,73
2020-05-08 18:00:00,3,285.80002,276,147,0,43.5,0.52,-4.42,0.00402,98663.89,77
2020-05-09 00:00:00,3,289.6,299,508,0,30.5,1.5999999,-4.4,0.0036,98630.27,81
2020-05-09 06:00:00,3,284.9,290,298,0,48.600002,0.099999994,-2.01,0.0042399997,98636.81,60
2020-05-09 12:00:00,3,277.6,273,1,0,84.6,-0.01,-1.01,0.0044799997,98860.2,53
2020-05-09 18:00:00,3,286.9,274,158,0,43.100002,-0.37,-1.76,0.00428,98821.99,69
2020-05-10 00:00:00,3,294,295,620,0,25.5,0.44,-2.37,0.00399,98608.664,53
2020-05-10 06:00:00,3,288,303,324,0,46.4,-1.15,-1.87,0.0049699997,98495.47,30
2020-05-10 12:00:00,3,281.2,282,2,0,70.3,-0.81,-1.4699999,0.00478,98538.484,12
2020-05-10 18:00:00,3,290.4,280,179,0,37.8,0.04,-0.91999996,0.0047299997,98521.72,7
2020-05-11 00:00:00,3,296.30002,304,640,0,23.2,0.14999999,-2.1399999,0.0041799997,98224.81,4
2020-05-11 06:00:00,3,290,310,330,0,41.7,-1.26,-1.67,0.0050999997,98064.34,9
2020-05-11 12:00:00,3,281.80002,289,2,0,69.3,-0.11,-1.03,0.00493,98133.66,36
2020-05-11 18:00:00,3,289.7,284,183,0,39.9,0.84999996,2.23,0.0047899997,98189.15,9
2020-05-12 00:00:00,3,295.1,303,642,0,28.2,0.02,2.29,0.00477,97958.08,1
2020-05-12 06:00:00,3,289.1,327,301,0,47.4,-0.72999996,1.5999999,0.00548,97868.02,23
2020-05-12 12:00:00,3,282.6,297,2,0,69.8,-1.3299999,-0.82,0.00526,97806.99,10
2020-05-12 18:00:00,3,289.30002,319,154,0,44.4,-1.35,-1.3199999,0.0052199997,97726.266,51
2020-05-13 00:00:00,3,295.30002,306,645,0,27.4,-2.05,-3.03,0.00468,97421.62,0
2020-05-13 06:00:00,3,290.30002,309,337,0,37.600002,-2.83,-3.4499998,0.00471,97358.58,1
2020-05-13 12:00:00,3,283.30002,283,2,0,53.8,-3.47,-2.96,0.00427,97296.14,0
2020-05-13 18:00:00,3,285.2,269,191,0,42.4,-3.32,-3.49,0.0038299998,97308.83,0
2020-05-14 00:00:00,3,292.1,282,657,0,26.300001,-2.3899999,-3.77,0.00369,97238.37,0
2020-05-14 06:00:00,3,288,290,345,0,35,-2.82,-2.84,0.00381,97254.77,1
2020-05-14 12:00:00,3,281.2,271,3,0,53.3,-3.1799998,-2.37,0.00366,97479.914,0
2020-05-14 18:00:00,3,284.7,262,196,0,40.3,-3.06,-2.35,0.00351,97704.164,0
2020-05-15 00:00:00,3,292,280,664,0,24.9,-2.37,-2.34,0.0034899998,97650.15,0
2020-05-15 06:00:00,3,288.30002,287,353,0,32.5,-2.82,-2.29,0.00357,97664.68,0
2020-05-15 12:00:00,3,281.5,269,3,0,40.8,-2.76,-2.4099998,0.00286,97814.336,0
2020-05-15 18:00:00,3,287.80002,261,203,0,28.7,-1.63,-2.83,0.00305,97818.586,0
2020-05-16 00:00:00,3,294.1,278,677,0,17.800001,-0.91999996,-2.36,0.0028199998,98049.65,1
2020-05-16 06:00:00,3,288.80002,287,361,0,28.6,-1.76,-0.81,0.00323,98014.03,4
2020-05-16 12:00:00,3,281.5,267,3,0,41.2,-1.88,-1.1999999,0.00287,98066.4,5
2020-05-16 18:00:00,3,289.7,263,207,0,23.2,-1.53,-0.37,0.0027899998,98074.44,7
2020-05-17 00:00:00,3,294.6,280,682,0,14,-2.37,-0.53,0.00229,97996.18,1
2020-05-17 06:00:00,3,288.9,281,365,0,22.6,-2.32,-1.48,0.0025799999,97927.85,1
2020-05-17 12:00:00,3,281.2,258,4,0,32.100002,-3.11,-1.63,0.0022,98107.37,1
2020-05-17 18:00:00,3,283.7,242,212,0,27.4,-3.54,-2.4299998,0.00222,98148.195,1
2020-05-18 00:00:00,3,288.9,254,691,0,15.400001,-3.1499999,-2.5,0.0017599999,97970.77,1
2020-05-18 06:00:00,3,284.7,255,374,0,19.6,-2.11,-1.36,0.00172,97725.77,2
2020-05-18 12:00:00,3,276.6,240,4,0,31.2,-1.74,-1.0799999,0.00156,97686.99,15
2020-05-18 18:00:00,3,285.30002,248,197,0,18.1,-0.74,0.5,0.0016399999,97391.23,33
2020-05-19 00:00:00,3,288.1,298,506,1e-6,19.7,-1.8,0.39999998,0.00213,97251.85,66
2020-05-19 06:00:00,3,284.5,300,289,0,27.800001,-2.19,-2.54,0.00238,97219.24,78
2020-05-19 12:00:00,3,278.2,281,4,1e-6,53.100002,-2.6599998,-2.4199998,0.0029499999,97350.56,70
2020-05-19 18:00:00,3,280.6,272,180,3e-6,42.5,-2.79,-2.82,0.0028199998,97319.08,82
2020-05-20 00:00:00,3,284.80002,283,588,2e-6,28.9,-2.29,-2.35,0.0025499999,97205.18,72
2020-05-20 06:00:00,3,282.1,286,291,2e-6,33.5,-2.02,-0.48999998,0.0024599999,97267.19,56
2020-05-20 12:00:00,3,274.30002,240,5,0,50.5,-1.9,-0.93,0.00214,97281.99,7
2020-05-20 18:00:00,3,281.4,234,217,0,39.5,-1.56,-0.82,0.0027299998,97341.01,4
2020-05-21 00:00:00,3,289.7,255,690,0,19.300001,0.19,-0.17999999,0.00235,97226.7,5
2020-05-21 06:00:00,3,283.9,275,357,0,35.5,-0.82,-1.14,0.00296,97119.13,24
2020-05-21 12:00:00,3,277.80002,268,5,0,66.4,-0.099999994,-1.5899999,0.00364,97196.055,27
2020-05-21 18:00:00,3,285.9,276,197,1e-6,45.7,1.88,0.94,0.00429,97338.555,47
2020-05-22 00:00:00,3,290.80002,285,666,0,23,2.1,1.63,0.0029499999,97241.08,15
2020-05-22 06:00:00,3,285.6,287,355,0,35.3,1.25,0.69,0.0032199998,97260.055,38
2020-05-22 12:00:00,3,277,266,6,0,65.9,1.28,-0.77,0.00333,97454.71,18
2020-05-22 18:00:00,3,287.9,261,218,0,30.800001,0.83,-0.56,0.0033099998,97402.04,1
2020-05-23 00:00:00,3,293.46,282,687,0,19.4,1.11,-1.29,0.0029799999,97190.44,3
2020-05-23 06:00:00,3,286.6,294,366,0,42.9,0.66999996,-0.59,0.00421,97164,13
2020-05-23 12:00:00,3,278.4,274,6,0,65.3,1.12,-0.7,0.00364,97554.77,2
2020-05-23 18:00:00,3,288.9,271,218,0,31.7,1.64,0.74,0.00363,97755.016,9
2020-05-07 18:00:00,4,285.30002,9999e17,9999e17,9999e17,52.5,-0.84999996,-0.88,0.00468,98818.06,9999e17
2020-05-08 00:00:00,4,290.30002,280,635,1e-6,32.5,-1.28,-2.11,0.00401,98812.94,2
2020-05-08 06:00:00,4,285.4,284,320,0,53.9,-1.9499999,-3.05,0.0048499997,98769.664,12
2020-05-08 12:00:00,4,280.6,273,1,0,72.5,-1.77,-3,0.00471,98806.586,75
2020-05-08 18:00:00,4,286.1,268,161,0,41.600002,0.87,-5.33,0.0039399997,98708.25,61
2020-05-09 00:00:00,4,290,297,527,0,30.2,1.77,-5.6099997,0.00367,98612.984,78
2020-05-09 06:00:00,4,285.80002,298,251,0,45.4,0.17999999,-2.73,0.0042,98625.89,78
2020-05-09 12:00:00,4,278.9,274,1,0,73.1,-0.53999996,-1.4499999,0.00423,98878.27,69
2020-05-09 18:00:00,4,286.9,269,176,0,44.5,-0.45999998,-1.3,0.00441,98934.35,31
2020-05-10 00:00:00,4,293.2,292,633,0,26.9,0.31,-2.6599998,0.0039999997,98720.95,28
2020-05-10 06:00:00,4,287.80002,300,326,0,46.100002,-1.18,-1.9,0.0048599998,98609.414,3
2020-05-10 12:00:00,4,280.9,280,2,0,72.5,-0.84999996,-1.52,0.00481,98621.555,5
2020-05-10 18:00:00,4,289.80002,277,180,0,39.2,-0.02,-0.90999997,0.00472,98589.85,3
2020-05-11 00:00:00,4,296.1,301,641,0,23,-0.089999996,-1.5699999,0.00411,98318.77,2
2020-05-11 06:00:00,4,289.6,308,331,0,43.4,-2.1,-0.88,0.00519,98150.63,2
2020-05-11 12:00:00,4,283.5,289,2,0,65.8,-1.7099999,-1.61,0.00526,98155.98,26
2020-05-11 18:00:00,4,291.2,288,182,0,40.4,-0.81,-1.6999999,0.00533,98046.71,22
2020-05-12 00:00:00,4,297.2,314,639,0,27.5,-0.28,-3.9499998,0.0052799997,97730.06,18
2020-05-12 06:00:00,4,292.2,321,330,0,39.100002,-1.87,-3.78,0.00554,97656.83,12
2020-05-12 12:00:00,4,285,291,2,0,61.4,-2.71,-3.09,0.00544,97668.086,0
2020-05-12 18:00:00,4,289.30002,279,189,0,46.100002,-2.33,-3.46,0.0053999997,97535.83,0
2020-05-13 00:00:00,4,295.6,299,656,0,23.800001,-1.67,-4.61,0.00415,97264.99,0
2020-05-13 06:00:00,4,289.2,301,342,0,38.7,-3.4199998,-4.54,0.00454,97241.02,3
2020-05-13 12:00:00,4,281.80002,275,2,0,52.600002,-3.73,-3.37,0.00378,97298.46,31
2020-05-13 18:00:00,4,283.6,252,198,0,40.9,-3.1,-4.98,0.0033099998,97465.625,0
2020-05-14 00:00:00,4,289,263,672,0,28.9,-2.6399999,-6.15,0.00333,97447.67,0
2020-05-14 06:00:00,4,284.5,269,353,0,34.2,-2.9199998,-6.3799996,0.00294,97620.26,1
2020-05-14 12:00:00,4,278.1,242,3,0,35.9,-2.95,-5.5299997,0.00198,97884.375,0
2020-05-14 18:00:00,4,281.2,226,208,0,26.1,-2.4099998,-6.2999997,0.0017799999,98137.516,0
2020-05-15 00:00:00,4,287.30002,236,696,0,15.5,-2.06,-6.97,0.00159,98120,0
2020-05-15 06:00:00,4,283.30002,246,368,0,21.6,-1.49,-5.3599997,0.0016999999,98226.71,0
2020-05-15 12:00:00,4,276.9,230,3,0,31.5,-2.03,-3.9599998,0.0016,98333.086,0
2020-05-15 18:00:00,4,280.80002,220,211,0,19.300001,-2.71,-5.6299996,0.0012899999,98261.87,0
2020-05-16 00:00:00,4,285.5,231,697,0,15.6,-2.2,-5.91,0.00142,98469.586,0
2020-05-16 06:00:00,4,283,243,369,0,22,-1.8399999,-4.35,0.0016999999,98458.805,1
2020-05-16 12:00:00,4,277.30002,235,3,0,34.2,-2.55,-3.07,0.0017599999,98527.42,1
2020-05-16 18:00:00,4,281.7,234,207,0,29.1,-2.22,-3.1,0.0020299999,98537.48,1
2020-05-17 00:00:00,4,288.6,256,680,0,21.4,-1.16,-3.81,0.00239,98325.21,1
2020-05-17 06:00:00,4,285.7,267,363,0,26.6,-1.66,-1.8399999,0.0024599999,98221.44,1
2020-05-17 12:00:00,4,277.7,251,4,0,40.7,-1.7199999,-1.53,0.0021799998,98277.1,1
2020-05-17 18:00:00,4,286.6,250,209,0,23.5,-0.96,-0.65999997,0.00232,98265.62,1
2020-05-18 00:00:00,4,293.4,273,679,0,16.5,-0.14,0.71999997,0.0025,98150.664,1
2020-05-18 06:00:00,4,286.2,279,362,0,28.300001,0.51,1.5999999,0.00269,98187.21,5
2020-05-18 12:00:00,4,276.9,260,4,0,44.8,0.71,1.1899999,0.00227,98403.02,1
2020-05-18 18:00:00,4,287.7,257,210,0,27,1.5999999,1.35,0.0028499998,98532.4,1
2020-05-19 00:00:00,4,293.2,276,682,0,16.1,0.65999997,1.5999999,0.00239,98442.15,1
2020-05-19 06:00:00,4,287.6,281,368,0,25.6,1.51,1.06,0.0026699998,98430.48,5
2020-05-19 12:00:00,4,277.1,265,4,0,48.9,1.12,0.099999994,0.0024899999,98561.2,5
2020-05-19 18:00:00,4,290.6,264,212,0,21.4,0.71999997,0.59,0.00272,98543.914,5
2020-05-20 00:00:00,4,298,286,683,0,11.7,-0.65,-0.08,0.00235,98361.87,2
2020-05-20 06:00:00,4,287,292,369,0,35.9,0.5,0.08,0.0035899999,98172.516,7
2020-05-20 12:00:00,4,279.4,271,5,0,63.8,-0.38,-1.14,0.00379,98205.336,1
2020-05-20 18:00:00,4,292.7,269,217,0,18.5,-0.61,-0.71999997,0.00268,98129.89,1
2020-05-21 00:00:00,4,297.9,291,689,0,11.7,-0.98999995,-1.04,0.00234,97948.086,0
2020-05-21 06:00:00,4,289.30002,296,372,0,29.300001,-1.09,-0.69,0.0033999998,97746.484,8
2020-05-21 12:00:00,4,283.2,275,5,0,31.2,-1.1899999,-1.63,0.0024599999,97859.83,2
2020-05-21 18:00:00,4,292.1,273,217,0,19.6,-1.3199999,-0.98999995,0.00272,97772.05,3
2020-05-22 00:00:00,4,297.1,291,690,0,12.1,-1.5999999,-0.96,0.00232,97625.71,4
2020-05-22 06:00:00,4,290.9,292,379,0,19.9,-1.4699999,-1.36,0.0026,97539.31,2
2020-05-22 12:00:00,4,282.7,269,6,0,28.300001,-1.4599999,-1.75,0.00216,97591.04,3
2020-05-22 18:00:00,4,291.6,266,221,0,17.7,-0.95,-1.22,0.00242,97636.45,14
2020-05-23 00:00:00,4,298.30002,290,694,0,11.400001,-0.58,-1.28,0.00235,97390.9,7
2020-05-23 06:00:00,4,289.6,297,380,0,31.2,-0.68,-0.84,0.0037699998,97253.375,10
2020-05-23 12:00:00,4,280.7,281,6,0,36.4,0.049999997,-0.89,0.00241,97398.586,7
2020-05-23 18:00:00,4,292,281,217,0,25.5,0.95,1.64,0.00357,97432.45,24
2020-05-07 18:00:00,5,285.30002,9999e17,9999e17,9999e17,55.8,-0.57,-0.53,0.005,98855.7,9999e17
