forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-16 12:00:00,1,277.7,257,3,0,38.2,-2.52,-1.75,0.00207,97787.93,1
2020-05-16 18:00:00,1,284.9,247,207,0,23.7,-2.33,-2.24,0.0020899998,97780.96,6
2020-05-17 00:00:00,1,289.80002,263,682,0,18.5,-2.56,-2.1599998,0.00225,97623.67,2
2020-05-17 06:00:00,1,284.5,266,363,0,29.7,-2.62,-2.06,0.0025499999,97536.18,8
2020-05-17 12:00:00,1,276.2,247,4,0,38,-2.32,-1.66,0.0018399999,97602.34,28
2020-05-17 18:00:00,1,283.2,237,210,0,20.7,-0.9,-1.56,0.00163,97583.39,1
2020-05-18 00:00:00,1,291.7,258,684,0,14.8,-0.53,-0.5,0.00202,97397.28,5
2020-05-18 06:00:00,1,283.1,268,367,0,35.8,-0.93,-0.08,0.0028199998,97383.78,2
2020-05-18 12:00:00,1,277.4,250,4,0,41.4,-1.22,-1.7099999,0.0022,97627.18,1
2020-05-18 18:00:00,1,288,250,212,0,22.1,0.5,-0.5,0.00238,97772.41,0
2020-05-19 00:00:00,1,294.7,275,684,0,15,0.14999999,0.84999996,0.0024599999,98143.78,8
2020-05-19 06:00:00,1,286.1,287,362,0,35.8,0.56,-0.74,0.0033999998,98103.77,16
2020-05-19 12:00:00,1,283.1,305,4,1e-6,36.4,-0.41,-1.54,0.00281,98304.54,66
2020-05-19 18:00:00,1,287,318,135,5e-6,33.8,-1.7099999,-1.64,0.00338,98413.37,76
2020-05-20 00:00:00,1,292.5,297,641,0,22.800001,-1.9499999,-1.5699999,0.00327,98318.766,21
2020-05-20 06:00:00,1,288.6,288,366,0,26.6,-2.28,-2.76,0.0029799999,98321.06,2
2020-05-20 12:00:00,1,280.5,260,5,0,33.600002,-2.83,-2.59,0.0021799998,98454.19,3
2020-05-20 18:00:00,1,283.80002,239,223,0,25.7,-2.77,-3.28,0.0020899998,98373.86,1
2020-05-21 00:00:00,1,290.30002,250,709,0,13.400001,-1.38,-4.85,0.00168,98160.35,0
2020-05-21 06:00:00,1,287.4,258,388,0,16.4,-1.04,-4.25,0.00169,98037.35,1
2020-05-21 12:00:00,1,279.2,244,6,0,25.7,-1.93,-2.45,0.0015199999,98086.52,1
2020-05-21 18:00:00,1,285.6,240,225,0,16.9,-1.36,-2.06,0.0015499999,98016.016,2
2020-05-22 00:00:00,1,292.80002,262,701,0,11.6,-0.79999995,-1.65,0.0016999999,97768.23,6
2020-05-22 06:00:00,1,287.4,277,381,0,22.4,-1.39,-0.79999995,0.00234,97568.15,7
2020-05-22 12:00:00,1,280.9,265,6,0,24,-1.65,-1.5,0.00162,97535.44,1
2020-05-22 18:00:00,1,290.6,269,217,0,15.7,-0.91999996,-1.0699999,0.0020299999,97441.086,2
2020-05-23 00:00:00,1,299,299,681,0,17.1,-0.07,-0.25,0.0037099998,97225.74,3
2020-05-23 06:00:00,1,290.1,322,345,0,39.4,-0.44,0.48,0.00488,97083.22,48
2020-05-23 12:00:00,1,280.9,291,5,0,50.2,-0.78999996,-0.77,0.00332,97133.9,32
2020-05-23 18:00:00,1,292.30002,287,214,0,25.4,-0.85999995,-0.26999998,0.00367,97057.28,28
2020-05-24 00:00:00,1,298.5,317,649,0,21.2,0.35,-0.62,0.00445,96811.73,33
2020-05-24 06:00:00,1,289.9,360,181,2.2e-5,52.100002,1.78,3.1399999,0.00641,96904.39,85
2020-05-24 12:00:00,1,283,331,3,1.02e-4,90.8,2.1,2.69,0.0071,97271.77,82
2020-05-24 18:00:00,1,283.80002,315,118,1.12e-4,68.6,2.3799999,2.96,0.00555,97484.75,86
2020-05-25 00:00:00,1,289.2,299,579,4e-6,34.8,1.52,4.2999997,0.00408,97506.48,55
2020-05-25 06:00:00,1,287.2,302,320,0,36.5,1.25,2.84,0.00375,97600.96,42
2020-05-25 12:00:00,1,278.7,273,6,0,68.5,1.55,1.09,0.00396,97859.21,13
2020-05-25 18:00:00,1,285.80002,261,223,0,43,1.4499999,1.4399999,0.00401,98005.95,3
2020-05-26 00:00:00,1,291.4,283,670,0,25,0.9,1.3399999,0.00335,97862.805,12
2020-05-26 06:00:00,1,286.7,316,303,0,50.5,0.35999998,0.17999999,0.0050299997,97839.87,51
2020-05-26 12:00:00,1,277.6,272,7,0,75.200005,-0.55,-1.0799999,0.00398,97922.375,6
2020-05-26 18:00:00,1,289.80002,271,219,0,28.4,-0.51,-1.49,0.00345,97899.09,29
2020-05-10 18:00:00,2,291.80002,9999e17,9999e17,9999e17,37.4,-1.0799999,-1.29,0.00511,98301.43,9999e17
2020-05-11 00:00:00,2,297.4,315,634,0,26.6,1.29,-3.81,0.00517,97953,18
2020-05-11 06:00:00,2,291,318,331,0,45.8,-0.81,-2.55,0.00598,97773.11,0
2020-05-11 12:00:00,2,283.6,291,2,0,69.5,-1.51,-1.9599999,0.00561,97694.46,0
2020-05-11 18:00:00,2,289.4,284,184,0,51.5,-1.4399999,-2.11,0.0060799997,97483.73,3
2020-05-12 00:00:00,2,295.29,311,635,0,30.300001,-0.65999997,-2.9399998,0.0052,97116.83,9
2020-05-12 06:00:00,2,287.9,351,162,4.4e-5,62.5,0.11,-0.41,0.00672,97055.734,83
2020-05-12 12:00:00,2,282.80002,341,0,1.34e-4,93.700005,0.55,1.7099999,0.0072299996,97363.23,88
2020-05-12 18:00:00,2,281.4,341,55,6.7e-5,84.1,-2.1599998,1.1899999,0.00587,97570.305,92
2020-05-13 00:00:00,2,283.87,321,388,3e-6,58.3,-2.69,-0.04,0.0047999998,97609.91,71
2020-05-13 06:00:00,2,282.82,314,237,0,60.2,-2.55,-0.83,0.00462,97565.16,59
2020-05-13 12:00:00,2,279.6,310,2,0,61.7,-3.27,-2.07,0.00381,97564.01,67
2020-05-13 18:00:00,2,279.9,304,122,0,49.600002,-3.4199998,-3.28,0.00312,97609.23,72
2020-05-14 00:00:00,2,285.38998,258,655,0,28.6,-3.32,-4.87,0.0026099999,97510.64,6
2020-05-14 06:00:00,2,281.1,247,358,0,30.4,-3.37,-4.5099998,0.00208,97513.65,1
2020-05-14 12:00:00,2,275,228,3,0,42.2,-4,-3.9299998,0.00189,97513.164,1
2020-05-14 18:00:00,2,277.2,221,204,0,37,-3.61,-4.48,0.0019299999,97526.56,1
2020-05-15 00:00:00,2,284.6,240,678,0,26.7,-2.2,-5.74,0.00232,97488.83,2
2020-05-15 06:00:00,2,283.30002,262,353,0,37.3,-1.77,-4.75,0.0029799999,97423.234,5
2020-05-15 12:00:00,2,277.30002,257,3,0,43.4,-3.06,-3.37,0.00229,97635,26
2020-05-15 18:00:00,2,281.4,292,137,0,42.2,-2.1499999,-2.12,0.0029499999,97861.75,52
2020-05-16 00:00:00,2,289.80002,282,644,0,34.8,-2.03,-0.35999998,0.00421,97752.27,8
2020-05-16 06:00:00,2,285.1,287,348,0,41.8,-2.33,0.32,0.00375,97591.93,5
2020-05-16 12:00:00,2,277.4,260,3,0,47.5,-2.48,-0.45,0.0025199999,97629.305,13
2020-05-16 18:00:00,2,281.6,240,208,0,31.7,-3.72,-1.09,0.0022399998,97585.24,1
2020-05-17 00:00:00,2,285.1,248,683,0,23.300001,-3.8999999,-2.05,0.00208,97448.06,1
2020-05-17 06:00:00,2,280.2,243,368,0,27.4,-3.06,-3.47,0.0017599999,97431.35,1
2020-05-17 12:00:00,2,274.2,224,4,0,45,-2.75,-3.1999998,0.00188,97551.65,0
2020-05-17 18:00:00,2,277.5,217,214,0,28.300001,-3.6499999,-4.69,0.00151,97472.27,1
2020-05-18 00:00:00,2,280.9,238,663,0,20.9,-3.22,-3.76,0.0014099999,97275.03,36
2020-05-18 06:00:00,2,277.9,265,289,0,27.9,-1.18,-1.88,0.00154,97207.95,84
2020-05-18 12:00:00,2,271.7,215,4,0,43.7,-2.19,-2.29,0.00154,97217.73,2
2020-05-18 18:00:00,2,277.9,213,217,0,27.9,-2.6699998,-4.2599998,0.00153,97132.77,3
2020-05-19 00:00:00,2,282.30002,224,701,0,18.5,-2.61,-3.57,0.00137,97518.68,3
2020-05-19 06:00:00,2,279.80002,234,378,0,26.1,-2.28,-1.79,0.0016399999,97581.36,5
2020-05-19 12:00:00,2,272.6,224,5,0,40.9,-2.01,-1.54,0.0015199999,97912.74,2
2020-05-19 18:00:00,2,280.5,225,217,0,26.2,-0.97999996,-1.6999999,0.00171,98083.79,2
2020-05-20 00:00:00,2,289.30002,252,691,0,21.2,0.81,0.57,0.0025,98042.37,18
2020-05-20 06:00:00,2,282.5,271,364,0,48.4,0.97999996,-0.31,0.00361,98051.086,13
2020-05-20 12:00:00,2,276.2,257,5,0,73.4,0.14,-1.66,0.00358,98056.27,4
2020-05-20 18:00:00,2,285.2,255,213,0,41.8,-0.62,-2.56,0.0037699998,97760.734,15
2020-05-21 00:00:00,2,291.7,278,674,0,23.2,0.099999994,-3.98,0.0031899998,97286.68,24
2020-05-21 06:00:00,2,286.80002,310,309,0,44.5,-0.83,-1.25,0.00445,97064.14,67
2020-05-21 12:00:00,2,278.9,296,4,2e-6,76.6,-1.18,-1.11,0.00441,97200.8,47
2020-05-21 18:00:00,2,284.1,300,143,2.8e-5,61.8,-1.8299999,-0.56,0.00505,97475.72,80
2020-05-22 00:00:00,2,286.9,308,534,2.3e-5,50.7,-2.58,-0.04,0.0050399997,97473.94,79
2020-05-22 06:00:00,2,283.6,293,317,7e-6,62.4,-2.1399999,-0.26999998,0.00501,97506.805,44
2020-05-22 12:00:00,2,276.9,273,5,7e-6,92.8,-1.8499999,0.049999997,0.0047299997,97516.65,34
2020-05-22 18:00:00,2,282.80002,269,201,0,58.100002,-1.39,0.38,0.00447,97417.67,25
2020-05-23 00:00:00,2,288.1,296,585,0,36.8,-1.03,0.78,0.00403,97048.68,36
2020-05-23 06:00:00,2,283.2,304,280,0,58.4,-0.75,0,0.0046699997,96919.055,41
2020-05-23 12:00:00,2,276.4,263,6,0,85,-0.87,-1.23,0.00422,96881.805,4
2020-05-23 18:00:00,2,287.4,263,218,0,40,0.44,0.14,0.00421,96883.625,2
2020-05-24 00:00:00,2,292,306,598,2e-6,28.1,0.74,0.26,0.0039399997,96697.7,34
2020-05-24 06:00:00,2,285.5,303,318,4e-6,50,-0.01,-0.96,0.00463,96633.96,31
2020-05-24 12:00:00,2,276.7,269,7,9e-6,87.1,0.68,-0.82,0.0044199997,96673.96,4
2020-05-24 18:00:00,2,288.30002,265,223,1e-5,36.600002,1.16,0.099999994,0.00403,96849.36,7
2020-05-25 00:00:00,2,292.5,285,678,1e-6,19.4,1.8199999,0.69,0.0028,96819.984,9
2020-05-25 06:00:00,2,288.9,300,339,0,28.6,2.46,0.88,0.0033,96915.6,30
2020-05-25 12:00:00,2,280.6,275,7,0,60.4,2.4199998,0.28,0.00401,97394.15,17
2020-05-25 18:00:00,2,285.4,267,219,0,40.100002,3.1599998,1.9,0.0036499999,97643.445,29
2020-05-26 00:00:00,2,290.30002,278,685,0,28.300001,2.78,2.71,0.00354,97706.5,27
2020-05-26 06:00:00,2,287.4,295,352,1e-6,35.8,2.3899999,2.82,0.0037099998,97771.37,37
2020-05-26 12:00:00,2,279.9,270,8,0,56.8,2.29,1.29,0.0035599999,98215.18,19
2020-05-26 18:00:00,2,282.7,280,150,4.4e-5,62.2,2.3799999,1.6999999,0.00458,98227.83,32
2020-05-10 18:00:00,3,291.9,9999e17,9999e17,9999e17,42.5,-0.97999996,-1.43,0.00586,98315.914,9999e17
2020-05-11 00:00:00,3,297.2,318,634,0,28.1,1.18,-3.56,0.0053499998,97962.68,2
2020-05-11 06:00:00,3,290.5,319,330,0,48.2,-0.57,-2.25,0.0061,97773.125,0
2020-05-11 12:00:00,3,282.9,291,2,0,73.5,-1.15,-1.5999999,0.00569,97698.016,1
2020-05-11 18:00:00,3,289.30002,285,183,0,51.9,-1.3399999,-1.66,0.00609,97494.68,4
2020-05-12 00:00:00,3,294.97998,310,633,0,30.300001,-1.03,-3.06,0.00511,97109.08,7
2020-05-12 06:00:00,3,289.7,355,153,5e-6,48.8,-1.74,-2.6799998,0.00593,96944.64,82
2020-05-12 12:00:00,3,282.30002,323,2,1.14e-4,92.200005,-0.7,0.29,0.0068699997,97186.875,69
2020-05-12 18:00:00,3,280.94,338,35,1.56e-4,87.3,-2.08,0.17999999,0.00592,97433.47,88
2020-05-13 00:00:00,3,284.75998,333,332,1e-5,58.4,-2.3999999,-0.099999994,0.00512,97457.55,87
2020-05-13 06:00:00,3,283.33,313,252,0,59.3,-2.44,0.01,0.0047299997,97333.41,51
2020-05-13 12:00:00,3,279.5,313,2,1.3e-5,66.1,-3.1799998,-2.01,0.00407,97256.016,71
2020-05-13 18:00:00,3,279.5,304,119,8e-6,50,-3.31,-3.47,0.0030699999,97334,82
2020-05-14 00:00:00,3,284.96,261,646,0,28.1,-3.07,-5.5099998,0.00251,97276.62,17
2020-05-14 06:00:00,3,280.7,250,353,0,30,-3.6299999,-5.17,0.00199,97245.375,2
2020-05-14 12:00:00,3,274.80002,235,3,0,42.600002,-3.51,-3.77,0.00188,97248.1,1
2020-05-14 18:00:00,3,279.1,239,187,0,33.2,-2.71,-3.6599998,0.00198,97322.27,20
2020-05-15 00:00:00,3,285.4,290,529,0,35.7,-0.82,-4.69,0.00327,97439.086,67
2020-05-15 06:00:00,3,283.5,293,296,0,45.8,-1.43,-2.6699998,0.0037,97538.05,49
2020-05-15 12:00:00,3,278,267,3,0,50.5,-2.8,-2.4099998,0.00278,97787.46,38
2020-05-15 18:00:00,3,283.1,261,194,0,37.8,-2.44,-1.76,0.0029499999,97957.65,3
2020-05-16 00:00:00,3,291.2,283,657,0,29.9,-2.34,-1.28,0.00396,97855.51,2
2020-05-16 06:00:00,3,286.80002,290,350,0,33.8,-2.97,-1.9799999,0.0033699998,97835.016,1
2020-05-16 12:00:00,3,279.5,262,3,0,32.9,-2.58,-2.26,0.00201,97949.85,0
2020-05-16 18:00:00,3,284.30002,242,210,0,24.6,-2.61,-3.8,0.00207,97917.88,1
2020-05-17 00:00:00,3,289.1,258,683,0,14,-2.3899999,-3.55,0.00163,97661.74,4
2020-05-17 06:00:00,3,284.6,257,369,0,23.6,-1.9,-2.3799999,0.00204,97517.77,6
2020-05-17 12:00:00,3,277.7,253,4,0,46.8,-2.01,-2.33,0.00254,97462.086,7
2020-05-17 18:00:00,3,284.6,251,205,0,27.9,-1.52,-3.75,0.00242,97317.2,12
2020-05-18 00:00:00,3,285.80002,259,677,0,27.4,-2.8999999,-5.7599998,0.00257,97277.56,4
2020-05-18 06:00:00,3,280.80002,269,320,0,26.9,-1.9399999,-5.96,0.0018099999,97435.81,67
2020-05-18 12:00:00,3,275.7,227,4,0,39.8,-2.07,-6.08,0.0018699999,97664.9,11
2020-05-18 18:00:00,3,279.80002,220,218,0,25.9,-1.43,-6.68,0.00162,97758.9,1
2020-05-19 00:00:00,3,285.7,236,699,0,18.7,-0.74,-6.17,0.0017299999,98004.9,12
2020-05-19 06:00:00,3,283.30002,248,376,0,24.9,-0.96999997,-2.84,0.00196,97966.02,11
2020-05-19 12:00:00,3,275.5,237,5,0,43.3,-1.74,-1.6899999,0.00199,98163.45,1
2020-05-19 18:00:00,3,283.9,235,216,0,25.1,-1.03,-1.8399999,0.00205,98231.98,7
2020-05-20 00:00:00,3,289.9,257,686,0,14.1,-1.26,-1.02,0.00171,98094.87,19
2020-05-20 06:00:00,3,285.30002,262,377,0,24.9,-2.04,-1.05,0.0022399998,98157.914,3
2020-05-20 12:00:00,3,278,251,5,0,47.7,-2.11,-1.3299999,0.00259,98382.64,1
2020-05-20 18:00:00,3,284.30002,249,215,0,32.5,-1.81,-1.39,0.0027299998,98443.83,2
2020-05-21 00:00:00,3,292.30002,270,686,0,18.300001,-0.85999995,-0.089999996,0.0025799999,98268.38,2
2020-05-21 06:00:00,3,285,277,373,0,37.600002,-1.1,-0.19,0.0033099998,98261.93,3
2020-05-21 12:00:00,3,279.2,259,5,0,40.3,-1.3399999,-1.54,0.00239,98187.195,1
2020-05-21 18:00:00,3,288.30002,260,211,0,23.800001,-0.97999996,-1.35,0.0026099999,98186.016,22
2020-05-22 00:00:00,3,296,289,669,0,17,-0.35999998,-0.96999997,0.00303,97939.016,40
2020-05-22 06:00:00,3,290.1,298,364,0,27.1,-1.77,-0.94,0.00336,97949.336,40
2020-05-22 12:00:00,3,281.6,279,6,0,40.4,-1.6999999,-1.0699999,0.0028499998,98064.56,22
2020-05-22 18:00:00,3,290.4,274,217,0,25.5,-1.28,-0.099999994,0.0032199998,98192.55,11
2020-05-23 00:00:00,3,296.80002,296,685,0,17.1,-1.39,-1.3399999,0.0032,97955.81,1
2020-05-23 06:00:00,3,292.1,311,357,0,25.6,-1.8499999,-1.56,0.0036,97945.65,18
2020-05-23 12:00:00,3,284,283,6,0,32.7,-2.1299999,-1.53,0.00272,97914.68,2
2020-05-23 18:00:00,3,291.80002,272,224,0,20.300001,-2,-2.8899999,0.0027899998,98006.1,0
2020-05-24 00:00:00,3,295.30002,286,698,0,12.8,-2.96,-3.33,0.00219,97730.99,0
2020-05-24 06:00:00,3,290.7,285,385,0,20.4,-1.74,-2.3899999,0.0026099999,97751.875,1
2020-05-24 12:00:00,3,281.9,265,7,0,35.600002,-2.45,-1.18,0.00256,97808.21,1
2020-05-24 18:00:00,3,286.4,254,229,0,30.4,-3.1399999,-2.27,0.0029499999,97837.08,1
2020-05-25 00:00:00,3,290.2,261,709,0,17.800001,-2.81,-2.71,0.00222,97689.836,1
2020-05-25 06:00:00,3,287.2,267,392,0,25.5,-2.2,-2.1,0.00262,97732.33,1
2020-05-25 12:00:00,3,280.2,256,8,0,41.100002,-2.44,-1.55,0.0026399998,97881.29,1
2020-05-25 18:00:00,3,284.9,251,229,0,34.2,-3.04,-2.57,0.0030099999,97958.52,1
2020-05-26 00:00:00,3,289.9,264,706,0,18.7,-2.53,-2.11,0.00229,97874.2,1
2020-05-26 06:00:00,3,286.9,267,395,0,22,-2.08,-0.65,0.0022099998,97832.56,2
2020-05-26 12:00:00,3,278.5,250,8,0,34.600002,-2.09,-1.17,0.00198,97954.75,2
2020-05-26 18:00:00,3,286.6,248,232,0,24.300001,-1.51,-1.1999999,0.00238,97864.71,2
2020-05-10 18:00:00,4,292,9999e17,9999e17,9999e17,42.9,-1.17,-1.5899999,0.0059499997,98299.52,9999e17
2020-05-11 00:00:00,4,297.30002,319,633,0,28,1.4399999,-3.8799999,0.00537,97968.875,10
2020-05-11 06:00:00,4,290.5,317,331,0,47.5,-0.55,-2.35,0.006,97801.06,0
2020-05-11 12:00:00,4,283.30002,289,2,0,72.9,-1.39,-1.8199999,0.0057699997,97731.125,0
2020-05-11 18:00:00,4,289.4,284,184,0,51.9,-1.24,-2.03,0.00616,97510.39,2
2020-05-12 00:00:00,4,295.41998,306,646,0,28.5,-0.55,-3.3999999,0.00493,97107.27,1
2020-05-12 06:00:00,4,290.2,353,213,0,45.5,-1.23,-2.32,0.0057099997,96954.125,73
2020-05-12 12:00:00,4,282.2,340,0,3e-5,91.3,0.93,2.33,0.0067,97260.56,81
2020-05-12 18:00:00,4,282.41,342,60,2.12e-4,83.200005,-0.93,2.78,0.00621,97495.836,88
2020-05-13 00:00:00,4,285.62,312,497,2e-6,53,-2.8,0.59,0.0049,97557.125,56
2020-05-13 06:00:00,4,283.5,294,312,0,60.2,-2.25,-0.01,0.00484,97478.93,30
2020-05-13 12:00:00,4,279.30002,281,2,1e-6,66.1,-3.07,-1.91,0.00401,97419.625,32
2020-05-13 18:00:00,4,280.6,297,144,0,50.4,-3.37,-3.32,0.00332,97464.984,64
2020-05-14 00:00:00,4,285.80002,258,662,0,31.1,-3.11,-5.33,0.0029199999,97353.086,1
2020-05-14 06:00:00,4,281.5,252,354,0,29.2,-3.5,-5.5499997,0.00205,97334.81,1
2020-05-14 12:00:00,4,275.1,230,3,0,42.2,-3.6699998,-4.31,0.00189,97304.92,1
2020-05-14 18:00:00,4,278.2,227,201,0,35.5,-2.86,-4.77,0.00199,97267.29,1
2020-05-15 00:00:00,4,286.6,257,650,0,25.1,-0.52,-6.1,0.0025,97213.27,23
2020-05-15 06:00:00,4,284.5,299,268,0,32.7,-1.48,-4.44,0.00281,97338.79,79
2020-05-15 12:00:00,4,278,262,3,0,39.5,-2.71,-2.86,0.00219,97586.71,10
2020-05-15 18:00:00,4,283.2,256,197,0,32.2,-2.22,-2.02,0.0025499999,97763.555,1
2020-05-16 00:00:00,4,291.7,278,664,0,25.6,-1.7199999,-1.15,0.00351,97592.37,1
2020-05-16 06:00:00,4,286.7,285,354,0,31.1,-2.9199998,-1.4,0.00311,97510.31,1
2020-05-16 12:00:00,4,279,262,3,0,35,-2.57,-1.5699999,0.00207,97534.06,1
2020-05-16 18:00:00,4,284.5,249,207,0,25.1,-2.77,-1.76,0.00216,97453.414,4
2020-05-17 00:00:00,4,289.5,259,685,0,17.2,-3.3,-1.3199999,0.00205,97267.43,5
2020-05-17 06:00:00,4,283.80002,260,366,0,25.6,-3.1999998,-2.12,0.00211,97240.125,1
2020-05-17 12:00:00,4,276,235,4,0,40.600002,-2.72,-1.61,0.00195,97338.77,0
2020-05-17 18:00:00,4,280.7,226,213,0,25,-2.29,-2.6,0.00168,97290.516,0
2020-05-18 00:00:00,4,285,240,688,0,18.300001,-2.04,-1.5999999,0.0016399999,96990.47,18
2020-05-18 06:00:00,4,281.2,257,353,0,27.1,-2.1699998,-1.6899999,0.00188,96837.086,39
2020-05-18 12:00:00,4,273.7,244,3,0,44.2,-2.07,-1.5999999,0.0018099999,96890.66,57
2020-05-18 18:00:00,4,280.6,250,181,0,26.7,-0.82,-1.9499999,0.0017799999,96849.51,95
2020-05-19 00:00:00,4,285.1,270,619,1e-6,23.4,-0.53,-1.77,0.0021,97151.64,97
2020-05-19 06:00:00,4,281.9,283,291,2e-6,35.8,-1.5799999,-1.8199999,0.0026099999,97065.39,57
2020-05-19 12:00:00,4,276.80002,269,4,9e-6,49,-1.67,-1.89,0.00253,97156.11,69
2020-05-19 18:00:00,4,282.7,268,190,1.2e-5,45.4,0.08,0.66999996,0.00344,97343.664,59
2020-05-20 00:00:00,4,286.30002,255,686,0,25.6,1.38,3.47,0.00247,97526.75,6
2020-05-20 06:00:00,4,282.30002,262,371,0,41,-0.13,-1.37,0.0029799999,97540.22,19
2020-05-20 12:00:00,4,277.6,259,5,0,58,0.34,-1.77,0.00312,97694.54,19
2020-05-20 18:00:00,4,286.5,268,203,0,44.7,2.08,-0.59999996,0.0043699997,97732.02,24
2020-05-21 00:00:00,4,291.7,285,672,0,25.300001,3.76,1.24,0.00345,97648.75,12
2020-05-21 06:00:00,4,286.5,291,358,0,38.8,1.2099999,1.03,0.0037999998,97786.71,17
2020-05-21 12:00:00,4,278.30002,271,5,0,63.8,0.93,-1.28,0.00357,97904.914,23
2020-05-21 18:00:00,4,288.2,271,205,0,35.2,0.98999995,-1.51,0.00385,97777.72,48
2020-05-22 00:00:00,4,293.30002,300,616,0,21.1,2.96,-1.16,0.0032199998,97479.02,73
2020-05-22 06:00:00,4,287.4,293,369,0,37.600002,1.3199999,0.22999999,0.00392,97348.6,23
2020-05-22 12:00:00,4,279.1,272,6,0,59.2,0.88,-1.37,0.00355,97361.016,2
2020-05-22 18:00:00,4,289.1,269,218,0,33.8,0.87,-2.28,0.0039399997,97172.49,11
2020-05-23 00:00:00,4,295.1,288,690,0,18.5,2.29,-3.02,0.0031599998,96891.336,6
2020-05-23 06:00:00,4,290,296,380,0,29.4,1.2099999,-1.18,0.00366,96618.87,2
2020-05-23 12:00:00,4,280.6,274,6,0,47.3,0.98999995,-1.4,0.0031599998,96787.93,1
2020-05-23 18:00:00,4,289.6,270,217,0,27.800001,1.6899999,-0.44,0.00335,96842.64,17
2020-05-24 00:00:00,4,294.6,299,650,0,20.4,2.23,-0.06,0.00338,96781.586,57
2020-05-24 06:00:00,4,289.2,307,350,0,35.4,0.89,1.06,0.00415,96739.555,52
2020-05-24 12:00:00,4,282.2,284,6,0,49.4,1.78,1.22,0.00366,97033.86,25
2020-05-24 18:00:00,4,287.30002,272,220,0,36.2,1.93,1.7099999,0.00376,97150.43,4
2020-05-25 00:00:00,4,294.4,294,673,0,24,0.19999999,1.91,0.00391,96928.2,8
2020-05-25 06:00:00,4,290.80002,316,344,0,33.600002,0.97999996,1.4599999,0.00438,96808.07,24
2020-05-25 12:00:00,4,281.7,307,6,4e-6,67.1,0.94,1.0699999,0.0046699997,96913.336,40
2020-05-25 18:00:00,4,288.80002,290,205,1e-5,41.4,-0.39,0.90999997,0.00475,97119.62,25
2020-05-26 00:00:00,4,294.7,306,662,0,25.300001,-1.04,1.9,0.00422,97125.055,21
2020-05-26 06:00:00,4,291.1,344,271,0,35.4,0,1.65,0.0046699997,97231.55,64
2020-05-26 12:00:00,4,280.5,299,6,2e-6,74.8,0.97999996,1.13,0.00484,97549.734,26
2020-05-26 18:00:00,4,287.6,278,219,0,48,0.61,1.52,0.00506,97705.12,15
