forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-20 00:00:00,1,277.2,284,694,4.3e-5,61.4,0.66999996,5.67,0.00397,78880.49,71
2020-05-20 06:00:00,1,272.5,260,87,1.2e-5,89.1,-0.84999996,0.78,0.00409,79073.414,46
2020-05-20 12:00:00,1,270,230,0,0,89.1,-0.13,0.32999998,0.00339,79093.11,16
2020-05-20 18:00:00,1,281.30002,226,427,0,46.100002,1.62,2.8799999,0.00392,79265.6,1
2020-05-21 00:00:00,1,284,250,936,0,43.100002,0.17999999,4.66,0.0044299997,79193.805,1
2020-05-21 06:00:00,1,274.80002,242,131,0,72.700005,-0.7,-1.7199999,0.00393,79232.586,8
2020-05-21 12:00:00,1,273.5,234,0,0,75.9,0.38,-1.68,0.00378,79075.9,26
2020-05-21 18:00:00,1,284.6,250,381,0,36.100002,2.09,1.99,0.0039,79095.234,55
2020-05-22 00:00:00,1,285.9,277,877,0,39.100002,0.78999996,4.23,0.0045499997,78960.06,45
2020-05-22 06:00:00,1,277,251,130,0,67.3,-1.99,-1.37,0.00426,78982.14,6
2020-05-22 12:00:00,1,275.2,244,0,0,79.700005,-1.4599999,-0.77,0.00447,78835.266,5
2020-05-22 18:00:00,1,285.6,252,418,0,44.3,0.84,2.73,0.00507,78952.055,7
2020-05-23 00:00:00,1,285.1,305,764,5.2e-5,56.600002,-0.52,3.85,0.00623,78929.1,50
2020-05-23 06:00:00,1,279.80002,289,84,2.1e-5,74.700005,-2.05,-1.74,0.00574,79042.93,57
2020-05-23 12:00:00,1,276.2,260,0,0,83.3,-0.63,-0.91999996,0.00502,79020.29,21
2020-05-23 18:00:00,1,288.2,278,391,1e-6,43.2,1.18,1.24,0.00573,80535.305,48
2020-05-24 00:00:00,1,289.2,309,815,1.61e-4,47.7,0.53,3.1599998,0.00661,80500.15,55
2020-05-24 06:00:00,1,281.4,309,83,3e-5,80.3,-0.77,0.42999998,0.00677,80655.14,90
2020-05-24 12:00:00,1,278.5,277,0,0,84.8,-0.53,-0.48,0.00586,80562.75,41
2020-05-24 18:00:00,1,289.6,276,414,0,45.5,0.90999997,2.6599998,0.0065699997,80687.75,5
2020-05-25 00:00:00,1,290.9,302,898,6e-5,43.600002,0.04,4.98,0.0067499997,80566.85,41
2020-05-25 06:00:00,1,281.5,286,114,2e-6,68,-1.8299999,0.51,0.00575,80597.26,66
2020-05-25 12:00:00,1,278.2,258,0,0,75.1,-1.39,0.55,0.0050999997,80388.78,36
2020-05-25 18:00:00,1,289.4,261,421,0,32.9,0.22999999,3.4399998,0.00475,80406.266,37
2020-05-26 00:00:00,1,291.1,281,931,0,31,0.08,5.8799996,0.00493,80213.86,1
2020-05-26 06:00:00,1,279.6,257,135,0,58.5,-2,0.38,0.00438,80266.375,6
2020-05-26 12:00:00,1,277.2,240,0,0,67.3,-1.67,-0.74,0.00426,80136.625,0
2020-05-26 18:00:00,1,288.30002,251,429,0,31.2,0.7,2.87,0.00417,80309.62,0
2020-05-27 00:00:00,1,291.30002,281,927,0,29.300001,0.45,5.02,0.00472,80337.48,0
2020-05-27 06:00:00,1,280.80002,272,133,0,59.100002,-1.4,0.62,0.00477,80565.33,0
2020-05-27 12:00:00,1,278.5,258,0,0,62.5,-1.12,1.27,0.00432,80550.27,0
2020-05-27 18:00:00,1,289.6,259,427,0,31.300001,0.56,4.4,0.0044799997,80705.73,0
2020-05-28 00:00:00,1,291.7,278,933,0,26.5,-0.02,5.5099998,0.00432,80728.625,0
2020-05-28 06:00:00,1,281.6,268,136,0,53.4,-2.02,-0.17,0.0045,80916.19,0
2020-05-28 12:00:00,1,279.9,258,0,0,47.5,-1.56,-0.47,0.0036,80900.69,0
2020-05-28 18:00:00,1,292.4,268,428,0,25,0.61,2.84,0.0042999997,81058.74,0
2020-05-29 00:00:00,1,294.80002,294,929,0,24.300001,0.53,5,0.0047999998,80987.086,0
2020-05-29 06:00:00,1,283,277,136,0,52.3,-1.4399999,0.13,0.00484,81032.5,0
2020-05-29 12:00:00,1,280.5,260,0,0,44.5,-1.16,0.42999998,0.0035199998,80887.1,0
2020-05-29 18:00:00,1,291.9,267,426,0,26.300001,1.4499999,4.45,0.00434,80894.08,14
2020-05-30 00:00:00,1,292.30002,288,922,0,24.300001,2.45,5.19,0.00411,80710.1,25
2020-05-30 06:00:00,1,279.6,259,139,0,52.7,-0.5,1.13,0.00388,80655.71,1
2020-05-30 12:00:00,1,275.6,234,0,0,55.5,0.14,1.04,0.0031299999,80387.26,0
2020-05-30 18:00:00,1,282.80002,228,438,0,26.5,3.21,4.5099998,0.0024599999,80408.68,2
2020-05-31 00:00:00,1,282.1,231,958,0,25.4,1.3,5.8199997,0.0022,80289.15,2
2020-05-31 06:00:00,1,271.7,219,142,0,66.5,-0.34,2.56,0.0027599998,80419.086,3
2020-05-31 12:00:00,1,268.9,193,0,0,52.4,-1.3,0.96,0.00179,80383.33,1
2020-05-15 12:00:00,2,273.4,9999e17,9999e17,9999e17,89.1,0.5,-0.17,0.0044,79171.555,9999e17
2020-05-15 18:00:00,2,284.80002,252,409,0,53.4,1.49,2.45,0.0057699997,79297.375,1
2020-05-16 00:00:00,2,286.9,302,829,0,54,0.099999994,4.5299997,0.00667,79237.56,33
2020-05-16 06:00:00,2,279.6,275,117,0,76.5,-1.1899999,-1.37,0.00579,79255.24,18
2020-05-16 12:00:00,2,278.5,267,0,0,68.8,0.63,-1.76,0.00483,79139.875,53
2020-05-16 18:00:00,2,288.1,278,380,0,41,2.35,2.81,0.0055299997,79221.93,63
2020-05-17 00:00:00,2,289.6,286,893,0,33.600002,0.61,4.7999997,0.00495,79103.71,50
2020-05-17 06:00:00,2,278.80002,259,122,0,50.100002,0.44,1.5799999,0.0036,79107.836,59
2020-05-17 12:00:00,2,277.6,253,0,0,54.9,1.61,0.22,0.0036199999,78962.625,80
2020-05-17 18:00:00,2,287.6,255,405,0,28.6,5.54,3.1,0.00373,79054.79,64
2020-05-18 00:00:00,2,286.7,276,885,0,38.2,7.2799997,4.35,0.0047,79029.625,67
2020-05-18 06:00:00,2,280.2,301,115,1e-5,80.200005,5.62,0.75,0.0063799997,79062.266,58
2020-05-18 12:00:00,2,278.1,311,0,3e-5,88,5.45,1.53,0.00604,78896.336,74
2020-05-18 18:00:00,2,282.1,252,399,0,49.2,8.599999,3.05,0.00447,78993.96,59
2020-05-19 00:00:00,2,281.80002,246,927,0,42.100002,6.2999997,3.58,0.0037399998,78947.95,19
2020-05-19 06:00:00,2,272.9,231,126,0,77.8,1.17,0.03,0.00369,78905.08,4
2020-05-19 12:00:00,2,270.30002,213,0,0,70.4,0.85999995,1.53,0.0027599998,78749.586,5
2020-05-19 18:00:00,2,278.7,211,428,0,35.7,1.28,5.2599998,0.0025799999,78914.875,8
2020-05-20 00:00:00,2,278.4,267,784,3.8e-5,62.100002,0.03,5.94,0.0043599997,78885.11,52
2020-05-20 06:00:00,2,273.6,280,73,3.6e-5,89.8,-0.59999996,1.36,0.0044799997,79069.586,64
2020-05-20 12:00:00,2,272.2,272,0,7e-6,90.5,-0.099999994,0.53,0.00408,79057.055,62
2020-05-20 18:00:00,2,281.1,239,417,0,54.8,1.76,2.87,0.00458,79218.08,17
2020-05-21 00:00:00,2,283.80002,259,924,0,49.9,0.089999996,4.63,0.0050399997,79211.46,14
2020-05-21 06:00:00,2,276.5,248,128,0,76.9,-1.4,-2.1499999,0.00468,79251.055,22
2020-05-21 12:00:00,2,275.4,241,0,0,78.200005,-0.22999999,-2.56,0.00445,79117.89,16
2020-05-21 18:00:00,2,285.6,245,425,0,42.100002,1.9499999,1.87,0.00481,79149.43,1
2020-05-22 00:00:00,2,287,272,924,0,43.7,0.83,4.0699997,0.00545,79016.39,4
2020-05-22 06:00:00,2,278,262,128,0,72.6,-0.53999996,-1.38,0.00494,79048.37,37
2020-05-22 12:00:00,2,276.7,258,0,0,76.700005,0.13,-1.74,0.00481,78912.086,66
2020-05-22 18:00:00,2,286.1,268,347,0,38.100002,2.05,2.49,0.0045,79131.164,72
2020-05-23 00:00:00,2,287,301,690,1e-6,37.600002,1.14,3.79,0.0047,79038.58,76
2020-05-23 06:00:00,2,279.5,258,129,0,64.200005,-2.36,-2.27,0.00483,79175.336,4
2020-05-23 12:00:00,2,277.6,251,0,0,73.1,-1.77,-1.4599999,0.00483,79201.99,1
2020-05-23 18:00:00,2,288.4,267,415,1e-6,44.5,0.32999998,2.05,0.00597,80679.93,15
2020-05-24 00:00:00,2,289.4,320,723,5.6e-5,49.7,-0.13,3.3799999,0.0069299997,80720.18,41
2020-05-24 06:00:00,2,283.1,317,85,3.7e-5,75.8,-1.03,-1.1999999,0.00714,80858.19,49
2020-05-24 12:00:00,2,280.4,287,0,2e-6,79.9,-1.54,-1.02,0.0063099996,80846.43,18
2020-05-24 18:00:00,2,290.6,283,413,0,43.7,0.52,1.9499999,0.00676,80965.27,2
2020-05-25 00:00:00,2,292.80002,315,885,2.2e-5,42.9,0.22999999,3.76,0.0075,80905.305,16
2020-05-25 06:00:00,2,285,321,89,5e-6,69.700005,-0.96999997,-1.92,0.0074899998,80958.51,35
2020-05-25 12:00:00,2,283.5,292,0,0,65.4,-1.16,-2.04,0.0064,80787.1,2
2020-05-25 18:00:00,2,294.6,296,414,0,31.6,1.01,0.84,0.0063,80943.23,0
2020-05-26 00:00:00,2,296.2,322,907,0,34.8,0.65999997,3.51,0.00756,80776.29,7
2020-05-26 06:00:00,2,286.5,314,125,0,73.200005,-1.06,-0.77,0.00868,80721.87,50
2020-05-26 12:00:00,2,284,313,0,0,83.9,-0.53999996,0.58,0.00845,80644.4,63
2020-05-26 18:00:00,2,295.30002,307,401,0,34.9,1.11,2.05,0.00721,80594.12,25
2020-05-27 00:00:00,2,296.80002,328,890,0,31.800001,1.01,3.9499998,0.00715,80459.15,24
2020-05-27 06:00:00,2,286.2,316,121,0,60.100002,-0.03,0.79999995,0.00695,80598.766,46
2020-05-27 12:00:00,2,283,296,0,0,72,-0.29999998,0.42999998,0.00677,80520.56,39
2020-05-27 18:00:00,2,294.4,296,414,0,34.4,1.8199999,2.83,0.00672,80573.74,5
2020-05-28 00:00:00,2,295.30002,320,904,7e-6,33.9,1.5699999,5.0099998,0.0069799996,80444.98,21
2020-05-28 06:00:00,2,284.5,301,129,4e-6,64.700005,0.099999994,2.24,0.0067,80739.68,24
2020-05-28 12:00:00,2,281.5,280,0,0,70.700005,-0.48,1.51,0.00599,80512.4,50
2020-05-28 18:00:00,2,291.6,276,420,0,30.800001,1.6899999,4.23,0.00502,80703.234,14
2020-05-29 00:00:00,2,292.7,287,927,0,22.7,1.88,5.19,0.0039399997,80611.914,3
2020-05-29 06:00:00,2,281.1,267,135,0,49.2,-1.06,1.5699999,0.00402,80567.375,46
2020-05-29 12:00:00,2,278,250,0,0,56.5,-0.65999997,1.3,0.0037699998,80449.57,14
2020-05-29 18:00:00,2,287.9,265,372,0,29.4,1.3199999,3.99,0.00382,80444.19,59
2020-05-30 00:00:00,2,289.5,279,905,0,26.9,0.9,5.56,0.00384,80419.68,47
2020-05-30 06:00:00,2,278.30002,268,115,0,55.2,-1.0699999,1.8199999,0.0037399998,80262.98,66
2020-05-30 12:00:00,2,274.6,236,0,0,67.8,-0.19,1.4499999,0.00358,80091.53,12
2020-05-30 18:00:00,2,283,227,438,0,29.1,2.27,4.5699997,0.00275,80135.3,2
2020-05-31 00:00:00,2,282.7,242,945,0,34.600002,1.49,5.41,0.0032,79881.41,6
2020-05-31 06:00:00,2,273.6,235,139,0,80.8,-0.19999999,1.1999999,0.0039399997,80089.69,4
2020-05-31 12:00:00,2,272.1,226,0,0,82,-0.77,0.51,0.00361,79937.48,11
2020-05-15 12:00:00,3,273.7,9999e17,9999e17,9999e17,89.5,0.48,-0.19,0.0045,79255.086,9999e17
2020-05-15 18:00:00,3,284.9,255,408,0,55.3,1.39,2.46,0.00604,79312.9,1
2020-05-16 00:00:00,3,287.30002,311,785,1e-6,54.4,-0.08,3.9499998,0.00696,79247.375,40
2020-05-16 06:00:00,3,279.2,283,105,0,83.5,-0.5,-0.97999996,0.00618,79252.89,17
2020-05-16 12:00:00,3,278.7,269,0,0,69.6,0.59,-2,0.0049799997,79149.74,55
2020-05-16 18:00:00,3,288.4,271,390,0,40.4,2.31,3.07,0.00554,79220.664,61
2020-05-17 00:00:00,3,289.4,284,900,0,33.5,0.53999996,4.8599997,0.0048599998,79110.46,47
2020-05-17 06:00:00,3,278.9,264,112,0,53.9,0.51,1.5799999,0.00392,79097.44,58
2020-05-17 12:00:00,3,277.9,251,0,0,52.2,1.9799999,0.26,0.0035299999,78960.99,75
2020-05-17 18:00:00,3,287.1,254,394,0,26.7,5.65,3.1599998,0.0033699998,79061.516,76
2020-05-18 00:00:00,3,285.9,273,891,0,47.4,6.79,4.8599997,0.0055299997,79006.73,66
2020-05-18 06:00:00,3,279.4,312,63,1.6e-5,84.5,4.87,1.1999999,0.00633,79018.24,72
2020-05-18 12:00:00,3,276,258,0,0,88.6,4.65,0.87,0.0052799997,78835.95,22
2020-05-18 18:00:00,3,281.30002,239,419,0,42.3,7.77,3.4299998,0.0036499999,78931.69,13
2020-05-19 00:00:00,3,280.1,239,934,0,44,4.8199997,4.31,0.0034899998,78911.54,5
2020-05-19 06:00:00,3,271.5,219,129,0,70.700005,0.11,0.84,0.003,78978.41,1
2020-05-19 12:00:00,3,270.4,199,0,0,45.2,-0.71,0.78999996,0.00177,78881.71,1
2020-05-19 18:00:00,3,279.1,211,426,1e-6,38,1.01,4.7999997,0.00281,79043.6,3
2020-05-20 00:00:00,3,280.1,253,882,2.4e-5,52.600002,-0.59999996,5.5099998,0.00413,79052.19,34
2020-05-20 06:00:00,3,273.7,254,100,1.2e-5,80.3,-1.61,-1.78,0.0039999997,79205.98,31
2020-05-20 12:00:00,3,272.30002,226,0,0,79.4,-0.32,-1.77,0.00358,79183.625,1
2020-05-20 18:00:00,3,282.7,233,425,0,44.8,2.09,1.54,0.00419,79315.74,1
2020-05-21 00:00:00,3,285.1,267,911,0,44.8,0.94,3.99,0.0049099997,79225.336,47
2020-05-21 06:00:00,3,277.5,265,115,0,71.4,-0.22999999,-2.21,0.00468,79188.375,74
2020-05-21 12:00:00,3,275.5,259,0,0,78.3,0.26999998,-1.4599999,0.00446,79010.39,51
2020-05-21 18:00:00,3,285.9,261,391,0,36,1.87,2.61,0.00421,79016.87,48
2020-05-22 00:00:00,3,287,269,923,0,40.3,0.14999999,4.87,0.00507,78914.2,9
2020-05-22 06:00:00,3,279.30002,257,129,0,71.9,-2.54,-2.1699998,0.00537,79020.89,3
2020-05-22 12:00:00,3,277.1,250,0,0,78.700005,-0.98999995,-1.7099999,0.0050399997,78902.44,0
2020-05-22 18:00:00,3,287.6,256,424,0,40.4,1.54,3.31,0.00525,79083.234,0
2020-05-23 00:00:00,3,289.1,274,931,0,32.2,0.42999998,5.08,0.0046,79023.83,0
2020-05-23 06:00:00,3,278.7,248,134,0,50.4,-1.89,-0.78,0.00358,79114.27,0
2020-05-23 12:00:00,3,276.6,230,0,0,34.2,-0.7,-0.85999995,0.0021,79101.68,11
2020-05-23 18:00:00,3,289.4,248,429,0,24.300001,1.31,1.86,0.0034699999,80500.79,26
2020-05-24 00:00:00,3,291.30002,274,934,0,24.4,1.61,4.2,0.0039,80533.336,25
2020-05-24 06:00:00,3,279.5,262,133,0,54.8,-0.35,1.18,0.00402,80723.12,6
2020-05-24 12:00:00,3,278.5,253,0,0,63.100002,-1.93,-0.31,0.0043699997,80669.68,11
2020-05-24 18:00:00,3,290.30002,264,424,0,32.100002,1.04,1.56,0.0048599998,80809.01,0
2020-05-25 00:00:00,3,292.7,294,920,0,33.2,0.85999995,3.6999998,0.0058,80744.95,2
2020-05-25 06:00:00,3,282.30002,288,130,0,72.9,-0.95,-0.08,0.00648,80839.805,14
2020-05-25 12:00:00,3,279.9,277,0,0,79.6,-0.48999998,-0.38,0.00603,80744.02,19
2020-05-25 18:00:00,3,292.5,282,420,0,36,1.56,1.56,0.0062499996,80834,1
2020-05-26 00:00:00,3,294.9,305,922,0,28.9,1.53,3.9199998,0.0058,80736,1
2020-05-26 06:00:00,3,283.7,287,133,0,62.5,-0.94,-0.88,0.00615,80726.01,0
2020-05-26 12:00:00,3,281.30002,276,0,0,76.8,-0.63,-0.38,0.0064,80701.25,12
2020-05-26 18:00:00,3,293.1,301,364,0,31.6,1.54,1.3299999,0.0056999996,80773.62,60
2020-05-27 00:00:00,3,294.7,328,821,0,27.6,1.29,2.61,0.0054099998,80581.336,38
2020-05-27 06:00:00,3,284.2,310,117,0,53.3,0.87,-0.28,0.00544,80768.75,31
2020-05-27 12:00:00,3,280.6,283,0,0,69.4,0.08,-1.14,0.0055899997,80480.484,29
2020-05-27 18:00:00,3,285.9,304,227,1.31e-4,63.5,1.91,-0.59,0.00716,80620.56,56
2020-05-28 00:00:00,3,282.5,343,265,7.7e-4,86,0.41,2.9199998,0.00781,80427.18,97
2020-05-28 06:00:00,3,280,339,12,9.42e-4,92.3,1.51,3.6599998,0.0071,80523.4,99
2020-05-28 12:00:00,3,279.6,336,0,1.63e-4,92.5,0.77,2.81,0.00691,80568.43,93
2020-05-28 18:00:00,3,283,333,160,2.4e-5,81.9,0.14,2.72,0.00769,80743.14,81
2020-05-29 00:00:00,3,287.30002,338,461,2.4e-5,61.9,-0.07,4.13,0.00756,80855.336,69
2020-05-29 06:00:00,3,279.5,277,117,1e-6,82.6,-1.02,0.93,0.00606,80820,9
2020-05-29 12:00:00,3,277.2,252,0,0,74.9,-0.91999996,0.19999999,0.00472,80734.7,2
2020-05-29 18:00:00,3,287,255,426,0,39.5,1.24,3.11,0.00484,80556.15,2
2020-05-30 00:00:00,3,289.1,275,931,0,36.600002,1.51,4.08,0.0050899996,80569.4,3
2020-05-30 06:00:00,3,279.2,260,138,0,66.9,-1.4,0.17,0.0047899997,80512.08,10
2020-05-30 12:00:00,3,277.7,249,0,0,77,-1.41,-0.42999998,0.0050399997,80353.055,2
2020-05-30 18:00:00,3,288.30002,255,431,0,37.5,2,1.29,0.0049799997,80533.24,2
2020-05-31 00:00:00,3,290,280,931,0,33.7,1.65,3.06,0.00499,80320.71,3
2020-05-31 06:00:00,3,281.5,268,138,0,56.2,-0.88,-1.9,0.0047299997,80597.586,4
2020-05-31 12:00:00,3,279.4,257,0,0,52.4,-0.48999998,-2.25,0.0039,80357.555,1
2020-05-15 12:00:00,4,273.5,9999e17,9999e17,9999e17,90.4,0.61,-0.28,0.0045,79239.39,9999e17
2020-05-15 18:00:00,4,284.9,253,408,0,54.9,1.55,2.49,0.00598,79334.99,1
2020-05-16 00:00:00,4,287,308,797,0,52.7,0.17999999,4.17,0.00655,79256.125,40
2020-05-16 06:00:00,4,280,274,119,0,75.1,-0.95,-1.73,0.00585,79277.22,10
2020-05-16 12:00:00,4,278.4,267,0,0,70,0.59,-1.87,0.0049,79165.35,34
2020-05-16 18:00:00,4,288.4,274,383,0,40.7,2.35,2.87,0.00557,79253.9,68
2020-05-17 00:00:00,4,289.80002,282,908,0,32.600002,0.65,4.88,0.0048599998,79125.43,41
2020-05-17 06:00:00,4,278.7,258,124,0,49.5,0.81,1.52,0.00354,79121.125,42
2020-05-17 12:00:00,4,277.80002,246,0,0,49.8,1.93,0.19999999,0.0033399998,78988.27,58
2020-05-17 18:00:00,4,287.30002,252,407,0,27.300001,5.56,3.33,0.0034699999,79124.43,56
2020-05-18 00:00:00,4,286.7,268,915,0,40.4,6.37,4.12,0.0049699997,79057.87,27
2020-05-18 06:00:00,4,279.5,281,121,0,82.4,5.2599998,1.4399999,0.00623,79133.93,52
2020-05-18 12:00:00,4,277.1,264,0,0,81.200005,4.52,0.77,0.00518,78949.86,41
2020-05-18 18:00:00,4,282.5,246,413,0,44.100002,7.95,3.28,0.00411,79051.04,9
2020-05-19 00:00:00,4,283.2,243,937,0,32,4.79,3.58,0.0031299999,78960.47,3
2020-05-19 06:00:00,4,274.1,225,131,0,45.8,0.69,-1.03,0.00237,78875.68,1
2020-05-19 12:00:00,4,271.9,216,0,0,50,-0.19999999,-0.08,0.00222,78615.24,2
2020-05-19 18:00:00,4,275.30002,259,237,8.1e-5,66.700005,2.08,4.25,0.00376,78613.336,59
2020-05-20 00:00:00,4,275.5,302,347,1.76e-4,79.6,1.93,5.44,0.00456,78649.71,98
2020-05-20 06:00:00,4,273.4,301,40,1.75e-4,87.6,0.64,1.14,0.00428,78824.37,92
2020-05-20 12:00:00,4,272.1,287,0,4.4e-5,92,0.48999998,1.42,0.0041,78908.12,67
2020-05-20 18:00:00,4,278.6,238,419,0,73.4,1.78,2.96,0.00514,79171.1,20
2020-05-21 00:00:00,4,282.5,254,922,1e-6,56.8,0.44,4.08,0.00525,79161.516,24
2020-05-21 06:00:00,4,275.9,255,121,0,80.200005,-1.51,-1.12,0.0047,79201.87,62
2020-05-21 12:00:00,4,275.7,263,0,0,82.5,-0.69,-2.4099998,0.0047899997,79038.65,56
2020-05-21 18:00:00,4,283.6,272,348,0,58.100002,1.15,1.87,0.00579,79168.13,58
2020-05-22 00:00:00,4,284.2,316,571,2.6e-5,60.8,-0.29999998,3.59,0.0062599997,79032.484,65
2020-05-22 06:00:00,4,279,305,83,2.6e-5,83.8,-1.6899999,-0.65999997,0.00612,79068.914,59
2020-05-22 12:00:00,4,274.6,264,0,0,85.200005,-0.14,-0.53,0.0046,78946.85,19
2020-05-22 18:00:00,4,286.30002,254,424,0,52.2,2.23,2.1,0.0062599997,79076.44,1
2020-05-23 00:00:00,4,287.61,277,920,0,42.3,1.28,4.93,0.0055,78937.28,7
2020-05-23 06:00:00,4,277.5,249,132,0,57.4,-1.05,0.089999996,0.00376,79010.74,42
2020-05-23 12:00:00,4,276.1,264,0,0,34.600002,0.22999999,0.32,0.00207,78754.69,85
2020-05-23 18:00:00,4,287.30002,248,426,1e-6,33.100002,0.65999997,2.75,0.00407,80167.164,4
2020-05-24 00:00:00,4,288.5,280,904,1e-5,35.8,-0.39,4,0.00476,80171.836,14
2020-05-24 06:00:00,4,280.7,285,122,4e-6,68,-1.3199999,-0.61,0.00551,80252.234,25
2020-05-24 12:00:00,4,277.80002,292,0,7e-6,80,-0.71,0.01,0.00531,80281.305,62
2020-05-24 18:00:00,4,286.4,297,275,2.2e-5,54.3,1.16,2.3999999,0.00629,80315.4,69
2020-05-25 00:00:00,4,288.1,318,696,4.5e-5,49.8,0.76,4.67,0.00636,80324.66,55
2020-05-25 06:00:00,4,279.80002,290,99,3e-6,79.5,-0.9,1.77,0.006,80395.45,20
2020-05-25 12:00:00,4,277.5,264,0,0,88.9,-0.84999996,1.77,0.00573,80286.016,19
2020-05-25 18:00:00,4,285.5,254,427,0,38.600002,0.42999998,5.52,0.0042399997,80394.65,15
2020-05-26 00:00:00,4,286.2,251,946,0,31.7,-0.44,6.3399997,0.00366,80032.805,1
2020-05-26 06:00:00,4,277.2,244,137,0,68.700005,-2.4199998,-0.53999996,0.00433,80339.59,1
2020-05-26 12:00:00,4,275.7,241,0,0,75.8,-2.07,-1.1,0.00435,80168.49,1
2020-05-26 18:00:00,4,286.4,250,427,0,38.100002,-0.51,2.58,0.0045499997,80348.34,1
2020-05-27 00:00:00,4,290.4,279,928,0,33,-1.0799999,4.64,0.00506,80292.6,1
2020-05-27 06:00:00,4,281.5,271,134,0,53.3,-2.8,-2.54,0.00453,80560.24,0
2020-05-27 12:00:00,4,280,250,0,0,40.3,-2.49,-2.75,0.00309,80520.06,0
2020-05-27 18:00:00,4,292,260,429,0,19.9,-1.55,0.97999996,0.00335,80590.49,1
2020-05-28 00:00:00,4,295.5,294,928,0,20.7,-0.9,3.1999998,0.00429,80778.08,0
2020-05-28 06:00:00,4,285.5,287,134,0,39.7,-2.3899999,-2.77,0.00435,80735.14,1
2020-05-28 12:00:00,4,283.9,276,0,0,36,-2.03,-2.72,0.00354,80735.58,7
2020-05-28 18:00:00,4,294.7,284,420,0,23.2,0.22999999,1.5899999,0.0046099997,80897.91,24
2020-05-29 00:00:00,4,297,318,899,0,25.7,0.06,3.7099998,0.00588,80757.086,42
2020-05-29 06:00:00,4,287.7,307,129,0,46.9,-1.4399999,-2.21,0.0059599997,80844.37,27
2020-05-29 12:00:00,4,285.2,298,0,0,45.100002,-1.35,-1.6899999,0.00493,80717.13,43
2020-05-29 18:00:00,4,296.30002,299,417,0,24.9,1,1.4499999,0.0055,80834.914,13
2020-05-30 00:00:00,4,297.7,325,904,1e-6,27.5,0.5,3.57,0.0065699997,80575.25,7
2020-05-30 06:00:00,4,288.2,336,101,8.2e-5,56.8,-0.78,-1.56,0.00745,80743.19,45
2020-05-30 12:00:00,4,284.7,303,0,5.1e-5,73,-0.13,-0.59,0.0077199996,80672.83,35
2020-05-30 18:00:00,4,296.30002,310,409,0,34.2,1.88,1.8,0.00751,80542.375,31
2020-05-31 00:00:00,4,297.6,337,893,3.5e-5,33,1.43,3.6799998,0.00771,80577.805,36
2020-05-31 06:00:00,4,286.30002,321,117,0,59.2,-0.049999997,1.75,0.00689,80507.35,43
2020-05-31 12:00:00,4,282.7,287,0,0,76,0.19999999,0.31,0.0070399996,80299.77,32
2020-05-15 12:00:00,5,273.5,9999e17,9999e17,9999e17,88.4,0.22,-0.39999998,0.0044,79169.586,9999e17
2020-05-15 18:00:00,5,284.9,253,408,0,52,1.52,2.6,0.00566,79320.35,1
2020-05-16 00:00:00,5,287.30002,299,849,0,52,0.099999994,4.17,0.0066199997,79216.95,30
2020-05-16 06:00:00,5,280.2,275,119,0,74.9,-0.97999996,-1.75,0.00594,79229.44,3
