forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 06:00:00,1,272,231,121,0,75.1,0.08,0.52,0.0033399998,78735.305,8
2020-05-13 12:00:00,1,270.6,225,0,0,86,0.48999998,1.1899999,0.00345,78745.164,7
2020-05-13 18:00:00,1,280.9,229,413,0,43.2,1.62,4.36,0.00361,78913.7,6
2020-05-14 00:00:00,1,282.2,253,913,0,50.5,0.32,5.56,0.0046,78961.28,13
2020-05-14 06:00:00,1,272.9,240,118,0,83.5,-1.02,-0.38,0.0039399997,79191.336,6
2020-05-14 12:00:00,1,272.1,227,0,0,86.3,0.14999999,-1.1,0.0038299998,79227.836,10
2020-05-14 18:00:00,1,284.1,233,414,0,32.600002,2.06,2.47,0.0033699998,79383.43,21
2020-05-15 00:00:00,1,287.6,266,915,0,33,0.62,4.0899997,0.0041799997,80657.6,20
2020-05-15 06:00:00,1,279.1,262,119,0,62.100002,-1.63,-1.55,0.00444,80775.07,6
2020-05-15 12:00:00,1,277.7,255,0,0,66.9,-0.96,-1.77,0.00438,80702.516,3
2020-05-15 18:00:00,1,288.30002,263,408,0,38.4,1.42,1.61,0.00513,80758.74,2
2020-05-16 00:00:00,1,289.5,291,890,1.3e-5,41,0.69,4.47,0.00588,80615.37,43
2020-05-16 06:00:00,1,280.7,284,105,3e-6,75.200005,-1.73,0.53999996,0.00603,80669.31,75
2020-05-16 12:00:00,1,279.30002,277,0,0,78.4,-1.9799999,0.81,0.00574,80559.4,73
2020-05-16 18:00:00,1,287.5,274,387,4e-6,42.5,-0.75,2.9299998,0.00536,80597.586,44
2020-05-17 00:00:00,1,289,288,895,3.4e-5,41.5,-1.3299999,4.33,0.00573,80499.94,16
2020-05-17 06:00:00,1,282.9,300,103,1.4e-5,68.8,-2.22,-1.75,0.0064,80612.96,31
2020-05-17 12:00:00,1,281.9,300,0,7e-6,69.1,-1.9,-2.21,0.00603,80571.7,38
2020-05-17 18:00:00,1,291.7,281,407,0,36.100002,0.089999996,-0.17,0.0059599997,80749.2,2
2020-05-18 00:00:00,1,292.9,320,822,1e-6,36.8,0.48,2.6699998,0.00654,80705.74,21
2020-05-18 06:00:00,1,285.4,309,95,0,57.3,-0.77,-2.32,0.00629,80806.15,21
2020-05-18 12:00:00,1,283.2,284,0,0,61.8,-0.06,-2.11,0.00592,80721.25,0
2020-05-18 18:00:00,1,294,285,413,0,30.9,3.03,1.18,0.00587,80841.29,0
2020-05-19 00:00:00,1,295.6,305,915,0,25,2.54,3.47,0.0052199997,80728.49,0
2020-05-19 06:00:00,1,284,287,126,0,54.600002,0.97999996,1.25,0.00542,80841.12,0
2020-05-19 12:00:00,1,281.9,271,0,0,59.600002,0.19,-0.88,0.0052199997,80684.79,4
2020-05-19 18:00:00,1,293.1,277,409,0,26.300001,4.0899997,1.86,0.00471,80755.45,44
2020-05-20 00:00:00,1,294.4,292,922,0,22.300001,3.9099998,4.42,0.0042999997,80579.75,10
2020-05-20 06:00:00,1,281.30002,274,128,0,54.5,1.25,1.48,0.00457,80603.87,1
2020-05-20 12:00:00,1,278.2,253,0,0,66.8,1.11,0.63,0.00453,80324.18,39
2020-05-20 18:00:00,1,286.1,253,416,0,38.600002,4.56,4.06,0.0044799997,80337.67,23
2020-05-21 00:00:00,1,281.5,301,689,6.4e-5,68.8,1.81,5.16,0.00585,80269.73,54
2020-05-21 06:00:00,1,273.5,243,99,5e-6,79.6,-1.24,0.78999996,0.00384,80334.62,21
2020-05-21 12:00:00,1,272.30002,213,0,0,67,-1.48,-0.049999997,0.00299,80213.19,3
2020-05-21 18:00:00,1,283.5,228,428,0,37.600002,-0.62,1.86,0.00369,80309.9,1
2020-05-22 00:00:00,1,287.7,266,929,0,36.9,-0.26999998,3.85,0.00477,80297.61,1
2020-05-22 06:00:00,1,280.1,269,130,0,61.5,-1.6999999,-1.7199999,0.00477,80432.62,32
2020-05-22 12:00:00,1,278.2,265,0,0,56.9,-0.84,-2.23,0.0038899998,80381.78,39
2020-05-22 18:00:00,1,289.1,263,419,0,35.2,1.12,1.56,0.00493,80514.99,13
2020-05-06 18:00:00,2,289.1,9999e17,9999e17,9999e17,38.8,0.65999997,2.47,0.0055299997,79679.89,9999e17
2020-05-07 00:00:00,2,290.9,275,902,0,31.2,-0.03,4.0099998,0.0049699997,79624.414,65
2020-05-07 06:00:00,2,283.1,262,115,0,35.4,-2.35,-4.54,0.00341,79626.945,29
2020-05-07 12:00:00,2,281.1,242,0,0,27.4,-2.08,-4.5,0.00229,79484.984,8
2020-05-07 18:00:00,2,291.2,242,414,0,20.9,1.81,0.32,0.0033999998,79502.055,20
2020-05-08 00:00:00,2,292.5,278,920,0,26.7,0.77,3.31,0.00474,79396.98,42
2020-05-08 06:00:00,2,284.1,274,115,0,40.600002,-0.63,-2.98,0.00417,79450.52,37
2020-05-08 12:00:00,2,283.2,268,0,0,35.100002,-0.87,-3.62,0.0034299998,79323.21,42
2020-05-08 18:00:00,2,292.5,270,400,0,24.9,2.6399999,1.5999999,0.0044299997,79456.43,19
2020-05-09 00:00:00,2,293,293,898,0,27.9,1.35,3.1699998,0.0050999997,79340.4,41
2020-05-09 06:00:00,2,284.1,283,108,2e-6,48.100002,-0.63,-2.6,0.00494,79433.77,61
2020-05-09 12:00:00,2,280.7,267,0,0,46.7,0.32999998,-1.75,0.00381,79327.055,73
2020-05-09 18:00:00,2,292.30002,261,393,0,19.9,2.81,1.89,0.00348,79466.08,65
2020-05-10 00:00:00,2,292.30002,273,926,0,18.9,1.89,3.06,0.0033099998,79345.54,26
2020-05-10 06:00:00,2,280.6,252,121,0,26.6,-0.22999999,-0.64,0.00213,79373.52,40
2020-05-10 12:00:00,2,278.2,241,0,0,20.7,0.48,-0.52,0.0014099999,79205.64,53
2020-05-10 18:00:00,2,290.30002,253,397,0,18.9,2.8999999,2.4299998,0.0029199999,79201.4,65
2020-05-11 00:00:00,2,289.4,268,906,0,21.5,2.4099998,3.33,0.0031599998,79086.9,63
2020-05-11 06:00:00,2,278,240,119,0,21.7,1.49,-0.5,0.0014599999,79158.75,21
2020-05-11 12:00:00,2,277,237,0,0,32.5,1.8,-0.65,0.00205,78995.79,55
2020-05-11 18:00:00,2,285.7,236,413,0,20.300001,4.02,3.1899998,0.00233,79067.31,17
2020-05-12 00:00:00,2,285.4,250,924,0,27,3.9599998,3.4499998,0.00306,78981.49,1
2020-05-12 06:00:00,2,276.5,242,121,0,34.4,3.53,0.12,0.00208,79009.74,2
2020-05-12 12:00:00,2,274.5,237,0,0,80.200005,3.09,0.39999998,0.00427,78859.62,9
2020-05-12 18:00:00,2,281.7,261,381,1e-6,50.7,3.31,3.54,0.0045,78936.336,39
2020-05-13 00:00:00,2,282.80002,255,906,0,37.2,1.48,5.5099998,0.00354,78932.81,38
2020-05-13 06:00:00,2,273.5,229,123,0,69.3,-1.03,-0.39999998,0.00341,79006.375,2
2020-05-13 12:00:00,2,271.7,222,0,0,83.5,-0.19999999,0.06,0.00363,78970.086,1
2020-05-13 18:00:00,2,283.5,230,416,0,32.4,1.75,3.9099998,0.0032199998,79077.64,3
2020-05-14 00:00:00,2,284.80002,253,923,0,35,0.28,4.9,0.00379,79085.016,9
2020-05-14 06:00:00,2,274.6,242,121,0,62.5,-0.95,0.31,0.0033399998,79244.734,46
2020-05-14 12:00:00,2,273.5,233,0,0,65,-0.82,-0.01,0.0032,79218.4,50
2020-05-14 18:00:00,2,284.9,234,419,0,32.4,1.01,3.74,0.0035299999,79356.125,22
2020-05-15 00:00:00,2,287.9,263,917,0,31.2,0.78999996,5.33,0.00405,80557.086,26
2020-05-15 06:00:00,2,277.30002,247,124,0,67.700005,-2.07,0.85999995,0.00427,80738.71,3
2020-05-15 12:00:00,2,275.7,230,0,0,61,-1.92,0.38,0.0034699999,80621.2,16
2020-05-15 18:00:00,2,285.80002,240,412,0,32.2,0.26999998,4.3199997,0.00364,80668.69,20
2020-05-16 00:00:00,2,286.5,277,860,1e-6,31.9,-0.28,5.72,0.00378,80485.6,47
2020-05-16 06:00:00,2,276.80002,256,105,0,65.1,-2.4299998,0.82,0.00397,80457.18,20
2020-05-16 12:00:00,2,276,236,0,0,71.1,-2.47,-1.5999999,0.00413,80229.58,2
2020-05-16 18:00:00,2,286.7,252,413,0,40.9,-0.82,0.88,0.00496,80330.664,11
2020-05-17 00:00:00,2,290.2,289,903,0,34.8,-0.87,3.3899999,0.00531,80307.055,18
2020-05-17 06:00:00,2,282,274,123,0,50.3,-1.5699999,-2.84,0.00446,80340.02,3
2020-05-17 12:00:00,2,280.9,260,0,0,43.4,-1.86,-2.9099998,0.0035599999,80437.664,11
2020-05-17 18:00:00,2,291.4,270,404,0,28.6,2.2,1.27,0.0046699997,80502.2,45
2020-05-18 00:00:00,2,293.1,301,881,0,30,2.2,3.3899999,0.00544,80407.26,67
2020-05-18 06:00:00,2,283.5,304,101,0,55,-0.32999998,1.42,0.00533,80523.18,89
2020-05-18 12:00:00,2,282.30002,307,0,1e-6,64,0.51,0.089999996,0.00576,80352.32,92
2020-05-18 18:00:00,2,290.2,282,407,0,37.7,3.32,2.33,0.00568,80496.49,22
2020-05-19 00:00:00,2,291,291,905,0,29.1,3.07,4.2999997,0.0046099997,80486.79,22
2020-05-19 06:00:00,2,280,266,127,0,53.5,0.19,1.66,0.00409,80612.73,6
2020-05-19 12:00:00,2,277.6,250,0,0,68.5,0.089999996,0.32999998,0.00447,80504.234,33
2020-05-19 18:00:00,2,288.7,258,418,0,33.5,3.1899998,3.1699998,0.00459,80650.81,14
2020-05-20 00:00:00,2,290.5,278,921,0,27.2,3.27,3.97,0.00415,80642.305,1
2020-05-20 06:00:00,2,279.30002,264,128,0,53.9,0.98999995,1.62,0.00393,80728.516,1
2020-05-20 12:00:00,2,276.9,248,0,0,71.3,0.25,0.39,0.00441,80635.75,2
2020-05-20 18:00:00,2,288.2,254,420,0,34.5,3.27,3.49,0.00457,80833.89,2
2020-05-21 00:00:00,2,289.7,271,932,0,26.300001,2.73,3.8899999,0.00381,80643.38,3
2020-05-21 06:00:00,2,278.30002,250,132,0,51.8,-0.31,0.089999996,0.0034999999,80926.27,12
2020-05-21 12:00:00,2,277.1,233,0,0,40.100002,-0.62,-0.74,0.00251,80528.63,38
2020-05-21 18:00:00,2,289.80002,236,435,0,17.6,2.31,3.1399999,0.00259,80950.766,23
2020-05-22 00:00:00,2,291.4,259,949,0,16.300001,1.7199999,4.2799997,0.00265,80510.016,19
2020-05-22 06:00:00,2,279.4,248,134,0,37.4,-1.22,-0.29999998,0.00269,80896.54,26
2020-05-22 12:00:00,2,278.5,235,0,0,26.5,-1.36,-1.09,0.00183,80654.125,20
2020-05-22 18:00:00,2,291.5,240,438,0,14.5,1.9799999,2.52,0.00239,80734.52,0
2020-05-06 18:00:00,3,288.80002,9999e17,9999e17,9999e17,35.4,0.59999996,2.22,0.00494,79702.69,9999e17
2020-05-07 00:00:00,3,290.80002,281,880,0,32.3,0.089999996,3.77,0.00512,79616,72
2020-05-07 06:00:00,3,283.1,266,108,0,34.7,-2.01,-4.31,0.0033399998,79625.91,44
2020-05-07 12:00:00,3,281.1,242,0,0,25,-1.93,-4.37,0.0020899998,79485.64,0
2020-05-07 18:00:00,3,291,239,415,0,20.1,1.9699999,0.45,0.00326,79510.96,4
2020-05-08 00:00:00,3,292.30002,275,921,0,26,0.59,3.36,0.00454,79417.04,32
2020-05-08 06:00:00,3,283.7,271,117,0,41.7,-0.69,-2.83,0.00417,79438.85,30
2020-05-08 12:00:00,3,282.6,265,0,0,37.7,-0.7,-3.23,0.00351,79306.52,53
2020-05-08 18:00:00,3,292.2,266,403,0,25.1,2.46,1.38,0.00439,79412.39,17
2020-05-09 00:00:00,3,292.80002,290,909,0,29.1,1.02,3.35,0.0052799997,79326.77,9
2020-05-09 06:00:00,3,284.4,281,115,1e-6,48.9,-0.85999995,-2.8899999,0.00513,79425.14,45
2020-05-09 12:00:00,3,281.1,274,0,0,53.100002,0.41,-1.78,0.00444,79283.93,83
2020-05-09 18:00:00,3,292.1,271,386,0,23.7,2.75,1.76,0.0041199997,79431.47,75
2020-05-10 00:00:00,3,291.9,280,916,0,23.300001,1.7199999,3.3,0.00401,79304.836,34
2020-05-10 06:00:00,3,281.2,256,121,0,46.100002,-1.31,-1.39,0.00387,79309.02,24
2020-05-10 12:00:00,3,277.4,241,0,0,42.7,-0.02,-0.52,0.00278,79141.13,42
2020-05-10 18:00:00,3,290.4,243,413,0,17.300001,2.95,2.56,0.00271,79231.9,32
2020-05-11 00:00:00,3,289.2,281,844,0,20.7,2.56,3.02,0.00299,79114.78,53
2020-05-11 06:00:00,3,277.7,247,106,0,28.300001,1.09,-0.47,0.0018699999,79062.375,54
2020-05-11 12:00:00,3,276.1,227,0,0,30.800001,1.77,-0.52,0.00183,78850.555,37
2020-05-11 18:00:00,3,285.4,228,416,0,19.2,5.3599997,3.08,0.0021799998,78858.96,20
2020-05-12 00:00:00,3,283.6,240,930,0,28.2,6.8399997,3.6,0.00284,78787.31,1
2020-05-12 06:00:00,3,274.6,234,122,0,60.9,4.64,0.95,0.00326,78761.06,3
2020-05-12 12:00:00,3,272.5,226,0,0,75.4,3.22,0.55,0.00348,78631.42,5
2020-05-12 18:00:00,3,280.5,224,410,0,42.3,4.24,4.0899997,0.00345,78674.516,6
2020-05-13 00:00:00,3,280,246,910,0,50.9,3.1299999,4.5099998,0.00401,78779.805,10
2020-05-13 06:00:00,3,271.7,233,119,0,85,0.28,1.24,0.00369,78778.96,10
2020-05-13 12:00:00,3,269.6,219,0,0,88.200005,-0.26,0.78999996,0.00326,78789.414,10
2020-05-13 18:00:00,3,281.1,226,414,0,47.4,0.88,2.95,0.00404,78941.95,1
2020-05-14 00:00:00,3,282.9,289,782,3e-6,58.600002,-0.22999999,3.87,0.00561,79036.96,46
2020-05-14 06:00:00,3,275,266,95,0,83.9,-0.64,-1.11,0.00463,79219.086,18
2020-05-14 12:00:00,3,274.80002,244,0,0,68.8,-0.21,-2.3,0.00375,79328.516,18
2020-05-14 18:00:00,3,285.7,252,397,0,41.9,2.35,2.86,0.00482,79560.99,42
2020-05-15 00:00:00,3,288.5,280,899,1e-6,39.100002,0.45999998,4.25,0.00524,80784.6,43
2020-05-15 06:00:00,3,280.1,267,120,0,75.4,-2.1299999,-1.51,0.00578,81006.805,15
2020-05-15 12:00:00,3,279,261,0,0,77.3,-1.92,-1.9599999,0.0055299997,80932.54,2
2020-05-15 18:00:00,3,289.80002,271,406,0,36.600002,0.65999997,0.65999997,0.00537,81000.58,22
2020-05-16 00:00:00,3,291.1,310,822,0,39.2,-0.13,2.9199998,0.0061899996,81005.97,54
2020-05-16 06:00:00,3,284.1,305,89,0,56.600002,-0.56,-2.3899999,0.0056999996,81081.08,78
2020-05-16 12:00:00,3,282.80002,282,0,0,48.100002,-0.96999997,-2.81,0.0044799997,80959.055,58
2020-05-16 18:00:00,3,293,281,408,0,28.5,1.8199999,0.75,0.00512,80943.35,31
2020-05-17 00:00:00,3,294.7,300,913,0,27.1,2.1499999,2.9099998,0.00536,80756.15,1
2020-05-17 06:00:00,3,283.2,280,125,0,52,-0.56,-0.48999998,0.00489,80756.08,2
2020-05-17 12:00:00,3,281.4,264,0,0,48.2,-0.55,-0.81,0.00402,80515.19,53
2020-05-17 18:00:00,3,292.4,270,410,0,25.300001,2.95,2.4099998,0.00438,80537.27,39
2020-05-18 00:00:00,3,293,288,920,0,25.1,3.48,4.5699997,0.0045,80383.24,6
2020-05-18 06:00:00,3,280.4,269,127,0,63.600002,0.93,2.61,0.0049699997,80355.58,9
2020-05-18 12:00:00,3,275.4,239,0,0,74.4,0.53999996,1.86,0.00415,80264.22,2
2020-05-18 18:00:00,3,283.80002,231,425,0,32.2,2.8,4.98,0.0031899998,80352.73,2
2020-05-19 00:00:00,3,285.4,246,937,0,31.1,0.29999998,5.74,0.00342,80291.805,3
2020-05-19 06:00:00,3,276.1,247,128,0,77.1,-0.62,1.93,0.00446,80479.9,13
2020-05-19 12:00:00,3,274.7,246,0,5e-6,86.3,-2.03,-0.26,0.00458,80190.96,20
2020-05-19 18:00:00,3,284.80002,248,415,0,46.8,-0.17999999,2.72,0.00502,80350.164,2
2020-05-20 00:00:00,3,287.43,299,800,1e-6,48.2,0.24,4.64,0.0060699997,80258.37,34
2020-05-20 06:00:00,3,279,275,109,0,82.1,-1.62,0.96999997,0.00588,80417.35,35
2020-05-20 12:00:00,3,277.30002,275,0,1e-6,87.6,-0.7,0.97999996,0.0055899997,80220.94,31
2020-05-20 18:00:00,3,286.7,254,421,0,31.800001,1.9499999,4.3199997,0.0038299998,80157.1,8
2020-05-21 00:00:00,3,286.85,268,916,0,38.100002,2.9399998,5.77,0.00464,79869.63,26
2020-05-21 06:00:00,3,277.7,283,120,4.1e-5,90.3,1.36,4.29,0.00599,79780.445,41
2020-05-21 12:00:00,3,272.6,268,0,8e-6,90.5,1.3299999,1.5899999,0.00416,79648.48,46
2020-05-21 18:00:00,3,279.9,223,427,0,45.2,3.26,3.9599998,0.00344,79532.89,10
2020-05-22 00:00:00,3,280.6,236,929,0,32.9,4.0299997,4.7999997,0.0026399998,79449.13,25
2020-05-22 06:00:00,3,271.2,220,131,0,72.3,0.21,-0.25,0.00299,79442.86,13
2020-05-22 12:00:00,3,272.9,232,0,4e-6,53.600002,-1.4699999,-1.02,0.0025,79418.414,79
2020-05-22 18:00:00,3,276.80002,280,193,1.08e-4,64.6,0.03,2.05,0.00397,79556.15,94
2020-05-06 18:00:00,4,289,9999e17,9999e17,9999e17,40.8,0.78,2.4299998,0.00576,79704.6,9999e17
2020-05-07 00:00:00,4,290.80002,277,905,0,32.7,-0.08,4.0299997,0.00519,79622.555,53
2020-05-07 06:00:00,4,283.1,265,113,0,35.100002,-2.02,-4.3199997,0.00338,79619.89,34
2020-05-07 12:00:00,4,281.2,242,0,0,24.5,-1.92,-4.3399997,0.00205,79481.6,11
2020-05-07 18:00:00,4,291.1,241,413,0,20.300001,1.86,0.63,0.0033,79530.27,46
2020-05-08 00:00:00,4,292.4,277,921,0,26.6,0.63,3.56,0.00471,79415.45,38
2020-05-08 06:00:00,4,283.80002,272,116,0,42.5,-0.7,-2.77,0.0042999997,79447.04,40
2020-05-08 12:00:00,4,282.5,268,0,0,38.600002,-0.69,-3.08,0.00357,79291.15,61
2020-05-08 18:00:00,4,292.2,270,392,0,25.800001,2.5,1.63,0.00451,79406.32,48
2020-05-09 00:00:00,4,292.7,290,904,0,28.7,0.66999996,3.6399999,0.00518,79284.14,38
2020-05-09 06:00:00,4,283.6,280,110,1e-6,55.4,-1.3299999,-1.8499999,0.0054599997,79384.89,64
2020-05-09 12:00:00,4,282.7,269,0,0,43.3,-1.39,-2.86,0.00404,79239.836,62
2020-05-09 18:00:00,4,291.80002,274,384,0,28.7,2.27,1.78,0.0049,79396.12,62
2020-05-10 00:00:00,4,292.4,290,905,0,28,1.6999999,3.1799998,0.00496,79252.2,40
2020-05-10 06:00:00,4,281.30002,270,113,0,55.3,-0.31,-1.14,0.00468,79316.06,62
2020-05-10 12:00:00,4,277.9,249,0,0,49.3,0.39999998,-0.96999997,0.0033099998,79164.555,47
2020-05-10 18:00:00,4,290.2,251,410,0,22.4,3.4099998,2.34,0.00345,79267.35,25
2020-05-11 00:00:00,4,289.5,270,915,0,23.2,2.78,3.4499998,0.00342,79199.95,52
2020-05-11 06:00:00,4,277.6,243,119,0,28.300001,0.21,-0.7,0.0018600000000000001,79135.94,41
2020-05-11 12:00:00,4,276.4,229,0,0,26.1,1.4599999,-0.71999997,0.0015799999,78997.24,1
2020-05-11 18:00:00,4,286.9,239,408,0,18.4,4.02,2.85,0.00229,79084.35,28
2020-05-12 00:00:00,4,286.30002,261,905,0,22.9,3.9099998,3.56,0.00274,79013.12,28
2020-05-12 06:00:00,4,277.1,237,123,0,40.4,3.27,0.39999998,0.0025799999,79107.336,1
2020-05-12 12:00:00,4,275.1,232,0,0,32.9,3.27,0.9,0.0018099999,78950.77,5
2020-05-12 18:00:00,4,283.1,287,318,1e-5,50.8,4.58,4,0.0049099997,79105.87,60
2020-05-13 00:00:00,4,283.5,248,927,0,32.4,2.45,4.8599997,0.0032199998,79114.6,1
2020-05-13 06:00:00,4,275,228,124,0,38.100002,1.6899999,0.41,0.0020899998,79217.29,2
2020-05-13 12:00:00,4,273.4,223,0,0,48.5,0.98999995,-0.96999997,0.0023999999,79082.266,1
2020-05-13 18:00:00,4,285.5,232,416,0,28,3.02,2.95,0.00318,79231.1,39
2020-05-14 00:00:00,4,286.30002,251,934,0,25.7,1.4399999,4.85,0.0030699999,79204.74,14
2020-05-14 06:00:00,4,274.6,229,127,0,41.600002,-0.19999999,1.01,0.00222,79326.195,23
2020-05-14 12:00:00,4,273.5,229,0,0,73.200005,0.099999994,0.72999996,0.0036199999,79288.266,19
2020-05-14 18:00:00,4,285.9,241,415,0,31.9,1.49,3.6799998,0.0037099998,79411.47,0
2020-05-15 00:00:00,4,288.80002,267,922,0,33.100002,0.45999998,4.63,0.00454,80660.42,0
2020-05-15 06:00:00,4,279.4,258,124,0,69.8,-1.74,-0.96999997,0.00513,80673.47,1
2020-05-15 12:00:00,4,278.30002,251,0,0,70.1,-2.19,-0.74,0.0047999998,80638.2,25
2020-05-15 18:00:00,4,290.2,258,416,0,31.300001,0,1.04,0.00475,80644.57,9
2020-05-16 00:00:00,4,292.1,290,914,0,30.9,0.93,3.6499999,0.00525,80598.98,18
2020-05-16 06:00:00,4,282.6,293,109,0,61.8,-0.58,-0.72999996,0.00567,80629.08,83
2020-05-16 12:00:00,4,280.1,274,0,0,71.200005,-1.27,-0.17,0.00551,80485.766,66
2020-05-16 18:00:00,4,290.80002,271,395,0,29.1,0.34,2.53,0.0046,80534.664,52
2020-05-17 00:00:00,4,291.2,304,838,0,33,0.9,4.67,0.00526,80350.18,60
2020-05-17 06:00:00,4,282.30002,295,96,0,72.4,-1.87,0.099999994,0.0065099997,80501.01,55
2020-05-17 12:00:00,4,280,274,0,1.8e-5,79.5,-1.9399999,-0.48999998,0.0061399997,80309.17,29
2020-05-17 18:00:00,4,290.4,279,398,0,38.8,0.61,1.02,0.00593,80537.805,17
2020-05-18 00:00:00,4,291.30002,317,832,6e-5,42.4,0.06,3.27,0.00679,80577.555,43
2020-05-18 06:00:00,4,283.9,319,79,2.1e-5,68.3,-1.31,-0.82,0.00683,80785.555,46
2020-05-18 12:00:00,4,282.4,279,0,0,60.600002,-1.5999999,-1.5899999,0.00554,80876.18,10
2020-05-18 18:00:00,4,293.5,288,394,0,27.4,0.39,1.42,0.0050899996,80972.79,33
2020-05-19 00:00:00,4,295.7,315,891,0,29.2,0.26,3.78,0.00621,80851.67,39
2020-05-19 06:00:00,4,285.9,302,121,0,59.8,-1.73,-0.65,0.00678,80893.31,34
2020-05-19 12:00:00,4,283.1,290,0,0,73.1,-1.15,0.11,0.0069399998,80730.01,42
2020-05-19 18:00:00,4,294.80002,288,411,0,30.2,0.48999998,2.81,0.00609,80779.92,58
2020-05-20 00:00:00,4,296.6,308,916,0,24.9,0.48999998,4.77,0.00557,80567.93,42
2020-05-20 06:00:00,4,285.5,289,127,0,49.4,-1.7099999,-0.42,0.00548,80630.055,35
2020-05-20 12:00:00,4,284.2,273,0,0,52.2,-2.1699998,-1.39,0.00532,80407.69,37
2020-05-20 18:00:00,4,294.80002,280,421,0,29,1.5899999,2.4199998,0.00585,80405.22,8
2020-05-21 00:00:00,4,296.1,301,925,0,22.9,0.84999996,4.7999997,0.00496,80493.33,0
2020-05-21 06:00:00,4,284.80002,285,129,0,49.7,-1.63,0.42999998,0.00524,80384.04,11
2020-05-21 12:00:00,4,282.6,272,0,0,57.3,-1.38,0.77,0.00523,80653.9,40
2020-05-21 18:00:00,4,293.30002,288,394,0,29.1,0.19999999,3.8899999,0.0053399997,80315.68,71
2020-05-22 00:00:00,4,295.2,319,863,0,32,0.42999998,5.13,0.0065599997,80631.04,62
2020-05-22 06:00:00,4,284.6,297,107,0,63.8,-2.03,0.39999998,0.00667,80423.64,57
2020-05-22 12:00:00,4,282.6,278,0,0,71.4,-1.62,0.14999999,0.00659,80485.89,62
2020-05-22 18:00:00,4,293.7,289,393,0,29.2,0.06,3.1499999,0.0054699997,80682.47,72
2020-05-06 18:00:00,5,288.9,9999e17,9999e17,9999e17,39.8,0.65999997,2.35,0.00561,79670.305,9999e17
2020-05-07 00:00:00,5,290.7,279,890,0,33,0.08,4.14,0.00521,79586.58,73
2020-05-07 06:00:00,5,283,263,111,0,36.9,-2.01,-4.16,0.00351,79560.27,43
2020-05-07 12:00:00,5,280.9,241,0,0,27.6,-1.9699999,-4.39,0.00227,79420.98,3
2020-05-07 18:00:00,5,290.7,237,416,0,20.4,1.92,0.7,0.00326,79456.39,12
