forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-12 12:00:00,1,275.7,237,0,0,62.9,-0.22999999,1.43,0.0035899999,80338.46,1
2020-05-12 18:00:00,1,285.2,232,418,0,31.800001,1.2099999,4.5499997,0.0034599998,80474.68,1
2020-05-13 00:00:00,1,287.4,253,932,0,32.100002,-0.42999998,5.5099998,0.00404,80417.12,1
2020-05-13 06:00:00,1,277.9,245,124,0,70.700005,-2.33,0.26,0.00466,80551.625,1
2020-05-13 12:00:00,1,276.80002,234,0,0,63,-1.8299999,-1.09,0.0038599998,80447.7,5
2020-05-13 18:00:00,1,287.1,241,417,0,29.1,1.04,2.23,0.0036,80560.77,4
2020-05-14 00:00:00,1,289.4,267,924,0,30.1,0.78,4.5499997,0.00429,80481.016,4
2020-05-14 06:00:00,1,279.4,256,123,0,61.2,-1.54,-0.63,0.0044899997,80607.78,1
2020-05-14 12:00:00,1,277.7,247,0,0,70.200005,-1.67,-0.48,0.00459,80520.04,9
2020-05-14 18:00:00,1,288.4,252,415,0,33.2,1.17,2.45,0.00447,80647.375,19
2020-05-15 00:00:00,1,290.2,274,918,0,27.9,1.27,4.5499997,0.00417,80581.29,28
2020-05-15 06:00:00,1,279.7,258,123,0,54.7,-1.41,-0.11,0.00405,80712.9,13
2020-05-15 12:00:00,1,278.30002,257,0,0,56.5,-1.23,0.64,0.00385,80561.875,59
2020-05-15 18:00:00,1,287.80002,276,352,0,31.4,0.53,3.8999999,0.00402,80605.94,67
2020-05-16 00:00:00,1,288.1,293,821,3e-6,32.9,1.16,5.62,0.0042999997,80451.21,48
2020-05-16 06:00:00,1,278.1,258,122,7e-6,72.1,-1.24,2.23,0.0047999998,80468.47,8
2020-05-16 12:00:00,1,275.1,237,0,5e-6,78.700005,-1.29,1.25,0.00427,80335.44,4
2020-05-16 18:00:00,1,284,230,425,0,35.7,0.08,3.6899998,0.0036,80388.67,2
2020-05-17 00:00:00,1,286.4,259,926,2e-6,40.5,-0.96,4.99,0.00474,80317.87,6
2020-05-17 06:00:00,1,279.1,266,115,1e-6,71.6,-2.3,-0.98999995,0.00515,80445.83,10
2020-05-17 12:00:00,1,277.9,254,0,0,70.8,-2.08,-1.92,0.00469,80398.33,1
2020-05-17 18:00:00,1,289.30002,258,418,0,30.5,-0.12,0.76,0.00439,80546.27,0
2020-05-18 00:00:00,1,292,283,924,0,30.300001,0.69,3.05,0.00515,80537.125,0
2020-05-02 00:00:00,2,284.80002,9999e17,9999e17,9999e17,61.3,1.88,2.98,0.0065599997,79343.945,9999e17
2020-05-02 06:00:00,2,277,255,106,1.1e-5,77,-1.79,-0.59999996,0.00489,79363.92,30
2020-05-02 12:00:00,2,274.4,234,0,0,76.1,0.06,0.48,0.00402,79332.43,1
2020-05-02 18:00:00,2,285.69998,230,399,0,33.600002,1.5699999,3.9099998,0.00379,79494.414,3
2020-05-03 00:00:00,2,286.32,251,913,0,31,-0.12,5.35,0.0036799998,79494.21,14
2020-05-03 06:00:00,2,275.74,240,113,0,62.100002,-0.65999997,0.97999996,0.00358,79495.85,13
2020-05-03 12:00:00,2,274.6,234,0,0,76.4,0.089999996,0.76,0.00408,79379.43,1
2020-05-03 18:00:00,2,284.72,236,397,0,35.4,2.4199998,4.63,0.0037999998,79458.6,0
2020-05-04 00:00:00,2,285.08,248,918,0,30.4,-0.02,5.47,0.00335,79400.85,0
2020-05-04 06:00:00,2,274.4,231,115,0,63,-0.85999995,0.01,0.0032799998,79492.164,2
2020-05-04 12:00:00,2,273.30002,218,0,0,38.7,0.32,-0.02,0.00189,79387.54,7
2020-05-04 18:00:00,2,285.5,223,406,0,18.1,1.5,3.1,0.00204,79549.09,0
2020-05-05 00:00:00,2,286.9,249,919,0,26.300001,-0.03,4.42,0.00326,79521.79,0
2020-05-05 06:00:00,2,278.2,242,116,0,42.3,-0.17,-2.9399998,0.0029,79606.06,0
2020-05-05 12:00:00,2,277.1,235,0,0,34.600002,0.79999995,-2.4199998,0.0022099998,79482.664,3
2020-05-05 18:00:00,2,288.1,236,406,0,21.800001,1.78,3.1399999,0.00293,79629.836,32
2020-05-06 00:00:00,2,289.30002,256,925,0,23.300001,0.31,4.69,0.00338,79554.95,27
2020-05-06 06:00:00,2,277.6,238,118,0,41.8,-0.79999995,-0.41,0.00274,79594.27,49
2020-05-06 12:00:00,2,276.4,238,0,0,31.5,0.17,0.26,0.0018999999,79546.24,69
2020-05-06 18:00:00,2,289,247,387,0,22.300001,1.36,3.4199998,0.00317,79642.414,65
2020-05-07 00:00:00,2,290.2,264,916,0,26.7,-0.03,4.65,0.00411,79588.89,36
2020-05-07 06:00:00,2,281.7,248,118,0,42.3,-1.8199999,-3.34,0.0036799998,79609.15,18
2020-05-07 12:00:00,2,280,240,0,0,29.7,-1.01,-3.4099998,0.00231,79443.87,17
2020-05-07 18:00:00,2,290.6,240,412,0,21.7,2.33,1.62,0.0034299998,79507.125,47
2020-05-08 00:00:00,2,291.80002,268,928,0,24.2,0.22999999,4.24,0.00411,79398.49,0
2020-05-08 06:00:00,2,283.7,257,120,0,38.5,-2.9199998,-4,0.00387,79404.17,0
2020-05-08 12:00:00,2,282,252,0,0,34,-3.35,-5.5499997,0.0030099999,79291.766,0
2020-05-08 18:00:00,2,291.2,251,412,0,21.5,1.6999999,-0.85999995,0.0035199998,79382.4,0
2020-05-09 00:00:00,2,292.2,278,920,0,24.4,0.94,2.4299998,0.0042399997,79320.94,0
2020-05-09 06:00:00,2,284.2,270,118,0,33.600002,-1.22,-4.46,0.0034999999,79347.41,2
2020-05-09 12:00:00,2,282.2,256,0,0,30.6,-1.36,-4.5299997,0.00277,79260.73,11
2020-05-09 18:00:00,2,291.4,252,413,0,18.4,3.33,1.35,0.00305,79407.19,4
2020-05-10 00:00:00,2,291.4,272,922,0,21.1,1.55,3.6,0.00351,79272.55,1
2020-05-10 06:00:00,2,281.80002,270,119,0,40.600002,-0.59999996,0.63,0.0034699999,80650.805,5
2020-05-10 12:00:00,2,279.2,256,0,0,50.9,-0.76,0.39999998,0.00366,80548.4,0
2020-05-10 18:00:00,2,291.1,262,407,0,27.4,0.5,2.9299998,0.00435,80567.97,0
2020-05-11 00:00:00,2,292.2,286,908,0,27.4,0.69,5,0.00466,80454.4,4
2020-05-11 06:00:00,2,281.1,271,118,0,54.9,-0.52,1.65,0.00452,80525.805,4
2020-05-11 12:00:00,2,278.4,253,0,0,70.9,-0.79999995,1.35,0.00487,80410.805,3
2020-05-11 18:00:00,2,288.7,252,406,0,27.9,0.84999996,3.97,0.0038299998,80417.055,24
2020-05-12 00:00:00,2,289.30002,260,930,0,21.4,0.61,5.8599997,0.00303,80370.01,3
2020-05-12 06:00:00,2,277.9,239,125,0,45.600002,-1.5999999,0.39,0.003,80424.15,1
2020-05-12 12:00:00,2,277.2,228,0,0,53.8,-1.8499999,-1.53,0.0033999998,80312.125,0
2020-05-12 18:00:00,2,287.9,248,413,0,34.100002,0.48,1.37,0.00444,80405.734,1
2020-05-13 00:00:00,2,289.5,282,903,1e-6,38,0.38,4.35,0.0054699997,80230.12,30
2020-05-13 06:00:00,2,281.4,280,110,1.6e-5,72.4,-2.03,-0.96999997,0.0061299996,80386.62,36
2020-05-13 12:00:00,2,279.80002,291,0,3e-6,67.1,-1.3199999,-1.31,0.00512,80195.01,42
2020-05-13 18:00:00,2,288.5,276,393,2e-6,34.8,1.16,1.67,0.00476,80359.555,21
2020-05-14 00:00:00,2,289.4,289,894,7.7e-5,43.5,0.21,3.8999999,0.00612,80259.52,20
2020-05-14 06:00:00,2,280.2,276,114,2.3e-5,76.5,-0.35,1.2099999,0.00592,80339.766,25
2020-05-14 12:00:00,2,278,259,0,0,83.4,-1.23,0.41,0.00561,80365.06,12
2020-05-14 18:00:00,2,288.80002,267,402,1e-6,43.9,0.72999996,1.48,0.0060699997,80365.17,34
2020-05-15 00:00:00,2,289.1,315,765,1.11e-4,49.600002,0.45999998,3.9199998,0.00682,80434.74,51
2020-05-15 06:00:00,2,280.9,288,106,6.7e-5,77.4,-1.09,1.3,0.0063,80512.23,58
2020-05-15 12:00:00,2,278.4,266,0,5e-6,82.6,-1.14,-0.48,0.0056499997,80458.15,23
2020-05-15 18:00:00,2,288.1,267,407,6e-6,49.2,0.39999998,2.61,0.00647,80523.016,2
2020-05-16 00:00:00,2,289.4,300,844,7.7e-5,43.100002,0.01,4.24,0.00603,80425.68,31
2020-05-16 06:00:00,2,280.4,274,117,1.2e-5,66.8,-1.4399999,0.98999995,0.00524,80566.414,21
2020-05-16 12:00:00,2,278.9,261,0,0,75.6,-1.7199999,-0.53,0.0053999997,80437.4,3
2020-05-16 18:00:00,2,288.9,269,409,0,45.4,1.05,2.59,0.00627,80585.7,2
2020-05-17 00:00:00,2,290.6,292,894,1.9e-5,34.8,0.12,5.2799997,0.00533,80481.43,34
2020-05-17 06:00:00,2,280.6,269,122,4e-6,64,-1.6899999,0.98999995,0.00507,80575.305,37
2020-05-17 12:00:00,2,277.80002,251,0,0,71.6,-1.41,1.17,0.0047,80501.77,23
2020-05-17 18:00:00,2,287.5,250,418,0,33.7,0.44,3.9299998,0.0042999997,80445.875,3
2020-05-18 00:00:00,2,289.24,270,926,0,31.9,0.16,5.6,0.00451,80400.055,6
2020-05-02 00:00:00,3,285.1,9999e17,9999e17,9999e17,59.100002,1.37,3.35,0.00642,79387.53,9999e17
2020-05-02 06:00:00,3,277.1,256,102,1.3e-5,73,-1.79,-0.61,0.00465,79367.336,22
2020-05-02 12:00:00,3,274.7,231,0,0,54.3,0.08,0.57,0.0029,79362.88,0
2020-05-02 18:00:00,3,286.06,231,398,0,34,1.37,3.49,0.0039399997,79504.04,6
2020-05-03 00:00:00,3,286.61,254,912,0,30.9,0.21,5.31,0.00373,79483.09,1
2020-05-03 06:00:00,3,275.9,237,114,0,53.5,-0.7,1.13,0.00312,79493.52,1
2020-05-03 12:00:00,3,274.9,235,0,0,76.8,0.08,0.64,0.0041799997,79402.18,1
2020-05-03 18:00:00,3,284.99,237,397,0,34.600002,2.47,4.38,0.0037999998,79444.77,0
2020-05-04 00:00:00,3,285.44998,249,918,0,29.6,0.47,5.47,0.0033399998,79370.516,0
2020-05-04 06:00:00,3,274.6,233,115,0,65,-0.75,0.89,0.0034599998,79463.68,6
2020-05-04 12:00:00,3,273.30002,222,0,0,56.8,0.07,0.08,0.00274,79315.85,12
2020-05-04 18:00:00,3,285,218,408,0,18.800001,1.6999999,3.07,0.0020599999,79460.35,0
2020-05-05 00:00:00,3,286.30002,242,926,0,26,0.26,4.11,0.00308,79414.195,0
2020-05-05 06:00:00,3,278.7,238,117,0,42.100002,-1.12,-3.87,0.0029799999,79558.87,0
2020-05-05 12:00:00,3,277.80002,233,0,0,30.6,-0.55,-3.9499998,0.00204,79430.56,0
2020-05-05 18:00:00,3,288.1,237,405,0,21.1,2.08,2.55,0.0028199998,79618.914,16
2020-05-06 00:00:00,3,289.1,258,922,0,24.4,0.25,4.79,0.0034899998,79617.1,7
2020-05-06 06:00:00,3,277.80002,239,117,0,43.8,-1.2099999,-0.96,0.0029,79679.1,39
2020-05-06 12:00:00,3,276.2,229,0,0,26,0.45,0.049999997,0.0015499999,79590.06,51
2020-05-06 18:00:00,3,289.2,237,403,0,18.4,1.9699999,3.35,0.00265,79677.24,38
2020-05-07 00:00:00,3,289.7,267,910,0,27.9,0.29,5.2,0.00414,79665.81,34
2020-05-07 06:00:00,3,279,261,107,0,52.8,-1.1,-0.88,0.00379,79637.75,65
2020-05-07 12:00:00,3,278.5,244,0,0,39.100002,-0.02,-2.26,0.0027299998,79469.516,67
2020-05-07 18:00:00,3,290.5,244,401,0,19.5,1.8499999,0.56,0.00306,79547.29,66
2020-05-08 00:00:00,3,292.1,280,897,0,26.2,0.45,3.11,0.00453,79481.92,55
2020-05-08 06:00:00,3,284,266,118,0,39.8,-1.42,-3.82,0.00405,79537.41,4
2020-05-08 12:00:00,3,281.1,256,0,0,45.7,-0.52,-2.57,0.00382,79439.94,27
2020-05-08 18:00:00,3,292.30002,258,397,0,21.7,2.3,1.93,0.00379,79574.7,61
2020-05-09 00:00:00,3,292.99,283,900,0,20.4,0.42,4.5499997,0.00373,79487.52,59
2020-05-09 06:00:00,3,282.80002,253,119,0,34.2,-2.81,-1.3,0.0032,79570.49,16
2020-05-09 12:00:00,3,282,247,0,0,29.5,-2.58,-2.48,0.00262,79443.44,0
2020-05-09 18:00:00,3,292.30002,255,414,0,22.5,0.44,2.02,0.00395,79520.95,0
2020-05-10 00:00:00,3,293.4,283,922,0,22.7,-0.22999999,4.42,0.00428,79406,0
2020-05-10 06:00:00,3,284.2,278,119,0,45.3,-1.1,-1.5899999,0.00459,80727.43,0
2020-05-10 12:00:00,3,281.5,269,0,0,53.8,-0.90999997,-1.12,0.0046,80563,0
2020-05-10 18:00:00,3,292.5,272,406,0,31,1.53,2.45,0.00542,80575.74,0
2020-05-11 00:00:00,3,293.30002,290,915,0,24.9,1.49,4.44,0.0045499997,80306.375,1
2020-05-11 06:00:00,3,281.7,268,121,0,55.4,-0.9,1.01,0.00476,80312.15,1
2020-05-11 12:00:00,3,278.4,249,0,0,72.700005,-0.45,1.26,0.00501,79948.39,0
2020-05-11 18:00:00,3,288.6,246,415,0,28.7,1.64,3.81,0.00395,80037.42,5
2020-05-12 00:00:00,3,288.4,261,927,0,25.7,2.09,4.65,0.0034599998,79720.79,12
2020-05-12 06:00:00,3,277.5,242,123,0,54.8,-0.88,0.22999999,0.00351,79755.18,2
2020-05-12 12:00:00,3,275.9,236,0,0,47.600002,-0.31,-0.75,0.00278,79597.75,6
2020-05-12 18:00:00,3,284.9,242,409,0,33.600002,3.22,0.02,0.00366,79748.46,5
2020-05-13 00:00:00,3,283.7,296,737,4.6e-5,50.2,3.6299999,1.54,0.0049699997,79899.914,62
2020-05-13 06:00:00,3,276.4,280,49,2.8e-5,76.6,1.38,-1.61,0.00459,80081.75,40
2020-05-13 12:00:00,3,274.7,241,0,0,74.700005,0.29,-2.1699998,0.00398,80236.19,11
2020-05-13 18:00:00,3,283.80002,242,409,0,45.3,2.51,-0.099999994,0.00451,80322.555,1
2020-05-14 00:00:00,3,285.4,298,756,2.4e-5,44.3,2.73,2.06,0.00478,80434.766,50
2020-05-14 06:00:00,3,275.6,263,96,4e-6,81.6,1.3,-0.62,0.00459,80532.55,17
2020-05-14 12:00:00,3,275.2,239,0,0,70.5,0.42,-2.3,0.0039,80472.2,2
2020-05-14 18:00:00,3,284.9,242,413,0,38.3,2.27,0.5,0.00413,80395.74,4
2020-05-15 00:00:00,3,286.5,276,894,2e-6,41.3,2.31,2.6699998,0.0048599998,80305.46,20
2020-05-15 06:00:00,3,276.5,269,98,2e-6,77.200005,0.95,-0.07,0.00462,80390.87,19
2020-05-15 12:00:00,3,274.5,244,0,0,83.6,-0.13,-0.31,0.00439,80239.56,24
2020-05-15 18:00:00,3,284.7,253,400,0,43.4,2.09,1.36,0.00464,80286.39,46
2020-05-16 00:00:00,3,282.80002,306,660,1.2e-4,65.200005,1.8399999,3.06,0.006,80187.21,70
2020-05-16 06:00:00,3,277.7,323,35,4.96e-4,92.700005,1.3399999,1.38,0.00612,80301.9,95
2020-05-16 12:00:00,3,276.5,321,0,6.42e-4,93.5,0.75,2.04,0.00566,80169.39,100
2020-05-16 18:00:00,3,277.2,320,68,4.62e-4,92.6,1.39,2.29,0.00586,80364.18,99
2020-05-17 00:00:00,3,278.9,323,318,2.31e-4,88.8,0.84,4.2,0.0063199997,80328.805,93
2020-05-17 06:00:00,3,277.1,322,39,6.8e-5,94.4,-0.17999999,1.78,0.0059599997,80476.77,86
2020-05-17 12:00:00,3,275.80002,300,0,2.8e-5,94.700005,-0.82,1.4699999,0.00543,80425.9,70
2020-05-17 18:00:00,3,281.5,293,303,1.2e-5,77.5,0.04,2.6499999,0.0065599997,80655.375,55
2020-05-18 00:00:00,3,283,326,488,4.9e-5,71,-0.049999997,4.0699997,0.00659,80352.1,74
2020-05-02 00:00:00,4,284.9,9999e17,9999e17,9999e17,57.8,1.65,3.3799999,0.00622,79433.9,9999e17
2020-05-02 06:00:00,4,277,255,104,1e-5,76.4,-1.7099999,-0.31,0.00483,79410.62,20
2020-05-02 12:00:00,4,274.6,232,0,0,63.8,0.02,0.35,0.00338,79358.2,0
2020-05-02 18:00:00,4,285.43,229,398,0,34,1.4499999,3.6799998,0.00378,79531.12,9
2020-05-03 00:00:00,4,286.21,251,915,0,31.300001,-0.03,5.41,0.00369,79529.58,11
2020-05-03 06:00:00,4,275.66998,239,113,0,67.6,-0.7,1.14,0.00388,79565.266,4
2020-05-03 12:00:00,4,274.34,233,0,0,77.4,0.26,0.82,0.00405,79441.055,0
2020-05-03 18:00:00,4,284.8,234,398,0,32.5,1.8,4.79,0.0035199998,79530.68,0
2020-05-04 00:00:00,4,285.63,247,919,0,29,0.22999999,5.74,0.0033099998,79438.12,0
2020-05-04 06:00:00,4,275.4,225,116,0,50.3,-1.92,-1.8499999,0.0028,79524.89,6
2020-05-04 12:00:00,4,274.7,214,0,0,26,-0.08,-2,0.0013799999,79466.74,5
2020-05-04 18:00:00,4,286,222,408,0,18.300001,1.91,1.8399999,0.00214,79571.49,0
2020-05-05 00:00:00,4,287.4,251,920,0,28.1,0.39999998,4.1,0.00361,79536.95,0
2020-05-05 06:00:00,4,277.2,241,116,0,58.2,-1.1899999,-1.9699999,0.0037,79584.71,5
2020-05-05 12:00:00,4,275.80002,227,0,0,53.7,0.04,-1.65,0.00311,79461.93,0
2020-05-05 18:00:00,4,288.2,231,409,0,19.7,1.9499999,1.63,0.00268,79594.125,1
2020-05-06 00:00:00,4,289.38998,260,923,0,27.5,0.58,4.38,0.0039999997,79551.39,0
2020-05-06 06:00:00,4,277.4,242,116,0,46.600002,-0.98999995,-0.37,0.003,79669.86,40
2020-05-06 12:00:00,4,276.30002,233,0,0,44.100002,0.29999998,0.42999998,0.0026399998,79521.24,45
2020-05-06 18:00:00,4,289.2,245,389,0,22.5,1.56,3.4099998,0.00324,79691.31,64
2020-05-07 00:00:00,4,290.2,271,893,0,24.5,0.06,4.94,0.00376,79603.81,54
2020-05-07 06:00:00,4,279.1,242,118,0,44,-1.55,-1.7199999,0.00318,79662.77,20
2020-05-07 12:00:00,4,278.4,229,0,0,33.600002,-0.22,-2.3899999,0.00231,79525.16,33
2020-05-07 18:00:00,4,291.80002,234,415,0,15.8,2.01,1.8399999,0.00268,79598.31,29
2020-05-08 00:00:00,4,292.7,269,926,0,21.800001,0.39999998,4.0099998,0.00392,79553.89,37
2020-05-08 06:00:00,4,281.6,252,119,0,44,-1.76,-2.1,0.00379,79578.29,51
2020-05-08 12:00:00,4,279.4,237,0,0,34.4,-0.78999996,-1.9499999,0.0025499999,79451.24,66
2020-05-08 18:00:00,4,292.9,242,406,0,15.400001,1.78,1.56,0.0028199998,79518.555,61
2020-05-09 00:00:00,4,293.4,276,921,0,20.9,1.06,3.24,0.00393,79476.31,44
2020-05-09 06:00:00,4,283.1,264,118,0,44.4,-1.8399999,-2,0.0042399997,79509.93,57
2020-05-09 12:00:00,4,282,266,0,0,37.5,-1.55,-2.36,0.00332,79449.516,70
2020-05-09 18:00:00,4,292,265,401,0,22.7,1.5699999,2.11,0.0039,79575.99,48
2020-05-10 00:00:00,4,292.9,288,905,1.2e-5,23.9,-0.19,4.12,0.00435,79434.73,41
2020-05-10 06:00:00,4,285,303,100,2.3e-5,50.600002,-1.8299999,-1.03,0.00539,80891.414,67
2020-05-10 12:00:00,4,283.9,289,0,8.3e-5,61.2,-1.4499999,-2.11,0.00609,80735.664,60
2020-05-10 18:00:00,4,292.6,305,335,7.3e-5,40.100002,0.39999998,0.74,0.0069299997,80869.3,74
2020-05-11 00:00:00,4,293,328,746,1.4999999e-4,40.100002,-1.55,1.87,0.00703,80736.72,77
2020-05-11 06:00:00,4,285.9,318,78,2.7e-5,63,-1.3399999,-2.19,0.0071699996,80822.44,79
2020-05-11 12:00:00,4,285.2,324,0,2.3e-5,62.4,-1.0799999,-2.28,0.0067999996,80646.98,75
2020-05-11 18:00:00,4,293.1,315,334,3e-6,34.9,0.65999997,0.11,0.0063199997,80690.64,76
2020-05-12 00:00:00,4,293.7,317,862,1.77e-4,36.2,0.56,2.21,0.00673,80641.086,66
2020-05-12 06:00:00,4,285.1,303,103,2.9e-5,58.600002,-0.79999995,-1.0699999,0.00633,80694.91,62
2020-05-12 12:00:00,4,283.5,283,0,0,53.3,-1.2099999,-1.6899999,0.00521,80577.74,7
2020-05-12 18:00:00,4,293.80002,288,395,0,29.9,1.23,0.76,0.00567,80838.45,33
2020-05-13 00:00:00,4,294.30002,312,891,1.59e-4,37.7,0.35999998,2.85,0.0072399997,80698.9,18
2020-05-13 06:00:00,4,285.2,311,96,9.1e-5,60.9,1.18,-0.21,0.0066299997,80940.21,70
2020-05-13 12:00:00,4,283.7,286,0,0,66.4,-0.62,-1.53,0.0065699997,80766.87,11
2020-05-13 18:00:00,4,294.30002,292,397,0,30.6,1.26,0.35,0.0060099997,80944.52,6
2020-05-14 00:00:00,4,294.80002,321,877,1.4e-4,36.3,1.13,2.25,0.0071799997,80894.336,32
2020-05-14 06:00:00,4,285.1,307,111,1.57e-4,69,-0.19999999,-0.089999996,0.0074199997,80933.19,56
2020-05-14 12:00:00,4,282.9,289,0,6e-6,71.6,-0.7,-0.72999996,0.00661,80958.39,21
2020-05-14 18:00:00,4,293.9,292,401,0,35.2,1.49,0.9,0.0066799996,80904.27,2
2020-05-15 00:00:00,4,294.00998,322,862,2.86e-4,43.2,0.90999997,3.08,0.00809,80954.06,49
2020-05-15 06:00:00,4,285.5,323,73,1.56e-4,72.6,-0.97999996,0.96,0.00801,80922.65,85
2020-05-15 12:00:00,4,283.1,295,0,7.9e-5,76.9,-1.1,-0.63,0.00731,80795.77,45
2020-05-15 18:00:00,4,293.4,295,394,1.2e-5,38.100002,0.82,1.52,0.00703,80850.12,35
2020-05-16 00:00:00,4,293.74,328,809,2.01e-4,43.8,0.35,3.46,0.00811,80707.54,71
2020-05-16 06:00:00,4,285.6,320,75,7.4e-5,69.700005,-0.83,0.96999997,0.00781,80841.35,93
2020-05-16 12:00:00,4,282.80002,296,0,5.5e-5,78.6,-1.39,0.19,0.0072999997,80548.16,79
2020-05-16 18:00:00,4,292.4,292,394,1.02e-4,43.7,0.72999996,2.34,0.0074699996,80742.555,52
2020-05-17 00:00:00,4,293.22,319,830,1.43e-4,38,0.21,3.97,0.00678,80460.5,77
2020-05-17 06:00:00,4,284.30002,311,84,2e-6,57,-0.28,1.55,0.0058,80646.125,86
2020-05-17 12:00:00,4,281.5,281,0,1.1e-5,64.8,-0.91999996,0.13,0.0055,80446.43,61
2020-05-17 18:00:00,4,292.4,283,408,1e-5,37.5,0.55,2.57,0.00649,80625.12,14
2020-05-18 00:00:00,4,293.72934,307,894,4.3e-5,34,-0.049999997,4.36,0.0063,80431.27,48
2020-05-02 00:00:00,5,285.15,9999e17,9999e17,9999e17,58.2,1.54,2.83,0.0063699996,79342.016,9999e17
2020-05-02 06:00:00,5,277.1,253,108,9e-6,74.4,-1.89,-0.51,0.0047299997,79377.98,23
