forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 00:00:00,5,282.66,245,924,0,37.3,2.22,5.18,0.00351,78998.04,18
2020-05-13 06:00:00,5,273.94998,235,121,0,69.700005,0.35999998,0.72999996,0.0035599999,79071.055,20
2020-05-13 12:00:00,5,273,230,0,0,83.9,0.45,0.96,0.00399,78994.57,32
2020-05-13 18:00:00,5,282.7,238,410,0,37,1.48,4.35,0.0034999999,79123.27,29
2020-05-14 00:00:00,5,283.55,252,920,0,39.7,0.42,5.81,0.00395,79114.67,18
2020-05-14 06:00:00,5,275.2,246,121,0,77.4,-0.71,1,0.0043099998,79250.516,20
2020-05-14 12:00:00,5,273.4,242,0,0,90.1,0.52,1.09,0.0044,79137.75,46
2020-05-14 18:00:00,5,282.9,248,383,0,48.100002,1.52,4.35,0.00457,79206.195,57
2020-05-15 00:00:00,5,284.2,265,907,0,52.7,0.12,5.56,0.0054699997,79122.24,16
2020-05-15 06:00:00,5,274.9,248,122,0,86.9,-1.14,-0.44,0.00474,79190.04,8
2020-05-15 12:00:00,5,273.4,240,0,0,88.4,0.29999998,-0.71999997,0.00433,79142.516,29
2020-05-15 18:00:00,5,285,246,413,0,42.100002,1.89,2.56,0.00463,79148.055,24
2020-05-16 00:00:00,5,287,273,914,0,45.5,-0.12,4.45,0.00568,79028.62,1
2020-05-16 06:00:00,5,278.4,268,122,0,72.4,-1.3,-1.15,0.00508,79097.49,10
2020-05-16 12:00:00,5,276.5,267,0,0,76,0.53,-1.26,0.00466,79010.59,55
2020-05-16 18:00:00,5,287.2,270,370,0,40.9,2.74,3.09,0.00517,79068.99,72
2020-05-17 00:00:00,5,287.1,277,900,0,33.7,1.61,5.43,0.00428,78887.5,50
2020-05-17 06:00:00,5,276.4,252,118,0,58.9,1.42,2.25,0.0036,78762.086,41
2020-05-17 12:00:00,5,274.30002,243,0,0,71.3,3.46,2.18,0.00375,78574.43,12
2020-05-17 18:00:00,5,282,233,420,0,36,4.93,4.16,0.0032499998000000002,78702.086,5
2020-05-18 00:00:00,5,280.9,236,937,0,35.600002,4.08,4.2799997,0.003,78696.18,21
2020-05-18 06:00:00,5,272.7,224,130,0,59.7,3.6599998,2.27,0.0027899998,78742.52,5
2020-05-18 12:00:00,5,271,219,0,0,71.4,2.53,0.24,0.00294,78732.43,8
2020-05-18 18:00:00,5,279.5,214,428,0,29.300001,3.05,3.84,0.00225,78915.086,2
2020-05-19 00:00:00,5,281.7,230,942,0,27.6,1.25,4.9,0.00244,78831.08,22
2020-05-19 06:00:00,5,271.30002,224,123,0,61.5,-0.52,-1.11,0.0025799999,78913.66,39
2020-05-19 12:00:00,5,270.9,211,0,0,45.600002,0.14999999,-1.79,0.0018600000000000001,78748.37,4
2020-05-19 18:00:00,5,279.30002,219,422,0,32.9,2.6299999,4.7799997,0.00247,78736.305,9
2020-05-20 00:00:00,5,278.6,265,784,1.8e-5,48.5,0.39999998,5.37,0.0034299998,78762.16,48
2020-05-20 06:00:00,5,273.4,246,109,9e-6,75.1,-1.91,-0.44,0.00361,80308.9,19
2020-05-20 12:00:00,5,274,229,0,0,70.5,-2.06,-2.04,0.0035199998,80271.77,2
2020-05-20 18:00:00,5,284.6,241,423,0,40.8,0.14,1.3199999,0.0042499998,80330.414,1
2020-05-21 00:00:00,5,287.6,284,890,4e-6,37.3,0.81,2.6599998,0.00472,80330.52,22
2020-05-21 06:00:00,5,279.7,264,122,0,63.8,-0.45999998,-2.76,0.00475,80383.77,8
2020-05-21 12:00:00,5,278,254,0,0,60.5,-0.38,-2.53,0.00407,80184.15,51
2020-05-21 18:00:00,5,287.7,259,412,0,33.7,2.37,1.17,0.00433,80357.85,37
2020-05-22 00:00:00,5,288.4,285,894,2.9e-5,35.7,1.9,3.29,0.00469,80188.96,30
2020-05-22 06:00:00,5,278.30002,271,112,1e-6,62.7,0.42,-0.26999998,0.00421,80456.64,15
2020-05-22 12:00:00,5,277.6,256,0,0,57.2,0.06,-2.19,0.00373,80282.05,63
2020-05-22 18:00:00,5,287.9,265,397,0,32.9,2.3999999,0.53,0.0042999997,80466.53,54
2020-05-23 00:00:00,5,289,285,904,1.4e-5,36,2.61,3.12,0.0049,80168.805,30
2020-05-23 06:00:00,5,277.9,269,121,2e-6,73.200005,0.76,0.12,0.00487,80377.39,10
2020-05-23 12:00:00,5,276.1,246,0,0,77.1,0.39999998,-1.18,0.00451,80296.02,2
2020-05-23 18:00:00,5,286.2,250,423,0,37.100002,2.5,1.51,0.00435,80364.875,1
2020-05-24 00:00:00,5,287.1,276,913,2.2e-5,38.2,1.87,3.36,0.0046699997,80216.6,21
2020-05-24 06:00:00,5,277.9,279,126,1.9e-5,79.200005,-0.25,1.51,0.00527,80196.58,41
2020-05-24 12:00:00,5,277.4,300,0,1.48e-4,89.5,-0.14999999,1.09,0.00579,80021.49,83
2020-05-24 18:00:00,5,278.30002,311,102,3.39e-4,89.200005,1.37,1.43,0.0060799997,80144.27,98
2020-05-25 00:00:00,5,279.6,322,353,1.85e-4,87.4,0.94,3.49,0.0065599997,80279.65,94
2020-05-25 06:00:00,5,277.80002,322,35,1.07e-4,92.700005,-0.35,1.48,0.00616,80302.555,91
2020-05-25 12:00:00,5,277.2,316,0,1.29e-4,94.3,-0.049999997,1.5,0.006,80179.055,95
2020-05-25 18:00:00,5,280.2,317,131,2.91e-4,85.8,0.39999998,1.15,0.00667,80313.44,99
2020-05-26 00:00:00,5,283.6,331,470,1.16e-4,77.4,0.32999998,3.6699998,0.0075499997,80363.164,94
2020-05-26 06:00:00,5,280,332,44,2.92e-4,92.200005,-0.9,0.96,0.0071,80464.305,91
2020-05-26 12:00:00,5,279.2,309,0,2.3e-5,90.5,-1.99,-1.39,0.0066,80388.49,71
2020-05-26 18:00:00,5,287.9,285,407,3e-6,56.100002,-0.08,0.62,0.0072999997,80416.766,26
2020-05-27 00:00:00,5,287.5,333,621,1.34e-4,65.9,-0.29999998,2.52,0.00833,80385.586,61
2020-05-27 06:00:00,5,283.9,340,54,2.33e-4,82.6,-0.83,-2.24,0.00827,80436.836,82
2020-05-27 12:00:00,5,281.2,317,0,5.2e-5,83.5,-0.29,-1.52,0.0069799996,80380.914,64
2020-05-27 18:00:00,5,289.30002,293,404,6e-6,55.600002,0.81,1.28,0.00792,80384.82,14
2020-05-28 00:00:00,5,288.7,339,621,2.01e-4,69,-0.16,2.2,0.009389999,80475.68,51
2020-05-12 00:00:00,6,286.2,9999e17,9999e17,9999e17,41.9,3.76,3.6599998,0.00495,79042,9999e17
2020-05-12 06:00:00,6,276.9,243,120,0,38.9,3.9099998,0.57,0.00244,79078.4,10
2020-05-12 12:00:00,6,274.80002,224,0,0,36.8,2.6399999,-0.17999999,0.00199,78943.94,2
2020-05-12 18:00:00,6,282.62,232,413,0,39.4,4.18,4.25,0.00369,79005.25,2
2020-05-13 00:00:00,6,282.56,245,925,0,36.4,2.61,4.99,0.00341,78957.62,5
2020-05-13 06:00:00,6,273.69998,233,122,0,68.4,0.34,0.74,0.0034299998,78991.94,14
2020-05-13 12:00:00,6,272.7,228,0,0,86.4,0.22,0.98999995,0.00405,78944.016,6
2020-05-13 18:00:00,6,282.9,237,411,0,36.600002,1.31,4.42,0.00351,79098.21,20
2020-05-14 00:00:00,6,283.81,254,918,0,38.4,0.08,5.74,0.0038899998,79133.93,24
2020-05-14 06:00:00,6,274.80002,242,122,0,65,-1.24,0.28,0.0034999999,79285.31,2
2020-05-14 12:00:00,6,273.30002,238,0,0,80.1,0.17999999,0.11,0.0038899998,79202.02,28
2020-05-14 18:00:00,6,284.9,243,407,0,38.9,1.28,3.52,0.0042399997,79332.055,35
2020-05-15 00:00:00,6,286.30002,269,911,0,47.2,-0.14,5.8599997,0.00566,79245.266,20
2020-05-15 06:00:00,6,276.80002,259,121,0,87.1,-1.56,-0.51,0.00544,79339.79,21
2020-05-15 12:00:00,6,275,252,0,0,87.8,-0.59999996,-0.87,0.00483,79227.21,48
2020-05-15 18:00:00,6,287.1,258,403,0,44,1.61,2.31,0.00556,79274.99,47
2020-05-16 00:00:00,6,288.80002,284,909,0,46.5,-0.04,4.69,0.0065599997,79126.27,0
2020-05-16 06:00:00,6,279.4,279,121,0,82.3,-0.31,-0.68,0.0061999997,79196.24,5
2020-05-16 12:00:00,6,278.9,273,0,0,75.4,0.13,-1.93,0.0054699997,79103.21,15
2020-05-16 18:00:00,6,289.5,272,405,0,40.8,2.4299998,2.48,0.0060199997,79150.18,40
2020-05-17 00:00:00,6,290.4,292,906,0,40,1.39,4.64,0.00623,79035.62,44
2020-05-17 06:00:00,6,279,265,124,0,75.9,0.29,1.7099999,0.0055299997,79069.055,44
2020-05-17 12:00:00,6,276.80002,248,0,0,51,1.28,0.59999996,0.0032,79013.555,57
2020-05-17 18:00:00,6,288.1,246,418,0,24.9,3.1999998,3.48,0.00333,79208.555,44
2020-05-18 00:00:00,6,288.9,270,916,0,27.300001,2.46,4.06,0.0038599998,79271.81,48
2020-05-18 06:00:00,6,279.5,255,122,0,27.800001,1.63,-0.25,0.0020599999,79359.445,29
2020-05-18 12:00:00,6,277.2,243,0,0,30,1.86,-0.26,0.0019299999,79219.21,10
2020-05-18 18:00:00,6,287.5,252,418,0,35.9,5.5099998,3.33,0.00465,79372.03,1
2020-05-19 00:00:00,6,287,274,917,0,43.7,4.9,3.33,0.00545,79321.875,2
2020-05-19 06:00:00,6,278.80002,264,125,0,64.8,2.9299998,0.7,0.00463,79264,3
2020-05-19 12:00:00,6,276.6,252,0,0,75.200005,2.37,0.17999999,0.00465,78983.43,12
2020-05-19 18:00:00,6,284.1,263,390,1e-6,46.2,6.44,3.75,0.00478,78882.55,50
2020-05-20 00:00:00,6,281.9,244,940,0,38.8,4.52,5.3399997,0.00351,78673.33,2
2020-05-20 06:00:00,6,274.80002,261,127,7e-6,86.5,0.16,3.01,0.00465,80165.81,31
2020-05-20 12:00:00,6,272.1,230,0,1e-6,79,-1.27,0.14999999,0.0034599998,80215.73,20
2020-05-20 18:00:00,6,282.7,213,434,0,23.800001,0.65,4.22,0.00222,80256.89,1
2020-05-21 00:00:00,6,284.6,238,946,0,24.7,0.57,5.65,0.00259,80188.2,3
2020-05-21 06:00:00,6,275.2,232,130,0,55.5,-2.59,0.78999996,0.0030099999,80257.34,10
2020-05-21 12:00:00,6,273.1,221,0,0,74.6,-1.86,0.08,0.0035299999,80076.93,5
2020-05-21 18:00:00,6,282.9,222,433,1e-6,29.2,0.42,3.5,0.00274,80224.89,2
2020-05-22 00:00:00,6,285.1,253,926,9e-6,32.5,-0.76,4.64,0.00348,80197.7,19
2020-05-22 06:00:00,6,276.2,248,126,1e-6,65.5,-1.91,-0.42,0.0038299998,80465.9,9
2020-05-22 12:00:00,6,275,237,0,0,71.200005,-0.74,-1.42,0.00385,80496.18,1
2020-05-22 18:00:00,6,287,242,427,0,28.1,2.06,2.47,0.0034599998,80533.555,28
2020-05-23 00:00:00,6,289.65,259,945,0,19.6,0.61,5.1099997,0.00284,80604.484,26
2020-05-23 06:00:00,6,277.9,234,135,0,38.600002,-1.74,-1.23,0.00251,80546.516,48
2020-05-23 12:00:00,6,276.7,218,0,0,27.4,-1.63,-1.63,0.00166,80634.2,55
2020-05-23 18:00:00,6,288.9,226,430,0,11.900001,1.5699999,2.73,0.0016699999,80585.42,56
2020-05-24 00:00:00,6,290.36,258,922,0,14,1.54,4.08,0.0021199998,80563.414,62
2020-05-24 06:00:00,6,279.30002,249,126,0,28.4,-1.24,-0.91999996,0.00199,80620.555,80
2020-05-24 12:00:00,6,277.7,251,0,0,24.9,-1.3199999,-0.29999998,0.0016099999,80441.52,81
2020-05-24 18:00:00,6,288.30002,255,392,0,16.2,1.01,2.3999999,0.00216,80673.65,57
2020-05-25 00:00:00,6,289.4,275,896,0,22.1,0.97999996,4.6,0.0031599998,80438.055,44
2020-05-25 06:00:00,6,278.9,259,127,0,52.4,-1.41,0.62,0.00369,80670.33,13
2020-05-25 12:00:00,6,277.4,250,0,0,64.5,-1.75,-0.26999998,0.00413,80400.12,2
2020-05-25 18:00:00,6,288.4,257,425,0,29.800001,1.0799999,2.03,0.00402,80633.9,1
2020-05-26 00:00:00,6,289.9,281,913,0,30.7,0.82,5.1,0.00453,80433.914,45
2020-05-26 06:00:00,6,280.9,290,111,0,56.2,-1.37,1.16,0.0046,80428.37,80
2020-05-26 12:00:00,6,278.80002,294,0,1.4e-5,63.9,-0.93,1.2099999,0.0045499997,80212.49,64
2020-05-26 18:00:00,6,283.30002,297,256,5.5e-5,57.3,1.39,3.1799998,0.00551,80136.12,66
2020-05-27 00:00:00,6,281.4,327,434,1.55e-4,80.8,1.6999999,4.77,0.00685,79911.22,80
2020-05-27 06:00:00,6,277.5,330,27,2.92e-4,93.1,1.52,3.74,0.0060799997,79836.71,87
2020-05-27 12:00:00,6,275.2,314,0,1.84e-4,93.700005,1.18,3.05,0.0052199997,79621.305,83
2020-05-27 18:00:00,6,277.2,312,144,2.1e-4,88,1.1,4.0699997,0.00557,79757.9,91
2020-05-28 00:00:00,6,278,318,318,1.91e-4,84.1,0.59999996,4.47,0.00568,79813.37,95
2020-05-12 00:00:00,7,286.1,9999e17,9999e17,9999e17,42.2,3.77,3.46,0.0049699997,79112.805,9999e17
2020-05-12 06:00:00,7,276.80002,242,121,0,38.3,3.76,0.38,0.00238,79103.23,5
2020-05-12 12:00:00,7,274.6,224,0,0,45,2.32,-0.22999999,0.0023999999,78969.48,2
2020-05-12 18:00:00,7,282.47998,231,413,0,37.600002,3.57,3.9199998,0.0034899998,79030.52,2
2020-05-13 00:00:00,7,282.85,244,927,0,35.5,2.45,5.0899997,0.00338,79001.08,7
2020-05-13 06:00:00,7,274.2,236,122,0,70.9,0.13,0.62,0.0037,79068.32,36
2020-05-13 12:00:00,7,273.9,239,0,0,80.1,0.91999996,1.0699999,0.00407,79029.516,76
2020-05-13 18:00:00,7,283.44,234,412,0,34.4,1.88,4.43,0.00341,79158.81,30
2020-05-14 00:00:00,7,283.72998,259,896,0,38.600002,0.17999999,5.5499997,0.00388,79181.64,54
2020-05-14 06:00:00,7,275.6,246,121,0,68.5,-1.51,0.39,0.00391,79325.69,24
2020-05-14 12:00:00,7,274.1,245,0,0,82.200005,0.049999997,0.96999997,0.0042399997,79261.35,47
2020-05-14 18:00:00,7,285.30002,251,402,0,40.100002,1.67,4.2599998,0.0045,79367.99,18
2020-05-15 00:00:00,7,285.9,273,907,0,50.100002,0,6.0299997,0.00581,79282.79,9
2020-05-15 06:00:00,7,276.7,259,120,0,88.6,-1.54,-0.48999998,0.0054699997,79298.9,14
2020-05-15 12:00:00,7,276.5,252,0,0,84.6,-1.05,-1.86,0.00518,79167.75,39
2020-05-15 18:00:00,7,286.9,258,411,0,45.600002,1.4499999,2.08,0.00566,79251.12,20
2020-05-16 00:00:00,7,288.80002,283,911,0,42.4,0.049999997,4.18,0.00597,79176.875,2
2020-05-16 06:00:00,7,279.5,275,121,0,79.5,-0.55,-0.77,0.00603,79215.9,46
2020-05-16 12:00:00,7,278.7,269,0,0,74.6,-0.049999997,-2.05,0.0053399997,79090.93,49
2020-05-16 18:00:00,7,289.9,276,392,0,37.4,3.09,1.7199999,0.0056499997,79111.91,74
2020-05-17 00:00:00,7,289.4,295,882,0,38.9,2.6499999,4.12,0.00572,78978.2,58
2020-05-17 06:00:00,7,278.9,271,77,0,60,1.9699999,1.01,0.0043599997,79137.26,65
2020-05-17 12:00:00,7,277.4,244,0,0,49.8,2.1399999,-0.11,0.00327,78979.69,59
2020-05-17 18:00:00,7,287.1,248,406,0,28.5,4.7,3.6899998,0.00358,79142.08,68
2020-05-18 00:00:00,7,287.1,276,903,0,41,4.61,3.75,0.0051599997,79205.64,49
2020-05-18 06:00:00,7,279.7,268,122,0,66.1,4.11,0.62,0.00506,79259.516,48
2020-05-18 12:00:00,7,276.5,245,0,0,69.9,2.9199998,-0.47,0.0042999997,79040.7,11
2020-05-18 18:00:00,7,285.6,239,423,0,28,5.5499997,3.7099998,0.00321,79102.19,0
2020-05-19 00:00:00,7,285.30002,255,928,0,27.800001,4.68,3.4199998,0.0030999999,79133.37,5
2020-05-19 06:00:00,7,275.6,249,120,0,48.100002,1.63,0.87,0.00278,78887.74,71
2020-05-19 12:00:00,7,273.2,243,0,0,61.100002,0.22,-0.089999996,0.00296,79018.086,71
2020-05-19 18:00:00,7,280.80002,226,424,0,36.5,1.5699999,4.42,0.00303,78756.18,12
2020-05-20 00:00:00,7,277.2,289,524,1.87e-4,67.8,0.37,6.44,0.00432,78799.93,72
2020-05-20 06:00:00,7,274.6,296,38,1.73e-4,82.700005,0.24,2.1,0.00433,80339.12,95
2020-05-20 12:00:00,7,271,247,0,2e-6,89.9,-1.1999999,0.74,0.00361,80478.7,24
2020-05-20 18:00:00,7,281.9,254,366,0,64.9,0.56,3.1499999,0.0054699997,80642.375,23
2020-05-21 00:00:00,7,286.1,274,880,2e-6,41.7,-0.53999996,4.68,0.00464,80473.664,22
2020-05-21 06:00:00,7,277,249,129,2e-6,62.9,-1.75,0.089999996,0.0038599998,80670.086,11
2020-05-21 12:00:00,7,274.7,230,0,0,57,-0.24,0.25,0.00303,80239.91,6
2020-05-21 18:00:00,7,285,229,429,0,25.800001,3.11,3.9599998,0.00274,80419.75,25
2020-05-22 00:00:00,7,285.1,239,951,0,21,2.3899999,4.06,0.0022399998,80116.77,2
2020-05-22 06:00:00,7,274.4,227,135,0,47.3,-1.01,1.55,0.00241,80187.77,3
2020-05-22 12:00:00,7,272.4,217,0,0,57.5,-1.3,-0.07,0.0025799999,79920.73,15
2020-05-22 18:00:00,7,281.5,211,439,0,21.6,1.75,3.8,0.0018600000000000001,80048.25,3
2020-05-23 00:00:00,7,281.9,242,909,1e-5,35.7,-1.0699999,5.13,0.00303,79920.914,26
2020-05-23 06:00:00,7,275.30002,284,78,9.5e-5,71.200005,0.06,1.37,0.0038899998,79871.414,83
2020-05-23 12:00:00,7,271.6,267,0,5.5e-5,82.700005,-0.31,0.53,0.0034999999,80049.7,58
2020-05-23 18:00:00,7,280.7,261,360,1e-5,64.9,1.15,3.59,0.00511,80045.56,41
2020-05-24 00:00:00,7,282.80002,295,692,2.5e-5,53.9,1.29,5.08,0.00489,80066.836,64
2020-05-24 06:00:00,7,275.7,260,113,2e-6,87.8,0.93,3.1599998,0.005,80130.02,33
2020-05-24 12:00:00,7,273.9,276,0,1.3e-5,91,-1.8499999,1.27,0.00458,79863.74,49
2020-05-24 18:00:00,7,279.80002,282,235,1.08e-4,69.5,-1.5799999,1.62,0.00527,80055.45,65
2020-05-25 00:00:00,7,282.9,309,577,8.2e-5,61.5,0.39,4.0499997,0.0056499997,80024.14,68
2020-05-25 06:00:00,7,274.7,276,93,7e-6,86.200005,-0.17,0.97999996,0.00456,80198.72,35
2020-05-25 12:00:00,7,273.1,248,0,0,92.3,-0.42999998,0.099999994,0.00438,80013.98,23
2020-05-25 18:00:00,7,284,266,376,7e-6,59.7,2.62,0.90999997,0.00598,80116.72,54
2020-05-26 00:00:00,7,284.4,318,609,1.01e-4,56.7,1.89,2.58,0.0057699997,80114.54,75
2020-05-26 06:00:00,7,279,310,80,9.9e-5,76.8,-0.72999996,-0.52,0.00548,80389.08,86
2020-05-26 12:00:00,7,278,297,0,4.7e-5,79.4,-0.38,-1.93,0.00531,80225.95,73
2020-05-26 18:00:00,7,284.2,308,227,8.5e-5,55.9,1.4499999,-0.28,0.00567,80519.805,77
2020-05-27 00:00:00,7,285.30002,327,490,1.52e-4,55.8,0.82,0.12,0.00606,80373.42,74
2020-05-27 06:00:00,7,280.2,331,41,5.42e-4,89.4,0.77,-1.8499999,0.0069799996,80592.54,98
2020-05-27 12:00:00,7,279.7,321,0,1.88e-4,84.9,-0.71,-1.9499999,0.0064399997,80450.3,98
2020-05-27 18:00:00,7,285,308,262,7.7e-5,61.600002,0.84,0.04,0.00655,80578.9,79
2020-05-28 00:00:00,7,285.9,316,670,2.89e-4,61,0.87,0.53999996,0.0069,80394.82,78
2020-05-12 00:00:00,8,286,9999e17,9999e17,9999e17,38.600002,3.81,3.7099998,0.00451,79150.19,9999e17
2020-05-12 06:00:00,8,277,242,120,0,35.100002,4.0299997,0.38,0.00222,79158.32,6
2020-05-12 12:00:00,8,274.9,226,0,0,46.3,2.75,-0.24,0.00253,78961.914,2
2020-05-12 18:00:00,8,282.59,233,413,0,40,3.8999999,4.13,0.0037399998,79018.85,2
2020-05-13 00:00:00,8,282.56,246,925,0,40.5,2.1299999,5.3199997,0.00378,78979.71,6
2020-05-13 06:00:00,8,273.79,234,122,0,76.700005,0.28,0.78,0.00388,79065.91,11
2020-05-13 12:00:00,8,272.9,227,0,0,83.8,0.47,0.77,0.00395,78987.7,17
2020-05-13 18:00:00,8,282.99,237,412,0,36.4,1.62,4.36,0.0034999999,79123.72,27
2020-05-14 00:00:00,8,283.47998,253,915,0,37.7,0.42999998,5.81,0.0037399998,79150.21,38
2020-05-14 06:00:00,8,275.1,245,121,0,74.1,-1.4499999,0.5,0.0041,79261.87,30
2020-05-14 12:00:00,8,273.5,247,0,0,84.700005,-0.06,0.63,0.0041799997,79216.77,63
2020-05-14 18:00:00,8,284.6,246,397,0,42.100002,0.94,4.0499997,0.0044899997,79331.555,46
2020-05-15 00:00:00,8,285.68,273,899,0,49.5,0.19,5.8199997,0.00567,79189.74,25
2020-05-15 06:00:00,8,276.7,258,121,0,86.5,-1.54,-0.37,0.00536,79261.39,29
2020-05-15 12:00:00,8,274.80002,254,0,0,88.700005,-0.78999996,-0.74,0.00483,79184.18,56
2020-05-15 18:00:00,8,286.5,257,409,0,49.9,1.86,2.45,0.00603,79155.016,34
2020-05-16 00:00:00,8,288.30002,284,908,1e-6,46.9,-0.089999996,4.63,0.00642,79007.94,2
2020-05-16 06:00:00,8,279.5,278,120,0,74.4,-1.1,-0.82,0.0056499997,79093.45,26
2020-05-16 12:00:00,8,277.5,283,0,0,82,0.84,-0.56,0.00542,78968.85,75
2020-05-16 18:00:00,8,288.2,271,399,0,44.7,2.53,3.1799998,0.00604,79078.71,65
2020-05-17 00:00:00,8,289,282,906,0,31.1,1.4699999,4.69,0.00446,78974.234,40
2020-05-17 06:00:00,8,278.4,271,102,0,47.9,1.3,1.5899999,0.00336,78980.85,76
2020-05-17 12:00:00,8,278,249,0,0,52.100002,3.1699998,0.22999999,0.0035599999,78899.26,70
2020-05-17 18:00:00,8,285.9,268,383,0,43.7,5.79,3.6499999,0.0050999997,79184.234,74
2020-05-18 00:00:00,8,286.4,279,876,0,36.4,5.2999997,3.09,0.00438,79170.29,66
2020-05-18 06:00:00,8,278.5,254,121,0,69.700005,3.58,0.07,0.0049,79179.61,65
2020-05-18 12:00:00,8,276.80002,245,0,0,68.9,2.6599998,-0.32,0.00432,79063.9,4
2020-05-18 18:00:00,8,285.4,270,373,3e-6,52.8,4.5,3.9399998,0.0059499997,79085.086,46
2020-05-19 00:00:00,8,283.9,319,576,6e-5,67.4,4.31,2.9199998,0.00685,78900.125,66
2020-05-19 06:00:00,8,278.30002,307,91,8.7e-5,92,2.2,1.66,0.00643,78852.47,79
2020-05-19 12:00:00,8,276.2,320,0,1.15e-4,89.200005,1.89,1.63,0.00537,78572.48,91
2020-05-19 18:00:00,8,275.30002,301,127,2.07e-4,83.4,5.0299997,2.9199998,0.00469,78699.19,82
2020-05-20 00:00:00,8,278.1,289,614,2.8e-5,69,4.02,2.6399999,0.00471,78861.086,66
2020-05-20 06:00:00,8,273.1,251,110,2e-6,87.1,-0.77,0.38,0.0041,80391.04,28
2020-05-20 12:00:00,8,271.6,234,0,0,76,-1.76,-0.93,0.00318,80230.59,27
2020-05-20 18:00:00,8,281.6,231,425,0,54.600002,1.36,2.51,0.0046099997,80198.766,4
2020-05-21 00:00:00,8,282.30002,280,815,3.3e-5,54.5,0.78,4.8599997,0.0047899997,80104.45,39
2020-05-21 06:00:00,8,274.5,258,104,7e-6,86.4,-1.25,1.67,0.00452,80042.234,36
2020-05-21 12:00:00,8,273.80002,268,0,2.3e-5,91.1,-1.39,1.48,0.0045499997,80038.45,44
2020-05-21 18:00:00,8,280.9,280,294,5.8999998e-5,68.8,-0.35,2.6399999,0.0055299997,80095.71,49
2020-05-22 00:00:00,8,283.1,318,498,1.13e-4,66.6,-0.08,3.1399999,0.00621,80195.27,69
2020-05-22 06:00:00,8,277.9,293,89,3.6e-5,86.1,-1.78,-0.61,0.0057099997,80382.42,45
2020-05-22 12:00:00,8,277,278,0,8e-6,85.8,-0.34,-1.8,0.00537,80424.22,34
2020-05-22 18:00:00,8,286,262,414,1e-6,52.8,2.1,1.48,0.00598,80540.25,9
2020-05-23 00:00:00,8,288.4,283,897,6e-6,39.7,1.49,4.0699997,0.00524,80444.18,16
2020-05-23 06:00:00,8,278.5,259,131,0,71.4,-0.84,-0.79999995,0.00487,80652.516,2
2020-05-23 12:00:00,8,277.2,242,0,0,71.6,-1.01,-1.11,0.0045,80542.27,1
2020-05-23 18:00:00,8,289,247,430,0,26.1,1.25,2.71,0.00361,80683.27,2
2020-05-24 00:00:00,8,290.30002,272,934,0,26.2,0.9,4.38,0.0039399997,80500.086,1
2020-05-24 06:00:00,8,280.2,258,131,0,51.4,-1.6899999,-1.35,0.0039399997,80679.266,11
2020-05-24 12:00:00,8,278.6,249,0,0,62.600002,-1.42,-1.42,0.0043599997,80529.04,1
2020-05-24 18:00:00,8,290.4,255,430,0,27,1.1999999,2.08,0.00409,80685.516,1
2020-05-25 00:00:00,8,292.2,281,934,0,27.4,0.69,3.86,0.00464,80582.02,1
2020-05-25 06:00:00,8,282.2,274,133,0,50.9,-0.84,-1.66,0.00452,80472.516,12
2020-05-25 12:00:00,8,280.5,272,0,0,49.7,-0.28,-1.75,0.00395,80444.53,60
2020-05-25 18:00:00,8,290.7,281,388,0,29.1,1.91,1.0799999,0.00451,80404.76,77
2020-05-26 00:00:00,8,291.1,307,852,2e-5,34.7,0.65,3.61,0.0053499998,80411.266,68
2020-05-26 06:00:00,8,283.80002,317,86,1.6e-5,65,-1.05,1.5,0.0064,80451.08,90
2020-05-26 12:00:00,8,280,293,0,4.1e-5,85.200005,-1.5,-0.14999999,0.00654,80353.74,62
2020-05-26 18:00:00,8,289.4,281,413,2.9e-5,49.4,0.81,1.9799999,0.00702,80551.64,3
2020-05-27 00:00:00,8,289.9,324,748,1.31e-4,52.3,0.62,4.0099998,0.00751,80521.14,52
2020-05-27 06:00:00,8,281.6,303,86,3.6e-5,75.700005,-0.62,1.56,0.00643,80968.81,32
2020-05-27 12:00:00,8,279.1,272,0,0,83.200005,-1.03,0.90999997,0.0060199997,80472.445,17
2020-05-27 18:00:00,8,289.6,278,399,0,46.3,1.1999999,3.3,0.0067,80839.35,57
2020-05-28 00:00:00,8,291.30002,290,916,0,29.7,0.84,5.29,0.00475,80564.72,37
2020-05-12 00:00:00,9,286.2,9999e17,9999e17,9999e17,41.7,3.78,3.61,0.0049099997,79088.516,9999e17
2020-05-12 06:00:00,9,276.9,243,119,0,36.600002,3.8999999,0.59999996,0.00229,79110,11
2020-05-12 12:00:00,9,274.6,225,0,0,39.3,2.1299999,-0.38,0.0021,78971.96,2
2020-05-12 18:00:00,9,282.83,231,414,0,37.3,3.5,3.85,0.00355,79064.73,1
2020-05-13 00:00:00,9,282.86,245,926,0,35.4,2.2,5.16,0.00338,79015.68,8
2020-05-13 06:00:00,9,274.24,235,121,0,69,0.17,0.57,0.0035899999,79070.44,17
2020-05-13 12:00:00,9,273,230,0,0,81.8,0.62,0.79999995,0.00392,78993.02,27
