forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-10 06:00:00,1,282.30002,293,96,0,51.7,0.45,1.7199999,0.00462,80774.89,61
2020-05-10 12:00:00,1,278.6,253,0,0,66.9,-0.24,0.57,0.0046699997,80564.91,4
2020-05-10 18:00:00,1,289.2,249,412,0,26.300001,2.9299998,2.51,0.00373,80596.63,1
2020-05-11 00:00:00,1,289.7,267,922,0,25.5,2.31,4.24,0.0037200000000000002,80422.27,1
2020-05-11 06:00:00,1,279.1,249,122,0,44.4,-1.11,0.93,0.00318,80380.19,2
2020-05-11 12:00:00,1,277.4,245,0,0,43.3,-1.0799999,1.06,0.00278,80163.06,65
2020-05-11 18:00:00,1,284.7,268,330,0,32.9,1.43,3.07,0.0034999999,80193.336,80
2020-05-12 00:00:00,1,285,276,842,8e-6,38.9,1.11,5.0099998,0.0041799997,80086.055,54
2020-05-12 06:00:00,1,276.1,253,111,3e-6,71.4,-1.17,1.8399999,0.00414,80248.45,21
2020-05-12 12:00:00,1,274.30002,235,0,0,83.200005,-1.37,0.78999996,0.0042999997,80223.43,2
2020-05-12 18:00:00,1,283.7,237,412,0,42.600002,1.51,2.71,0.00423,80435.836,1
2020-05-13 00:00:00,1,285.9,257,923,0,32.600002,1.61,4.67,0.0037,80443.34,3
2020-05-13 06:00:00,1,276.1,237,124,0,53.7,-1.54,1.03,0.00311,80637.586,20
2020-05-13 12:00:00,1,275.30002,243,0,0,42.7,-1.86,0.089999996,0.00235,80589.52,64
2020-05-13 18:00:00,1,285.4,245,401,0,30.7,0.35,2.9299998,0.0033999998,80754.61,60
2020-05-14 00:00:00,1,287.5,268,909,0,36.5,0.79999995,4.67,0.0046099997,80731.09,8
2020-05-14 06:00:00,1,278.4,259,120,0,72.4,-1.61,0.03,0.0049099997,80876.45,2
2020-05-14 12:00:00,1,277.1,251,0,0,77.4,-1.3399999,-0.089999996,0.00482,80801.99,13
2020-05-14 18:00:00,1,287.9,260,404,0,36.2,0.90999997,2.6,0.00472,80903.89,27
2020-05-15 00:00:00,1,290.30002,286,901,0,36.2,0.83,4.47,0.00549,80816.36,34
2020-05-15 06:00:00,1,280.4,272,119,0,70.200005,-1.37,-0.34,0.00549,80926.516,26
2020-05-15 12:00:00,1,278.5,256,0,0,69.200005,-1.13,-0.64,0.00478,80813.29,36
2020-05-15 18:00:00,1,290,262,406,0,30.1,1.24,1.9499999,0.0045,80864.69,50
2020-04-29 18:00:00,2,292.80002,9999e17,9999e17,9999e17,35.8,2.28,1.88,0.0064499998,79706.4,9999e17
2020-04-30 00:00:00,2,291.44,312,812,1.1e-5,41.5,1.4499999,3.98,0.0068599996,79546.83,71
2020-04-30 06:00:00,2,282.62,302,74,1e-6,61.9,-0.44,1.43,0.00576,79579.92,94
2020-04-30 12:00:00,2,279.7,291,0,0,81.200005,-0.76,1,0.00622,79470.805,65
2020-04-30 18:00:00,2,288.91998,251,391,0,28.6,-0.25,4.79,0.00403,79585.4,2
2020-05-01 00:00:00,2,289.06,269,901,0,31.6,-0.76,6.18,0.00451,79461.1,2
2020-05-01 06:00:00,2,280,266,108,0,49.600002,-1.28,0.87,0.00387,79476.49,44
2020-05-01 12:00:00,2,276.30002,258,0,0,52.7,-0.08,1.1,0.00317,79322.68,38
2020-05-01 18:00:00,2,285.80002,245,386,0,32.3,1.15,3.79,0.00373,79413.32,17
2020-05-02 00:00:00,2,286.52,262,897,0,36.2,0.089999996,5.0699997,0.00438,79321.81,14
2020-05-02 06:00:00,2,277.2,252,104,0,65.700005,-1.89,0.25,0.00419,79392.58,41
2020-05-02 12:00:00,2,274.4,237,0,0,75.700005,-0.14999999,0.53999996,0.00398,79245.664,3
2020-05-02 18:00:00,2,285.5,232,397,0,32.100002,1.4499999,4.1,0.00364,79455.94,0
2020-05-03 00:00:00,2,286.30002,264,885,0,34.600002,0.22999999,5.41,0.00415,79464.3,32
2020-05-03 06:00:00,2,275.9,250,95,0,49.600002,-0.39999998,1.25,0.00289,79528.63,43
2020-05-03 12:00:00,2,274.6,235,0,0,77.1,0.16,0.68,0.00413,79394.31,6
2020-05-03 18:00:00,2,285.80002,241,393,0,34.7,2.62,4.3399997,0.00399,79503.21,1
2020-05-04 00:00:00,2,285.80002,255,911,0,31.7,0,5.48,0.00367,79454.46,7
2020-05-04 06:00:00,2,275.4,240,113,0,69.8,-0.37,0.82,0.0039399997,79508.35,27
2020-05-04 12:00:00,2,273.6,225,0,0,72.200005,0.65,0.9,0.0035899999,79361.25,4
2020-05-04 18:00:00,2,285.7,222,407,0,20.300001,1.55,3.99,0.00233,79455.805,0
2020-05-05 00:00:00,2,287.1,246,925,0,24.7,-0.01,5.22,0.00311,79407.29,0
2020-05-05 06:00:00,2,276.1,232,118,0,48.2,-1.12,-1.43,0.00284,79439.02,1
2020-05-05 12:00:00,2,274.30002,219,0,0,37.9,0.17999999,-0.37,0.0019699999,79361.73,13
2020-05-05 18:00:00,2,287.80002,224,410,0,17.800001,0.71999997,3.8899999,0.00236,79494.45,28
2020-05-06 00:00:00,2,288.2,251,927,0,23.6,-0.25,5.2599998,0.00318,79425.83,8
2020-05-06 06:00:00,2,277.4,235,119,0,44.8,-1.8299999,-1.54,0.00289,79430.75,0
2020-05-06 12:00:00,2,276.7,225,0,0,28.4,-1.56,-2.6299999,0.0017599999,79257.5,0
2020-05-06 18:00:00,2,287.9,230,413,0,21.5,1.4599999,1.4,0.0028499998,79394.9,7
2020-05-07 00:00:00,2,289.30002,261,924,0,28.7,0.08,4,0.0041799997,79301.36,0
2020-05-07 06:00:00,2,281.9,258,118,0,43,-2.23,-3.6799998,0.00381,79456.25,4
2020-05-07 12:00:00,2,280.80002,251,0,0,34.9,-3,-4.49,0.00286,79367.93,18
2020-05-07 18:00:00,2,291.5,261,402,0,23.1,-1.35,-1.53,0.00384,79557.1,6
2020-05-08 00:00:00,2,294.80002,292,906,0,20,-1.22,0.42,0.00401,80843.06,1
2020-05-08 06:00:00,2,285,279,116,0,34.5,-2.71,-3.6799998,0.00369,80931.81,0
2020-05-08 12:00:00,2,283.1,262,0,0,30.300001,-3.25,-3.8799999,0.0028199998,80951.086,0
2020-05-08 18:00:00,2,295.1,267,404,0,18.300001,-0.08,-1.68,0.0037,81029.81,5
2020-05-09 00:00:00,2,296.4,298,910,0,17.7,0.19,1.4599999,0.00391,80919.02,12
2020-05-09 06:00:00,2,286.9,286,116,0,29.5,-1.4399999,-3.49,0.00355,81034.555,31
2020-05-09 12:00:00,2,284.2,267,0,0,27.6,-2.45,-3.62,0.0027599998,80852.336,45
2020-05-09 18:00:00,2,296.1,265,405,0,13.6,0.64,-0.72999996,0.00296,81097.98,57
2020-05-10 00:00:00,2,296.9,290,919,0,13.900001,0.19,2.1399999,0.00314,80858.016,38
2020-05-10 06:00:00,2,287.30002,282,118,0,25.300001,-0.88,-3.4099998,0.0030999999,81043.58,41
2020-05-10 12:00:00,2,285.6,272,0,0,22.800001,-1.5999999,-3.49,0.0025,80931.39,68
2020-05-10 18:00:00,2,296.1,282,369,0,14.400001,1.91,0.81,0.0031299999,81089.375,67
2020-05-11 00:00:00,2,294.5,339,566,1e-6,21.7,0.91999996,1.74,0.0041799997,80947.805,90
2020-05-11 06:00:00,2,288.9,342,37,7e-6,35,-1.36,-2.45,0.00469,81075.71,95
2020-05-11 12:00:00,2,283.1,306,0,1e-6,45.4,-0.35999998,-0.08,0.00429,80870.836,54
2020-05-11 18:00:00,2,294.80002,294,374,2e-6,24.800001,1.4399999,1.56,0.00494,81005.26,66
2020-05-12 00:00:00,2,294.30002,330,769,8.6e-5,32.2,0.69,2.83,0.00605,80946.71,72
2020-05-12 06:00:00,2,285.7,331,68,2.9e-5,62,-0.47,0.58,0.0069299997,80966.586,83
2020-05-12 12:00:00,2,283.2,305,0,5.6e-5,70.6,-0.29,-0.29999998,0.00671,80741.01,82
2020-05-12 18:00:00,2,291.6,304,338,1.12e-4,43.2,1.74,1.74,0.0070499997,80911.305,75
2020-05-13 00:00:00,2,291.5,326,728,1.99e-4,43.2,0.57,3.33,0.0069,80706.09,88
2020-05-13 06:00:00,2,283,309,68,4e-6,68.5,-0.57,1.31,0.0063899998,80754.68,81
2020-05-13 12:00:00,2,281.1,284,0,8.8e-5,82.3,-0.51,-0.12,0.00678,80515.68,62
2020-05-13 18:00:00,2,288.6,303,293,8.9e-5,53,1.67,1.88,0.00714,80644.25,87
2020-05-14 00:00:00,2,289.1,316,750,1.02e-4,52,0.099999994,4,0.0071799997,80475.52,82
2020-05-14 06:00:00,2,281.2,295,89,1.8e-5,76.8,-0.57,1.8199999,0.00641,80522.586,77
2020-05-14 12:00:00,2,278.9,269,0,3.1e-5,88.200005,-1.93,0.26999998,0.00628,80587.75,44
2020-05-14 18:00:00,2,287,278,385,8.3e-5,57.3,0.75,1.56,0.00701,80424.68,50
2020-05-15 00:00:00,2,286,331,541,2.44e-4,63.3,0.03,3.9199998,0.0071699996,80659.805,78
2020-05-15 06:00:00,2,281.4,320,47,1.22e-4,78.4,-1.3199999,1.01,0.0066299997,80483.88,94
2020-05-15 12:00:00,2,279.6,303,0,9.5e-5,87.4,-1.0699999,-0.04,0.00652,80671.49,83
2020-05-15 18:00:00,2,285.80002,305,291,7.1e-5,61.8,1.28,1.74,0.0069299997,80444.6,58
2020-04-29 18:00:00,3,292.9,9999e17,9999e17,9999e17,36.2,2.33,2.22,0.00661,79722.73,9999e17
2020-04-30 00:00:00,3,291.56,314,805,1.2e-5,43.4,1.0799999,3.9599998,0.00722,79536.29,71
2020-04-30 06:00:00,3,282.54,300,74,3e-6,64.700005,-0.48999998,1.4699999,0.00599,79568.555,93
2020-04-30 12:00:00,3,280.1,289,0,0,75.700005,-0.64,0.90999997,0.00593,79460.24,59
2020-04-30 18:00:00,3,288.80002,253,391,0,29,0.04,4.29,0.00408,79540.69,5
2020-05-01 00:00:00,3,289.46,268,904,0,31.5,-0.75,6.2,0.00462,79425.83,1
2020-05-01 06:00:00,3,280.30002,262,110,0,49.100002,-1.55,0.56,0.0039,79455.95,44
2020-05-01 12:00:00,3,276.5,254,0,0,45.2,-0.31,1.04,0.00277,79341.81,41
2020-05-01 18:00:00,3,286.30002,247,387,0,34.4,1.38,4.62,0.00411,79430.4,1
2020-05-02 00:00:00,3,286.87,263,898,0,36.4,-0.22999999,5.5899997,0.00452,79339.4,15
2020-05-02 06:00:00,3,278.80002,257,100,1e-6,63.9,-1.8299999,-1.91,0.00456,79416.74,56
2020-05-02 12:00:00,3,275.2,241,0,0,76.1,-0.19999999,-1.12,0.00426,79337.12,2
2020-05-02 18:00:00,3,286.6,237,392,0,28,2,3.49,0.00342,79505.555,26
2020-05-03 00:00:00,3,287.43,270,863,0,31.2,0.089999996,5.46,0.00401,79495.82,73
2020-05-03 06:00:00,3,277.1,259,102,0,52.100002,-0.96999997,0.89,0.00333,79536.29,76
2020-05-03 12:00:00,3,275.4,239,0,0,59.3,0.26,0.37,0.00335,79419.08,26
2020-05-03 18:00:00,3,285.7,249,382,0,37.5,2.25,4.99,0.0042999997,79561.77,58
2020-05-04 00:00:00,3,285.50998,261,905,0,39.100002,0.35,5.93,0.0044299997,79515.625,2
2020-05-04 06:00:00,3,275.4,248,112,0,91.4,1,1.8199999,0.0051599997,79562.22,6
2020-05-04 12:00:00,3,272.2,218,0,0,61.3,-0.59999996,-1.04,0.00274,79419.74,8
2020-05-04 18:00:00,3,284.4,207,416,0,24,-0.01,0.90999997,0.00253,79508.19,0
2020-05-05 00:00:00,3,285.4,249,920,0,33,0.35,3.78,0.0037200000000000002,79557.49,13
2020-05-05 06:00:00,3,277.4,245,103,0,48.5,-1.9699999,-4.37,0.00315,79588.08,43
2020-05-05 12:00:00,3,276.2,224,0,0,25,-2.9199998,-5.42,0.00148,79454.305,48
2020-05-05 18:00:00,3,285.2,223,409,0,17.800001,0.29999998,-1.16,0.00198,79640.24,14
2020-05-06 00:00:00,3,287.9,250,927,0,19.6,-0.22,1.4,0.0026099999,79562.03,0
2020-05-06 06:00:00,3,279.80002,240,117,0,26.2,-2.75,-5.46,0.00201,79658.875,0
2020-05-06 12:00:00,3,278.30002,225,0,0,28.1,-3.3999999,-5.27,0.00192,79601.195,9
2020-05-06 18:00:00,3,288,232,403,0,16.5,-0.81,-1.9699999,0.0022099998,79628.164,48
2020-05-07 00:00:00,3,289.80002,261,913,0,17.4,-1,0.38,0.00262,79614.27,34
2020-05-07 06:00:00,3,281.2,247,118,0,22.5,-3.27,-5.64,0.0018999999,79727.2,0
2020-05-07 12:00:00,3,279.2,228,0,0,21.6,-3.26,-6.37,0.00157,79687.18,0
2020-05-07 18:00:00,3,287.5,230,407,0,15.3,-1.64,-3.83,0.00196,79614.23,12
2020-05-08 00:00:00,3,289.9,267,874,0,13.900001,-2.03,-3.02,0.00201,80902.2,61
2020-05-08 06:00:00,3,280.5,247,106,0,28.5,-2.59,-3.85,0.0022,80929.35,38
2020-05-08 12:00:00,3,278.4,231,0,0,32.3,-2.62,-3.84,0.00219,80688.23,0
2020-05-08 18:00:00,3,288.1,236,410,0,17.4,1.4699999,0.83,0.00226,80634.555,1
2020-05-09 00:00:00,3,288.88,271,887,1e-6,20.5,1.68,3.57,0.0028,80371.43,28
2020-05-09 06:00:00,3,280.6,282,96,2e-6,43.100002,0.099999994,-0.76,0.00342,80459.64,78
2020-05-09 12:00:00,3,278.1,272,0,1e-6,40,0.17,-0.32999998,0.00268,80367.62,69
2020-05-09 18:00:00,3,287.6,260,381,1e-6,24.7,2.24,3.3999999,0.00312,80664.51,39
2020-05-10 00:00:00,3,289,270,895,0,25.800001,1.3199999,4.79,0.0035599999,80597.945,23
2020-05-10 06:00:00,3,278.2,249,120,0,44.2,-0.04,1.4699999,0.00293,80739.055,1
2020-05-10 12:00:00,3,275.7,234,0,0,50.9,0.01,1.23,0.00288,80642.55,8
2020-05-10 18:00:00,3,287,235,415,0,27.5,0.42,3.79,0.0033699998,80608.68,1
2020-05-11 00:00:00,3,288.80002,261,924,0,29.9,0.26999998,5.0299997,0.00411,80582.43,19
2020-05-11 06:00:00,3,279.6,254,118,0,56.600002,-2.6,-0.90999997,0.00419,80758.96,15
2020-05-11 12:00:00,3,278.1,246,0,0,55.600002,-1.67,-1.81,0.0037200000000000002,80663.73,2
2020-05-11 18:00:00,3,288.30002,253,409,0,34,0.71999997,2.25,0.00452,80660.77,13
2020-05-12 00:00:00,3,290.22,282,902,2e-6,34.9,0.089999996,5.14,0.00523,80620.02,35
2020-05-12 06:00:00,3,280.5,272,108,1e-5,65.4,-2.05,-0.42999998,0.0051599997,80726.05,39
2020-05-12 12:00:00,3,278.7,252,0,1e-6,73.5,-2.08,-1.04,0.0051599997,80592.15,3
2020-05-12 18:00:00,3,289.4,262,407,0,38,0.45,0.32999998,0.00543,80760.46,1
2020-05-13 00:00:00,3,289.44998,303,829,8.5e-5,44.7,0.07,2.48,0.0063199997,80588.58,29
2020-05-13 06:00:00,3,282.4,284,114,4e-5,68,-0.57,-2.09,0.0061,80813.74,24
2020-05-13 12:00:00,3,280.7,280,0,2.6e-5,70.1,-0.78,-1.75,0.00567,80567.79,40
2020-05-13 18:00:00,3,288.9,284,364,2.8e-5,44.7,1.39,1.77,0.00615,80819.28,42
2020-05-14 00:00:00,3,289.80002,304,803,8e-5,38.8,-0.01,3.6999998,0.0055199997,80464.086,56
2020-05-14 06:00:00,3,281.1,289,91,5e-6,65.5,-1.3299999,0.85999995,0.00539,80590.68,66
2020-05-14 12:00:00,3,278.4,264,0,0,80.700005,-1.14,-0.13,0.00557,80374.04,14
2020-05-14 18:00:00,3,288.9,271,405,7e-6,46.7,0.53,2.1,0.00648,80410.555,1
2020-05-15 00:00:00,3,289.9,302,867,1.64e-4,49.7,-0.32,3.8899999,0.00719,80410.77,26
2020-05-15 06:00:00,3,281.9,290,113,3.9e-5,79.6,-1.68,0.78999996,0.00695,80517.96,21
2020-05-15 12:00:00,3,280.2,274,0,3e-6,78.700005,-1.7199999,-0.089999996,0.00616,80674.52,4
2020-05-15 18:00:00,3,290.2,278,403,0,43.5,0.22,2.06,0.00654,80579.21,15
2020-04-29 18:00:00,4,292.6,9999e17,9999e17,9999e17,37.2,2.08,1.92,0.0066299997,79732.44,9999e17
2020-04-30 00:00:00,4,291.44998,315,795,1.1e-5,42.5,1.29,3.9199998,0.00703,79555.2,79
2020-04-30 06:00:00,4,282.44,304,67,1e-6,61.600002,-0.19999999,1.7099999,0.00567,79583.89,93
2020-04-30 12:00:00,4,280,288,0,0,81.1,-0.71,1.15,0.00634,79448.45,56
2020-04-30 18:00:00,4,288.80002,255,389,0,30.2,-0.32999998,4.83,0.0042399997,79551.73,4
2020-05-01 00:00:00,4,289.07,268,901,0,29.4,-0.63,6.0899997,0.0042,79446.7,2
2020-05-01 06:00:00,4,279.69,264,106,0,49.3,-1.01,0.9,0.00376,79453.445,43
2020-05-01 12:00:00,4,276,252,0,0,55.600002,0.84,1.23,0.0032799998,79307.055,27
2020-05-01 18:00:00,4,285.6,248,380,0,34.5,1.39,3.84,0.00395,79352.79,31
2020-05-02 00:00:00,4,286.4,271,862,0,36.5,0.089999996,5.02,0.00438,79233.5,62
2020-05-02 06:00:00,4,278.2,253,109,3e-6,67.700005,-1.9,-1.61,0.00465,79343.64,19
2020-05-02 12:00:00,4,274.4,242,0,0,79.700005,0.14999999,-0.07,0.00419,79274.195,2
2020-05-02 18:00:00,4,286.1,237,396,0,30.7,1.92,3.4099998,0.0036199999,79464.13,0
2020-05-03 00:00:00,4,286.56,262,891,0,32.7,0.19999999,4.89,0.00397,79437.68,39
2020-05-03 06:00:00,4,276.4,252,94,0,57.600002,-0.39999998,0.82,0.0034999999,79471.1,62
2020-05-03 12:00:00,4,275.30002,240,0,0,78.200005,0.84999996,0.77,0.00439,79374.87,15
2020-05-03 18:00:00,4,285.7,245,391,0,39,2.1,4.8599997,0.00447,79501.21,1
2020-05-04 00:00:00,4,285.18,259,904,0,33.7,1.01,5.8799996,0.00375,79446.81,1
2020-05-04 06:00:00,4,275.1,249,113,1e-6,83.200005,-0.26999998,2.2,0.0046,79523.36,17
2020-05-04 12:00:00,4,270.2,195,0,0,24.800001,-0.42,-0.24,9.4999996e-4,79351.99,2
2020-05-04 18:00:00,4,281.80002,189,416,0,16.800001,2.12,2.46,0.0015,79538.555,3
2020-05-05 00:00:00,4,283.79,249,864,0,27.800001,0.04,3.8899999,0.00281,79489.31,55
2020-05-05 06:00:00,4,276.9,231,116,0,33.4,-2.9299998,-5.94,0.0021,79654.3,0
2020-05-05 12:00:00,4,275.4,219,0,0,32,-2.53,-5.16,0.0017799999,79595.65,36
2020-05-05 18:00:00,4,284.80002,222,408,0,20,1.09,-0.41,0.00216,79765.21,34
2020-05-06 00:00:00,4,286.97998,252,920,0,22.9,0.35999998,2.06,0.0028499998,79721.58,25
2020-05-06 06:00:00,4,279.6,243,115,0,25.1,-1.7199999,-5.62,0.0018999999,79785.74,12
2020-05-06 12:00:00,4,278.6,229,0,0,19.4,-3.11,-5.81,0.0013499999,79690.02,0
2020-05-06 18:00:00,4,289.1,232,412,0,14.6,-0.85999995,-3.37,0.0020899998,79848.805,0
2020-05-07 00:00:00,4,291.44998,254,935,0,13.2,-1.5699999,-1.31,0.0021799998,79882.21,0
2020-05-07 06:00:00,4,282.7,241,120,0,15.900001,-3.1899998,-6.7599998,0.00148,80015.77,0
2020-05-07 12:00:00,4,281.1,222,0,0,16.4,-3.54,-6.68,0.0013499999,80067.9,0
2020-05-07 18:00:00,4,291.5,225,421,0,10.7,-0.35,-2.96,0.00177,80148.24,0
2020-05-08 00:00:00,4,294.1,265,933,0,12,0.04,-0.099999994,0.00229,81496.75,8
2020-05-08 06:00:00,4,283.7,262,117,0,23.4,-1.65,-3.77,0.0022399998,81572.03,49
2020-05-08 12:00:00,4,281.9,241,0,0,18,-1.75,-3.83,0.00154,81449.25,9
2020-05-08 18:00:00,4,293.7,244,415,0,12.2,1.36,-0.31,0.00228,81484.94,1
2020-05-09 00:00:00,4,295,278,922,0,16.4,0.65,2.22,0.0033099998,81286.54,22
2020-05-09 06:00:00,4,285.6,276,116,0,28.800001,-0.97999996,-3.46,0.0031599998,81283.74,20
2020-05-09 12:00:00,4,283.6,261,0,0,22.800001,-0.96999997,-3.34,0.0022099998,81119.51,1
2020-05-09 18:00:00,4,294.6,263,410,0,15.400001,1.65,0.64,0.0030399999,81174.516,4
2020-05-10 00:00:00,4,295.80002,287,920,0,17.5,0.82,2.34,0.0037,81013.695,0
2020-05-10 06:00:00,4,286.2,279,119,0,31.1,-0.53,-3.1999998,0.0035599999,81025.875,1
2020-05-10 12:00:00,4,284.30002,265,0,0,26.6,-0.58,-3.05,0.00269,80933.836,3
2020-05-10 18:00:00,4,294.7,267,410,0,18.1,1.8399999,1.02,0.0036199999,81017.65,1
2020-05-11 00:00:00,4,295.2,292,913,0,19.7,0.81,2.72,0.00403,80892.63,2
2020-05-11 06:00:00,4,285.9,287,117,1.1e-5,42,-0.5,-2.3999999,0.00466,80881.52,22
2020-05-11 12:00:00,4,282.2,276,0,0,55,0.34,-0.26999998,0.00488,80715.08,17
2020-05-11 18:00:00,4,292.7,302,332,0,28.2,2.02,1.29,0.0049799997,80855.805,75
2020-05-12 00:00:00,4,292.6,333,684,1e-6,34.3,0.68,3.12,0.006,80571.266,94
2020-05-12 06:00:00,4,285.5,327,60,3e-6,64,-1.09,-0.14,0.0070499997,80657.39,95
2020-05-12 12:00:00,4,284.30002,319,0,6e-6,67.1,-0.96,0.5,0.00691,80373.06,91
2020-05-12 18:00:00,4,291,333,201,8e-6,41.2,0.44,1.49,0.00653,80404.53,97
2020-05-13 00:00:00,4,291.9,343,558,8.1e-5,45,-0.08,3.79,0.0074299998,80340.09,91
2020-05-13 06:00:00,4,284.5,326,58,8e-6,66.5,-0.65,1.5699999,0.0068599996,80278.93,90
2020-05-13 12:00:00,4,280.6,281,0,6.4e-5,81.4,-0.94,0.78,0.00654,80290.62,46
2020-05-13 18:00:00,4,289.9,278,397,6e-6,44.5,0.96999997,2.96,0.0066199997,80238.21,32
2020-05-14 00:00:00,4,291.2,294,896,3.3e-5,36.5,0.7,4.61,0.00586,80270.56,34
2020-05-14 06:00:00,4,280.9,267,120,0,57,-1.77,0.91999996,0.00465,80302.81,8
2020-05-14 12:00:00,4,278.1,246,0,0,61.2,-1.65,0.90999997,0.00413,80282.164,1
2020-05-14 18:00:00,4,288.5,248,418,0,30.7,0.19999999,2.78,0.00419,80409.48,1
2020-05-15 00:00:00,4,289.9,275,921,0,31.800001,0.13,4.99,0.0047,80289.23,1
2020-05-15 06:00:00,4,280.80002,268,122,0,61.2,-1.76,0.19,0.0049199997,80592.336,6
2020-05-15 12:00:00,4,279.5,263,0,0,64.9,-1.92,-0.53999996,0.00481,80410.27,11
2020-05-15 18:00:00,4,290,273,403,0,35.100002,1.01,1.06,0.0052199997,80711.26,15
2020-04-29 18:00:00,5,292.7,9999e17,9999e17,9999e17,37.4,2.34,2.1499999,0.0066899997,79685.89,9999e17
2020-04-30 00:00:00,5,291.59,309,828,8e-6,41.4,1.37,3.9599998,0.00691,79525.68,65
