forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-04-28 18:00:00,5,290.9,276,374,0,40.2,1.99,0.78999996,0.0064399997,79755.72,0
2020-04-29 00:00:00,5,292.1,303,874,0,46.8,0.93,2.9299998,0.00809,79662.58,0
2020-04-29 06:00:00,5,282.4,291,104,1.2e-5,80.5,0.13,-1.1899999,0.0074199997,79727.17,4
2020-04-29 12:00:00,5,280.2,273,0,0,80.3,0.58,-0.7,0.00634,79550.266,23
2020-04-29 18:00:00,5,291.2,287,311,0,34.600002,1.15,2.8799999,0.00563,79632.336,88
2020-04-30 00:00:00,5,291.49,300,843,0,36,0.81,4.49,0.00599,79451.02,71
2020-04-30 06:00:00,5,281.69,290,86,0,72.4,-0.68,1.39,0.00635,79497.28,89
2020-04-30 12:00:00,5,278.30002,277,0,0,76.1,0.29999998,1.06,0.0052799997,79369.836,74
2020-04-30 18:00:00,5,288.27,253,389,0,34.5,0.9,4.68,0.00468,79487.91,5
2020-05-01 00:00:00,5,288.58,267,903,0,35.9,0.03,5.5099998,0.0049699997,79350.71,1
2020-05-01 06:00:00,5,277.7,252,110,0,64.3,-1.06,0.34,0.00426,79407.016,3
2020-05-01 12:00:00,5,276,248,0,0,53.3,0.07,0.48999998,0.00315,79230.58,50
2020-05-01 18:00:00,5,286.9,250,386,0,32.600002,1.9799999,2.25,0.0040599997,79314.99,19
2020-05-02 00:00:00,5,286.9,272,884,0,37.2,0.93,5.33,0.00464,79207.914,45
2020-05-02 06:00:00,5,276.80002,255,105,0,52.7,-0.81,1.75,0.0033,79317.664,57
2020-05-02 12:00:00,5,274.30002,238,0,0,78.9,0.17,1.06,0.00413,79110.9,3
2020-05-02 18:00:00,5,285,242,392,0,39.8,1.24,3.3799999,0.0043699997,79304.77,1
2020-05-03 00:00:00,5,286.44,260,909,0,40.3,-0.07,4.74,0.0048599998,79293.74,0
2020-05-03 06:00:00,5,276.2,243,113,0,71.9,-1.54,-0.55,0.00429,79378.555,1
2020-05-03 12:00:00,5,274.80002,226,0,0,71.5,-0.38,-1.4699999,0.00388,79350.31,0
2020-05-03 18:00:00,5,287,227,406,0,25.7,2.34,2.49,0.0032199998,79514.71,0
2020-05-04 00:00:00,5,287.7,253,921,0,27.5,0.39,5.27,0.00358,79468.695,0
2020-05-04 06:00:00,5,276.4,235,116,0,48.100002,-1.3399999,-0.87,0.00289,79497.766,0
2020-05-04 12:00:00,5,274.4,220,0,0,37.100002,1.05,-0.02,0.00196,79375.19,0
2020-05-04 18:00:00,5,285.9,226,407,0,27.6,2.31,4.93,0.0032199998,79461.19,0
2020-05-05 00:00:00,5,285.7,246,925,0,22.5,0.55,5.1,0.00257,79415.81,0
2020-05-05 06:00:00,5,274,221,119,0,52.5,-0.52,0.75,0.00266,79482.836,0
2020-05-05 12:00:00,5,276,209,0,0,40,-2.31,-2.57,0.0023,80819.06,0
2020-05-05 18:00:00,5,288.80002,227,411,0,22.5,-0.42999998,0.089999996,0.0030999999,80944.016,0
2020-05-06 00:00:00,5,291.9,271,921,0,23.9,0.74,1.5,0.00399,80853.99,0
2020-05-06 06:00:00,5,282.6,266,116,0,40.4,-1.49,-3.4399998,0.00367,80990.55,0
2020-05-06 12:00:00,5,281,253,0,0,36.5,-1.68,-3.6799998,0.00296,80889.47,1
2020-05-06 18:00:00,5,292.7,253,405,0,19.7,2.73,1,0.00345,80988.15,27
2020-05-07 00:00:00,5,293.56,275,908,0,17.7,1.79,3.78,0.00326,80942.1,55
2020-05-07 06:00:00,5,282.4,258,109,0,27.7,-1.74,-1.54,0.00241,81022.086,61
2020-05-07 12:00:00,5,280.30002,247,0,0,20.4,-1.04,-1.86,0.00153,80887.664,62
2020-05-07 18:00:00,5,292.2,246,408,0,17.7,1.15,3.1299999,0.00299,80905.72,29
2020-05-08 00:00:00,5,292.7,278,887,0,19.4,1.35,4.04,0.0033699998,80803.02,73
2020-05-08 06:00:00,5,280.7,254,107,0,38.7,-1.12,-0.96999997,0.00303,80714.27,67
2020-05-08 12:00:00,5,279,236,0,0,27.800001,-1.2099999,-0.81,0.00191,80593.555,44
2020-05-08 18:00:00,5,290.7,248,392,0,17,1.86,2.77,0.0026399998,80580.14,54
2020-05-09 00:00:00,5,291.50998,265,920,0,17.6,1.61,4.06,0.00286,80524.52,30
2020-05-09 06:00:00,5,279,251,112,0,31.9,-0.39999998,-0.049999997,0.00223,80627.62,51
2020-05-09 12:00:00,5,277,236,0,0,30.6,-0.63,0.57,0.0018999999,80482.83,22
2020-05-09 18:00:00,5,289.2,238,414,0,21.9,2.01,2.58,0.00311,80674.96,5
2020-05-10 00:00:00,5,290.19,261,930,0,22.7,1.81,4.2799997,0.00339,80605.27,1
2020-05-10 06:00:00,5,278,242,123,0,46.3,-0.52,1.6899999,0.00306,80723.47,31
2020-05-10 12:00:00,5,275.6,228,0,0,58.4,-1.15,0.97999996,0.00327,80541.83,28
2020-05-10 18:00:00,5,285.9,235,411,0,28.6,0.91999996,3.1899998,0.0032799998,80533.086,21
2020-05-11 00:00:00,5,285.9,258,917,2e-6,36.4,0.14,5.33,0.00413,80275.52,5
2020-05-11 06:00:00,5,278.1,286,105,1.2e-4,72.8,-2.02,1.5699999,0.00487,80179.62,63
2020-05-11 12:00:00,5,277,288,0,5.4e-5,82.8,-1.81,-0.78,0.0051599997,80103.24,91
2020-05-11 18:00:00,5,284.9,258,399,0,54.600002,-0.77,1.06,0.00579,80108.8,26
2020-05-12 00:00:00,5,286.6,303,764,5.5e-5,52.4,-0.37,3.73,0.00621,80036.27,37
2020-05-12 06:00:00,5,280.7,312,69,2.2e-5,76.8,-0.95,1.74,0.00621,80212.086,75
2020-05-12 12:00:00,5,276.7,267,0,0,85.700005,-0.52,0.65,0.00525,80050.375,44
2020-05-12 18:00:00,5,286.2,278,326,7e-6,48.2,1.78,3.37,0.00557,80293.69,60
2020-05-13 00:00:00,5,287.79,307,706,8e-6,38.100002,2.35,4.73,0.00488,80280.42,74
2020-05-13 06:00:00,5,278.30002,268,103,0,59,1.5899999,1.51,0.00401,80522.16,33
2020-04-27 06:00:00,6,276.5,9999e17,9999e17,9999e17,88.8,0.26,0.75,0.00545,79531.39,9999e17
2020-04-27 12:00:00,6,275.5,239,0,0,80.1,-0.17999999,-0.04,0.00457,79415.9,5
2020-04-27 18:00:00,6,287.4,245,378,0,35.8,0.48,2.4199998,0.00459,79589.62,20
2020-04-28 00:00:00,6,289.30002,283,875,0,44.100002,-0.26,3.77,0.0063799997,79571.86,42
2020-04-28 06:00:00,6,280.30002,277,102,0,70,-0.96,-1.3299999,0.00555,79676.836,32
2020-04-28 12:00:00,6,281.5,269,0,0,51.4,-1.3199999,-3.46,0.0044299997,79635.055,32
2020-04-28 18:00:00,6,290.75372,277,373,0,40.600002,1.74,0.87,0.0065099997,79765.805,0
2020-04-29 00:00:00,6,292.18,305,873,0,48.7,0.82,3.4199998,0.00844,79657.53,0
2020-04-29 06:00:00,6,282.2,291,104,9e-6,82.5,0.07,-0.71999997,0.0074799997,79744.87,2
2020-04-29 12:00:00,6,280.5,272,0,0,80.3,0.19,-1.3199999,0.0064999997,79544.64,21
2020-04-29 18:00:00,6,292.2,279,348,0,32.9,1.64,2.6,0.0056999996,79633.38,69
2020-04-30 00:00:00,6,291.84,305,828,0,37.2,0.37,4.2999997,0.00634,79467.02,66
2020-04-30 06:00:00,6,282.33,289,86,0,63.3,-0.96999997,0.88,0.0057699997,79511.87,76
2020-04-30 12:00:00,6,280.80002,294,0,0,69.200005,-1.05,1.23,0.00572,79391.77,95
2020-04-30 18:00:00,6,289.15,267,384,0,33.600002,0.45999998,4.33,0.00481,79480.516,27
2020-05-01 00:00:00,6,288.93,267,906,0,32.2,-0.39,5.62,0.00456,79376.69,1
2020-05-01 06:00:00,6,278.22998,251,111,0,60.5,-1.27,-0.19999999,0.00417,79371.805,0
2020-05-01 12:00:00,6,275.5,239,0,0,60.2,0.26,0.55,0.0034299998,79247.56,0
2020-05-01 18:00:00,6,286.7,243,386,0,28,2.19,3.9299998,0.0034299998,79369.54,15
2020-05-02 00:00:00,6,285.72,263,890,0,32.600002,2,4.79,0.0037399998,79222.02,12
2020-05-02 06:00:00,6,275.30002,241,110,0,58.5,-0.71999997,1.5,0.00329,79260.74,13
2020-05-02 12:00:00,6,273.1,225,0,0,75.9,-0.08,0.42,0.0036499999,79183.25,0
2020-05-02 18:00:00,6,285.30002,224,402,0,28.6,1.8399999,2.85,0.00321,79341.98,0
2020-05-03 00:00:00,6,285.96,254,907,0,35.7,0.37,4.7999997,0.00417,79317.4,33
2020-05-03 06:00:00,6,275.1,239,103,0,57.2,-0.87,0.63,0.0031599998,79344.055,30
2020-05-03 12:00:00,6,274.2,229,0,0,40.2,0.19999999,1.25,0.0020899998,79244.805,11
2020-05-03 18:00:00,6,284.5,230,401,0,29.5,0.9,4.79,0.00312,79321.98,1
2020-05-04 00:00:00,6,283.9,241,924,0,35,-0.39,6.2999997,0.00357,79248.87,0
2020-05-04 06:00:00,6,273,217,117,0,60.8,-1.05,1.8299999,0.0029,79252.336,0
2020-05-04 12:00:00,6,272.30002,206,0,0,72.3,-3.27,-2.34,0.00327,79017.02,1
2020-05-04 18:00:00,6,283.4,217,406,0,26.6,-3.27,1.0799999,0.0026399998,79309.68,1
2020-05-05 00:00:00,6,286,245,924,0,27.300001,-1.03,3.4299998,0.0032199998,79490.52,0
2020-05-05 06:00:00,6,277.9,240,115,0,37.600002,-2.86,-4.04,0.0025199999,79736.586,0
2020-05-05 12:00:00,6,277.4,234,0,0,32.9,-2.35,-2.76,0.0020899998,81129.05,0
2020-05-05 18:00:00,6,289.2,241,404,0,21.800001,-0.13,0.34,0.00306,81262.195,0
2020-05-06 00:00:00,6,291.2,272,914,0,24.9,0.53999996,2.72,0.00397,81262.586,0
2020-05-06 06:00:00,6,282.4,268,114,0,42.4,-1.12,-2.53,0.00378,81356.96,0
2020-05-06 12:00:00,6,281.2,262,0,0,39.5,-1.09,-2.52,0.00324,81258.71,13
2020-05-06 18:00:00,6,291.9,271,380,0,26.800001,1.06,2.06,0.00445,81372.25,56
2020-05-07 00:00:00,6,293.5,293,892,0,27.6,0.099999994,4.5899997,0.0050899996,81248.69,40
2020-05-07 06:00:00,6,283.7,274,114,0,50.3,-2.26,-1.35,0.00488,81415.66,13
2020-05-07 12:00:00,6,281.1,259,0,0,49.7,-2.01,-1.06,0.00408,81217.21,1
2020-05-07 18:00:00,6,292.5,258,405,0,21.9,0,2.1699998,0.0037999998,81236.96,30
2020-05-08 00:00:00,6,294.1,282,918,0,22.9,0.55,4.36,0.0043699997,80981.6,33
2020-05-08 06:00:00,6,283.5,265,118,0,48.100002,-2.23,-1.1999999,0.0046099997,81105.875,15
2020-05-08 12:00:00,6,281.7,250,0,0,45.3,-2.19,-1.8199999,0.00385,80781.46,13
2020-05-08 18:00:00,6,293.4,251,410,0,17.7,0.39999998,1.9699999,0.0032499998000000002,80820.84,57
2020-05-09 00:00:00,6,294.9,277,929,0,17.9,1.15,4.35,0.0036,80653.625,26
2020-05-09 06:00:00,6,282.6,251,123,0,31.300001,-2.04,-0.83,0.0027899998,80718.03,14
2020-05-09 12:00:00,6,282.2,250,0,0,19.6,-2.03,-1.5899999,0.00169,80568.7,73
2020-05-09 18:00:00,6,293.6,261,370,0,14.400001,0.69,2.3,0.00266,80672.96,71
2020-05-10 00:00:00,6,294.30002,287,867,0,15.400001,1.78,3.87,0.00296,80566.43,70
2020-05-10 06:00:00,6,282.6,271,101,0,28.7,-0.38,-0.65999997,0.00257,80563.27,72
2020-05-10 12:00:00,6,281.4,273,0,0,20.800001,-0.71999997,-0.32,0.00171,80558.414,81
2020-05-10 18:00:00,6,291,264,387,0,18.7,2.85,2.44,0.00296,80593.52,51
2020-05-11 00:00:00,6,291.80002,269,922,0,19,2.51,3.83,0.0031299999,80593.21,24
2020-05-11 06:00:00,6,280.5,258,120,0,35.600002,0.71999997,1.23,0.0028199998,80587.945,54
2020-05-11 12:00:00,6,277.1,246,0,0,38.7,0.38,0.84999996,0.0024299999,80477.65,51
2020-05-11 18:00:00,6,287.6,234,418,0,19.4,2.9199998,2.72,0.00248,80569.93,3
2020-05-12 00:00:00,6,288.2,250,935,0,21.1,2.76,4.27,0.0027899998,80395.52,3
2020-05-12 06:00:00,6,276.9,241,122,0,46.100002,0.56,2.18,0.00284,80537.73,33
2020-05-12 12:00:00,6,274.80002,226,0,0,49.7,-0.96,0.91999996,0.0026699998,80310.14,4
2020-05-12 18:00:00,6,284.9,228,419,0,24.300001,1.62,3.05,0.00262,80489.06,4
2020-05-13 00:00:00,6,286.7,250,932,0,29.6,1.29,4.56,0.00357,80329.38,4
2020-05-13 06:00:00,6,276.4,242,123,0,63.4,-1.03,0.13,0.00376,80340.73,0
2020-04-27 06:00:00,7,276,9999e17,9999e17,9999e17,88.5,0,0.17,0.00525,79481.445,9999e17
2020-04-27 12:00:00,7,275.4,236,0,0,78.8,-0.45,0.06,0.00445,79403.74,0
2020-04-27 18:00:00,7,287.30002,244,380,0,36.7,0.53,2.3799999,0.00469,79583.38,8
2020-04-28 00:00:00,7,289.30002,282,876,0,44,-0.32,3.6899998,0.0063899998,79568.31,40
2020-04-28 06:00:00,7,279.6,277,102,0,76.4,-0.53,-1.05,0.00582,79665.266,23
2020-04-28 12:00:00,7,280.9,268,0,0,56.600002,-1.03,-3.05,0.0047,79619.33,12
2020-04-28 18:00:00,7,290.6,276,373,0,41.2,1.8199999,0.82,0.00649,79741.65,0
2020-04-29 00:00:00,7,291.9,303,874,0,48.5,0.83,3.1799998,0.00827,79660.695,0
2020-04-29 06:00:00,7,282.30002,290,104,1e-6,81.5,-0.03,-1.2099999,0.00745,79742.28,4
2020-04-29 12:00:00,7,280.2,275,0,0,80.8,0.16,-0.55,0.00636,79542.23,48
2020-04-29 18:00:00,7,291.47,287,329,0,34.2,1.42,2.76,0.00568,79650.67,81
2020-04-30 00:00:00,7,291.63,305,835,4e-6,40,0.42999998,4.63,0.00672,79457.164,64
2020-04-30 06:00:00,7,282.88,302,86,2e-6,68.200005,-1.26,1.02,0.00646,79526.586,96
2020-04-30 12:00:00,7,279.46,289,0,0,79.1,-0.65,1.39,0.0059499997,79401.57,78
2020-04-30 18:00:00,7,288.18,257,387,0,34.7,0.59999996,4.42,0.0046699997,79507.62,3
2020-05-01 00:00:00,7,288.41998,267,901,0,35,-0.29999998,5.7,0.0047999998,79404.914,0
2020-05-01 06:00:00,7,277.99,253,110,0,64.5,-1.1999999,-0.28,0.00435,79408.49,0
2020-05-01 12:00:00,7,275.7,241,0,0,56.3,0.76,0.24,0.00326,79246.48,1
2020-05-01 18:00:00,7,286.6,244,387,0,28.4,1.9699999,3.82,0.0034599998,79361.1,31
2020-05-02 00:00:00,7,285.8,266,882,0,34.2,0.90999997,5.8599997,0.00395,79285.58,41
2020-05-02 06:00:00,7,276.30002,241,111,0,63,-1.63,0.83,0.00378,79394.93,2
2020-05-02 12:00:00,7,273.2,222,0,0,64.200005,-0.37,0.07,0.00309,79333.07,0
2020-05-02 18:00:00,7,286.2,218,406,0,24.9,0.89,3.4199998,0.00296,79576.805,1
2020-05-03 00:00:00,7,287.68,256,916,0,36.3,-0.07,4.75,0.00475,79548.79,2
2020-05-03 06:00:00,7,277.4,255,106,0,64.700005,-1.26,-0.72999996,0.00419,79628.39,41
2020-05-03 12:00:00,7,276.4,242,0,0,67.200005,0.42,-1.4699999,0.00408,79585.85,0
2020-05-03 18:00:00,7,289.2,243,402,0,25.2,1.54,2.79,0.0036199999,79750.87,2
2020-05-04 00:00:00,7,290.14926,265,917,0,29.300001,-0.03,4.74,0.0045,79713.82,1
2020-05-04 06:00:00,7,278.6,249,115,0,50.9,-1.3299999,-0.9,0.00355,79798.44,3
2020-05-04 12:00:00,7,277.5,238,0,0,36.8,-0.01,-1.15,0.00238,79648.52,44
2020-05-04 18:00:00,7,290.30002,244,402,0,20.2,1.88,1.22,0.00312,79681.03,22
2020-05-05 00:00:00,7,291.5,273,915,0,27.7,1.25,3.06,0.0046099997,79456.89,7
2020-05-05 06:00:00,7,282.4,264,113,0,51.8,-0.26,-2.99,0.00474,79478.67,22
2020-05-05 12:00:00,7,281.5,256,0,0,46,-1.22,-2.81,0.0038899998,80530.336,19
2020-05-05 18:00:00,7,292.2,257,401,0,24.300001,2.49,1.15,0.00416,80612.15,19
2020-05-06 00:00:00,7,293.1,279,915,0,22.300001,2.24,3.3999999,0.00399,80459.7,4
2020-05-06 06:00:00,7,281,259,117,0,42.4,-0.52,-0.52,0.00341,80554.766,1
2020-05-06 12:00:00,7,279.30002,242,0,0,31.6,-0.82,-0.45,0.00227,80410.12,6
2020-05-06 18:00:00,7,290.7,250,401,0,22,1.49,3.11,0.00342,80488.19,36
2020-05-07 00:00:00,7,291.30002,271,917,0,23.7,1.76,4.23,0.00382,80477.44,8
2020-05-07 06:00:00,7,279.6,252,118,0,41.3,-0.89,0.42,0.0030399999,80479.055,4
2020-05-07 12:00:00,7,278.1,238,0,0,30.300001,-0.88,0.08,0.0019999999,80470.37,30
2020-05-07 18:00:00,7,288.2,246,392,0,23.2,2.2,3.83,0.00309,80556.516,57
2020-05-08 00:00:00,7,288.4,259,918,0,23.6,2.78,4.36,0.00315,80525.8,11
2020-05-08 06:00:00,7,277.6,246,119,0,51.8,0.87,2.21,0.00329,80563.94,2
2020-05-08 12:00:00,7,275.2,237,0,0,72.3,0.16,1.4499999,0.00396,80478.836,3
2020-05-08 18:00:00,7,284.7,239,404,0,34.600002,2.01,4.46,0.00366,80626.24,2
2020-05-09 00:00:00,7,286.30002,251,923,0,30.800001,0.53,5.12,0.0035899999,80516.14,1
2020-05-09 06:00:00,7,276.5,237,120,0,68.5,-2.06,-0.049999997,0.0040599997,80656.43,0
2020-05-09 12:00:00,7,275.7,225,0,0,64.3,-2.36,-1.4599999,0.0036499999,80481.82,0
2020-05-09 18:00:00,7,286,230,415,0,27.300001,0.55,1.54,0.0031599998,80541.65,0
2020-05-10 00:00:00,7,288.30002,259,925,0,31.2,0.64,3.6699998,0.00417,80401.2,0
2020-05-10 06:00:00,7,279,257,119,0,61.8,-1.51,-1.13,0.00441,80419.9,34
2020-05-10 12:00:00,7,277.5,252,0,0,64,-1.05,-1.55,0.00415,80253.234,48
2020-05-10 18:00:00,7,287.5,257,402,0,37.2,2.05,1.41,0.00475,80265.875,24
2020-05-11 00:00:00,7,289.2,279,906,0,38.5,2.48,3.6799998,0.00543,80238.14,20
2020-05-11 06:00:00,7,278.1,261,119,0,72.700005,0.72999996,1.5999999,0.00488,80198.58,18
2020-05-11 12:00:00,7,275.1,242,0,0,83.1,0.26999998,0.66999996,0.0045499997,80075.94,33
2020-05-11 18:00:00,7,284.7,242,407,0,39.7,2.6799998,2.55,0.00422,80208.88,35
2020-05-12 00:00:00,7,285.6,257,916,2e-6,31.4,2.75,3.9299998,0.0035199998,80098.93,16
2020-05-12 06:00:00,7,275.30002,238,121,0,53.600002,0.78999996,1.5899999,0.00297,80379.37,10
2020-05-12 12:00:00,7,273.6,226,0,0,60.3,0.07,-0.06,0.0029799999,80141.11,3
2020-05-12 18:00:00,7,283.9,234,411,0,31.7,3.9499998,1.8299999,0.0032,80393.8,10
2020-05-13 00:00:00,7,284.7,256,908,0,33.8,4.42,3.98,0.00358,80185.51,36
2020-05-13 06:00:00,7,275.30002,247,115,0,72.1,1.06,0.45999998,0.00399,80400.266,38
2020-04-27 06:00:00,8,276.30002,9999e17,9999e17,9999e17,87.700005,0.32,0.38,0.00529,79513.19,9999e17
2020-04-27 12:00:00,8,275.5,238,0,0,79.8,-0.29,-0.04,0.00456,79388.46,5
2020-04-27 18:00:00,8,287.30002,248,376,0,37.600002,0.61,2.44,0.0047899997,79574.51,14
2020-04-28 00:00:00,8,289.4,286,866,0,43.9,-0.19,3.6999998,0.0063799997,79579.555,46
2020-04-28 06:00:00,8,279.9,276,103,0,77.6,-0.55,-1.14,0.00598,79682.805,12
2020-04-28 12:00:00,8,281.5,269,0,0,51.600002,-1.18,-3.35,0.00444,79634.6,3
2020-04-28 18:00:00,8,291.2,277,373,0,38.9,1.79,0.74,0.0063699996,79757.18,0
2020-04-29 00:00:00,8,292.2,304,874,0,48,0.72999996,3.3899999,0.00834,79657.016,0
2020-04-29 06:00:00,8,282.7,291,104,1.3e-5,80.6,-0.06,-1.3399999,0.00756,79741.21,2
2020-04-29 12:00:00,8,280,273,0,0,79.9,0.69,-0.55,0.00624,79551.086,24
2020-04-29 18:00:00,8,291.80002,273,371,0,31.9,1.48,2.6599998,0.0054099998,79640.766,65
2020-04-30 00:00:00,8,291.31,304,827,0,37.2,0.08,4.37,0.0061399997,79460.805,79
2020-04-30 06:00:00,8,281.91,294,72,0,63.3,-1.1,1.3199999,0.00561,79501.39,84
2020-04-30 12:00:00,8,280,278,0,0,59.5,-0.68,1.12,0.00466,79400.1,69
2020-04-30 18:00:00,8,288.91,268,362,0,29.800001,0.22,4.23,0.00422,79460.24,69
2020-05-01 00:00:00,8,289.32,268,905,0,33.5,-0.37,5.5099998,0.00487,79336.04,1
2020-05-01 06:00:00,8,279,255,110,0,63.8,-1.3,-0.48,0.00462,79378.98,0
2020-05-01 12:00:00,8,276.4,244,0,0,60.8,-0.24,-0.14999999,0.0037,79269.95,21
2020-05-01 18:00:00,8,288,248,390,0,28.6,1.4,3.54,0.0038299998,79401.305,9
2020-05-02 00:00:00,8,288.1,273,885,0,32.7,-0.11,5.7,0.00438,79328.64,37
2020-05-02 06:00:00,8,278.80002,257,109,0,49.100002,-1.02,1.09,0.0035299999,79379.39,53
2020-05-02 12:00:00,8,275,239,0,0,40.8,0.52,1.03,0.0022399998,79290.68,17
2020-05-02 18:00:00,8,285.6,239,383,0,31.6,1.39,4.54,0.0035899999,79412.74,22
2020-05-03 00:00:00,8,285.4,272,815,0,32.7,0.19999999,5.58,0.00367,79386.375,83
2020-05-03 06:00:00,8,275.2,241,108,0,61.600002,-1.4499999,0.91999996,0.00342,79479.27,35
2020-05-03 12:00:00,8,273.5,222,0,0,66.5,-0.52,0.59999996,0.0032799998,79394.78,20
2020-05-03 18:00:00,8,285.30002,227,399,0,23,1.17,3.61,0.0025799999,79471.27,27
2020-05-04 00:00:00,8,285.74,252,905,0,31.6,-0.69,4.4,0.00364,79334.9,21
2020-05-04 06:00:00,8,278.80002,249,110,0,39.5,-2.11,-3.83,0.0028499998,79417.984,10
2020-05-04 12:00:00,8,275.9,234,0,0,42.3,-0.78,-2.01,0.0024599999,79391.63,0
2020-05-04 18:00:00,8,287.1,234,406,0,25.7,1.93,2.1299999,0.0032499998000000002,79491.85,0
2020-05-05 00:00:00,8,288.30002,260,915,0,27.1,1.01,4.31,0.0036799998,79471.98,20
2020-05-05 06:00:00,8,276.80002,229,114,0,26.7,-1.67,0.31,0.0016399999,79531.61,30
2020-05-05 12:00:00,8,277,224,0,0,24.9,-2.24,-0.31,0.00153,80804.46,0
2020-05-05 18:00:00,8,288.4,237,407,0,24.7,-0.72999996,3,0.00333,80792.33,0
2020-05-06 00:00:00,8,290.5,269,915,0,31.800001,0.44,4.23,0.00488,80831.13,0
2020-05-06 06:00:00,8,280.6,262,115,0,66.8,-1.76,-1.26,0.00529,80854.27,1
2020-05-06 12:00:00,8,279.2,248,0,0,68,-1.79,-1.48,0.00495,80715.23,32
2020-05-06 18:00:00,8,290.4,247,404,0,23.4,0.7,2.6,0.0035899999,80805.18,48
2020-05-07 00:00:00,8,291.7,266,921,0,19.4,1.11,4.68,0.00318,80622.25,45
2020-05-07 06:00:00,8,279.6,245,114,0,36.600002,-1.68,-0.26999998,0.00262,80858.37,55
2020-05-07 12:00:00,8,278.1,234,0,0,34.3,-1.43,-0.48,0.00225,80598.78,44
2020-05-07 18:00:00,8,289.80002,243,391,0,20.9,1.4499999,3.6499999,0.0030699999,80830.62,57
2020-05-08 00:00:00,8,290.30002,265,909,0,20.5,1.01,4.73,0.00308,80682.02,44
2020-05-08 06:00:00,8,278.6,243,119,0,48.5,-1.76,0.28,0.00329,80812.375,8
2020-05-08 12:00:00,8,277.5,229,0,0,40.7,-1.65,-0.90999997,0.0026099999,80693.85,3
2020-05-08 18:00:00,8,289,238,413,0,22.7,0.95,1.92,0.0031599998,80682.375,8
2020-05-09 00:00:00,8,291.2,270,918,0,26.300001,0.81,3.1599998,0.00423,80740.305,28
2020-05-09 06:00:00,8,281.2,268,118,0,53,-0.84999996,-1.53,0.00441,80604.37,27
2020-05-09 12:00:00,8,280.5,262,0,0,50.3,-1.3399999,-2.1499999,0.00399,80712.89,45
2020-05-09 18:00:00,8,290.9,273,378,0,30.2,1.23,1.41,0.00477,80570.59,64
2020-05-10 00:00:00,8,292.7,304,843,0,32.600002,1.6899999,3.1999998,0.00573,80522.75,74
2020-05-10 06:00:00,8,282.30002,291,106,0,64.3,0.26,1.41,0.00572,80518.38,68
2020-05-10 12:00:00,8,279.7,270,0,0,74.8,-0.91999996,0.78,0.00561,80455.16,71
2020-05-10 18:00:00,8,290.1,269,382,0,32.8,1.28,3.6399999,0.00489,80655.9,72
2020-05-11 00:00:00,8,290.9,287,891,0,32.2,0.7,5.3599997,0.00507,80393.28,61
2020-05-11 06:00:00,8,280.6,267,116,0,64.5,-1.64,1.61,0.00511,80590.3,36
2020-05-11 12:00:00,8,277.6,249,0,0,57.8,-1.16,1.5899999,0.00378,80208.88,34
2020-05-11 18:00:00,8,286.9,243,413,0,29.1,0.21,4.25,0.00358,80309.23,1
2020-05-12 00:00:00,8,288.6,257,927,0,27,-0.72999996,4.63,0.0036799998,80135.43,27
2020-05-12 06:00:00,8,279.80002,254,122,0,45.9,-2.6799998,-2.5,0.0034999999,80208.62,15
2020-05-12 12:00:00,8,278.4,241,0,0,30.2,-2.8,-3.58,0.0021,80250.45,16
2020-05-12 18:00:00,8,288.5,242,414,0,18.800001,-1.15,0.48,0.00256,80273.87,38
2020-05-13 00:00:00,8,291,266,926,0,20.5,-1.1899999,2.9199998,0.00329,80402.37,2
2020-05-13 06:00:00,8,281.6,259,122,0,37.5,-2.52,-3.22,0.0032,80361.734,0
2020-04-27 06:00:00,9,276.30002,9999e17,9999e17,9999e17,86.9,0.35,0.29999998,0.00526,79515.14,9999e17
2020-04-27 12:00:00,9,275.4,239,0,0,79.3,-0.08,0.65,0.0045,79418.33,7
2020-04-27 18:00:00,9,287.30002,248,376,0,37.2,0.42999998,2.5,0.0047299997,79587.125,17
2020-04-28 00:00:00,9,289.4,283,877,0,44.3,-0.11,3.54,0.0064499998,79577.914,36
2020-04-28 06:00:00,9,279.6,277,101,0,78.5,-0.24,-0.98999995,0.0059599997,79673.83,32
2020-04-28 12:00:00,9,280.6,268,0,0,59.4,-0.75,-2.78,0.00482,79607.58,26
2020-04-28 18:00:00,9,290.80002,275,374,0,40.9,1.87,0.7,0.00653,79733.77,0
2020-04-29 00:00:00,9,292.08,304,874,0,48,0.93,3.23,0.0083,79645.04,0
2020-04-29 06:00:00,9,282.4,292,104,7e-6,80.8,0.17,-1.14,0.0074099996,79705.75,0
2020-04-29 12:00:00,9,280.80002,276,0,0,79.3,0.65999997,-1.16,0.0065599997,79524.11,30
2020-04-29 18:00:00,9,291.5,281,347,0,35.600002,1.8199999,2.74,0.00592,79617.625,66
2020-04-30 00:00:00,9,291.19998,301,824,0,34.7,0.76,4.46,0.00568,79483.74,80
2020-04-30 06:00:00,9,281.52,281,94,0,65.9,-1.02,1.25,0.00568,79553.49,73
2020-04-30 12:00:00,9,279,278,0,0,77.9,-0.74,0.75,0.00568,79467.85,70
