forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-04-29 12:00:00,5,281.2,274,0,1e-6,78.8,0.78999996,-1.11,0.0066799996,79623.2,8
2020-04-29 18:00:00,5,292,276,353,0,32.3,2.62,2.59,0.0055199997,79681.39,68
2020-04-30 00:00:00,5,291.61,306,807,0,30.800001,1.06,4.0699997,0.00515,79529.29,73
2020-04-30 06:00:00,5,282.72998,290,89,0,49.600002,-0.64,1.36,0.00465,79522.45,81
2020-04-30 12:00:00,5,280.80002,299,0,0,73.1,-0.45999998,1.27,0.00605,79395.234,82
2020-04-30 18:00:00,5,289.19998,269,383,0,35.600002,0.38,4.6,0.00512,79462.97,12
2020-05-01 00:00:00,5,289.53,272,902,0,33.2,-0.79999995,5.91,0.00489,79319.266,1
2020-05-01 06:00:00,5,279.13998,255,110,0,58.7,-1.36,-0.03,0.0042999997,79400.03,4
2020-05-01 12:00:00,5,276.29,242,0,0,38.3,0.14999999,1.27,0.00231,79235.85,42
2020-05-01 18:00:00,5,286.5,251,357,0,27.300001,1.01,4.5899997,0.00329,79361.484,67
2020-05-02 00:00:00,5,286.41,256,905,0,29.9,-0.21,5.98,0.0035899999,79261.49,2
2020-05-02 06:00:00,5,277.9,236,112,0,52.2,-2.8,-2.54,0.00351,79310.07,1
2020-05-02 12:00:00,5,277.6,233,0,0,52.9,-1.9699999,-3.99,0.0034899998,79202.91,20
2020-05-02 18:00:00,5,286,240,397,0,36.100002,2.18,2.53,0.0042499998,79284.125,24
2020-05-03 00:00:00,5,286.80002,253,918,0,27.1,0.22999999,4.87,0.0033699998,79231.73,12
2020-05-03 06:00:00,5,275.7,234,109,0,42.4,-0.79999995,0.9,0.0024599999,79303.016,27
2020-05-03 12:00:00,5,274,223,0,0,64.6,0.17,0.78,0.0033099998,79219.06,7
2020-05-03 18:00:00,5,284.9,239,384,0,34.4,1.5,4.36,0.0037399998,79316.46,49
2020-05-04 00:00:00,5,285,260,894,0,34.9,0.68,5.72,0.0038299998,79281.586,24
2020-05-04 06:00:00,5,274.80002,240,113,0,83.9,-0.19999999,1.9699999,0.00454,79292.164,3
2020-05-04 12:00:00,5,271.6,212,0,0,67.4,0.76,1.18,0.00289,79197.586,0
2020-05-04 18:00:00,5,283.4,194,419,0,16,1.52,3.3799999,0.00157,79337.805,0
2020-05-05 00:00:00,5,284.7,228,937,0,24.6,1.05,4.2799997,0.00266,79236.586,0
2020-05-05 06:00:00,5,273.7,222,118,0,49.9,-0.22,-1.28,0.00248,79297.52,3
2020-05-05 12:00:00,5,271.80002,204,0,0,26.300001,0.37,0,0.00115,79125.02,0
2020-05-05 18:00:00,5,283,203,417,0,18.5,1.75,5.47,0.00179,79265.25,0
2020-05-06 00:00:00,5,281.7,217,943,0,19.2,0.28,6.56,0.0016999999,79191.02,0
2020-05-06 06:00:00,5,272.9,201,122,0,41.100002,-3.4299998,-2.78,0.00194,79247.02,0
2020-05-06 12:00:00,5,274.2,210,0,0,50.5,-3.8799999,-4.6,0.0026,79252.71,0
2020-05-06 18:00:00,5,284.1,220,410,0,24.300001,-1.9699999,0.089999996,0.00251,79454.6,0
2020-05-07 00:00:00,5,288.30002,254,922,0,21.9,-2.36,1.9399999,0.00294,80804.04,0
2020-05-07 06:00:00,5,279.2,248,117,0,40.4,-3.35,-3.6499999,0.00291,80977.94,0
2020-05-07 12:00:00,5,277.6,232,0,0,37.7,-3.52,-4.21,0.00242,80816.984,0
2020-05-07 18:00:00,5,288.2,236,409,0,20.800001,-1.9799999,-2.71,0.00274,80866.49,0
2020-05-08 00:00:00,5,290.9,263,923,0,17.800001,-1.4399999,-0.59,0.0028,80737.85,0
2020-05-08 06:00:00,5,281.5,255,119,0,34.2,-2.74,-3.9599998,0.00286,80868.27,0
2020-05-08 12:00:00,5,279.6,240,0,0,36.8,-3.09,-4.14,0.00269,80870.98,0
2020-05-08 18:00:00,5,290.6,246,410,0,22.300001,-0.77,-2.08,0.0033699998,80902.625,0
2020-05-09 00:00:00,5,292.6,278,918,0,20.1,-0.98999995,1.2099999,0.00348,80993.586,0
2020-05-09 06:00:00,5,283,268,118,0,35.3,-2.26,-3.57,0.00324,81037.9,0
2020-05-09 12:00:00,5,280.80002,247,0,0,31.800001,-2.74,-4.12,0.0025199999,81043.87,0
2020-05-09 18:00:00,5,291.30002,242,417,0,15.5,-0.65,-2.51,0.00248,81160.48,0
2020-05-10 00:00:00,5,293.2,267,933,0,13.8,-0.84999996,0.91999996,0.00251,80918.02,0
2020-05-10 06:00:00,5,283.7,259,122,0,24.800001,-1.61,-3.61,0.00239,81116.61,1
2020-05-10 12:00:00,5,281.30002,244,0,0,23.2,-1.9599999,-3.52,0.00191,80905.805,0
2020-05-10 18:00:00,5,292.80002,249,416,0,14.8,0.71,-0.31,0.00263,81020.35,0
2020-05-11 00:00:00,5,294.13998,279,924,0,16.5,0.16,1.74,0.0031899998,80776.305,0
2020-05-11 06:00:00,5,284.80002,272,121,0,29.5,-0.56,-3.21,0.00309,80939.234,0
2020-05-11 12:00:00,5,283.1,259,0,0,27.5,-1.11,-3.32,0.00257,80827.18,1
2020-05-11 18:00:00,5,293.4,265,411,0,18.7,1.4499999,0.98999995,0.00345,80893.77,0
2020-05-12 00:00:00,5,294.7,290,914,0,20.5,0.65999997,2.83,0.00409,80893.69,1
2020-05-12 06:00:00,5,284.1,283,120,0,44.100002,-0.42999998,-1.0699999,0.0044,80832.8,1
2020-05-12 12:00:00,5,282.5,271,0,0,41.3,-1.8199999,-1.18,0.00378,80802.59,1
2020-05-12 18:00:00,5,294.30002,277,405,0,23.1,0.42,0.58,0.0044899997,80791.12,0
2020-05-13 00:00:00,5,294,322,810,1e-5,30.2,0.14999999,3.1899998,0.00566,80734.96,28
2020-05-13 06:00:00,5,286,338,43,1.46e-4,67.200005,-1.62,-2.1299999,0.00769,80751.71,90
2020-05-13 12:00:00,5,283.4,287,0,7.7e-5,66.3,-2.1399999,-1.8299999,0.0064399997,80623.055,47
2020-05-13 18:00:00,5,293,294,371,3.9e-5,33.100002,1.06,1.4,0.00598,80691.27,67
2020-05-14 00:00:00,5,293,329,800,1.81e-4,40.5,0.65,3.53,0.0072,80474.36,66
2020-05-14 06:00:00,5,286.4,343,62,1.28e-4,70.8,-0.96,1.9699999,0.008289999,80598.336,96
2020-05-14 12:00:00,5,284.4,331,0,5.1e-5,77.700005,-1.5999999,1.15,0.008049999,80319.195,99
2020-05-14 18:00:00,5,288.2,329,183,1.1e-4,61,-0.28,1.9,0.00799,80519.68,98
2020-04-28 18:00:00,6,291.7,9999e17,9999e17,9999e17,49.3,0.84,2.7,0.00828,79780.46,9999e17
2020-04-29 00:00:00,6,292.54,306,875,0,51.600002,0.9,3.08,0.00916,79725.68,0
2020-04-29 06:00:00,6,283.2,292,104,3e-6,82,0.049999997,-1.54,0.00797,79808.836,1
2020-04-29 12:00:00,6,281.30002,274,0,1e-6,77.6,0.79999995,-1.27,0.00664,79630.97,8
2020-04-29 18:00:00,6,291.9,276,353,0,32.2,2.49,2.61,0.0054699997,79684.734,67
2020-04-30 00:00:00,6,291.38998,308,797,1e-6,31.4,1.15,4.12,0.00517,79518.57,76
2020-04-30 06:00:00,6,282.69998,293,84,0,53.5,-0.71999997,1.3199999,0.00501,79525.31,79
2020-04-30 12:00:00,6,279.56668,290,0,0,79.9,-0.66999996,1.3199999,0.00604,79403.35,60
2020-04-30 18:00:00,6,288.74,259,386,0,32.2,0.31,4.83,0.00451,79491.42,1
2020-05-01 00:00:00,6,289.07,266,904,0,28.2,-0.85999995,6.0299997,0.00404,79406.195,3
2020-05-01 06:00:00,6,279.91,261,108,0,45.7,-0.93,0.07,0.0035299999,79418.836,52
2020-05-01 12:00:00,6,276.30002,260,0,0,44.7,0.35999998,0.83,0.00269,79280.6,82
2020-05-01 18:00:00,6,286.2,259,360,0,28.6,1.74,4.2799997,0.00339,79376.76,61
2020-05-02 00:00:00,6,286.07,260,898,0,32.7,0.51,5.72,0.00384,79290.93,4
2020-05-02 06:00:00,6,277.30002,241,111,0,60,-2.36,-1.42,0.00387,79345.93,1
2020-05-02 12:00:00,6,275.30002,235,0,0,65.1,-1.31,-1.37,0.0036499999,79272.1,0
2020-05-02 18:00:00,6,285.8887,238,397,0,38.8,1.54,2.46,0.00451,79397.83,0
2020-05-03 00:00:00,6,287.18,265,905,0,38.7,0.22999999,4.68,0.00489,79391.375,14
2020-05-03 06:00:00,6,276.80002,242,113,0,57.4,-1.56,-0.78,0.00357,79451.21,0
2020-05-03 12:00:00,6,274.80002,229,0,0,41.5,0.32,0.26,0.00225,79345.96,25
2020-05-03 18:00:00,6,286.30002,243,390,0,31.6,2.1499999,4.0099998,0.0037699998,79436.695,46
2020-05-04 00:00:00,6,285.80002,258,907,0,29.300001,1.52,5.52,0.00339,79389.88,2
2020-05-04 06:00:00,6,275.6,245,113,0,87.5,-0.099999994,2.6599998,0.00501,79462.555,6
2020-05-04 12:00:00,6,271.1,217,0,0,54.4,-1.0799999,-0.89,0.00225,79377.21,9
2020-05-04 18:00:00,6,283.2,191,421,0,15.2,0.78999996,1.53,0.0014899999,79546.14,0
2020-05-05 00:00:00,6,284.78,229,939,0,24.300001,0.65999997,4.0699997,0.00262,79509.1,0
2020-05-05 06:00:00,6,276.6,227,118,0,37,-0.78999996,-4.18,0.00226,79606.86,0
2020-05-05 12:00:00,6,275.2,214,0,0,26.2,-0.95,-4.37,0.0014599999,79454.3,0
2020-05-05 18:00:00,6,284.1,219,408,0,21.300001,2.29,2.34,0.0022,79555.805,5
2020-05-06 00:00:00,6,285,242,925,0,29.300001,0.07,4.67,0.00321,79357.72,0
2020-05-06 06:00:00,6,277.5,239,117,0,44.9,-0.89,-3.11,0.00294,79415.1,0
2020-05-06 12:00:00,6,277.1,232,0,0,27,-1.66,-4.0499997,0.00174,79311.46,0
2020-05-06 18:00:00,6,286.4,231,409,0,23.7,1.63,1.26,0.00287,79487.33,0
2020-05-07 00:00:00,6,289.30002,264,916,0,25.9,0.32,3.23,0.0037,80718.19,1
2020-05-07 06:00:00,6,281.2,260,116,0,42.4,-1.9399999,-2.79,0.00351,80830.04,0
2020-05-07 12:00:00,6,279.80002,251,0,0,36.600002,-2.26,-2.9199998,0.0027599998,80735.016,1
2020-05-07 18:00:00,6,290.2,259,385,0,23.800001,-1.18,-0.38,0.00357,80887.34,41
2020-05-08 00:00:00,6,292.2,288,891,0,25.1,-0.12,2.49,0.00428,80710.62,39
2020-05-08 06:00:00,6,282.5,271,114,0,40.2,-2.48,-3.05,0.0036499999,80812.625,6
2020-05-08 12:00:00,6,279.2,250,0,0,32.7,-2.78,-3.56,0.00235,80630.43,0
2020-05-08 18:00:00,6,286.4,241,408,0,25.2,-1.6899999,-3.56,0.00291,80545.52,0
2020-05-09 00:00:00,6,286.7,299,705,1.4e-5,29.6,-2.58,-4.43,0.0034899998,80476.4,62
2020-05-09 06:00:00,6,280.30002,268,86,2e-6,50.3,-4.0899997,-4.61,0.00388,80361.81,45
2020-05-09 12:00:00,6,278.80002,243,0,0,54.4,-3.9499998,-4.73,0.00378,80429,5
2020-05-09 18:00:00,6,287,244,405,0,30.5,-2.53,-3.6999998,0.00369,80252.95,1
2020-05-10 00:00:00,6,287.2,294,775,6.4e-5,35.100002,-0.79999995,-2.1599998,0.00427,80280.99,49
2020-05-10 06:00:00,6,280,309,63,9.4e-5,76.700005,-2.01,-3.6799998,0.00587,80210.87,95
2020-05-10 12:00:00,6,278.9,296,0,7.3e-5,78.1,-1.68,-3.11,0.00555,80054.85,94
2020-05-10 18:00:00,6,283.80002,302,234,1.1e-4,56.5,2.96,-0.44,0.0053399997,80302.266,84
2020-05-11 00:00:00,6,284.2,310,554,1.76e-4,55.7,1.35,2.57,0.00526,80282.34,83
2020-05-11 06:00:00,6,279.2,303,56,6.6e-5,67.200005,-0.84999996,-0.71,0.00478,80512.266,92
2020-05-11 12:00:00,6,276.9,288,0,3.1e-5,74.9,-0.58,-0.62,0.00463,80346.04,88
2020-05-11 18:00:00,6,283.30002,295,251,7.1e-5,65.5,0.41,1.05,0.00598,80662.336,88
2020-05-12 00:00:00,6,283.30002,325,423,1.96e-4,72.9,-0.26999998,1.77,0.00685,80423.266,96
2020-05-12 06:00:00,6,279.5,308,45,5.4e-5,83.200005,-1.16,-1.16,0.0061299996,80736.9,86
2020-05-12 12:00:00,6,276.7,258,0,1e-6,86.200005,-1.4699999,-0.049999997,0.00526,80558.12,19
2020-05-12 18:00:00,6,286.9,273,375,1e-6,49.7,0.12,1.49,0.0060099997,80780.23,56
2020-05-13 00:00:00,6,288.4,296,866,1.11e-4,52.100002,-0.099999994,3.3999999,0.0069,80728.37,33
2020-05-13 06:00:00,6,281.80002,301,109,5.4e-5,74.5,-1.23,-0.91999996,0.0064499998,80839.61,48
2020-05-13 12:00:00,6,278.4,273,0,0,79.5,-0.5,-0.78,0.0054699997,80841.35,16
2020-05-13 18:00:00,6,289,272,401,0,42.8,1.09,1.62,0.0059499997,80842.68,0
2020-05-14 00:00:00,6,289.7,299,870,8.6e-5,49.100002,0.03,3.84,0.00702,80835.24,35
2020-05-14 06:00:00,6,283.2,317,76,4.5e-5,73.8,-0.9,-0.71999997,0.0070399996,80653.05,89
2020-05-14 12:00:00,6,282.2,317,0,5.8999998e-5,73.4,-0.48,-1.2099999,0.00654,80589.73,83
2020-05-14 18:00:00,6,288.4,315,240,6.3e-5,49.2,1.13,0.71,0.00652,80612.336,69
2020-04-28 18:00:00,7,291.9,9999e17,9999e17,9999e17,48,0.88,2.75,0.00814,79803.91,9999e17
2020-04-29 00:00:00,7,292.77,305,878,0,49.8,0.78999996,3.06,0.00895,79748.16,0
2020-04-29 06:00:00,7,283.1,291,104,0,81.5,0.21,-1.29,0.0077899997,79812.516,1
2020-04-29 12:00:00,7,281.80002,273,0,0,76.4,0.81,-1.65,0.0067399996,79635.04,14
2020-04-29 18:00:00,7,292,275,358,0,30.300001,2.53,2.46,0.00519,79719.58,72
2020-04-30 00:00:00,7,291.66,306,794,0,29.1,0.85999995,4.18,0.00488,79561.22,76
2020-04-30 06:00:00,7,282.91998,293,90,0,48.5,-0.81,1.1999999,0.0046099997,79553.266,75
2020-04-30 12:00:00,7,279.4,292,0,0,75.700005,-0.53999996,1.05,0.00568,79422.29,69
2020-04-30 18:00:00,7,289.22,263,384,0,36,0.95,4.36,0.00518,79471.92,2
2020-05-01 00:00:00,7,289.33,271,902,0,32.3,-0.35999998,5.83,0.0047,79362.805,1
2020-05-01 06:00:00,7,278.93,254,110,0,61.2,-1.68,-0.26,0.0044199997,79414.77,29
2020-05-01 12:00:00,7,275.80002,239,0,0,46.4,0.75,0.93,0.00271,79273.35,24
2020-05-01 18:00:00,7,286.30002,244,380,0,27.5,1.61,4.2,0.00329,79356.93,35
2020-05-02 00:00:00,7,286.29,260,897,0,34.100002,-0.03,5.7,0.00407,79260.16,22
2020-05-02 06:00:00,7,278,242,113,0,64,-2.46,-1.67,0.00433,79354.18,2
2020-05-02 12:00:00,7,274.6,236,0,0,78.200005,-0.04,-0.90999997,0.0041799997,79294.9,0
2020-05-02 18:00:00,7,286.2,233,398,0,26.6,1.79,3.56,0.00315,79487.055,7
2020-05-03 00:00:00,7,286.9,256,901,0,29.5,-0.099999994,4.88,0.00367,79409.9,52
2020-05-03 06:00:00,7,276.2,239,109,0,59.2,-1.3199999,0.17,0.00355,79439.89,64
2020-05-03 12:00:00,7,274.30002,232,0,0,73.6,0.14,0.81,0.00387,79341.34,11
2020-05-03 18:00:00,7,285.6,236,397,0,31.6,1.1899999,4.5299997,0.0035899999,79431.734,0
2020-05-04 00:00:00,7,285.9,249,921,0,28.2,-0.24,5.5699997,0.00329,79396.766,0
2020-05-04 06:00:00,7,275.2,226,116,0,48.100002,-1.6899999,-1.62,0.00265,79446.82,0
2020-05-04 12:00:00,7,274.9,213,0,0,14,0.91999996,-1.74,7.5999997e-4,79282.555,2
2020-05-04 18:00:00,7,285.1,221,408,0,20.800001,1.56,4.49,0.00231,79370.71,0
2020-05-05 00:00:00,7,285.6,235,934,0,21,0.29999998,5.45,0.00241,79260.9,0
2020-05-05 06:00:00,7,273.4,214,120,0,48.9,-1.0699999,-0.84,0.00239,79357.45,0
2020-05-05 12:00:00,7,271.30002,193,0,0,30.2,0.44,-0.65,0.0012599999,79209.37,0
2020-05-05 18:00:00,7,283.1,202,416,0,21.5,0.45,3.98,0.00208,79338.89,0
2020-05-06 00:00:00,7,284.2,235,932,0,27.2,0.32,6.2,0.0028199998,79224.74,0
2020-05-06 06:00:00,7,276.30002,229,119,0,40.8,-3.29,-4.24,0.0024599999,79382.02,0
2020-05-06 12:00:00,7,274.30002,216,0,0,31.5,-4.91,-4.36,0.00163,79168.08,0
2020-05-06 18:00:00,7,282.1,203,418,0,15.8,-6.35,-1.01,0.00144,79140.6,0
2020-05-07 00:00:00,7,285.1,225,939,0,18,-6.6099997,-1.42,0.0018999999,80462.445,1
2020-05-07 06:00:00,7,276.6,227,120,0,40.5,-3.4499998,-3.3899999,0.00241,80619.9,0
2020-05-07 12:00:00,7,274.80002,216,0,0,42.7,-3.28,-2.72,0.00226,80541.87,1
2020-05-07 18:00:00,7,284.4,218,413,0,18.7,-3.54,0.17999999,0.00195,80354.055,1
2020-05-08 00:00:00,7,285.2,255,884,2e-6,21.5,-3.26,-3.08,0.00231,80337.586,37
2020-05-08 06:00:00,7,277.7,256,90,1e-6,50.4,-3.8899999,-4.3399997,0.0032499998000000002,80478.31,46
2020-05-08 12:00:00,7,276.6,234,0,0,53.5,-4.0499997,-4.04,0.0032199998,80459.445,7
2020-05-08 18:00:00,7,284.9,242,395,0,30.7,-1.99,-3.86,0.0032799998,80575.14,37
2020-05-09 00:00:00,7,286.30002,275,871,1.39e-4,36,-1.67,-2.21,0.00417,80592.586,52
2020-05-09 06:00:00,7,278.7,292,88,1.83e-4,72.700005,-2.57,-3.54,0.00512,80698.18,89
2020-05-09 12:00:00,7,276.9,269,0,1.62e-4,78,-2.9299998,-3.29,0.00487,80361.4,83
2020-05-09 18:00:00,7,282.80002,288,247,9.3e-5,54.7,1.0699999,-1.25,0.0050399997,80616.555,92
2020-05-10 00:00:00,7,281.30002,322,341,3.55e-4,76.1,1.4699999,-1,0.00623,80413.336,97
2020-05-10 06:00:00,7,278.4,314,27,2.4e-4,85.1,-0.07,-1.38,0.0058,80464.78,100
2020-05-10 12:00:00,7,277.2,308,0,2.38e-4,84.9,-0.12,-0.64,0.00537,80234.48,98
2020-05-10 18:00:00,7,280.30002,305,200,1.85e-4,72.700005,1.25,0.56,0.00561,80475.1,80
2020-05-11 00:00:00,7,282.6,314,560,8.3e-5,68.200005,0.78,3.35,0.0060799997,80338.28,69
2020-05-11 06:00:00,7,276.30002,295,72,7.2e-5,85.1,-0.14,-0.34,0.0050299997,80492.43,69
2020-05-11 12:00:00,7,274.4,272,0,0,85.8,-0.68,-0.01,0.00446,80478.19,41
2020-05-11 18:00:00,7,283.80002,247,402,0,60.600002,1.24,3.7099998,0.00576,80519.76,20
2020-05-12 00:00:00,7,286.6,267,900,0,43.3,0.5,4.7999997,0.0050399997,80658.164,34
2020-05-12 06:00:00,7,276.5,246,121,0,68,-0.53999996,1.13,0.0040599997,80650.125,2
2020-05-12 12:00:00,7,274.7,227,0,0,53.2,-1.06,0.35,0.0028,80616.21,0
2020-05-12 18:00:00,7,285.7,224,423,0,23.6,0.37,3.35,0.0026699998,80584.766,0
2020-05-13 00:00:00,7,287.4,250,934,0,29.1,0.06,5.2,0.0036199999,80568.95,0
2020-05-13 06:00:00,7,277.5,245,123,0,57.600002,-1.93,0.19999999,0.0036499999,80676.48,1
2020-05-13 12:00:00,7,276.1,238,0,0,51.8,-1.4699999,0.31,0.00302,80428.62,3
2020-05-13 18:00:00,7,286.30002,246,411,0,33.4,1.0799999,4.18,0.00391,80510.15,2
2020-05-14 00:00:00,7,286.9,262,918,0,31.800001,0.71,5.46,0.0038299998,80412.87,11
2020-05-14 06:00:00,7,276.30002,244,123,0,57.3,-0.03,2.1,0.00335,80436.87,2
2020-05-14 12:00:00,7,274.30002,229,0,0,60.7,-0.53,1.06,0.00311,80324.336,1
2020-05-14 18:00:00,7,283.7,230,418,0,33.3,1.9399999,4.4,0.0033,80421.28,1
2020-04-28 18:00:00,8,291.6,9999e17,9999e17,9999e17,49.100002,1,2.71,0.0081899995,79771.75,9999e17
2020-04-29 00:00:00,8,292.7,304,876,0,49.4,0.78999996,3.01,0.00883,79691.46,0
2020-04-29 06:00:00,8,283.4,291,104,2e-6,74.9,-0.13,-1.8,0.00732,79769.87,1
2020-04-29 12:00:00,8,281.9,272,0,0,75.6,0.78,-1.77,0.0067,79582.85,14
2020-04-29 18:00:00,8,292,275,356,0,32.9,2.97,2.44,0.00566,79645.77,64
2020-04-30 00:00:00,8,291.4,307,799,0,29.9,1.1899999,3.8999999,0.00493,79525.05,80
2020-04-30 06:00:00,8,282.33,288,89,0,44.8,-0.42999998,1.4499999,0.00409,79536.414,71
2020-04-30 12:00:00,8,280.1,295,0,0,71.700005,-0.39,1.1,0.00563,79403.63,78
2020-04-30 18:00:00,8,289.16998,268,382,0,38.5,0.84999996,4.68,0.0055299997,79444.555,6
2020-05-01 00:00:00,8,289.04,271,900,0,31.9,-0.71999997,5.97,0.00454,79358.805,3
2020-05-01 06:00:00,8,279.80002,260,107,0,53.5,-1.77,0.45999998,0.00409,79441.4,49
2020-05-01 12:00:00,8,275.80002,252,0,0,44.5,0.39999998,0.87,0.00259,79255.13,60
2020-05-01 18:00:00,8,286.2,242,386,0,28.2,1.7199999,4.24,0.00336,79360.39,17
2020-05-02 00:00:00,8,285.91998,260,899,0,32.5,0.22,5.81,0.00379,79291.19,7
2020-05-02 06:00:00,8,277.2,236,113,0,57.600002,-2.1699998,-1.38,0.0036799998,79363.125,0
2020-05-02 12:00:00,8,275,227,0,0,57.9,0.17999999,-1.49,0.00317,79319.79,0
2020-05-02 18:00:00,8,286.6,230,400,0,24.800001,1.93,3.01,0.00302,79503.99,0
2020-05-03 00:00:00,8,287.6,258,905,0,29.4,-0.04,4.7799997,0.00384,79448.68,20
2020-05-03 06:00:00,8,276.80002,242,110,0,51.9,-1.4699999,-0.37,0.0032199998,79506.805,16
2020-05-03 12:00:00,8,275.1,237,0,0,49.100002,0.5,0.21,0.0027299998,79401.41,11
2020-05-03 18:00:00,8,286.7,247,393,0,34,1.79,3.9599998,0.00414,79507.06,0
2020-05-04 00:00:00,8,286.99,265,903,0,35.4,0.16,5.56,0.0044199997,79422.44,17
2020-05-04 06:00:00,8,276,242,112,0,57.100002,-0.65,0.84,0.0033399998,79480.625,20
2020-05-04 12:00:00,8,273.2,216,0,0,51.2,0.14999999,0.63,0.0024599999,79343.45,9
2020-05-04 18:00:00,8,286.2,213,409,0,19.1,1.29,3.81,0.00226,79464.055,16
2020-05-05 00:00:00,8,287.2,245,925,0,25,0.08,5.12,0.00317,79420.35,29
2020-05-05 06:00:00,8,276.5,234,109,0,41.9,-1.76,-1.65,0.0025499999,79340.83,74
2020-05-05 12:00:00,8,274.30002,212,0,0,10.5,0.76,-0.84,5.5e-4,79189.21,13
2020-05-05 18:00:00,8,286.2,220,411,0,14.7,1.8199999,3,0.0017499999,79283.305,3
2020-05-06 00:00:00,8,286.80002,244,928,0,23.300001,0.42,4.93,0.00288,79171.08,7
2020-05-06 06:00:00,8,279.4,240,119,0,38.9,-3.07,-4.62,0.00291,79291.9,0
2020-05-06 12:00:00,8,278.6,235,0,0,25.7,-3.3799999,-4.92,0.0018099999,79157.29,0
2020-05-06 18:00:00,8,287.4,236,409,0,20.300001,-0.71,-0.22999999,0.0026,79288.94,0
2020-05-07 00:00:00,8,290.80002,265,921,0,19.6,-1.37,2.71,0.00309,80555.484,0
2020-05-07 06:00:00,8,280.5,257,117,0,37.7,-2.82,-2.6299999,0.003,80700.875,10
2020-05-07 12:00:00,8,277.7,237,0,0,22.800001,-3.48,-3.9099998,0.00151,80603.32,8
2020-05-07 18:00:00,8,287.80002,228,414,0,15.5,-2.44,-1.8,0.00201,80736.12,0
2020-05-08 00:00:00,8,290.5,251,936,0,15.1,-2.47,1.27,0.00233,80639.4,0
2020-05-08 06:00:00,8,279.6,241,121,0,33.600002,-2.97,-3.3899999,0.00247,80797.6,0
2020-05-08 12:00:00,8,277.4,223,0,0,33.5,-2.75,-3.52,0.0021199998,80625.85,0
2020-05-08 18:00:00,8,286.1,228,414,0,20.1,0.01,-0.19999999,0.00227,80539.45,0
2020-05-09 00:00:00,8,287.4,268,889,3e-6,23.4,-1.63,1.9699999,0.00288,80472.48,22
2020-05-09 06:00:00,8,279.9,272,89,6e-6,45.8,-3.33,-4.49,0.00345,80528.94,36
2020-05-09 12:00:00,8,278.4,240,0,0,50.4,-3.04,-4.49,0.0033999998,80698.19,2
2020-05-09 18:00:00,8,288.5,241,410,0,21.6,-0.64,-1,0.0029199999,80791.83,3
2020-05-10 00:00:00,8,290.22,266,919,0,22.7,0.47,3.4199998,0.0034299998,80801.49,7
2020-05-10 06:00:00,8,280.4,261,119,0,44.2,-0.45,-1.7199999,0.0034299998,80907.41,1
2020-05-10 12:00:00,8,277.6,251,0,0,52.100002,0.17999999,-0.32,0.00335,80882.39,1
2020-05-10 18:00:00,8,289.5,254,408,0,27.1,1.31,2.8999999,0.00388,81009.16,1
2020-05-11 00:00:00,8,290.68,274,917,0,26.1,1.56,4.37,0.00404,80846.41,9
2020-05-11 06:00:00,8,279.7,256,120,0,50.100002,-1.2099999,-0.14999999,0.0037099998,81035.21,30
2020-05-11 12:00:00,8,277.5,243,0,0,55.7,-0.25,-0.19,0.00361,80600.85,34
2020-05-11 18:00:00,8,288.9,243,413,0,21.2,2.21,3.98,0.00293,80711.88,35
2020-05-12 00:00:00,8,289.41,255,933,0,19.7,2.21,4.33,0.00281,80410.07,24
2020-05-12 06:00:00,8,277.7,240,124,0,33.2,0.04,0.91999996,0.00216,80374.37,20
2020-05-12 12:00:00,8,275.7,229,0,0,46.5,-0.089999996,1.0699999,0.00265,80067.8,3
2020-05-12 18:00:00,8,286.1,232,419,0,26.4,2.53,4.33,0.0030999999,79975.93,1
2020-05-13 00:00:00,8,286.41,248,932,0,24.4,2.3,4.5699997,0.00289,79941.49,1
2020-05-13 06:00:00,8,275.6,236,124,0,53.8,0.79999995,2.47,0.0030399999,79743.99,1
2020-05-13 12:00:00,8,273,224,0,0,72.4,-0.19999999,0.71,0.0034299998,79754.18,2
2020-05-13 18:00:00,8,282.6,221,422,0,27.5,3.11,2.32,0.00256,79672.14,1
2020-05-14 00:00:00,8,284.30002,237,938,0,25.1,2.73,3.9299998,0.0026099999,79712.96,3
2020-05-14 06:00:00,8,273.4,227,125,0,45.5,-0.38,0.47,0.0022,79796.58,2
2020-05-14 12:00:00,8,272.6,222,0,0,54.100002,-1.23,0.26,0.0024899999,79746.23,3
2020-05-14 18:00:00,8,283.5,237,410,0,38.7,1.8399999,1.02,0.00382,79861.055,15
2020-04-28 18:00:00,9,291.7,9999e17,9999e17,9999e17,51,0.98999995,2.74,0.00859,79765.805,9999e17
2020-04-29 00:00:00,9,292.4,307,874,6e-6,52.7,0.79999995,3,0.0093,79731.21,1
2020-04-29 06:00:00,9,283.1,292,104,3e-6,82.4,0.19,-1.4499999,0.00794,79810.29,6
2020-04-29 12:00:00,9,281.2,274,0,0,79.1,0.66999996,-1.16,0.0066899997,79636.73,14
2020-04-29 18:00:00,9,291.80002,277,350,0,32.100002,2.19,2.84,0.0054099998,79715.27,71
2020-04-30 00:00:00,9,291.86,302,824,0,29.7,1.04,4.3199997,0.00505,79561.21,69
