forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 00:00:00,1,283,243,929,0,35.600002,-0.08,5.8399997,0.00341,79072.586,6
2020-05-14 06:00:00,1,273.9,236,123,0,66,-1.8199999,-0.26,0.00333,79241.81,2
2020-05-14 12:00:00,1,272.1,230,0,0,65.4,0.25,0.26,0.00289,79205.78,10
2020-05-14 18:00:00,1,284,235,415,0,32,1.56,3.83,0.00327,79285.14,4
2020-05-15 00:00:00,1,285.2,258,919,0,37.3,0.19,5.17,0.00416,79227.37,21
2020-05-15 06:00:00,1,276,245,123,0,64.9,-2.06,-0.62,0.00381,79320.45,7
2020-05-15 12:00:00,1,273.80002,238,0,0,61.4,-0.64,-0.41,0.0030999999,79234.67,29
2020-05-15 18:00:00,1,285.80002,244,411,0,31.800001,1.63,3.37,0.0036799998,79316.266,24
2020-05-16 00:00:00,1,286.4,274,883,1e-6,36.9,0.37,5.22,0.0044199997,79198.65,44
2020-05-16 06:00:00,1,279.5,284,99,5e-6,69.6,-2.03,1.31,0.00512,80659.99,60
2020-05-16 12:00:00,1,276.5,253,0,0,82.8,-1.81,0.57,0.00495,80591.94,14
2020-05-16 18:00:00,1,286.2,251,412,0,40.600002,-0.13,3.9499998,0.0047,80671.54,1
2020-05-17 00:00:00,1,288.30002,281,898,1.1e-5,41.7,-0.78,5.02,0.0055199997,80574.234,14
2020-05-17 06:00:00,1,280.30002,267,124,4e-6,75.1,-2.56,-1.3,0.00585,80672.14,5
2020-05-17 12:00:00,1,279.5,268,0,1e-6,70.700005,-1.81,-2.18,0.00526,80553.18,39
2020-05-17 18:00:00,1,289,265,414,0,41,1.4499999,1.5,0.00574,80629.266,2
2020-05-18 00:00:00,1,290.4,288,908,1.9e-5,32.100002,0.88,4.16,0.00482,80497.04,27
2020-05-18 06:00:00,1,279.9,260,125,3e-6,56.9,-1.0799999,1.31,0.00427,80537.93,20
2020-05-18 12:00:00,1,278.5,258,0,1e-6,60.3,-0.58,1.48,0.00419,80383.1,53
2020-05-18 18:00:00,1,285.2,295,278,2e-5,40.600002,2.6299999,4.25,0.00433,80407.9,76
2020-05-19 00:00:00,1,283.1,318,521,8e-5,64.9,1.9599999,4.69,0.0060099997,80273.664,75
2020-05-19 06:00:00,1,277.80002,300,69,2.6e-5,87.4,0.97999996,1.55,0.00578,80230.79,61
2020-05-19 12:00:00,1,276.5,286,0,1.9e-5,88.700005,1.61,0.75,0.00539,79938.15,69
2020-05-19 18:00:00,1,278.7,318,62,2.88e-4,90.700005,4.18,2.9099998,0.0064,79902.03,90
2020-05-20 00:00:00,1,279.7,332,178,2.88e-4,87.700005,4.02,4,0.00665,79738.45,91
2020-05-20 06:00:00,1,278.1,328,25,2.01e-4,92.8,4.44,3.32,0.0063,79719.46,92
2020-05-20 12:00:00,1,276.80002,325,0,2.6e-4,92.1,4.74,4.43,0.0057699997,79441.18,98
2020-05-20 18:00:00,1,275.30002,315,88,2.1e-4,87.9,2.1699998,5.77,0.00495,79534.65,92
2020-05-21 00:00:00,1,275.5,299,431,9.2e-5,71.5,0.44,6.0699997,0.00402,79583.164,84
2020-05-21 06:00:00,1,270.5,262,79,3.5e-5,87.1,0.08,2.9199998,0.00342,79694.555,59
2020-05-21 12:00:00,1,269.5,245,0,1.7e-5,89.6,-0.41,1.74,0.00323,79678.69,45
2020-05-21 18:00:00,1,277.2,254,347,2.2e-5,72.8,-0.12,2.8799999,0.0046099997,79799.93,50
2020-05-22 00:00:00,1,279,306,551,7.3e-5,74.6,-0.12,3.62,0.0053399997,79769.71,88
2020-05-22 06:00:00,1,275.7,302,56,1.83e-4,87.700005,-0.95,-0.98999995,0.0050399997,79876.94,92
2020-05-22 12:00:00,1,275.5,299,0,1.37e-4,85.6,-0.93,-2.1499999,0.00484,79860.46,96
2020-05-22 18:00:00,1,281.7,287,337,2.5e-5,66.9,0.7,0.01,0.00568,80158.9,85
2020-05-23 00:00:00,1,282.9,313,616,7.3e-5,64.1,0.5,1.92,0.00579,80225.93,87
2020-05-23 06:00:00,1,279.30002,294,83,3.1e-5,70.4,-0.84,-3.29,0.00511,80448.83,77
2020-05-23 12:00:00,1,277.2,257,0,0,58.2,-1.74,-3.55,0.00364,80502.08,42
2020-05-23 18:00:00,1,287.1,255,425,0,47.3,-0.12,-1.06,0.00532,80731.17,1
2020-05-24 00:00:00,1,291.4,281,926,0,31.6,0.5,1.3299999,0.00501,80741.54,18
2020-05-08 00:00:00,2,292,9999e17,9999e17,9999e17,37.8,1.49,2.23,0.00642,79484.6,9999e17
2020-05-08 06:00:00,2,283,269,117,0,48.100002,-0.65,-2.6499999,0.00459,79479.555,14
2020-05-08 12:00:00,2,282,257,0,0,37.8,-0.22999999,-3.1899998,0.00338,79383.26,12
2020-05-08 18:00:00,2,292.6,256,409,0,21.1,3.1299999,1.9399999,0.00373,79485.33,12
2020-05-09 00:00:00,2,293.2,278,920,0,20.6,0.38,3.78,0.0038299998,79351.836,4
2020-05-09 06:00:00,2,283.6,268,119,0,45.5,-1.77,-2.1499999,0.00447,79377.34,14
2020-05-09 12:00:00,2,282.7,268,0,0,30.9,-1.62,-2.71,0.00287,79246.164,75
2020-05-09 18:00:00,2,292.30002,275,372,0,22.800001,2.29,1.31,0.0039999997,79347.62,80
2020-05-10 00:00:00,2,292.5,289,896,0,24.300001,1.88,3.02,0.0043099998,79254.875,56
2020-05-10 06:00:00,2,280.9,260,119,0,45.4,-0.07,-0.91999996,0.0037200000000000002,79270.125,30
2020-05-10 12:00:00,2,278.1,248,0,0,41.9,0.35,-0.71,0.00286,79069.29,50
2020-05-10 18:00:00,2,290,250,410,0,21.6,3.46,2.26,0.0032799998,79173.71,33
2020-05-11 00:00:00,2,289.1,271,907,0,23.4,2.79,3.74,0.0033699998,79080.9,33
2020-05-11 06:00:00,2,277.9,239,124,0,26.800001,1.14,-0.56,0.00179,79133.12,17
2020-05-11 12:00:00,2,276.80002,248,0,0,31.6,1.5999999,-0.84,0.0019699999,78990.836,72
2020-05-11 18:00:00,2,286.5,235,407,0,18.800001,4.29,3.1,0.00228,79066.87,25
2020-05-12 00:00:00,2,285.6,249,927,0,25.6,4.6,3.35,0.00293,78969.83,1
2020-05-12 06:00:00,2,276.6,240,122,0,45.8,3.48,0.13,0.0028199998,78982.95,1
2020-05-12 12:00:00,2,275.4,233,0,0,41.4,4.12,0.84999996,0.00234,78771.74,6
2020-05-12 18:00:00,2,277.5,297,135,8.1e-5,81,5.9,3.6299999,0.00536,78861.47,80
2020-05-13 00:00:00,2,280.77,277,723,1.9e-5,50.600002,4.6,2.97,0.00419,78829.375,52
2020-05-13 06:00:00,2,273.2,241,117,0,68.6,2.1399999,0.02,0.00332,78883.12,47
2020-05-13 12:00:00,2,270.9,224,0,0,75,0.87,-0.26,0.0030699999,78793.14,10
2020-05-13 18:00:00,2,280.6,222,416,0,41.8,1.9499999,3.55,0.00342,78925.43,2
2020-05-14 00:00:00,2,282.1,243,929,0,45.8,0.59999996,5.46,0.00417,78942.45,2
2020-05-14 06:00:00,2,272.2,231,124,0,82.4,-1.1,-0.12,0.0037200000000000002,79105.98,2
2020-05-14 12:00:00,2,271.30002,222,0,0,82.200005,-0.06,-0.52,0.0034599998,79065.6,1
2020-05-14 18:00:00,2,283.1,229,417,0,33.5,2.49,2.77,0.0032499998000000002,79150.516,22
2020-05-15 00:00:00,2,284.30002,260,900,0,40.2,0.56,5.0499997,0.00421,79085.305,54
2020-05-15 06:00:00,2,275.5,253,101,0,67.3,-2.22,-0.59,0.00384,79167.24,72
2020-05-15 12:00:00,2,272.30002,242,0,0,81.1,-0.34,0.77,0.0036799998,79112.79,42
2020-05-15 18:00:00,2,284.30002,235,417,0,32.5,1.41,3.9399998,0.00342,79221.055,10
2020-05-16 00:00:00,2,285.30002,262,905,0,37.2,0.07,5.48,0.00417,79115.35,30
2020-05-16 06:00:00,2,277.9,257,119,1e-6,71,-2.21,0.14999999,0.0046699997,80581.18,13
2020-05-16 12:00:00,2,276.2,246,0,0,79.8,-1.78,-0.08,0.00469,80473.555,3
2020-05-16 18:00:00,2,285.9,251,413,0,39.9,0.7,3.07,0.00458,80525.586,3
2020-05-17 00:00:00,2,287.6,274,911,1e-5,41.3,0.24,5.2,0.00523,80365.05,9
2020-05-17 06:00:00,2,279.30002,271,120,2e-6,85,-1.67,1.17,0.00623,80383.88,56
2020-05-17 12:00:00,2,278,290,0,9e-6,92.1,-1.92,1.1,0.00617,80172.81,86
2020-05-17 18:00:00,2,284.5,275,361,1.5e-5,49.7,-0.11,3.4399998,0.0052,80264.1,56
2020-05-18 00:00:00,2,286,278,879,3.2e-5,44.4,-0.39,5.1099997,0.00505,80221.37,29
2020-05-18 06:00:00,2,278.4,277,98,5e-6,79.4,-2.1599998,0.52,0.00542,80415.55,34
2020-05-18 12:00:00,2,276.7,253,0,0,88.1,-1.91,-0.45,0.00538,80327.7,7
2020-05-18 18:00:00,2,286.1,272,394,1e-6,49.100002,-0.28,2.56,0.0056999996,80498.62,35
2020-05-19 00:00:00,2,288.9,307,805,2e-6,42.600002,0.08,4.64,0.0058999998,80421.19,47
2020-05-19 06:00:00,2,279.6,270,125,0,74.4,-1.52,0.55,0.00551,80599.54,12
2020-05-19 12:00:00,2,278,259,0,0,68.1,-1.4399999,0.69,0.00452,80457.516,43
2020-05-19 18:00:00,2,288.2,268,409,0,45.8,1.04,4.46,0.0060799997,80545.84,36
2020-05-20 00:00:00,2,289.7,289,907,0,39.2,1.4399999,5.3199997,0.0056999996,80391.84,6
2020-05-20 06:00:00,2,279.9,275,125,0,83.4,1.16,3.11,0.0063099996,80307.945,7
2020-05-20 12:00:00,2,279.30002,312,0,5.8e-5,89.1,1.64,4.18,0.0066,80121.83,70
2020-05-20 18:00:00,2,283.1,294,333,9e-6,49,1.8199999,4.49,0.0046,80065.766,56
2020-05-21 00:00:00,2,284.80002,256,925,0,37.3,2.04,5.08,0.00395,79938.125,23
2020-05-21 06:00:00,2,276.9,262,117,5e-6,79.9,1.78,3.6,0.0049799997,79724.49,39
2020-05-21 12:00:00,2,274.5,292,0,4.8e-5,85.5,3.1299999,1.5799999,0.00452,79599.53,65
2020-05-21 18:00:00,2,275.6,294,123,1.65e-4,85.4,5.29,4.75,0.0049,79407.95,79
2020-05-22 00:00:00,2,275.7,301,407,1.46e-4,77.1,2.9399998,4.24,0.00439,79527.6,89
2020-05-22 06:00:00,2,270.30002,260,81,3.3e-5,88.5,0.21,1.8299999,0.00341,79585.54,62
2020-05-22 12:00:00,2,266.2,222,0,2e-6,85.1,-1.68,-0.59999996,0.00233,79751.87,26
2020-05-22 18:00:00,2,278.30002,219,425,0,61.8,0.39,2.26,0.0041799997,79873.086,15
2020-05-23 00:00:00,2,279.7,286,735,8.5e-5,69.3,0.16,3.83,0.00515,79944.49,60
2020-05-23 06:00:00,2,275.9,295,56,1.82e-4,83.9,-1.51,-1.89,0.00489,80077.625,79
2020-05-23 12:00:00,2,275,282,0,7.1e-5,82.6,-1.79,-2.21,0.0044799997,79966.79,86
2020-05-23 18:00:00,2,283.5,273,366,2e-6,57.5,-0.32999998,-0.26999998,0.00542,80317.06,84
2020-05-24 00:00:00,2,285,283,881,1.08e-4,52.600002,-1.4599999,2.1699998,0.00561,80202.52,62
2020-05-08 00:00:00,3,292.2,9999e17,9999e17,9999e17,39.5,1.53,2.59,0.00679,79513.65,9999e17
2020-05-08 06:00:00,3,283.5,274,115,0,49.8,-0.78999996,-2.72,0.00494,79486.56,35
2020-05-08 12:00:00,3,282.2,264,0,0,42.3,-0.31,-3.06,0.00382,79379.25,24
2020-05-08 18:00:00,3,292.7,260,407,0,22.1,3.32,1.66,0.00397,79477.75,13
2020-05-09 00:00:00,3,293.2,282,915,0,22,0.65,3.6299999,0.00407,79365.98,20
2020-05-09 06:00:00,3,283.80002,269,117,0,37.600002,-1.7199999,-2.28,0.0037699998,79406.62,45
2020-05-09 12:00:00,3,281.80002,268,0,0,31.1,-1.1899999,-2.2,0.00272,79286.64,81
2020-05-09 18:00:00,3,292.4,270,385,0,22.9,2.21,1.68,0.00403,79376.37,78
2020-05-10 00:00:00,3,292.5,285,911,3e-6,22.800001,1.74,3.11,0.00404,79274.87,42
2020-05-10 06:00:00,3,281.30002,260,120,0,31.300001,-0.90999997,-1.14,0.00266,79321.37,14
2020-05-10 12:00:00,3,278.6,246,0,0,38.3,-0.12,-1.17,0.00269,79134.164,24
2020-05-10 18:00:00,3,290.7,249,413,0,21.2,3.6799998,2.7,0.00336,79271.875,10
2020-05-11 00:00:00,3,289.80002,267,915,0,20.6,2.6,3.48,0.00309,79158.52,37
2020-05-11 06:00:00,3,278.2,240,123,0,23.6,0.88,-0.71999997,0.0016,79162.266,26
2020-05-11 12:00:00,3,277.1,241,0,0,26.5,1.78,-0.51,0.00168,78993.266,62
2020-05-11 18:00:00,3,286.1,240,413,0,19.800001,4.21,2.79,0.00235,79068.305,33
2020-05-12 00:00:00,3,285.7,248,928,0,25,4.11,3.31,0.00287,79010.35,0
2020-05-12 06:00:00,3,276.4,238,122,0,45.8,3.1899998,-0.03,0.00277,78992.97,1
2020-05-12 12:00:00,3,275,230,0,0,50.5,3.8799999,0.55,0.00277,78822.9,4
2020-05-12 18:00:00,3,281.6,269,321,6e-6,52.2,5.56,3.6999998,0.00458,78924.93,41
2020-05-13 00:00:00,3,282,251,912,0,41.4,3.87,4.15,0.00376,78822.9,10
2020-05-13 06:00:00,3,273,235,118,0,68.5,0.64,0.26999998,0.00324,78999.71,19
2020-05-13 12:00:00,3,271.1,224,0,0,76.1,0.57,0.45,0.0031599998,78843.055,6
2020-05-13 18:00:00,3,281.80002,231,405,0,41.2,2.09,4.04,0.00367,78986.12,29
2020-05-14 00:00:00,3,281.4,271,823,0,48,0.03,5.3599997,0.00415,78927.73,63
2020-05-14 06:00:00,3,273.1,250,83,0,77.8,-1.5,-0.19999999,0.00373,79096.945,30
2020-05-14 12:00:00,3,272.6,229,0,0,66.200005,-0.74,-0.48,0.00306,79078.586,39
2020-05-14 18:00:00,3,283.4,241,408,0,40.5,1.81,4.31,0.00399,79232.445,36
2020-05-15 00:00:00,3,284.1,260,913,0,42.5,0.55,5.25,0.0044,79134.74,5
2020-05-15 06:00:00,3,275.9,246,122,0,69.700005,-1.9,-1.56,0.0041199997,79134.89,5
2020-05-15 12:00:00,3,274.30002,243,0,0,81.5,-1.65,-1.25,0.00428,79014.19,2
2020-05-15 18:00:00,3,285.4,254,404,0,47.7,0.39999998,1.75,0.00539,79069.88,12
2020-05-16 00:00:00,3,284.9,316,597,6e-5,55.7,-1.28,3.4099998,0.00605,79100,57
2020-05-16 06:00:00,3,281,300,86,1.9e-5,71.200005,-1.89,-1.64,0.00585,80557.484,42
2020-05-16 12:00:00,3,279.30002,272,0,0,60.5,-1.8299999,-2.4299998,0.00446,80532.29,21
2020-05-16 18:00:00,3,289.6,275,377,0,32.8,0.90999997,0.96,0.00476,80611.164,75
2020-05-17 00:00:00,3,290.2,321,722,1.5e-5,39.7,0.77,2.99,0.0059499997,80506.086,88
2020-05-17 06:00:00,3,281.6,295,94,2.1e-5,73,-1.26,0.39,0.00624,80657.62,47
2020-05-17 12:00:00,3,278.30002,262,0,0,84.700005,-0.61,1.0699999,0.00579,80475.01,7
2020-05-17 18:00:00,3,288,283,322,1e-6,37.4,0.22999999,4.25,0.00481,80699.77,53
2020-05-18 00:00:00,3,289.4,290,877,0,33.4,0.63,5.8199997,0.00475,80441.21,20
2020-05-18 06:00:00,3,278.80002,259,125,0,65.8,-1.65,1.14,0.00462,80498.66,55
2020-05-18 12:00:00,3,277.30002,250,0,0,63.3,-1.67,1.1,0.00402,80236.27,66
2020-05-18 18:00:00,3,285.9,238,427,0,27.1,0.76,4.21,0.00311,80249.4,9
2020-05-19 00:00:00,3,288,252,943,0,27.800001,-0.17999999,4.7999997,0.00364,80161.484,1
2020-05-19 06:00:00,3,278.9,253,130,0,59.3,-1.79,-0.62,0.00421,80352.7,1
2020-05-19 12:00:00,3,276.9,245,0,0,68.6,-0.61,-0.47,0.0042499998,80386.81,0
2020-05-19 18:00:00,3,288.9,248,422,0,24.9,1.12,3.6299999,0.0034599998,80467.375,12
2020-05-20 00:00:00,3,290.7,274,924,0,26,1.18,5.21,0.0039999997,80612.805,24
2020-05-20 06:00:00,3,279.30002,261,128,0,52.5,-0.78,0.76,0.00379,80696.75,34
2020-05-20 12:00:00,3,277.30002,245,0,0,49.4,-0.04,0.099999994,0.0031299999,80664.4,18
2020-05-20 18:00:00,3,288.80002,253,417,0,27.6,4.04,3.25,0.00379,80760.49,45
2020-05-21 00:00:00,3,289.30002,274,921,0,30.1,3.9199998,3.9299998,0.0042399997,80702.164,22
2020-05-21 06:00:00,3,279.1,266,127,0,61.5,1.26,1.39,0.0044,80692.08,16
2020-05-21 12:00:00,3,277,251,0,0,70.9,0.44,0.03,0.00444,80462.37,3
2020-05-21 18:00:00,3,287.4,256,418,0,34.4,5.0499997,3.07,0.00432,80489.04,3
2020-05-22 00:00:00,3,287.4,284,886,3e-6,41,5.58,4.83,0.00512,80259.26,19
2020-05-22 06:00:00,3,279.30002,306,90,2.7e-5,84.3,3,2.99,0.00621,80451.14,57
2020-05-22 12:00:00,3,274.1,276,0,8e-6,86.200005,0.16,-0.39,0.00438,80305.06,42
2020-05-22 18:00:00,3,283.4,227,432,0,33.5,4.0299997,2.97,0.0032199998,80366.31,4
2020-05-23 00:00:00,3,284.7,244,942,0,27,3.7099998,3.84,0.00281,80390.15,3
2020-05-23 06:00:00,3,274.4,233,134,0,53.3,0.78,0.79999995,0.00278,80443.93,1
2020-05-23 12:00:00,3,273.30002,220,0,0,60.8,-0.74,-0.72999996,0.0029199999,80348.24,1
2020-05-23 18:00:00,3,282.9,224,432,0,27.7,2.84,3.3899999,0.00263,80395.15,1
2020-05-24 00:00:00,3,283.80002,239,945,0,24.5,2.37,4.5,0.00245,80411.49,4
2020-05-08 00:00:00,4,291.80002,9999e17,9999e17,9999e17,36.9,1.53,2.37,0.00624,79514.9,9999e17
2020-05-08 06:00:00,4,282.9,271,117,0,49.8,-0.58,-2.47,0.00474,79538.49,6
2020-05-08 12:00:00,4,282.4,260,0,0,36.2,-0.45,-3.4399998,0.00336,79435.55,19
2020-05-08 18:00:00,4,292.7,261,405,0,22.5,3.03,1.86,0.0039999997,79542.555,17
2020-05-09 00:00:00,4,293.2,283,915,0,23.1,0.42999998,3.6799998,0.00427,79418.086,14
2020-05-09 06:00:00,4,283.80002,271,117,0,47.2,-1.4,-2.3899999,0.0047,79446.016,30
2020-05-09 12:00:00,4,282.30002,269,0,0,32.4,-0.9,-2.55,0.0029199999,79338.914,76
2020-05-09 18:00:00,4,292.30002,271,382,0,23.2,2.52,1.63,0.0040599997,79427.7,78
2020-05-10 00:00:00,4,292.5,283,913,0,22.2,1.9699999,2.96,0.00393,79298.664,42
2020-05-10 06:00:00,4,281,258,119,0,33.8,-0.28,-1.0699999,0.0028,79342.04,53
2020-05-10 12:00:00,4,277.7,248,0,0,43,0.66999996,-0.42999998,0.00284,79141.875,59
2020-05-10 18:00:00,4,290.1,253,396,0,19.800001,2.99,2.6799998,0.00303,79215.38,59
2020-05-11 00:00:00,4,289.2,277,868,0,18.7,2.6,3.26,0.0026999998,79164.766,64
2020-05-11 06:00:00,4,278.30002,245,120,0,24.800001,1,-0.39999998,0.00169,79139.16,20
2020-05-11 12:00:00,4,277.6,250,0,0,34.4,2.02,-0.48,0.00228,78980.016,67
2020-05-11 18:00:00,4,285.80002,234,417,0,21.1,4.72,3.53,0.0024299999,79035.04,15
2020-05-12 00:00:00,4,284.5,246,927,0,28.7,5,3.3799999,0.00306,78996.29,1
2020-05-12 06:00:00,4,275,236,121,0,43.3,3.76,0.97999996,0.00239,79008.266,3
2020-05-12 12:00:00,4,273.4,229,0,0,68.9,2.21,-0.19999999,0.0033699998,78899.14,6
2020-05-12 18:00:00,4,282.5,229,412,0,35.8,3.6399999,3.82,0.0033399998,78980.414,24
2020-05-13 00:00:00,4,281.7,252,892,0,39.4,2.57,4.74,0.00348,78975.33,36
2020-05-13 06:00:00,4,272.6,237,109,0,69.3,0.81,0.96999997,0.0032,78975.35,39
2020-05-13 12:00:00,4,271.9,226,0,0,88,-0.099999994,1.01,0.0038599998,78954.305,32
2020-05-13 18:00:00,4,281.83,226,415,0,36,1.37,4.02,0.0032,79131.664,6
2020-05-14 00:00:00,4,283.68,251,921,0,42.8,0.59999996,4.97,0.0043099998,79123.64,1
2020-05-14 06:00:00,4,274.30002,239,122,0,71.200005,-1.62,-0.42,0.0037,79328.99,1
2020-05-14 12:00:00,4,272.2,229,0,0,75.6,0.24,-0.17,0.0033999998,79309.21,12
2020-05-14 18:00:00,4,284.6,242,398,0,34.5,1.89,3.9499998,0.0036799998,79378.945,58
2020-05-15 00:00:00,4,285.2,263,906,0,38,0.39999998,5.64,0.00421,79298.38,43
2020-05-15 06:00:00,4,276.1,262,114,0,61.600002,-0.84999996,0.9,0.00367,79311.98,79
2020-05-15 12:00:00,4,274.5,265,0,1e-6,80.4,-0.089999996,0.96999997,0.0042499998,79172.46,75
2020-05-15 18:00:00,4,282.9,278,310,6e-6,42.600002,1.65,3.73,0.0040599997,79206.125,66
2020-05-16 00:00:00,4,284.02,285,736,1.3e-5,42.7,0.14,5.37,0.0043599997,79064.35,42
2020-05-16 06:00:00,4,278,276,102,2e-5,74.3,-2.29,-0.29,0.00495,80458.016,35
2020-05-16 12:00:00,4,276.30002,253,0,1e-6,78,-1.81,-0.84,0.00462,80479.25,9
2020-05-16 18:00:00,4,286.80002,254,414,0,40.600002,0.19,1.6999999,0.0049099997,80516.445,4
2020-05-17 00:00:00,4,289.30002,293,878,1e-6,39,0.35,3.6899998,0.0055199997,80484.97,20
2020-05-17 06:00:00,4,280.5,277,117,0,75.5,-1.63,-0.58,0.00598,80523.25,13
2020-05-17 12:00:00,4,277.9,260,0,0,80,-0.84,-0.75,0.0053399997,80439.61,5
2020-05-17 18:00:00,4,288.80002,271,392,0,41.8,2.01,1.74,0.00579,80475.17,63
2020-05-18 00:00:00,4,289.4,288,899,6.1e-5,38.5,0.91999996,4.7999997,0.0053999997,80421.49,31
2020-05-18 06:00:00,4,280.80002,263,125,2.8e-5,67.200005,-2.79,-1.49,0.00538,80568.89,10
2020-05-18 12:00:00,4,280.30002,265,0,1e-5,71.8,-2.34,-2.32,0.0056,80480.25,18
2020-05-18 18:00:00,4,290.6,275,410,0,37.3,1.15,0.44,0.00573,80747.02,1
2020-05-19 00:00:00,4,292.7,305,887,1e-6,34.8,1.3299999,3.23,0.00609,80652.92,42
2020-05-19 06:00:00,4,283.7,306,98,0,66.5,-0.08,-0.35999998,0.00649,80810.71,77
2020-05-19 12:00:00,4,279.9,278,0,0,81.3,-0.13,0.089999996,0.0061899996,80656.26,57
2020-05-19 18:00:00,4,290.2,288,334,0,32.2,1.56,3.6799998,0.00483,80749.664,80
2020-05-20 00:00:00,4,290.27,320,691,0,28.4,1.09,4.92,0.00426,80492.99,81
2020-05-20 06:00:00,4,282,304,89,9e-6,44,-0.59,0.59999996,0.00384,80388.89,77
2020-05-20 12:00:00,4,278.4,314,0,1.25e-4,74,0.71,1.0699999,0.0050399997,80177.71,92
2020-05-20 18:00:00,4,281.7,304,233,9e-5,73,3.53,3.25,0.0061899996,80106.87,70
2020-05-21 00:00:00,4,281.1,333,247,2.7e-4,86.9,3.72,3.58,0.00722,79985.38,87
2020-05-21 06:00:00,4,279.30002,335,32,2.38e-4,93.5,2.56,3.03,0.0069199996,80009.766,92
2020-05-21 12:00:00,4,277.80002,328,0,4.1e-5,93.6,1.56,3.37,0.00627,79822.71,87
2020-05-21 18:00:00,4,279.5,310,193,1.6e-5,79.3,1.1899999,5.13,0.00594,79996.266,71
2020-05-22 00:00:00,4,281.4,265,805,6e-6,47,0.56,6.3199997,0.00392,79718.33,28
2020-05-22 06:00:00,4,272.80002,229,132,1e-6,83.1,-0.07,2.1399999,0.00385,79708.79,9
2020-05-22 12:00:00,4,271.5,246,0,8e-6,86.4,-0.37,1.77,0.0036799998,79307.04,38
2020-05-22 18:00:00,4,276,268,237,1.3e-4,73.3,0.17999999,3.3,0.00428,79340.805,58
2020-05-23 00:00:00,4,276.80002,303,356,3.12e-4,79.700005,0.17,3.23,0.0049699997,79140.18,91
2020-05-23 06:00:00,4,274.30002,304,37,3.84e-4,88.5,-1.25,-0.42999998,0.0046,79443.31,99
2020-05-23 12:00:00,4,272.1,284,0,1.04e-4,86.700005,-1.64,-0.25,0.00387,79507.34,96
2020-05-23 18:00:00,4,278.4,265,354,6e-6,83.4,0.58,2.1,0.00581,79868.016,92
2020-05-24 00:00:00,4,280.30002,307,492,6.3e-5,73.5,0.84999996,3.6799998,0.00575,80087.555,81
2020-05-08 00:00:00,5,291.9,9999e17,9999e17,9999e17,37.7,1.39,2.46,0.0063899998,79519.5,9999e17
