forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-21 06:00:00,2,279.2,288,91,7e-6,57.8,-1.3299999,0.88,0.00419,80214.9,49
2020-05-21 12:00:00,2,276.9,272,0,7e-6,78.1,-1.05,0.45,0.0048599998,80052.93,34
2020-05-21 18:00:00,2,285.30002,273,379,9e-6,46.8,1.11,2.79,0.00512,80285.81,25
2020-05-22 00:00:00,2,286.4,287,861,6.6e-5,43,1.37,4.58,0.00499,80210.58,26
2020-05-22 06:00:00,2,276.6,253,129,7e-6,76.8,-0.35999998,1.99,0.00466,80486.79,5
2020-05-22 12:00:00,2,275.30002,242,0,0,87.8,-1.3,0.57,0.00488,80419.414,3
2020-05-22 18:00:00,2,285.80002,248,425,0,40.5,0.31,2.6799998,0.00457,80650.43,2
2020-05-23 00:00:00,2,288.5,274,925,1e-6,38.5,0.58,3.9499998,0.00514,80604.19,4
2020-05-23 06:00:00,2,279.4,262,130,0,76.700005,-1.88,-1.1,0.00561,80637.04,4
2020-05-23 12:00:00,2,277,249,0,0,82.5,-0.87,-0.9,0.00515,80477.94,2
2020-05-23 18:00:00,2,288.2,255,426,0,39.600002,0.89,1.89,0.00524,80432.4,3
2020-05-24 00:00:00,2,289.80002,286,915,0,37.9,0.61,3.74,0.0055299997,80240.71,6
2020-05-24 06:00:00,2,280.5,274,126,0,71.700005,-1.41,-0.76,0.0056999996,80341.28,5
2020-05-24 12:00:00,2,279,267,0,0,76.6,-0.95,-1.49,0.00554,80077.78,7
2020-05-24 18:00:00,2,289.80002,272,417,0,34.600002,0.93,0.69,0.0050899996,80163.805,4
2020-05-25 00:00:00,2,290.5,311,828,2.4e-5,40.9,-0.28,3.3899999,0.0061999997,80036.336,44
2020-05-25 06:00:00,2,282.30002,305,110,2.7e-5,76.5,-0.39999998,-0.5,0.00695,80056.305,48
2020-05-25 12:00:00,2,279.6,288,0,2e-6,78.5,-0.26999998,-0.48999998,0.0058999998,79990.59,50
2020-05-25 18:00:00,2,289.7,273,418,0,35.8,1.4499999,1,0.00529,79989.53,5
2020-05-26 00:00:00,2,291.2,300,897,8e-6,35.7,0.78999996,2.6599998,0.00576,80117.89,15
2020-05-26 06:00:00,2,280.7,287,126,2e-6,79.5,-0.14,0.26999998,0.0064,80251.96,7
2020-05-26 12:00:00,2,279.9,263,0,0,63.5,-0.93,-2.23,0.00487,80435.836,2
2020-05-26 18:00:00,2,290,264,418,0,30.9,1.01,0.65999997,0.00465,80603.37,33
2020-05-27 00:00:00,2,291.30002,309,829,0,34.8,-0.21,2.74,0.0056499997,80612.44,79
2020-05-27 06:00:00,2,282.5,289,108,0,63.600002,-0.049999997,-1.36,0.00574,80850.68,23
2020-05-11 06:00:00,3,279.80002,9999e17,9999e17,9999e17,67.5,1.3299999,0.02,0.0052199997,79144.586,9999e17
2020-05-11 12:00:00,3,277.6,243,0,0,67.8,1.6999999,0.04,0.0044799997,79092.266,39
2020-05-11 18:00:00,3,286.5,247,401,0,29.2,3.37,3.4099998,0.00354,79142.75,53
2020-05-12 00:00:00,3,285.75,252,928,0,28,3.49,3.6699998,0.00323,79052.56,0
2020-05-12 06:00:00,3,276.9,238,122,0,32.4,3.4099998,0.31,0.00202,79013.76,1
2020-05-12 12:00:00,3,274.5,223,0,0,41,2.46,-0.48999998,0.00217,78860.67,3
2020-05-12 18:00:00,3,282.1,234,409,0,46.100002,3.9599998,4.2,0.0041799997,78935.33,5
2020-05-13 00:00:00,3,282.46,248,921,0,41.2,2.24,5.3399997,0.00382,78900.555,3
2020-05-13 06:00:00,3,273.50998,233,122,0,77.5,-0.14999999,0.45,0.0038299998,79007.19,16
2020-05-13 12:00:00,3,272.4,229,0,0,89.200005,0.45999998,0.71999997,0.00407,78936.9,14
2020-05-13 18:00:00,3,282.9,233,413,0,39.4,1.51,4.35,0.0037699998,79095.07,3
2020-05-14 00:00:00,3,283.6,254,919,0,40.5,0.24,5.77,0.0040599997,79126.67,1
2020-05-14 06:00:00,3,274.80002,241,122,0,67.6,-1.1,0.58,0.0036499999,79293.79,1
2020-05-14 12:00:00,3,273.5,236,0,0,83.9,0.17,0.76,0.00414,79202.95,16
2020-05-14 18:00:00,3,284.1,262,384,0,46.4,1.16,5.04,0.0047899997,79287.65,43
2020-05-15 00:00:00,3,285.1,290,844,0,46.2,-0.44,6.14,0.0050999997,79243.336,42
2020-05-15 06:00:00,3,275.6,251,123,0,77.3,-1.15,0.34,0.0044199997,79271.85,23
2020-05-15 12:00:00,3,273.4,242,0,0,85.5,0.08,-0.32999998,0.0042,79169.88,18
2020-05-15 18:00:00,3,284.9,247,414,0,43.9,1.66,2.2,0.0047899997,79116.27,5
2020-05-16 00:00:00,3,287.80002,277,914,0,43.9,0.14,4.11,0.0058,79042.88,1
2020-05-16 06:00:00,3,280,275,122,0,66.700005,-1.26,-2.21,0.0052,79135.625,15
2020-05-16 12:00:00,3,279.80002,264,0,0,46.8,-1.03,-3.48,0.0036,79103.61,55
2020-05-16 18:00:00,3,289,261,415,0,34.9,2.3,2.6599998,0.0049799997,79230.734,22
2020-05-17 00:00:00,3,290.7,284,917,0,34.2,0.87,4.7599998,0.00545,79122.93,27
2020-05-17 06:00:00,3,279.5,265,125,0,73.4,-0.14,1.2099999,0.0055799996,79248.016,29
2020-05-17 12:00:00,3,277.9,252,0,0,58.100002,0.76,0.48,0.0039,79077.71,69
2020-05-17 18:00:00,3,289.2,254,416,0,26.2,3.1399999,3.8999999,0.00378,79290.21,50
2020-05-18 00:00:00,3,289.7,275,922,0,27.800001,1.8299999,4.46,0.00415,79211.33,19
2020-05-18 06:00:00,3,279.9,258,127,0,32.4,1.0699999,-0.19999999,0.0024899999,79268.08,1
2020-05-18 12:00:00,3,278.30002,244,0,0,31.4,2.51,-0.45,0.00217,79070.4,0
2020-05-18 18:00:00,3,287.5,247,421,0,28.5,6.0899997,3.33,0.0037,79230.84,2
2020-05-19 00:00:00,3,286.4,268,916,0,42.4,6.3799996,3.4299998,0.0050999997,79136.9,22
2020-05-19 06:00:00,3,279.1,284,114,1e-6,79.200005,3.9499998,1.18,0.00579,79180.65,32
2020-05-19 12:00:00,3,275.80002,257,0,0,84.8,-0.11,0.14,0.00488,80436.125,27
2020-05-19 18:00:00,3,286.1,242,425,0,30.1,2.25,3.6799998,0.0034899998,80428.836,4
2020-05-20 00:00:00,3,287,251,942,0,26,1.8199999,4.97,0.00317,80223.11,2
2020-05-20 06:00:00,3,276.2,239,132,0,68.5,-0.89,2.06,0.0039999997,80133.6,1
2020-05-20 12:00:00,3,273,223,0,0,77.9,-0.34,2.4199998,0.0036499999,79970.9,2
2020-05-20 18:00:00,3,281,222,427,0,34.4,1.91,4.47,0.00287,79921.18,4
2020-05-21 00:00:00,3,279.1,265,820,5.1e-5,56.3,0.22,5.81,0.00403,79818.64,53
2020-05-21 06:00:00,3,273.1,276,70,4.4e-5,86.5,-0.14999999,1.7099999,0.00409,80071.87,67
2020-05-21 12:00:00,3,271.80002,249,0,2e-6,88.8,-1.13,0.089999996,0.00381,80140.04,37
2020-05-21 18:00:00,3,282.5,244,421,0,50.7,0.08,2.28,0.00458,80380.164,16
2020-05-22 00:00:00,3,285.2,287,817,1.1e-5,46.3,0.51,4.2,0.00496,80296.945,35
2020-05-22 06:00:00,3,277.4,257,123,2e-6,72.6,-2.53,-1.49,0.00462,80506.48,8
2020-05-22 12:00:00,3,277.1,247,0,0,73.1,-1.17,-2.79,0.00459,80357.2,4
2020-05-22 18:00:00,3,287.1,258,418,1e-6,40.2,1.11,0.94,0.00495,80522.414,6
2020-05-23 00:00:00,3,288.30002,302,791,6.1e-5,41.7,0.71999997,2.3799999,0.00543,80364.7,33
2020-05-23 06:00:00,3,281.6,287,118,6.9e-5,61.100002,-1.18,-2.8899999,0.0052199997,80445.74,42
2020-05-23 12:00:00,3,280.6,279,0,1.8e-5,55,-1.39,-2.87,0.00439,80365.78,50
2020-05-23 18:00:00,3,290.4,287,387,3e-6,28.6,0.89,0.71999997,0.0043699997,80464.46,40
2020-05-24 00:00:00,3,290.7,311,818,7e-5,33.2,-0.13,2.45,0.005,80375.01,44
2020-05-24 06:00:00,3,283.2,297,91,6.9e-5,56,-0.98999995,-3.48,0.00515,80436.6,48
2020-05-24 12:00:00,3,281.7,265,0,0,42.7,-1.26,-3.1899998,0.0036199999,80287.04,2
2020-05-24 18:00:00,3,292.1,266,424,0,21.2,1.64,0.14,0.00361,80399.125,0
2020-05-25 00:00:00,3,293.30002,296,896,0,21,0.81,2.76,0.0037399998,80365.17,19
2020-05-25 06:00:00,3,283.6,288,115,0,40.7,-0.38,-1.4,0.00397,80400.4,52
2020-05-25 12:00:00,3,282.1,298,0,1e-6,44.7,-0.26999998,-1.25,0.00398,80364.71,73
2020-05-25 18:00:00,3,291.2,300,335,1e-6,25.7,1.62,0.85999995,0.00417,80427.68,70
2020-05-26 00:00:00,3,292.2,325,703,1e-6,29.800001,0.44,3.3999999,0.00508,80456.81,90
2020-05-26 06:00:00,3,283.2,315,80,1.7e-5,67.4,-0.52,1.05,0.00642,80596.2,88
2020-05-26 12:00:00,3,280.80002,291,0,0,73.1,-1.09,-0.42,0.00591,80467.71,72
2020-05-26 18:00:00,3,292.30002,276,416,0,27.300001,0.65,0.32,0.00472,80609.266,27
2020-05-27 00:00:00,3,293.9,301,916,2.3e-5,29,0.48999998,3.1299999,0.0055199997,80427.164,10
2020-05-27 06:00:00,3,283.80002,292,130,0,66.9,-1.4599999,-0.82,0.00665,80609.52,5
2020-05-11 06:00:00,4,280,9999e17,9999e17,9999e17,67.1,1.3399999,-0.24,0.00525,79212.99,9999e17
2020-05-11 12:00:00,4,277.5,248,0,0,71.9,1.54,0.39,0.00474,79122.37,62
2020-05-11 18:00:00,4,286.5,256,388,0,31.300001,3.03,3.37,0.00378,79165.164,66
2020-05-12 00:00:00,4,285.93,258,920,0,29.800001,3.06,3.98,0.00348,79096.48,7
2020-05-12 06:00:00,4,277,240,122,0,33.3,3.03,0.32,0.0020899998,79090.71,3
2020-05-12 12:00:00,4,274.7,225,0,0,32.7,2.1,-0.42,0.0017599999,78941.27,7
2020-05-12 18:00:00,4,282.66998,233,413,0,38.8,3.5,3.78,0.00366,79015.95,3
2020-05-13 00:00:00,4,282.99,248,924,0,39.100002,2.27,5.0899997,0.00375,78991.96,3
2020-05-13 06:00:00,4,273.84,237,122,0,72.8,0.39,0.90999997,0.0037,79043.73,10
2020-05-13 12:00:00,4,272.80002,230,0,0,88.4,0.049999997,0.74,0.00415,78972.85,4
2020-05-13 18:00:00,4,283.2,231,415,0,34.8,1.7099999,4.02,0.00339,79105.95,3
2020-05-14 00:00:00,4,283.9,251,924,0,39,0.22999999,5.62,0.0039999997,79121.625,1
2020-05-14 06:00:00,4,274.6,238,124,0,66.1,-1.48,-0.25,0.0035299999,79256.56,0
2020-05-14 12:00:00,4,273.1,233,0,0,77.3,0.01,0.56,0.0037099998,79209.875,10
2020-05-14 18:00:00,4,284.7,242,412,0,39.9,1.14,3.81,0.0042999997,79342.766,7
2020-05-15 00:00:00,4,286.4,267,918,0,46.100002,-0.08,5.7,0.00555,79251.49,2
2020-05-15 06:00:00,4,277.1,254,123,0,77.3,-1.63,-1.03,0.0049099997,79317.055,4
2020-05-15 12:00:00,4,276.80002,252,0,0,77.6,-0.69,-2.04,0.00484,79222.52,46
2020-05-15 18:00:00,4,287.7,256,413,0,40.600002,1.93,1.88,0.00531,79278.41,14
2020-05-16 00:00:00,4,289.4,285,911,0,42.7,0.29999998,4.6,0.00621,79162.27,17
2020-05-16 06:00:00,4,280.2,277,121,0,71,-1.42,-0.75,0.00562,79237.52,38
2020-05-16 12:00:00,4,279.4,268,0,0,65,-0.62,-2.36,0.00487,79130.195,34
2020-05-16 18:00:00,4,289.4,274,393,0,38.9,2.31,2.62,0.0056999996,79272.33,41
2020-05-17 00:00:00,4,290.6,294,890,0,34.4,0.65999997,5.33,0.00542,79180.24,54
2020-05-17 06:00:00,4,279.2,260,124,0,58,-0.91999996,0.72999996,0.0043099998,79139.37,47
2020-05-17 12:00:00,4,277.1,249,0,0,67.4,0.71,0.97999996,0.00432,79104.4,72
2020-05-17 18:00:00,4,288,255,411,0,32.600002,2.75,3.9599998,0.0043599997,79141.89,49
2020-05-18 00:00:00,4,287.6,292,831,0,29.4,2.6499999,4.0099998,0.00384,79110.93,78
2020-05-18 06:00:00,4,279.2,263,103,0,49.5,3.58,1.49,0.00366,79074.89,33
2020-05-18 12:00:00,4,275.30002,237,0,0,67.1,3.23,0.90999997,0.00378,78829.266,5
2020-05-18 18:00:00,4,283.1,237,397,0,26.2,4.89,3.74,0.00254,78994.97,39
2020-05-19 00:00:00,4,283.1,244,913,0,26.9,2.81,4.7999997,0.0026099999,78860.516,73
2020-05-19 06:00:00,4,274,238,121,0,64.5,1.7199999,2.02,0.00332,78910.516,53
2020-05-19 12:00:00,4,273.5,232,0,0,73.9,-0.71,0.12,0.00361,80003.914,27
2020-05-19 18:00:00,4,282.4,235,419,0,31.300001,1.9399999,3.8999999,0.0028499998,80030.016,21
2020-05-20 00:00:00,4,283,239,935,0,24.7,2.08,4.96,0.00236,79867.32,16
2020-05-20 06:00:00,4,272.5,217,134,0,54.7,-1.04,1.04,0.00247,79933.4,2
2020-05-20 12:00:00,4,270.6,207,0,0,55.2,-0.59999996,0.26,0.00217,79859.98,2
2020-05-20 18:00:00,4,279.6,211,431,0,30,1.93,3.76,0.00229,79820.58,3
2020-05-21 00:00:00,4,280.7,233,934,7e-6,33.100002,2.31,5.2,0.00268,79910.27,21
2020-05-21 06:00:00,4,271.7,235,124,7e-6,79.3,1.23,2.02,0.0033699998,79943.29,50
2020-05-21 12:00:00,4,270.1,248,0,1.5e-5,84.200005,0.26999998,0.98999995,0.00317,80083.52,52
2020-05-21 18:00:00,4,277,258,296,4.6e-5,61.7,1.4599999,3.61,0.00382,80102.63,59
2020-05-22 00:00:00,4,277.5,300,458,1.73e-4,67.6,0.63,4.64,0.00432,80156.07,87
2020-05-22 06:00:00,4,272.6,283,59,1.07e-4,87.5,-0.01,0.95,0.00396,80269.305,88
2020-05-22 12:00:00,4,270.80002,258,0,1e-5,89.8,-0.7,1.13,0.00358,80319.664,53
2020-05-22 18:00:00,4,280.4,247,407,2e-6,63.2,0.63,2.85,0.0048599998,80530.445,23
2020-05-23 00:00:00,4,284.4,265,890,4e-6,44.5,0.45,4.5499997,0.00444,80487.02,19
2020-05-23 06:00:00,4,275.30002,240,133,0,70.1,-1.74,-0.96999997,0.0038299998,80633.086,2
2020-05-23 12:00:00,4,274.7,231,0,0,70.1,-1.31,-1.6999999,0.0037,80460.36,11
2020-05-23 18:00:00,4,285.80002,239,428,0,31.800001,1.64,1.92,0.00354,80633.41,4
2020-05-24 00:00:00,4,288.4,264,927,0,28.7,1.35,3.6399999,0.00379,80472.78,31
2020-05-24 06:00:00,4,277,254,131,0,61.600002,-0.29,-0.59999996,0.0038299998,80602.586,23
2020-05-24 12:00:00,4,276.4,249,0,0,57.5,-0.59,-1.16,0.00345,80511.65,39
2020-05-24 18:00:00,4,288,248,419,0,22.4,1.99,2.1699998,0.00291,80540.27,30
2020-05-25 00:00:00,4,289.7,265,936,0,23.4,2.11,3.97,0.00336,80497.18,6
2020-05-25 06:00:00,4,278,255,133,0,50,-0.71,1.15,0.00332,80533.016,33
2020-05-25 12:00:00,4,276,254,0,0,56.4,-0.51,0.48999998,0.00329,80272.93,69
2020-05-25 18:00:00,4,286.2,252,417,0,26.4,2.8,2.87,0.00309,80335.02,39
2020-05-26 00:00:00,4,286.1,251,942,0,21.1,3.58,4.5499997,0.00242,80024.48,5
2020-05-26 06:00:00,4,274.30002,233,137,0,54.7,0.90999997,1.6999999,0.00284,80243.62,6
2020-05-26 12:00:00,4,273.2,224,0,0,55.3,-1.4399999,-1.0799999,0.0026699998,79903.46,5
2020-05-26 18:00:00,4,283.80002,230,433,0,30.300001,1.68,2.3899999,0.0030399999,80209.305,2
2020-05-27 00:00:00,4,286.80002,256,937,0,30.300001,1.36,4.02,0.00369,80052.875,19
2020-05-27 06:00:00,4,277.80002,266,130,0,57.4,-0.42999998,0.45,0.00378,80138.73,64
2020-05-11 06:00:00,5,280.6,9999e17,9999e17,9999e17,74.9,1.55,-0.26,0.00616,79176.33,9999e17
2020-05-11 12:00:00,5,277.7,250,0,0,73.4,1.54,0.45,0.0049,79098.805,49
2020-05-11 18:00:00,5,286.30002,255,391,0,31,3.29,3.4099998,0.00373,79169.89,64
2020-05-12 00:00:00,5,285.82,254,925,0,28.7,3.36,3.73,0.00333,79100.83,2
