forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 18:00:00,5,282.94,238,413,0,39.3,1.5999999,4.4,0.00376,79162.92,12
2020-05-14 00:00:00,5,283.74,250,923,0,34.600002,0.69,5.7999997,0.0034899998,79184.54,2
2020-05-14 06:00:00,5,275.30002,243,122,0,73.700005,-1.12,0.69,0.0041199997,79261.53,21
2020-05-14 12:00:00,5,274.4,247,0,0,86.4,-0.07,1.4699999,0.00457,79151.43,63
2020-05-14 18:00:00,5,284.4,250,404,0,44.100002,0.65999997,4.66,0.00463,79284.586,34
2020-05-15 00:00:00,5,285.30002,268,910,0,48,-0.03,6.08,0.00537,79170.14,8
2020-05-15 06:00:00,5,276,253,121,0,81.3,-1.24,0.03,0.0047999998,79277.74,23
2020-05-15 12:00:00,5,274.4,245,0,0,86.4,0.59,-0.17,0.00454,79124.43,37
2020-05-15 18:00:00,5,285.80002,247,413,0,40.600002,1.93,3.3799999,0.00468,79181.58,6
2020-05-16 00:00:00,5,287.4,273,914,0,45.7,0.24,4.8199997,0.00588,79047.18,2
2020-05-16 06:00:00,5,278.2,266,121,0,76.8,-1.26,-0.79999995,0.00529,79100.14,31
2020-05-16 12:00:00,5,276.4,261,0,0,84,0.29999998,-0.56,0.0050999997,78981.1,61
2020-05-16 18:00:00,5,287.5,265,389,0,40.2,2.62,2.98,0.0052199997,79037.56,71
2020-05-17 00:00:00,5,288.30002,275,912,0,32.100002,0.90999997,4.88,0.0044,79013.52,38
2020-05-17 06:00:00,5,278.1,263,103,0,45.2,0.68,1.15,0.00311,79004.95,71
2020-05-17 12:00:00,5,277.7,259,0,0,44.5,1.9699999,0.35,0.00296,79029.52,79
2020-05-17 18:00:00,5,286.5,261,383,0,27.800001,5.0099998,3.54,0.00338,79167.74,73
2020-05-18 00:00:00,5,287.5,270,898,0,29.2,3.98,3.4199998,0.00376,79261.375,54
2020-05-18 06:00:00,5,278.7,260,118,0,48.7,2.03,-0.14,0.00345,79348.125,68
2020-05-18 12:00:00,5,277.7,252,0,0,64.3,2.19,-0.59999996,0.00428,79218.45,54
2020-05-18 18:00:00,5,286.4,261,405,0,46.9,5.8399997,3.6,0.00567,79282.87,33
2020-05-19 00:00:00,5,286.7,284,900,0,47.4,4.61,4.69,0.0058299997,79136.4,40
2020-05-19 06:00:00,5,278,270,121,0,83.8,1.48,0.62,0.0056999996,79265.375,67
2020-05-19 12:00:00,5,276.9,281,0,3.2e-5,83.4,2.3999999,0.66999996,0.00526,78929.49,56
2020-05-19 18:00:00,5,283.1,265,392,1e-5,53.2,3.9399998,4.2599998,0.00512,79046.68,35
2020-05-20 00:00:00,5,283,252,926,0,40.2,1.8,5.48,0.00387,78671.85,7
2020-05-20 06:00:00,5,275.7,236,131,0,78.200005,-2.47,0.29999998,0.00456,78851.195,2
2020-05-20 12:00:00,5,276.2,280,0,2.1e-5,83.700005,-2.3799999,-1.7199999,0.00505,78538.93,51
2020-05-20 18:00:00,5,284.80002,268,380,2e-6,49.600002,0.93,1.8499999,0.00529,80208.625,22
2020-05-21 00:00:00,5,287.4,315,674,9e-6,43.100002,1.01,3.1599998,0.0053999997,80126.21,50
2020-05-21 06:00:00,5,279.1,276,101,2e-6,73.6,-0.45,-1.63,0.00532,80157.28,16
2020-05-21 12:00:00,5,277,251,0,0,78.1,0.22,-1.52,0.00487,80282.586,11
2020-05-21 18:00:00,5,287.5,250,425,0,33.2,3.47,1.52,0.00422,80309.98,6
2020-05-22 00:00:00,5,289.34,274,926,0,31.6,3.77,4.3199997,0.0044799997,80445.74,2
2020-05-22 06:00:00,5,277,256,130,0,65,0.02,1.3,0.00403,80484.93,1
2020-05-22 12:00:00,5,276.1,235,0,0,60.100002,-0.5,-1.35,0.0035199998,80433.71,20
2020-05-22 18:00:00,5,287.30002,243,411,0,23.800001,2.85,1.74,0.003,80559.1,75
2020-05-23 00:00:00,5,288.7,273,882,0,23.5,2.53,3.33,0.0032,80528.58,79
2020-05-23 06:00:00,5,277.80002,249,123,0,40.2,-0.63,0.74,0.0026399998,80669.85,20
2020-05-23 12:00:00,5,276,234,0,0,42,-0.85999995,-0.64,0.0024599999,80196.43,31
2020-05-23 18:00:00,5,287.1,243,415,0,24,3.02,2.05,0.00299,80436.96,44
2020-05-24 00:00:00,5,287.80002,263,924,0,26.300001,2.82,4.08,0.00341,80267.29,36
2020-05-24 06:00:00,5,276.9,250,134,0,56.100002,0.34,2.1499999,0.00348,80315.5,14
2020-05-24 12:00:00,5,275,253,0,0,75.9,-0.31,1.6899999,0.0041199997,80157.81,60
2020-05-24 18:00:00,5,282,260,384,1e-5,50.4,2.3,3.78,0.00446,80137.625,50
2020-05-25 00:00:00,5,283.49,260,910,1.6e-5,38,2.33,4.5099998,0.00367,80314.6,24
2020-05-25 06:00:00,5,274,238,133,0,75.1,-0.77,0.68,0.00376,80449.305,7
2020-05-25 12:00:00,5,273.6,226,0,0,66.700005,-1.55,-0.87,0.0032499998000000002,80523.016,3
2020-05-25 18:00:00,5,283.2,230,432,0,33.2,0.64,3.3999999,0.0031899998,80299.87,1
2020-05-26 00:00:00,5,285.30002,252,938,2e-6,30.800001,1.37,4.8199997,0.00336,80276.12,5
2020-05-26 06:00:00,5,275.7,237,135,0,62.7,-2.3,-0.39999998,0.0034999999,80463.54,3
2020-05-26 12:00:00,5,275.4,227,0,0,68,-1.8399999,-1.9499999,0.0037699998,80321.516,1
2020-05-26 18:00:00,5,286.1,241,430,0,30.9,2.61,1.54,0.0035899999,80523.44,17
2020-05-27 00:00:00,5,287.88,266,928,0,24.7,2.54,3.8899999,0.0031899998,80225.63,29
2020-05-27 06:00:00,5,276.5,247,135,0,52.2,-0.61,1.26,0.00309,80474.02,5
2020-05-27 12:00:00,5,273.7,232,0,0,75,-0.68,0.78,0.0037099998,80255.25,4
2020-05-27 18:00:00,5,283.80002,237,430,0,36.2,2.19,3.28,0.00363,80350.58,3
2020-05-28 00:00:00,5,284,264,917,1e-5,40.5,2.02,5.0699997,0.00408,80247.48,24
2020-05-28 06:00:00,5,274.2,245,133,2e-6,87.3,-0.03,1.79,0.0044299997,80290.82,11
2020-05-28 12:00:00,5,273.80002,250,0,1e-6,88.5,-1.7199999,0.29999998,0.00441,80262.94,29
2020-05-12 12:00:00,6,274.7,9999e17,9999e17,9999e17,63.7,1.3399999,0.89,0.00344,78858.586,9999e17
2020-05-12 18:00:00,6,282.33,234,409,0,44.7,4.08,4.15,0.00411,78987.4,3
2020-05-13 00:00:00,6,282.5,247,923,0,41,2.02,5.18,0.00381,78971.62,6
2020-05-13 06:00:00,6,274.3,233,122,0,72.4,-0.08,0.88,0.00379,79060.52,12
2020-05-13 12:00:00,6,273.1,231,0,0,84.3,0.78999996,0.94,0.00407,78972.58,30
2020-05-13 18:00:00,6,283,231,414,0,35.600002,1.4699999,4.5099998,0.00342,79140.21,19
2020-05-14 00:00:00,6,283.41998,250,921,0,35.2,0.34,5.85,0.0034699999,79178.164,24
2020-05-14 06:00:00,6,275.5,246,120,0,69.3,-1.76,-0.19999999,0.00395,79292.91,47
2020-05-14 12:00:00,6,273.80002,242,0,0,82.1,0.29,0.59,0.00414,79265.805,24
2020-05-14 18:00:00,6,284.5,249,406,0,44.100002,1.31,4.5099998,0.0046699997,79395.305,6
2020-05-15 00:00:00,6,285.68,272,902,0,48.9,-0.26999998,5.95,0.0055899997,79316.125,27
2020-05-15 06:00:00,6,276.6,257,118,0,79,-1.61,-0.14,0.0048599998,79366.12,48
2020-05-15 12:00:00,6,274.2,246,0,0,86.1,0.14,0.37,0.00445,79223.336,41
2020-05-15 18:00:00,6,286,251,410,0,43.2,1.66,3.1,0.00506,79275.9,13
2020-05-16 00:00:00,6,287.80002,281,901,0,50.3,-0.01,5.14,0.0066199997,79134.44,38
2020-05-16 06:00:00,6,279.80002,273,121,0,81.200005,-1.4699999,-1.36,0.0062499996,79183.266,5
2020-05-16 12:00:00,6,278.6,270,0,0,71.4,-0.26999998,-2.03,0.00505,79067.61,52
2020-05-16 18:00:00,6,288.2,276,376,0,42.8,2.72,2.21,0.00581,79138.766,69
2020-05-17 00:00:00,6,289.5,297,839,0,34,1.18,4.46,0.005,79014.11,57
2020-05-17 06:00:00,6,278.6,257,124,0,47.100002,0.72999996,1.26,0.0033399998,79089.46,45
2020-05-17 12:00:00,6,277.9,249,0,0,46.9,1.52,0.16,0.00317,79035.766,73
2020-05-17 18:00:00,6,287.7,256,400,0,28,4.16,3.03,0.0036799998,79202.16,75
2020-05-18 00:00:00,6,288,262,927,0,22.800001,4.61,3,0.0030399999,79206.88,30
2020-05-18 06:00:00,6,279.5,256,125,0,43.8,3.54,0.17,0.00329,79235.89,48
2020-05-18 12:00:00,6,277.1,248,0,0,63.8,2.52,-0.14,0.00407,79157.625,33
2020-05-18 18:00:00,6,286.1,256,410,0,44.600002,5.06,3.48,0.00526,79210.96,6
2020-05-19 00:00:00,6,286.4,274,911,0,42.7,5.0299997,3.56,0.0051599997,79041.65,37
2020-05-19 06:00:00,6,278.4,265,124,0,84.200005,3.75,1.14,0.00593,79003.06,33
2020-05-19 12:00:00,6,276.7,293,0,0,88.5,3.46,1.35,0.00556,78747.62,64
2020-05-19 18:00:00,6,281.2,261,395,0,52,5,4.4,0.00447,78660.46,39
2020-05-20 00:00:00,6,277.9,282,734,2.4e-5,66.5,1.62,5.5299997,0.00454,78512.4,53
2020-05-20 06:00:00,6,272,274,80,1.4e-5,88,0.51,3.76,0.00393,78638.62,58
2020-05-20 12:00:00,6,269.30002,217,0,1e-6,75.8,0.22,0.76,0.0027299998,78555.6,16
2020-05-20 18:00:00,6,280.7,215,429,0,38.5,1.43,4.0499997,0.00306,80204.34,3
2020-05-21 00:00:00,6,283.2,244,929,0,30.7,1.53,4.73,0.0029,80288.445,24
2020-05-21 06:00:00,6,273.6,232,131,0,56.600002,0.12,0.32999998,0.0027599998,80356.71,2
2020-05-21 12:00:00,6,272.5,223,0,0,53.2,-0.57,-0.48999998,0.00242,80306.46,35
2020-05-21 18:00:00,6,283.7,244,384,0,26.7,2.3799999,3.32,0.0026399998,80428.41,55
2020-05-22 00:00:00,6,285.2,271,853,0,25.6,2.56,3.9399998,0.0027599998,80467.586,53
2020-05-22 06:00:00,6,275.2,254,116,0,40.8,0.94,0.89,0.0022399998,80527.43,38
2020-05-22 12:00:00,6,273.6,229,0,0,52.9,-0.77,-0.79999995,0.00259,80541.55,8
2020-05-22 18:00:00,6,285.80002,231,430,0,22.2,2.71,3.1799998,0.00254,80537.57,14
2020-05-23 00:00:00,6,287.30002,268,888,0,22.5,2.05,3.97,0.00278,80566.125,65
2020-05-23 06:00:00,6,276.9,254,113,0,36.7,-0.65,-0.19999999,0.0022099998,80577.164,70
2020-05-23 12:00:00,6,276.80002,254,0,0,32.9,-0.25,-0.01,0.0020299999,80498.125,87
2020-05-23 18:00:00,6,286.1,260,401,0,25.2,3.06,3.62,0.00291,80479.24,54
2020-05-24 00:00:00,6,286.80002,255,937,0,23.9,2.82,4.2,0.00288,80423.71,2
2020-05-24 06:00:00,6,276.1,240,135,0,38.2,-0.66999996,0.53999996,0.0022099998,80603.98,2
2020-05-24 12:00:00,6,276.9,250,0,1e-6,31.1,-0.31,0.17999999,0.0019699999,80424.54,49
2020-05-24 18:00:00,6,285,272,380,5e-6,32.100002,3.1599998,2.03,0.0034699999,80538.24,50
2020-05-25 00:00:00,6,287.24,262,931,0,25.300001,2.4199998,3.6699998,0.00315,80390.76,4
2020-05-25 06:00:00,6,275.9,241,135,0,43.2,-1.01,1.11,0.00251,80342.57,2
2020-05-25 12:00:00,6,274.80002,230,0,0,47.2,-1.5,-0.26999998,0.00253,80198.31,2
2020-05-25 18:00:00,6,285.2,240,429,0,33.8,1.92,1.9499999,0.0037200000000000002,80155.695,2
2020-05-26 00:00:00,6,285.85,276,880,4e-6,37.7,1.75,3.77,0.00429,80012.16,22
2020-05-26 06:00:00,6,277.7,294,98,7.4999996e-5,69,0.13,1.8399999,0.00452,79981.43,60
2020-05-26 12:00:00,6,275.4,287,0,6e-5,90.9,0.28,1.17,0.00508,80066.79,70
2020-05-26 18:00:00,6,279.4,304,196,8.4e-5,77.4,1,3.8,0.00568,80278.78,85
2020-05-27 00:00:00,6,283.63,305,614,5.1e-5,56.7,0.78999996,4.5,0.00536,80485.4,66
2020-05-27 06:00:00,6,275.4,260,113,1e-6,83,-1.37,0.51,0.00457,80819.33,16
2020-05-27 12:00:00,6,274.80002,238,0,0,80.6,-1.24,-1.4,0.00428,80628.73,7
2020-05-27 18:00:00,6,285.6,241,432,0,38.9,1.16,2.6,0.00428,80807.04,1
2020-05-28 00:00:00,6,288.5,267,936,0,33.100002,0.75,4.12,0.0044199997,80698.25,2
2020-05-28 06:00:00,6,278.30002,261,136,0,70.6,-1.1899999,-0.74,0.0047999998,80688.99,1
2020-05-28 12:00:00,6,276.5,254,0,0,78.200005,-0.64,-0.68,0.00468,80475.805,1
2020-05-12 12:00:00,7,274.5,9999e17,9999e17,9999e17,55.8,1.3,1.06,0.00296,78920.836,9999e17
2020-05-12 18:00:00,7,282.56,234,409,0,43.2,3.75,4.41,0.00403,79054.25,4
2020-05-13 00:00:00,7,282.97,248,921,0,39.600002,1.63,5.33,0.0037999998,78994.83,4
2020-05-13 06:00:00,7,274.54,236,122,0,72,-0.099999994,0.85999995,0.00384,79078.055,24
2020-05-13 12:00:00,7,273.2,229,0,0,83.4,0.45999998,0.71999997,0.00401,78996.836,18
2020-05-13 18:00:00,7,283.30002,236,411,0,37.7,1.52,4.23,0.0037,79216.85,16
2020-05-14 00:00:00,7,284.19,253,920,0,34.9,0.21,5.7999997,0.0036199999,79220.87,5
2020-05-14 06:00:00,7,275.2,241,122,0,61.100002,-1.28,0.32999998,0.00341,79338.75,25
2020-05-14 12:00:00,7,274.30002,241,0,0,71.8,0.29,0.75,0.00375,79263.445,51
2020-05-14 18:00:00,7,284.6,259,397,0,43.8,1.06,4.2599998,0.00466,79319.37,40
2020-05-15 00:00:00,7,285.69,272,904,0,51.5,-0.17999999,6.0299997,0.0058999998,79246.17,7
2020-05-15 06:00:00,7,276.30002,259,115,0,88.5,-1.05,0,0.00533,79308.74,30
2020-05-15 12:00:00,7,274.6,245,0,0,88.6,-0.07,-0.28,0.00475,79224.586,58
2020-05-15 18:00:00,7,286,252,409,0,40.7,2.1499999,2.76,0.00474,79233.09,21
2020-05-16 00:00:00,7,287.7,277,909,0,43.2,0.26999998,4.54,0.00566,79131.27,16
2020-05-16 06:00:00,7,279.1,271,122,0,78.200005,-0.66999996,-1.0699999,0.00576,79214.37,21
2020-05-16 12:00:00,7,276.80002,266,0,0,79.5,0.39999998,-1.04,0.00496,79094.19,47
2020-05-16 18:00:00,7,288.7,270,398,0,43,2.5,2.1599998,0.006,79167.23,43
2020-05-17 00:00:00,7,289.7,290,904,0,40.9,1.8499999,4.49,0.00609,79011.62,31
2020-05-17 06:00:00,7,279.2,270,122,0,71.9,0.74,1.73,0.00531,79111.52,48
2020-05-17 12:00:00,7,277.80002,249,0,0,52.4,1.9599999,-0.19,0.00354,78965.46,47
2020-05-17 18:00:00,7,286.9,247,413,0,26.800001,5.2599998,3.33,0.00335,79144.04,44
2020-05-18 00:00:00,7,286.5,268,893,0,28,7.2599998,4.22,0.00341,79085.305,63
2020-05-18 06:00:00,7,279.30002,280,114,4e-6,79.8,5.16,1.65,0.0059499997,79110.375,53
2020-05-18 12:00:00,7,275.5,282,0,4e-6,91.5,2.87,0.41,0.00526,79017.12,43
2020-05-18 18:00:00,7,283.5,226,429,0,30.2,4.81,3.54,0.003,79139.086,7
2020-05-19 00:00:00,7,283.4,240,938,0,31.7,2.37,4.96,0.00314,79047.71,37
2020-05-19 06:00:00,7,275.30002,245,112,0,62,0.57,0.83,0.0034999999,79086.18,83
2020-05-19 12:00:00,7,273.80002,236,0,0,56.4,0.53,-0.16,0.00284,78931.79,74
2020-05-19 18:00:00,7,282.1,219,431,0,23.1,3.11,3.78,0.0020899998,78953.95,23
2020-05-20 00:00:00,7,282.7,230,951,0,28.1,1.04,5.5,0.0026399998,78774.75,5
2020-05-20 06:00:00,7,275.9,266,124,1.3e-4,77.200005,-3.74,0.34,0.00454,78727.39,59
2020-05-20 12:00:00,7,273.5,284,0,9e-5,80,-2.6499999,-1.42,0.00399,78635.375,88
2020-05-20 18:00:00,7,282.1,265,397,1.1e-5,67.1,-0.96,2.36,0.00588,80205.83,41
2020-05-21 00:00:00,7,284.6,314,611,4.4e-5,57.5,-0.26,4.67,0.0058999998,80239.43,65
2020-05-21 06:00:00,7,277.2,278,96,1e-5,81.6,-1.48,1.4,0.00515,80356.89,31
2020-05-21 12:00:00,7,275.4,269,0,1e-6,91.4,-0.56,0.62,0.00512,80167.125,34
2020-05-21 18:00:00,7,284.4,262,381,0,41.5,1.3199999,3.87,0.00421,80285.96,53
2020-05-22 00:00:00,7,285.6,277,875,0,32.9,1.37,5.3199997,0.0036499999,80194.05,46
2020-05-22 06:00:00,7,275.6,245,129,0,73.3,-1.35,1.4,0.00411,80238.83,9
2020-05-22 12:00:00,7,273.9,232,0,0,83.4,-1.79,0.45999998,0.00417,80175.77,18
2020-05-22 18:00:00,7,283.80002,232,430,0,33.600002,0.75,3.1799998,0.00336,80326.44,4
2020-05-23 00:00:00,7,286.5,253,939,0,30.9,0.71999997,4.52,0.00367,80265.805,10
2020-05-23 06:00:00,7,277.1,244,134,0,60.600002,-1.6999999,-0.83,0.00379,80439.95,11
2020-05-23 12:00:00,7,275.6,241,0,0,69.4,-0.69,-0.96,0.00393,80403.87,22
2020-05-23 18:00:00,7,287.30002,248,426,0,32.5,2.4299998,1.4599999,0.00408,80339.59,17
2020-05-24 00:00:00,7,289.5,271,930,0,27.300001,2.8899999,3.1599998,0.0038899998,80345.77,8
2020-05-24 06:00:00,7,277.5,257,132,0,56.9,0.19,1.25,0.00364,80459.12,30
2020-05-24 12:00:00,7,276,244,0,0,62.600002,0.75,-0.56,0.00364,80319.98,63
2020-05-24 18:00:00,7,286.9,265,356,0,32.2,3.35,2.21,0.0039399997,80537.22,89
2020-05-25 00:00:00,7,288.2,297,776,0,28.7,3.78,3.61,0.0037699998,80274.15,87
2020-05-25 06:00:00,7,277.30002,275,106,0,58.2,1.4599999,0.9,0.00373,80424.21,64
2020-05-25 12:00:00,7,274.9,240,0,0,74.9,0.65999997,-0.34,0.00405,80208.99,13
2020-05-25 18:00:00,7,285.2,253,399,1e-6,44.4,5.8799996,3.02,0.00482,80468.37,13
2020-05-26 00:00:00,7,281.80002,314,571,6.6e-5,74.8,4.3199997,3.55,0.00646,80363.016,72
2020-05-26 06:00:00,7,276.7,312,64,4.2e-5,87.6,2.28,1.65,0.00539,80404.2,75
2020-05-26 12:00:00,7,272.6,259,0,6e-6,85.9,-0.94,-0.93,0.0038899998,80500.21,37
2020-05-26 18:00:00,7,283.9,225,438,0,32.4,0.65,3.07,0.00318,80462.39,6
2020-05-27 00:00:00,7,287,247,952,0,26.6,0.59,4.69,0.00321,80551.04,1
2020-05-27 06:00:00,7,275.80002,234,139,0,54.600002,-1.5699999,-0.14999999,0.00306,80492.33,1
2020-05-27 12:00:00,7,275.1,221,0,0,38.2,-1.78,-0.95,0.00207,80358.52,1
2020-05-27 18:00:00,7,286,231,437,0,22.6,1.16,2.8899999,0.0026099999,80322.95,0
2020-05-28 00:00:00,7,287.2,255,945,0,26.4,1.75,4.87,0.00327,80194.61,3
2020-05-28 06:00:00,7,276.6,243,138,0,64.1,-1.81,0.75,0.0038299998,80471.24,3
2020-05-28 12:00:00,7,275,236,0,0,82.5,-1.64,0.29999998,0.00445,80226.06,4
2020-05-12 12:00:00,8,274.80002,9999e17,9999e17,9999e17,58.5,1.17,1.14,0.00318,78977.055,9999e17
2020-05-12 18:00:00,8,282.56,234,409,0,41.7,3.73,4.42,0.0038899998,79047.45,4
2020-05-13 00:00:00,8,282.71,248,923,0,39.4,1.9799999,5.37,0.0037200000000000002,79005.06,10
2020-05-13 06:00:00,8,274.5,236,122,0,76.5,-0.04,0.76,0.00405,79106.555,20
2020-05-13 12:00:00,8,273.4,229,0,0,83.1,0.59,0.099999994,0.0040599997,79000.516,18
2020-05-13 18:00:00,8,283.13,237,411,0,37.8,1.66,4.12,0.00367,79162.086,19
2020-05-14 00:00:00,8,283.56,251,924,0,36.4,0.59999996,5.5499997,0.00363,79194.945,1
2020-05-14 06:00:00,8,275,240,123,0,62.7,-1.02,0.78999996,0.0034299998,79294.266,14
2020-05-14 12:00:00,8,273.9,240,0,0,84.5,-0.35,1.25,0.0043099998,79213.914,38
2020-05-14 18:00:00,8,283.7,254,400,0,47.5,0.98999995,4.91,0.00474,79316.12,30
2020-05-15 00:00:00,8,284.06,274,883,0,51.3,-0.06,6.0499997,0.0052799997,79248.74,22
2020-05-15 06:00:00,8,275,250,121,0,88.1,-0.81,0.47,0.00481,79273.06,40
2020-05-15 12:00:00,8,273.5,238,0,0,83.700005,0.049999997,-0.77,0.00415,79146.62,25
2020-05-15 18:00:00,8,284.6,245,412,0,41.600002,1.8499999,2.79,0.00444,79223.95,10
2020-05-16 00:00:00,8,286.7,274,904,0,45.4,0.39,4.4,0.0055799996,79101.305,30
2020-05-16 06:00:00,8,277.80002,264,122,0,76.6,-1.5899999,-0.69,0.00513,79218.58,7
2020-05-16 12:00:00,8,276.4,261,0,0,77,0.01,-1.39,0.00471,79093.08,39
2020-05-16 18:00:00,8,288.2,264,405,0,40.100002,2.1699998,1.9699999,0.0053999997,79209.17,40
2020-05-17 00:00:00,8,289.7,289,894,0,39.5,1.48,4.71,0.00587,79118.07,44
2020-05-17 06:00:00,8,280.1,279,121,0,52.3,0.48999998,1.6899999,0.00414,79181.836,59
2020-05-17 12:00:00,8,277.80002,249,0,0,42.2,1.35,-0.31,0.00283,79083.77,47
2020-05-17 18:00:00,8,288.30002,251,411,0,26.2,4.18,3.47,0.0035599999,79172.914,44
2020-05-18 00:00:00,8,288.5,270,912,0,26.6,4.5,3.29,0.0036799998,79176.98,46
2020-05-18 06:00:00,8,279.9,266,116,0,36.9,2.9099998,0.69,0.00286,79238.27,63
2020-05-18 12:00:00,8,277.7,261,0,0,64.4,2.27,0.14,0.00429,79144.24,69
2020-05-18 18:00:00,8,286,262,406,0,50.100002,5.27,3.52,0.00588,79159.19,38
2020-05-19 00:00:00,8,286.1,284,887,1e-6,49.100002,5.45,3.62,0.00579,79103.375,39
2020-05-19 06:00:00,8,278.30002,263,122,0,79.8,3.9199998,0.89,0.00557,79046.625,6
2020-05-19 12:00:00,8,276.7,293,0,6.8e-5,92.8,3.1999998,1.81,0.00581,78812.82,53
2020-05-19 18:00:00,8,277.30002,303,185,4.8e-5,79.3,5.81,3.55,0.00515,78784.81,70
2020-05-20 00:00:00,8,278.2,247,846,0,42.4,3.6799998,4.3399997,0.00294,78796.79,25
2020-05-20 06:00:00,8,270.1,211,132,0,64.200005,-0.29,0.59,0.00248,78686.54,4
2020-05-20 12:00:00,8,269.6,218,0,0,62.4,-0.39999998,1.52,0.00229,78622.29,40
2020-05-20 18:00:00,8,279,220,418,4e-6,37.2,0.26999998,4.2,0.00268,80015.164,28
2020-05-21 00:00:00,8,279.30002,264,829,4.6e-5,53.4,0.78,5.2799997,0.0038299998,80032.75,67
2020-05-21 06:00:00,8,272.6,268,81,4.8e-5,87.8,0.72999996,1.53,0.00401,80115.516,66
2020-05-21 12:00:00,8,271.1,258,0,1.5e-5,91.3,-0.91999996,0.58,0.00373,80056.7,45
2020-05-21 18:00:00,8,278.80002,270,277,7.6e-5,68.4,-0.14999999,1.61,0.00478,80217.29,50
2020-05-22 00:00:00,8,282.1,311,493,9.1e-5,64.1,-0.16,3.12,0.0055899997,80177.52,73
2020-05-22 06:00:00,8,275.4,275,81,8e-6,83.9,-1.91,-0.93,0.00468,80365.9,33
2020-05-22 12:00:00,8,272.80002,243,0,0,88.9,-0.97999996,-0.39999998,0.0041199997,80319.805,2
2020-05-22 18:00:00,8,284.4,246,422,1e-6,53,0.88,2.1599998,0.0053999997,80452.51,4
2020-05-23 00:00:00,8,286.9,298,800,5e-6,47.100002,0.5,3.9599998,0.00562,80417.234,33
2020-05-23 06:00:00,8,277.7,271,109,0,76.8,-1.3399999,-0.55,0.005,80467.7,11
2020-05-23 12:00:00,8,275.7,254,0,0,86.6,-0.62,-0.59999996,0.00494,80358.37,6
2020-05-23 18:00:00,8,287.7,259,420,0,41.600002,1.81,2.27,0.00532,80415.125,26
2020-05-24 00:00:00,8,289.6,278,925,0,32.8,1.78,4.0699997,0.00471,80313.61,12
2020-05-24 06:00:00,8,277.7,260,132,0,69.8,0.25,0.96999997,0.00453,80365.07,1
2020-05-24 12:00:00,8,275.9,243,0,0,70.6,-0.049999997,0.87,0.00407,80253.445,1
2020-05-24 18:00:00,8,287.4,251,421,0,31.7,3.03,3.57,0.00399,80254.86,24
2020-05-25 00:00:00,8,287.30002,279,873,0,28.7,2.79,4.89,0.00358,80165.71,73
2020-05-25 06:00:00,8,276.5,273,99,1e-6,63.2,0.21,2.46,0.00376,80182.7,54
2020-05-25 12:00:00,8,272.9,232,0,0,82.200005,0.45,1.86,0.00385,79850.016,3
2020-05-25 18:00:00,8,281.4,227,429,0,34.5,3.78,4.3399997,0.00294,79898.13,2
2020-05-26 00:00:00,8,281.4,244,931,2e-6,35.2,4.5899997,4.21,0.0030099999,79713.96,19
2020-05-26 06:00:00,8,272.30002,232,134,1e-6,87.5,1.4,0.96,0.00393,79857.96,14
2020-05-26 12:00:00,8,269.9,233,0,4e-6,88.6,1.49,0.61,0.0033,79668.62,32
2020-05-26 18:00:00,8,279,214,433,1e-6,29.4,3.97,2.24,0.00213,80032.984,12
2020-05-27 00:00:00,8,281,234,937,1e-6,31,2.95,3.56,0.00257,79903.53,24
2020-05-27 06:00:00,8,273.1,245,132,1.5e-5,66.9,0.099999994,0.72999996,0.00315,80028,52
2020-05-27 12:00:00,8,270.7,275,0,1.11e-4,88.200005,0.45,0.85999995,0.00348,80023.73,79
2020-05-27 18:00:00,8,278.5,239,410,9e-6,53.2,3.33,1.93,0.00363,80185.516,39
2020-05-28 00:00:00,8,279.30002,280,708,8e-5,55.5,2.31,3.8899999,0.00392,80253.64,60
2020-05-28 06:00:00,8,270.2,247,88,2.5e-5,78.8,-0.37,-0.87,0.0029799999,80436.54,32
2020-05-28 12:00:00,8,270.5,213,0,0,55.600002,-1.25,-1.8,0.0021,80509.95,6
2020-05-12 12:00:00,9,274.63998,9999e17,9999e17,9999e17,59.8,1.24,0.74,0.00321,78911.875,9999e17
2020-05-12 18:00:00,9,282.38,233,411,0,42.4,3.82,4.36,0.00391,79012.19,4
2020-05-13 00:00:00,9,282.44998,247,923,0,39.7,1.91,5.37,0.0036799998,78976.87,8
2020-05-13 06:00:00,9,274.30002,234,122,0,74.1,-0.22999999,0.83,0.0038899998,79074.12,17
2020-05-13 12:00:00,9,273.5,228,0,0,76.9,0.85999995,0.88,0.0037999998,78973.875,23
2020-05-13 18:00:00,9,282.97998,233,415,0,35.7,1.55,4.41,0.0034299998,79165.14,13
2020-05-14 00:00:00,9,283.72998,249,923,0,34.5,0.59999996,5.79,0.00348,79184.45,6
2020-05-14 06:00:00,9,275.1,245,121,0,65.9,-0.98999995,0.16,0.00363,79297.27,25
2020-05-14 12:00:00,9,273.6,241,0,0,84.5,0.7,0.45999998,0.00421,79231.9,20
2020-05-14 18:00:00,9,283.9,249,402,0,46.600002,0.97999996,4.77,0.0047299997,79328.79,11
2020-05-15 00:00:00,9,285.34,276,893,0,52.600002,-0.03,5.8799996,0.0058899997,79270.555,16
