forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-26 18:00:00,2,290.80002,279,418,0,43.7,1.9599999,2.51,0.00683,80509.65,2
2020-05-27 00:00:00,2,292.6,296,920,2e-6,27.300001,1.29,4.87,0.00477,80339.76,4
2020-05-27 06:00:00,2,280.6,272,133,0,56,0.29,0.94,0.00444,80336.39,8
2020-05-27 12:00:00,2,278.80002,256,0,0,60.9,-0.75,-0.96,0.00434,80116.97,5
2020-05-11 12:00:00,3,276.7,9999e17,9999e17,9999e17,70.1,0.91999996,0.32,0.0043699997,79072.44,9999e17
2020-05-11 18:00:00,3,286.2,256,395,0,37.9,3.32,3.6,0.00452,79192.99,39
2020-05-12 00:00:00,3,285.74,257,921,0,30.4,3.6599998,3.78,0.0034999999,79127.2,1
2020-05-12 06:00:00,3,276.80002,239,122,0,29.9,3.4199998,0.52,0.00185,79089.87,9
2020-05-12 12:00:00,3,274.58,226,0,0,37.7,2.06,-0.32,0.00201,78958.38,3
2020-05-12 18:00:00,3,282.65,232,413,0,39.3,3.32,4.04,0.0037,79031.9,5
2020-05-13 00:00:00,3,282.82,245,926,0,37.600002,1.78,5.42,0.00358,79013.414,9
2020-05-13 06:00:00,3,274.11,236,121,0,76.3,-0.19,0.57,0.0039399997,79099.086,17
2020-05-13 12:00:00,3,272.80002,229,0,0,85.700005,0.53,0.75,0.00403,79040.21,15
2020-05-13 18:00:00,3,283.19998,236,412,0,35.4,1.53,4.0299997,0.0034599998,79191.97,15
2020-05-14 00:00:00,3,284.16998,255,919,0,39.100002,0.39999998,5.62,0.0040599997,79192.43,15
2020-05-14 06:00:00,3,275.30002,244,122,0,68.5,-1.3299999,-0.01,0.0038299998,79306.46,5
2020-05-14 12:00:00,3,273.80002,238,0,0,80.1,-0.04,0.19999999,0.00404,79221.94,0
2020-05-14 18:00:00,3,284.7,245,409,0,40.3,1.1999999,3.9399998,0.00434,79379.3,8
2020-05-15 00:00:00,3,286,268,911,0,44.8,-0.08,6.0099998,0.00525,79251.14,4
2020-05-15 06:00:00,3,276.2,257,121,0,84.3,-1.48,-0.22999999,0.00506,79309.86,21
2020-05-15 12:00:00,3,274.2,247,0,0,89.4,0.22,0.14999999,0.00463,79170.27,48
2020-05-15 18:00:00,3,285.9,255,405,0,44.100002,1.89,3.4299998,0.00515,79196.27,59
2020-05-16 00:00:00,3,287.4,278,903,0,44.8,0.31,4.93,0.0057699997,78980.44,39
2020-05-16 06:00:00,3,277,260,123,0,77.5,-1.28,0.17,0.00494,79079.14,4
2020-05-16 12:00:00,3,275.9,252,0,0,82,-0.39,-1.06,0.00482,78952.914,15
2020-05-16 18:00:00,3,287.5,258,406,0,37,2.26,2.69,0.00481,79054.055,41
2020-05-17 00:00:00,3,288.30002,288,864,0,35.9,0.76,4.8399997,0.00489,79035.23,58
2020-05-17 06:00:00,3,278.2,271,100,0,54.8,-0.17999999,0.78,0.00378,79104.19,64
2020-05-17 12:00:00,3,276.9,247,0,0,47.3,1.49,0.17999999,0.00297,79009.77,53
2020-05-17 18:00:00,3,287.2,262,380,0,30.800001,4.5,3.6499999,0.00392,79144.58,77
2020-05-18 00:00:00,3,287.7,274,903,0,31,4.5299997,3.29,0.00405,79192.48,46
2020-05-18 06:00:00,3,279.30002,259,124,0,53.8,3.8,0.57,0.00399,79276.89,24
2020-05-18 12:00:00,3,276.9,250,0,0,65.200005,2.47,-0.06,0.0041,79201.76,24
2020-05-18 18:00:00,3,285.7,258,404,0,40.8,4.64,4,0.00469,79316.414,64
2020-05-19 00:00:00,3,285.80002,276,873,0,35.2,3.81,4.0499997,0.00405,79214.24,73
2020-05-19 06:00:00,3,277.5,276,97,0,57.2,1.62,0.65,0.00375,79126.95,84
2020-05-19 12:00:00,3,273.5,231,0,0,68.8,0.59,-0.65,0.00341,78975.18,17
2020-05-19 18:00:00,3,284.9,234,426,0,30.300001,1.76,3.99,0.00326,80312.47,1
2020-05-20 00:00:00,3,285.30002,251,935,0,29.6,1.63,5.66,0.00324,80201.03,3
2020-05-20 06:00:00,3,274.80002,237,130,0,69.8,-1.27,1.8499999,0.0037099998,80259.67,3
2020-05-20 12:00:00,3,272.30002,224,0,0,86.6,-1.3,1.0699999,0.00384,80202.29,6
2020-05-20 18:00:00,3,283.1,222,432,0,30.800001,0.32,3.08,0.0029199999,80367.55,2
2020-05-21 00:00:00,3,285.88,250,939,0,32.2,0.81,5.0699997,0.00366,80339.305,3
2020-05-21 06:00:00,3,276.7,242,131,0,66.700005,-1.99,-0.93,0.00401,80541.88,2
2020-05-21 12:00:00,3,275.7,233,0,0,71.6,-0.96,-1.63,0.00407,80484.83,2
2020-05-21 18:00:00,3,287.9,238,431,0,22.1,2.3899999,1.93,0.0029,80652.23,4
2020-05-22 00:00:00,3,289.97998,260,942,0,19.9,2.3,3.99,0.00294,80594.69,0
2020-05-22 06:00:00,3,278.30002,245,134,0,37.8,-1.28,-0.099999994,0.0025,80790.45,0
2020-05-22 12:00:00,3,278,236,0,0,26.7,-0.97999996,-1.5,0.0017499999,80554.6,22
2020-05-22 18:00:00,3,289.6,246,429,0,18.6,2.22,2.9099998,0.00269,80733.83,25
2020-05-23 00:00:00,3,291,265,940,0,18.4,2.49,4.11,0.0029,80605.28,1
2020-05-23 06:00:00,3,278.9,250,134,0,38.4,-1.12,-0.02,0.00269,80622.96,5
2020-05-23 12:00:00,3,276.7,237,0,0,33.8,-0.58,0.52,0.00207,80438.35,27
2020-05-23 18:00:00,3,286.7,245,416,0,25.7,2.97,3.9599998,0.00311,80435.41,50
2020-05-24 00:00:00,3,285.80002,259,929,0,32.4,2.74,5.52,0.00366,80320.164,14
2020-05-24 06:00:00,3,275,242,131,0,72.200005,-0.96999997,2.26,0.00385,80491.64,5
2020-05-24 12:00:00,3,272.7,217,0,0,62.100002,-1.73,-0.13,0.00283,80384.22,4
2020-05-24 18:00:00,3,283.7,221,436,0,21.7,1.02,2.96,0.00216,80529.44,4
2020-05-25 00:00:00,3,286.9,254,932,0,26.2,1.02,4.49,0.00321,80342.266,17
2020-05-25 06:00:00,3,276.7,251,132,0,56.600002,-1.18,0.31,0.00342,80434.07,6
2020-05-25 12:00:00,3,275,244,0,0,63.7,-0.65999997,1.12,0.00345,80182.93,36
2020-05-25 18:00:00,3,284.5,263,378,6e-6,43.9,1.63,4.14,0.00456,80363.87,52
2020-05-26 00:00:00,3,283.97998,309,577,7.4e-5,51.3,1.75,3.79,0.00507,80247.586,75
2020-05-26 06:00:00,3,276.80002,275,116,6e-6,77.6,0.52,2.05,0.00472,80407.164,54
2020-05-26 12:00:00,3,274.7,286,0,3.7e-5,90.1,-0.14,0.87,0.0047899997,80317.69,75
2020-05-26 18:00:00,3,283.80002,276,378,3e-6,57,0.69,3.6,0.0056,80456.52,37
2020-05-27 00:00:00,3,287.27597,296,805,7e-6,43.600002,0.38,4.19,0.0053999997,80465.83,35
2020-05-27 06:00:00,3,278.30002,264,129,0,74.200005,-1.86,-0.56,0.0050399997,80570.31,8
2020-05-27 12:00:00,3,277.9,258,0,0,73.4,-1.26,-1.22,0.00489,80686.414,26
2020-05-11 12:00:00,4,276.4,9999e17,9999e17,9999e17,66.3,0.64,0.19,0.0040599997,79129.07,9999e17
2020-05-11 18:00:00,4,286.2,254,393,0,35.3,3.05,3.6899998,0.00419,79244.62,43
2020-05-12 00:00:00,4,285.79,257,922,0,31.6,3.5,3.84,0.0036499999,79174.48,1
2020-05-12 06:00:00,4,276.9,239,122,0,34.5,3.1899998,0.53,0.0021499998,79123.9,3
2020-05-12 12:00:00,4,274.53,221,0,0,30.1,2.48,-0.34,0.0016,78960.93,2
2020-05-12 18:00:00,4,282.25,226,415,0,36.600002,3.79,4.18,0.00335,79021.97,6
2020-05-13 00:00:00,4,282.47,243,927,0,38,1.6999999,5.47,0.0035299999,78997.875,13
2020-05-13 06:00:00,4,273.79,234,122,0,75.700005,-0.01,0.76,0.00382,79086.63,6
2020-05-13 12:00:00,4,272.53366,229,0,0,83.1,0.39,0.97999996,0.00387,79028.79,35
2020-05-13 18:00:00,4,283.1,237,410,0,36.100002,1.76,4.3199997,0.0034899998,79173.61,21
2020-05-14 00:00:00,4,283.59,265,887,0,41.3,-0.06,5.72,0.0041199997,79200.99,45
2020-05-14 06:00:00,4,275.30002,258,94,0,67,-1.3,0.59999996,0.00375,79348.58,28
2020-05-14 12:00:00,4,273.7,237,0,0,72.1,-0.099999994,0.17,0.00361,79248.77,25
2020-05-14 18:00:00,4,284.2,266,351,2e-6,44.100002,1.8499999,3.61,0.00458,79349.79,49
2020-05-15 00:00:00,4,285.6,291,847,0,52,-0.13,5.64,0.00594,79246.58,32
2020-05-15 06:00:00,4,276.5,263,108,0,82.5,-1.68,0.14,0.0050299997,79313.945,12
2020-05-15 12:00:00,4,274.30002,250,0,0,88.5,-0.26,0.42,0.00463,79184.14,57
2020-05-15 18:00:00,4,286,252,410,0,42.5,1.89,2.6599998,0.00496,79145.21,22
2020-05-16 00:00:00,4,287.6,278,911,0,46.2,-0.22,4.33,0.00603,78996.6,3
2020-05-16 06:00:00,4,279.30002,279,122,1e-6,79.8,-0.78999996,-1,0.00598,79099.75,23
2020-05-16 12:00:00,4,277.9,269,0,0,77.1,0.14,-1.92,0.00525,79035.555,61
2020-05-16 18:00:00,4,287.80002,276,354,0,44.4,2.95,2.47,0.00588,79096.6,67
2020-05-17 00:00:00,4,288.5,292,828,0,32.8,1.9,4.5499997,0.00453,79110.68,45
2020-05-17 06:00:00,4,279.30002,255,126,0,33.9,2.03,0.39999998,0.00253,79093.1,38
2020-05-17 12:00:00,4,277.80002,246,0,0,40.100002,2.76,-0.26999998,0.00269,79081.96,67
2020-05-17 18:00:00,4,286.7,251,406,0,33.4,5.41,3.8,0.00409,79258.94,50
2020-05-18 00:00:00,4,286.1,290,861,1e-6,50.3,5.2799997,3.33,0.00591,79275.82,74
2020-05-18 06:00:00,4,278.9,262,121,0,66.700005,3.52,0.12,0.00482,79399.586,57
2020-05-18 12:00:00,4,276.2,245,0,0,67.4,2.6599998,-0.31,0.00404,79259.68,40
2020-05-18 18:00:00,4,286.1,243,420,0,28.9,4.54,3.55,0.0033999998,79403.13,4
2020-05-19 00:00:00,4,286.4,263,914,0,28.300001,2.25,4.35,0.00342,79181.83,42
2020-05-19 06:00:00,4,276.9,257,104,0,43.8,1,0.11,0.00275,79179.37,47
2020-05-19 12:00:00,4,274.30002,235,0,0,61,1.1,0.17,0.0032199998,78924.44,6
2020-05-19 18:00:00,4,284.80002,234,428,0,28.800001,2.52,4.3199997,0.00306,80503.58,0
2020-05-20 00:00:00,4,285.7,241,948,0,23.800001,0.02,5.43,0.0026699998,80534.125,1
2020-05-20 06:00:00,4,275.5,229,133,0,55.3,-1.8199999,0.74,0.0030399999,80653.04,0
2020-05-20 12:00:00,4,273.80002,211,0,0,39.7,-1.65,-0.17999999,0.0019699999,80538.12,0
2020-05-20 18:00:00,4,285.9,214,440,0,14.900001,0.51,2.1399999,0.00172,80532.79,3
2020-05-21 00:00:00,4,288.9,251,945,0,21.7,0.88,3.82,0.0030099999,80439.24,12
2020-05-21 06:00:00,4,279.7,249,132,0,46.100002,-1.79,-2.5,0.0034599998,80489.586,1
2020-05-21 12:00:00,4,278.4,242,0,0,38.4,-1.4399999,-2.53,0.00266,80374.65,6
2020-05-21 18:00:00,4,289.4,249,425,0,24.300001,1.3,2.4199998,0.00351,80584.55,33
2020-05-22 00:00:00,4,292,275,934,0,23.300001,1.05,4.42,0.0039,80495.875,3
2020-05-22 06:00:00,4,281,263,132,0,48.4,-1.31,-1.23,0.00393,80647.414,4
2020-05-22 12:00:00,4,279.7,252,0,0,48.8,-1.5699999,-1.66,0.00366,80529.6,1
2020-05-22 18:00:00,4,292.2,263,427,0,23.9,1.76,1.23,0.0041,80723.555,0
2020-05-23 00:00:00,4,294.30002,289,931,0,22.2,1.9399999,3.1,0.0042999997,80589.016,0
2020-05-23 06:00:00,4,282.6,275,132,0,47.8,0.25,-1.27,0.00441,80707.7,1
2020-05-23 12:00:00,4,281.4,256,0,0,41.2,-1.11,-2.49,0.00344,80507.28,4
2020-05-23 18:00:00,4,291.7,288,315,0,21.1,2.99,1.25,0.0035199998,80752.14,84
2020-05-24 00:00:00,4,291.34,322,585,0,25.7,2.3999999,3.37,0.00415,80611.27,94
2020-05-24 06:00:00,4,280.7,288,94,0,52.3,-0.69,1.43,0.0041799997,80660.85,39
2020-05-24 12:00:00,4,277.7,253,0,0,67.6,-0.26,0.21,0.0044199997,80543.83,11
2020-05-24 18:00:00,4,289.6,270,385,0,23.6,2.59,2.76,0.00342,80591.77,69
2020-05-25 00:00:00,4,290.58,293,869,0,20.800001,2.31,4.2599998,0.0032,80504.95,53
2020-05-25 06:00:00,4,281.9,284,118,1e-6,37.9,-0.98999995,1.68,0.00327,80643.51,72
2020-05-25 12:00:00,4,279.62698,306,0,4.9e-5,55.100002,-1.18,1.49,0.00409,80408.06,85
2020-05-25 18:00:00,4,286,282,383,3e-5,44.5,0.81,3.07,0.005,80526.73,46
2020-05-26 00:00:00,4,288.99,279,910,2e-6,30.2,0.41,4.71,0.00416,80428.56,22
2020-05-26 06:00:00,4,279.4,258,133,0,55.8,-2.32,0.02,0.00408,80414.75,18
2020-05-26 12:00:00,4,278.1,253,0,0,72.8,-2.44,-0.29999998,0.0049,80411.35,9
2020-05-26 18:00:00,4,287.6,260,424,0,41.8,0.71999997,2.6299999,0.00536,80254.62,1
2020-05-27 00:00:00,4,289.99,282,920,1e-6,30.5,0.39999998,5.16,0.00452,80309.9,11
2020-05-27 06:00:00,4,279.80002,265,129,0,53.8,-2.08,0.75,0.00408,80213.73,46
2020-05-27 12:00:00,4,277,249,0,0,67.4,-1.38,0.19,0.00422,80228.625,28
2020-05-11 12:00:00,5,276.5,9999e17,9999e17,9999e17,63.3,0.9,0.32999998,0.0038899998,79079.18,9999e17
2020-05-11 18:00:00,5,286.4,254,392,0,35.3,3.1699998,3.6399999,0.0042399997,79203.625,47
2020-05-12 00:00:00,5,286.00998,257,921,0,30.4,3.58,3.75,0.00357,79117.625,0
2020-05-12 06:00:00,5,277.1,240,121,0,31.800001,3.51,0.56,0.00202,79065.15,10
2020-05-12 12:00:00,5,274.6,224,0,0,35.3,2.25,-0.45999998,0.00189,78929.65,3
2020-05-12 18:00:00,5,282.66998,230,414,0,38.2,3.34,4.0499997,0.00361,78994.16,2
